"ID","sea_time","fid_signal"
2112,3.517133,1257.807
2113,3.518817,1257.807
2114,3.520467,1258.105
2115,3.522133,1257.881
2116,3.5238,1259.893
2117,3.525467,1259.893
2118,3.527133,1258.329
2119,3.5288,1260.564
2120,3.530467,1260.564
2121,3.532133,1261.458
2122,3.5338,1260.117
2123,3.535467,1259.595
2124,3.5372,1259.595
2125,3.5388,1256.987
2126,3.540467,1257.658
2127,3.542117,1256.987
2128,3.543783,1256.987
2129,3.54545,1258.701
2130,3.547117,1260.117
2131,3.548783,1257.881
2132,3.55045,1257.881
2133,3.552117,1255.721
2134,3.553783,1253.411
2135,3.55545,1253.411
2136,3.557117,1253.039
2137,3.558783,1250.953
2138,3.56045,1252.219
2139,3.562117,1252.219
2140,3.563783,1253.709
2141,3.56545,1252.219
2142,3.567117,1256.54
2143,3.568783,1256.54
2144,3.57055,1258.999
2145,3.572117,1259.372
2146,3.573783,1260.564
2147,3.57545,1260.564
2148,3.577117,1259.595
2149,3.578783,1260.862
2150,3.58045,1260.862
2151,3.582117,1261.905
2152,3.583783,1259.819
2153,3.58545,1260.489
2154,3.587117,1260.489
2155,3.588783,1258.403
2156,3.59045,1256.391
2157,3.592117,1256.093
2158,3.593783,1256.093
2159,3.59545,1255.274
2160,3.597117,1255.274
2161,3.598767,1255.721
2162,3.600433,1255.721
2163,3.6021,1258.925
2164,3.603767,1258.627
2165,3.605433,1257.881
2166,3.6071,1257.881
2167,3.608767,1257.36
2168,3.610433,1258.627
2169,3.6121,1258.627
2170,3.613767,1261.011
2171,3.615433,1261.085
2172,3.6171,1262.426
2173,3.618767,1262.426
2174,3.620433,1260.266
2175,3.6221,1257.733
2176,3.623767,1261.681
2177,3.625433,1261.681
2178,3.6271,1260.191
2179,3.628767,1260.117
2180,3.630433,1260.787
2181,3.6321,1260.787
2182,3.633767,1259.67
2183,3.635433,1263.767
2184,3.6371,1263.767
2185,3.638767,1266.152
2186,3.640433,1267.791
2187,3.6421,1266.226
2188,3.643767,1266.226
2189,3.645433,1263.097
2190,3.6471,1260.713
2191,3.648767,1257.881
2192,3.650433,1257.881
2193,3.6521,1258.701
2194,3.653767,1261.383
2195,3.6555,1261.383
2196,3.6571,1261.383
2197,3.6588,1263.917
2198,3.66045,1265.034
2199,3.662083,1265.109
2200,3.66375,1265.109
2201,3.665417,1265.705
2202,3.667083,1266.152
2203,3.66875,1266.152
2204,3.670417,1266.897
2205,3.672083,1266.599
2206,3.67375,1269.951
2207,3.675417,1269.951
2208,3.677083,1270.324
2209,3.67875,1267.865
2210,3.680417,1265.407
2211,3.682083,1265.407
2212,3.68375,1262.575
2213,3.685417,1261.756
2214,3.687083,1264.214
2215,3.688867,1264.214
2216,3.690417,1266.45
2217,3.692083,1268.536
2218,3.69375,1268.536
2219,3.695417,1266.822
2220,3.697083,1264.513
2221,3.69875,1260.936
2222,3.700417,1260.936
2223,3.702083,1257.807
2224,3.70375,1257.136
2225,3.705417,1259.074
2226,3.707083,1259.074
2227,3.70875,1262.128
2228,3.710417,1262.203
2229,3.712083,1263.246
2230,3.71375,1263.246
2231,3.715417,1259.893
2232,3.717083,1261.309
2233,3.71875,1261.756
2234,3.7204,1261.756
2235,3.722067,1264.289
2236,3.723733,1268.983
2237,3.7254,1268.983
2238,3.727067,1266.226
2239,3.728733,1268.536
2240,3.7304,1268.834
2241,3.732067,1268.834
2242,3.733767,1266.822
2243,3.735417,1267.418
2244,3.737067,1266.301
2245,3.738733,1266.301
2246,3.7404,1264.736
2247,3.742067,1264.364
2248,3.743733,1265.407
2249,3.7454,1265.407
2250,3.747067,1266.003
2251,3.74875,1265.034
2252,3.7504,1265.034
2253,3.752067,1263.246
2254,3.753717,1261.383
2255,3.755383,1259.595
2256,3.75705,1259.595
2257,3.758717,1259.074
2258,3.760383,1262.501
2259,3.76205,1263.32
2260,3.763717,1263.32
2261,3.765383,1265.481
2262,3.76705,1265.109
2263,3.768717,1262.054
2264,3.770383,1262.054
2265,3.77205,1262.277
2266,3.77375,1260.936
2267,3.775383,1260.936
2268,3.77705,1261.16
2269,3.778717,1260.936
2270,3.780367,1261.532
2271,3.782033,1261.532
2272,3.7837,1261.756
2273,3.785367,1262.128
2274,3.787033,1263.246
2275,3.7887,1263.246
2276,3.790467,1263.171
2277,3.792033,1262.65
2278,3.7937,1262.426
2279,3.795367,1262.426
2280,3.797033,1264.96
2281,3.7987,1267.195
2282,3.800367,1270.175
2283,3.802033,1270.175
2284,3.8037,1269.653
2285,3.805367,1268.834
2286,3.807133,1267.94
2287,3.8087,1267.94
2288,3.810367,1266.301
2289,3.812033,1268.387
2290,3.8137,1268.387
2291,3.815367,1267.493
2292,3.817033,1266.524
2293,3.8187,1268.685
2294,3.820367,1268.685
2295,3.822033,1269.057
2296,3.8237,1268.163
2297,3.825367,1266.673
2298,3.827033,1266.673
2299,3.8287,1261.011
2300,3.830367,1259.446
2301,3.832033,1259.446
2302,3.8337,1259.446
2303,3.835367,1258.925
2304,3.837067,1261.011
2305,3.8387,1261.011
2306,3.840367,1264.066
2307,3.842017,1266.524
2308,3.843683,1269.43
2309,3.84535,1269.43
2310,3.847017,1271.591
2311,3.848683,1272.112
2312,3.85035,1270.324
2313,3.852017,1270.324
2314,3.853683,1268.759
2315,3.85535,1269.653
2316,3.857017,1268.089
2317,3.858683,1268.089
2318,3.86035,1270.1
2319,3.862017,1271.293
2320,3.863683,1271.293
2321,3.86535,1269.281
2322,3.867017,1268.163
2323,3.868683,1268.834
2324,3.87035,1268.834
2325,3.872017,1267.716
2326,3.873683,1268.983
2327,3.87535,1272.708
2328,3.877017,1272.708
2329,3.8787,1272.038
2330,3.88035,1271.218
2331,3.882017,1268.61
2332,3.883683,1268.61
2333,3.88535,1264.661
2334,3.887017,1262.352
2335,3.888683,1262.352
2336,3.89035,1262.501
2337,3.892017,1262.948
2338,3.893683,1261.756
2339,3.89535,1261.756
2340,3.897017,1264.364
2341,3.898683,1268.163
2342,3.900333,1268.908
2343,3.902,1268.908
2344,3.903667,1272.038
2345,3.905333,1269.802
2346,3.907,1268.387
2347,3.90875,1268.387
2348,3.91035,1270.92
2349,3.912,1271.367
2350,3.913667,1271.442
2351,3.915333,1271.442
2352,3.917,1272.336
2353,3.9187,1270.026
2354,3.920333,1270.026
2355,3.922,1270.92
2356,3.923667,1271.889
2357,3.925433,1271.814
2358,3.927,1271.814
2359,3.928667,1275.688
2360,3.930333,1274.645
2361,3.932,1275.316
2362,3.933667,1275.316
2363,3.935333,1274.496
2364,3.937,1269.579
2365,3.938667,1268.312
2366,3.940333,1268.312
2367,3.942117,1268.387
2368,3.943667,1267.269
2369,3.945333,1267.269
2370,3.947,1267.94
2371,3.948667,1269.802
2372,3.950333,1271.814
2373,3.952,1271.814
2374,3.953667,1274.124
2375,3.955333,1274.72
2376,3.957,1271.889
2377,3.958683,1271.889
2378,3.960317,1270.92
2379,3.961983,1272.485
2380,3.96365,1273.528
2381,3.965317,1273.528
2382,3.966983,1275.241
2383,3.96865,1274.273
2384,3.970317,1274.273
2385,3.971983,1270.92
2386,3.97365,1271.963
2387,3.975317,1270.771
2388,3.976983,1270.771
2389,3.97865,1268.387
2390,3.980317,1268.014
2391,3.981983,1264.587
2392,3.98365,1264.587
2393,3.985317,1266.152
2394,3.986983,1269.132
2395,3.98865,1269.802
2396,3.990317,1269.802
2397,3.991983,1271.889
2398,3.99365,1273.528
2399,3.995317,1273.602
2400,3.996983,1273.602
2401,3.99865,1274.422
2402,4.000317,1276.806
2403,4.002017,1276.806
2404,4.00365,1274.943
2405,4.005317,1275.092
2406,4.006983,1275.018
2407,4.00865,1275.018
2408,4.010317,1274.347
2409,4.011983,1272.112
2410,4.01365,1269.579
2411,4.015317,1269.579
2412,4.016983,1270.473
2413,4.01865,1269.877
2414,4.020317,1273.975
2415,4.021967,1273.975
2416,4.023633,1275.316
2417,4.0253,1274.422
2418,4.02705,1273.826
2419,4.028633,1273.826
2420,4.0303,1275.316
2421,4.031967,1277.477
2422,4.033633,1277.477
2423,4.0353,1278.967
2424,4.036967,1278.445
2425,4.038633,1277.104
2426,4.0403,1277.104
2427,4.041967,1275.837
2428,4.04365,1276.061
2429,4.045283,1278.52
2430,4.04695,1278.52
2431,4.048617,1275.316
2432,4.050283,1277.328
2433,4.05195,1279.339
2434,4.053617,1279.339
2435,4.055283,1279.712
2436,4.05695,1282.319
2437,4.058617,1282.319
2438,4.060383,1279.488
2439,4.06195,1276.359
2440,4.063617,1276.806
2441,4.065283,1276.806
2442,4.06695,1275.763
2443,4.068617,1275.763
2444,4.070283,1273.006
2445,4.07195,1273.006
2446,4.073617,1271.963
2447,4.075283,1276.433
2448,4.07695,1280.606
2449,4.078617,1280.606
2450,4.080283,1284.108
2451,4.081933,1284.257
2452,4.0836,1284.257
2453,4.085283,1283.214
2454,4.086933,1280.978
2455,4.0886,1280.01
2456,4.090267,1280.01
2457,4.091933,1280.829
2458,4.093633,1278.743
2459,4.095267,1279.116
2460,4.096933,1279.116
2461,4.098633,1278.594
2462,4.100267,1277.104
2463,4.101933,1278.967
2464,4.1036,1278.967
2465,4.105267,1279.637
2466,4.106933,1283.81
2467,4.1086,1285.449
2468,4.110267,1285.449
2469,4.111933,1283.288
2470,4.1136,1280.978
2471,4.115267,1280.978
2472,4.116933,1278.371
2473,4.1186,1277.7
2474,4.120267,1276.508
2475,4.121933,1276.508
2476,4.1236,1278.743
2477,4.125267,1280.755
2478,4.126933,1280.531
2479,4.1286,1280.531
2480,4.130267,1281.574
2481,4.131933,1283.064
2482,4.1336,1280.606
2483,4.135267,1280.606
2484,4.136933,1279.637
2485,4.1386,1281.798
2486,4.14025,1281.798
2487,4.141917,1281.649
2488,4.143583,1282.841
2489,4.145283,1284.257
2490,4.146917,1284.257
2491,4.148583,1283.437
2492,4.15025,1281.276
2493,4.151917,1279.935
2494,4.153583,1279.935
2495,4.15525,1279.414
2496,4.156917,1280.457
2497,4.158583,1279.414
2498,4.16025,1279.414
2499,4.161983,1279.786
2500,4.163583,1281.574
2501,4.16525,1281.574
2502,4.166917,1279.488
2503,4.168583,1278.371
2504,4.17025,1280.382
2505,4.171917,1280.382
2506,4.173617,1281.649
2507,4.17525,1280.68
2508,4.17695,1284.182
2509,4.1787,1284.182
2510,4.18025,1283.586
2511,4.181917,1280.978
2512,4.183583,1282.021
2513,4.18525,1282.021
2514,4.186917,1280.457
2515,4.188583,1278.222
2516,4.19025,1278.371
2517,4.191917,1278.371
2518,4.193583,1278.967
2519,4.19525,1279.935
2520,4.196917,1279.935
2521,4.198583,1281.202
2522,4.20025,1280.382
2523,4.2019,1283.586
2524,4.203567,1283.586
2525,4.205233,1285.3
2526,4.2069,1285.672
2527,4.208567,1286.417
2528,4.210233,1286.417
2529,4.2119,1282.096
2530,4.213567,1280.084
2531,4.215233,1279.116
2532,4.2169,1279.116
2533,4.218567,1279.116
2534,4.220233,1280.308
2535,4.2219,1280.308
2536,4.223567,1281.574
2537,4.225233,1285.151
2538,4.2269,1284.555
2539,4.228567,1284.555
2540,4.230233,1283.288
2541,4.2319,1281.649
2542,4.233567,1280.233
2543,4.235233,1280.233
2544,4.2369,1283.511
2545,4.238567,1287.237
2546,4.240233,1291.111
2547,4.2419,1291.111
2548,4.243567,1289.77
2549,4.24525,1285.896
2550,4.2469,1286.045
2551,4.248567,1286.045
2552,4.250233,1285.002
2553,4.251933,1285.97
2554,4.253567,1285.97
2555,4.255233,1287.833
2556,4.2569,1284.629
2557,4.258567,1282.096
2558,4.260233,1282.096
2559,4.261883,1281.202
2560,4.26355,1281.202
2561,4.265217,1284.406
2562,4.266883,1284.406
2563,4.26855,1287.013
2564,4.270217,1286.566
2565,4.271883,1285.374
2566,4.27355,1285.374
2567,4.275217,1282.17
2568,4.276883,1279.339
2569,4.27855,1279.339
2570,4.280217,1282.17
2571,4.281883,1286.417
2572,4.28355,1288.131
2573,4.285217,1288.131
2574,4.286883,1291.782
2575,4.28855,1291.558
2576,4.290217,1291.409
2577,4.291883,1291.409
2578,4.29355,1292.229
2579,4.295217,1290.813
2580,4.296983,1288.429
2581,4.29855,1288.429
2582,4.300217,1287.833
2583,4.301883,1287.237
2584,4.30355,1285.896
2585,4.305217,1285.896
2586,4.306883,1287.386
2587,4.30855,1287.833
2588,4.310217,1287.833
2589,4.311883,1289.472
2590,4.31355,1289.472
2591,4.315217,1288.652
2592,4.316883,1288.652
2593,4.31855,1285.374
2594,4.320217,1282.841
2595,4.321867,1284.629
2596,4.323533,1284.629
2597,4.325217,1284.704
2598,4.326917,1286.268
2599,4.328533,1289.025
2600,4.3302,1289.025
2601,4.331867,1286.939
2602,4.333533,1288.727
2603,4.3352,1288.727
2604,4.33685,1290.143
2605,4.338517,1289.472
2606,4.340183,1292.601
2607,4.34185,1292.601
2608,4.343533,1292.974
2609,4.345183,1291.409
2610,4.34685,1289.696
2611,4.348517,1289.696
2612,4.350183,1286.268
2613,4.35185,1286.119
2614,4.353517,1286.045
2615,4.355183,1286.045
2616,4.35685,1287.758
2617,4.358517,1288.354
2618,4.360183,1288.354
2619,4.36185,1287.982
2620,4.363517,1288.503
2621,4.365183,1286.641
2622,4.36685,1286.641
2623,4.368517,1286.939
2624,4.370183,1286.641
2625,4.37185,1288.652
2626,4.373517,1288.652
2627,4.375183,1294.166
2628,4.37685,1296.028
2629,4.378517,1294.985
2630,4.380167,1294.985
2631,4.381917,1293.123
2632,4.3835,1290.366
2633,4.385167,1290.441
2634,4.386833,1290.441
2635,4.3885,1290.366
2636,4.390167,1290.59
2637,4.391833,1290.59
2638,4.3935,1289.844
2639,4.3952,1289.919
2640,4.396833,1293.719
2641,4.3985,1293.719
2642,4.400167,1294.091
2643,4.401833,1294.166
2644,4.4035,1291.931
2645,4.405167,1291.931
2646,4.406833,1290.888
2647,4.4085,1288.131
2648,4.410167,1288.205
2649,4.411833,1288.205
2650,4.4135,1292.527
2651,4.415267,1293.644
2652,4.416833,1293.644
2653,4.4185,1296.252
2654,4.420167,1297.072
2655,4.421833,1295.06
2656,4.4235,1295.06
2657,4.425167,1292.974
2658,4.426833,1294.091
2659,4.4285,1293.123
2660,4.430167,1293.123
2661,4.431833,1292.974
2662,4.433533,1294.017
2663,4.435167,1296.848
2664,4.436833,1296.848
2665,4.4385,1296.327
2666,4.440167,1298.636
2667,4.441817,1298.115
2668,4.443483,1298.115
2669,4.44515,1296.177
2670,4.446817,1297.072
2671,4.448483,1297.072
2672,4.45015,1295.805
2673,4.451817,1295.954
2674,4.453483,1294.911
2675,4.45515,1294.911
2676,4.456817,1292.676
2677,4.458483,1292.378
2678,4.46015,1291.633
2679,4.461817,1291.633
2680,4.463483,1291.037
2681,4.46515,1295.88
2682,4.46685,1296.774
2683,4.468483,1296.774
2684,4.47015,1298.562
2685,4.471817,1298.115
2686,4.473483,1298.115
2687,4.47515,1296.177
2688,4.476817,1294.315
2689,4.478483,1294.687
2690,4.48015,1294.687
2691,4.481817,1295.73
2692,4.483483,1295.805
2693,4.48515,1296.177
2694,4.486817,1296.177
2695,4.488483,1297.146
2696,4.49015,1299.456
2697,4.491817,1303.181
2698,4.493483,1303.181
2699,4.49515,1305.565
2700,4.496817,1304.299
2701,4.498483,1301.914
2702,4.5002,1301.914
2703,4.5018,1298.636
2704,4.503467,1298.115
2705,4.505133,1298.115
2706,4.5068,1298.413
2707,4.508467,1300.722
2708,4.510133,1304.15
2709,4.5118,1304.15
2710,4.513467,1302.958
2711,4.515133,1301.616
2712,4.5169,1300.201
2713,4.518467,1300.201
2714,4.520133,1296.252
2715,4.5218,1295.134
2716,4.523467,1297.817
2717,4.525133,1297.817
2718,4.5268,1298.04
2719,4.528467,1297.891
2720,4.530133,1297.891
2721,4.5318,1297.146
2722,4.533533,1297.072
2723,4.535133,1296.848
2724,4.536833,1296.848
2725,4.538467,1296.103
2726,4.540133,1297.668
2727,4.541817,1296.401
2728,4.543467,1296.401
2729,4.545133,1296.774
2730,4.5468,1299.754
2731,4.548467,1301.914
2732,4.550133,1301.914
2733,4.5518,1302.808
2734,4.553467,1302.585
2735,4.555133,1302.585
2736,4.5568,1301.095
2737,4.558467,1301.691
2738,4.560133,1303.703
2739,4.561783,1303.703
2740,4.56345,1305.118
2741,4.565117,1306.906
2742,4.566783,1306.981
2743,4.56845,1306.981
2744,4.570117,1306.608
2745,4.571783,1307.428
2746,4.57345,1307.204
2747,4.575117,1307.204
2748,4.576783,1308.396
2749,4.57845,1307.651
2750,4.580117,1305.789
2751,4.581783,1305.789
2752,4.58345,1302.808
2753,4.585117,1300.201
2754,4.586783,1300.201
2755,4.58845,1300.797
2756,4.590117,1303.107
2757,4.591783,1304.969
2758,4.59345,1304.969
2759,4.595117,1304.895
2760,4.596817,1301.542
2761,4.59845,1298.785
2762,4.600117,1298.785
2763,4.601783,1301.02
2764,4.603483,1300.275
2765,4.605117,1304.299
2766,4.606783,1304.299
2767,4.60845,1306.534
2768,4.610117,1306.161
2769,4.611783,1306.161
2770,4.61345,1310.036
2771,4.615117,1307.204
2772,4.616783,1307.279
2773,4.618483,1307.279
2774,4.620117,1308.322
2775,4.621767,1304.895
2776,4.623433,1303.703
2777,4.6251,1303.703
2778,4.626767,1301.691
2779,4.628417,1301.393
2780,4.630083,1304.969
2781,4.63175,1304.969
2782,4.633417,1306.906
2783,4.63515,1310.185
2784,4.63675,1307.13
2785,4.638417,1307.13
2786,4.640083,1304.224
2787,4.64175,1304.969
2788,4.643417,1304.969
2789,4.645083,1303.703
2790,4.64675,1306.608
2791,4.648417,1308.098
2792,4.650083,1308.098
2793,4.651867,1309.216
2794,4.653417,1308.918
2795,4.655083,1309.365
2796,4.65675,1309.365
2797,4.658417,1310.557
2798,4.660083,1307.8
2799,4.66175,1307.428
2800,4.663417,1307.428
2801,4.665083,1304.671
2802,4.66675,1305.118
2803,4.668417,1305.118
2804,4.670083,1307.055
2805,4.67175,1306.757
2806,4.673417,1309.291
2807,4.675083,1309.291
2808,4.67675,1305.714
2809,4.678433,1307.726
2810,4.680133,1308.993
2811,4.681783,1308.993
2812,4.6834,1308.471
2813,4.685067,1311.824
2814,4.686733,1311.526
2815,4.6884,1311.526
2816,4.690067,1310.855
2817,4.691733,1312.867
2818,4.6934,1314.357
2819,4.695067,1314.357
2820,4.696733,1313.388
2821,4.6984,1315.027
2822,4.700067,1315.027
2823,4.701733,1313.388
2824,4.7034,1309.887
2825,4.705067,1309.216
2826,4.706733,1309.216
2827,4.7084,1308.769
2828,4.710067,1309.812
2829,4.711733,1310.781
2830,4.7134,1310.781
2831,4.715067,1311.749
2832,4.71675,1312.941
2833,4.7184,1310.408
2834,4.720067,1310.408
2835,4.721733,1311.079
2836,4.7234,1311.526
2837,4.725067,1311.526
2838,4.726733,1312.345
2839,4.7284,1316.741
2840,4.730067,1318.604
2841,4.731733,1318.604
2842,4.7334,1316.965
2843,4.735067,1313.463
2844,4.736783,1312.867
2845,4.7384,1312.867
2846,4.740067,1311.004
2847,4.741767,1311.526
2848,4.7434,1311.675
2849,4.74505,1311.675
2850,4.746717,1309.141
2851,4.748383,1313.09
2852,4.75005,1313.09
2853,4.751717,1314.506
2854,4.75345,1316.667
2855,4.75505,1314.58
2856,4.756717,1314.58
2857,4.758383,1310.408
2858,4.76005,1309.216
2859,4.761717,1311.153
2860,4.763383,1311.153
2861,4.76505,1315.177
2862,4.766717,1316.22
2863,4.768383,1317.71
2864,4.770117,1317.71
2865,4.771717,1314.878
2866,4.773383,1311.377
2867,4.77505,1311.6
2868,4.776717,1311.6
2869,4.778383,1312.047
2870,4.78005,1315.102
2871,4.781717,1315.102
2872,4.783383,1321.211
2873,4.78505,1320.913
2874,4.786817,1319.349
2875,4.788383,1319.349
2876,4.79005,1315.698
2877,4.791717,1312.196
2878,4.793383,1315.698
2879,4.79505,1315.698
2880,4.796717,1317.784
2881,4.798383,1320.541
2882,4.80005,1320.764
2883,4.8017,1320.764
2884,4.803367,1318.008
2885,4.805033,1320.392
2886,4.8067,1320.392
2887,4.808367,1320.168
2888,4.810033,1320.913
2889,4.8117,1322.105
2890,4.813367,1322.105
2891,4.815033,1319.274
2892,4.8167,1319.498
2893,4.818417,1319.87
2894,4.820033,1319.87
2895,4.8217,1319.274
2896,4.823367,1318.902
2897,4.825033,1319.423
2898,4.8267,1319.423
2899,4.828367,1320.69
2900,4.830033,1322.404
2901,4.8317,1324.862
2902,4.8334,1324.862
2903,4.835033,1323.67
2904,4.8367,1320.988
2905,4.838367,1320.988
2906,4.840033,1318.231
2907,4.8417,1314.059
2908,4.843367,1315.027
2909,4.845033,1315.027
2910,4.8467,1318.827
2911,4.848367,1318.753
2912,4.850033,1320.392
2913,4.8517,1320.392
2914,4.853367,1322.255
2915,4.855033,1322.627
2916,4.8567,1321.211
2917,4.858367,1321.211
2918,4.860033,1320.69
2919,4.861683,1319.498
2920,4.86335,1319.498
2921,4.865017,1315.624
2922,4.866683,1317.039
2923,4.86835,1318.306
2924,4.870017,1318.306
2925,4.871717,1317.486
2926,4.87335,1318.231
2927,4.875017,1321.435
2928,4.876683,1321.435
2929,4.87835,1320.69
2930,4.880017,1318.604
2931,4.881683,1320.317
2932,4.88335,1320.317
2933,4.885017,1320.094
2934,4.886683,1323.745
2935,4.8884,1328.438
2936,4.890017,1328.438
2937,4.891717,1328.513
2938,4.89335,1328.29
2939,4.895017,1328.29
2940,4.896683,1328.364
2941,4.89835,1328.737
2942,4.900017,1330.823
2943,4.901683,1330.823
2944,4.90335,1332.089
2945,4.905117,1329.854
2946,4.906683,1329.556
2947,4.90835,1329.556
2948,4.910017,1326.799
2949,4.911683,1323.149
2950,4.91335,1321.51
2951,4.915017,1321.51
2952,4.916683,1319.498
2953,4.91835,1318.753
2954,4.919983,1318.753
2955,4.921683,1322.18
2956,4.923367,1326.203
2957,4.924983,1325.682
2958,4.92665,1325.682
2959,4.928317,1328.364
2960,4.929983,1327.843
2961,4.93165,1324.192
2962,4.933317,1324.192
2963,4.934983,1324.639
2964,4.93665,1322.18
2965,4.938317,1320.019
2966,4.939983,1320.019
2967,4.94165,1322.329
2968,4.943317,1322.18
2969,4.944983,1322.18
2970,4.94665,1322.776
2971,4.948317,1324.266
2972,4.949983,1326.427
2973,4.95165,1326.427
2974,4.953317,1327.843
2975,4.954983,1329.929
2976,4.95665,1329.407
2977,4.958317,1329.407
2978,4.959983,1327.097
2979,4.96165,1327.47
2980,4.963317,1325.011
2981,4.965017,1325.011
2982,4.96665,1325.533
2983,4.968317,1326.65
2984,4.969983,1327.693
2985,4.97165,1327.693
2986,4.973317,1330.227
2987,4.974983,1328.811
2988,4.97665,1328.811
2989,4.978317,1327.917
2990,4.979967,1326.948
2991,4.981633,1324.043
2992,4.9833,1324.043
2993,4.984967,1324.341
2994,4.986633,1323.596
2995,4.9883,1324.415
2996,4.989967,1324.415
2997,4.991633,1327.917
2998,4.9933,1330.45
2999,4.994967,1331.642
3000,4.996633,1331.642
3001,4.9983,1332.313
3002,4.999967,1331.717
3003,5.001633,1331.717
3004,5.0033,1331.493
3005,5.005,1330.078
3006,5.00665,1328.811
3007,5.0083,1328.811
3008,5.009967,1327.843
3009,5.011633,1328.811
3010,5.0133,1330.897
3011,5.014967,1330.897
3012,5.016633,1331.717
3013,5.0183,1331.568
3014,5.019967,1330.152
3015,5.021633,1330.152
3016,5.0234,1329.482
3017,5.024967,1327.768
3018,5.026633,1329.705
3019,5.0283,1329.705
3020,5.029967,1329.631
3021,5.031633,1332.164
3022,5.0333,1332.164
3023,5.034967,1332.089
3024,5.036633,1329.556
3025,5.0383,1333.058
3026,5.039967,1333.058
3027,5.041617,1331.94
3028,5.043317,1332.834
3029,5.04495,1334.623
3030,5.046617,1334.623
3031,5.048283,1331.046
3032,5.04995,1330.45
3033,5.051617,1334.697
3034,5.053283,1334.697
3035,5.05495,1335.964
3036,5.056617,1338.05
3037,5.058283,1338.05
3038,5.05995,1338.348
3039,5.061617,1335.219
3040,5.063283,1336.634
3041,5.06495,1336.634
3042,5.066617,1334.995
3043,5.068283,1335.368
3044,5.06995,1334.771
3045,5.071617,1334.771
3046,5.073283,1332.685
3047,5.07495,1334.25
3048,5.076617,1336.411
3049,5.078283,1336.411
3050,5.07995,1339.838
3051,5.081617,1340.285
3052,5.083283,1339.54
3053,5.08495,1339.54
3054,5.08665,1336.783
3055,5.088283,1332.611
3056,5.08995,1332.611
3057,5.091617,1332.238
3058,5.093283,1336.038
3059,5.09495,1336.858
3060,5.096617,1336.858
3061,5.098283,1337.528
3062,5.09995,1336.634
3063,5.1016,1332.983
3064,5.103267,1332.983
3065,5.104933,1333.579
3066,5.1066,1334.324
3067,5.1083,1337.081
3068,5.109967,1337.081
3069,5.1116,1338.869
3070,5.113267,1341.552
3071,5.114933,1341.552
3072,5.1166,1343.042
3073,5.118267,1341.03
3074,5.11995,1341.403
3075,5.1216,1341.403
3076,5.123267,1338.348
3077,5.124933,1339.093
3078,5.1266,1338.571
3079,5.128267,1338.571
3080,5.129933,1336.411
3081,5.1316,1339.54
3082,5.133267,1337.528
3083,5.134933,1337.528
3084,5.1366,1339.54
3085,5.138267,1343.414
3086,5.139933,1344.159
3087,5.1417,1344.159
3088,5.143267,1345.947
3089,5.144933,1345.724
3090,5.1466,1345.724
3091,5.148267,1342.595
3092,5.149933,1341.626
3093,5.1516,1340.21
3094,5.153267,1340.21
3095,5.154933,1339.242
3096,5.1566,1339.465
3097,5.158267,1338.273
3098,5.159917,1338.273
3099,5.161583,1337.975
3100,5.16325,1341.626
3101,5.164917,1341.701
3102,5.166583,1341.701
3103,5.16825,1340.732
3104,5.169917,1344.085
3105,5.171583,1344.085
3106,5.17325,1344.383
3107,5.174917,1346.022
3108,5.176583,1348.555
3109,5.178267,1348.555
3110,5.179917,1347.438
3111,5.181583,1345.351
3112,5.183267,1346.469
3113,5.184917,1346.469
3114,5.186583,1343.265
3115,5.18825,1343.787
3116,5.189917,1345.798
3117,5.191583,1345.798
3118,5.19325,1347.363
3119,5.194917,1350.716
3120,5.196583,1350.716
3121,5.19825,1348.183
3122,5.199917,1347.735
3123,5.201583,1346.32
3124,5.20325,1346.32
3125,5.204917,1344.755
3126,5.206583,1349.151
3127,5.20825,1348.779
3128,5.209917,1348.779
3129,5.211567,1346.096
3130,5.213233,1348.108
3131,5.2149,1344.532
3132,5.216567,1344.532
3133,5.218233,1346.618
3134,5.2199,1352.578
3135,5.22155,1353.771
3136,5.223217,1353.771
3137,5.224883,1355.112
3138,5.22665,1352.429
3139,5.228217,1352.429
3140,5.229883,1347.438
3141,5.23155,1345.351
3142,5.233217,1346.543
3143,5.234883,1346.543
3144,5.23655,1348.183
3145,5.238217,1346.767
3146,5.239883,1344.755
3147,5.24155,1344.755
3148,5.24325,1344.532
3149,5.244883,1345.053
3150,5.24655,1350.269
3151,5.248217,1350.269
3152,5.249883,1351.833
3153,5.25155,1350.194
3154,5.25325,1350.194
3155,5.2549,1348.853
3156,5.25655,1345.724
3157,5.258217,1346.096
3158,5.26,1346.096
3159,5.26155,1346.767
3160,5.263217,1348.034
3161,5.264883,1348.257
3162,5.26655,1348.257
3163,5.268217,1349.524
3164,5.269883,1351.386
3165,5.27155,1349.449
3166,5.273217,1349.449
3167,5.274883,1353.771
3168,5.27655,1355.559
3169,5.278217,1356.08
3170,5.279883,1356.08
3171,5.281533,1357.198
3172,5.2832,1353.845
3173,5.284867,1353.845
3174,5.286533,1352.057
3175,5.2882,1353.025
3176,5.289867,1355.261
3177,5.291533,1355.261
3178,5.2932,1356.602
3179,5.294883,1356.825
3180,5.296533,1354.739
3181,5.2982,1354.739
3182,5.299867,1353.92
3183,5.301533,1355.186
3184,5.3032,1354.739
3185,5.304867,1354.739
3186,5.306533,1357.496
3187,5.3082,1357.496
