"ID","sea_time","fid_signal"
1221,2.03265,143.789
1222,2.034367,144.079
1223,2.035983,143.714
1224,2.03765,143.714
1225,2.039317,143.468
1226,2.040983,143.364
1227,2.042683,143.364
1228,2.044317,143.141
1229,2.045983,143.2
1230,2.04765,143.349
1231,2.049367,143.349
1232,2.050983,143.223
1233,2.05265,143.215
1234,2.054317,143.491
1235,2.056,143.491
1236,2.05765,143.357
1237,2.059317,143.245
1238,2.060983,143.074
1239,2.06265,143.074
1240,2.064317,143.081
1241,2.065983,143.088
1242,2.06765,143.088
1243,2.069317,143.401
1244,2.070983,143.588
1245,2.07265,143.506
1246,2.074317,143.506
1247,2.075983,143.759
1248,2.07765,143.379
1249,2.079317,143.059
1250,2.080983,143.059
1251,2.08275,142.813
1252,2.084317,142.671
1253,2.085983,142.917
1254,2.087633,142.917
1255,2.0893,143.275
1256,2.090967,143.372
1257,2.092633,143.372
1258,2.0943,143.275
1259,2.095967,143.193
1260,2.097633,143.364
1261,2.0993,143.364
1262,2.100967,143.304
1263,2.102633,143.565
1264,2.1043,143.707
1265,2.105967,143.707
1266,2.107667,143.476
1267,2.1093,143.394
1268,2.110967,143.155
1269,2.112633,143.155
1270,2.1143,142.999
1271,2.115967,142.947
1272,2.117633,143.2
1273,2.1193,143.2
1274,2.120967,143.476
1275,2.122633,143.58
1276,2.1243,143.58
1277,2.125967,143.625
1278,2.127633,143.655
1279,2.1293,143.617
1280,2.131,143.617
1281,2.132633,143.737
1282,2.1343,143.93
1283,2.135967,143.655
1284,2.137633,143.655
1285,2.1393,143.319
1286,2.140967,143.044
1287,2.142633,143.066
1288,2.1443,143.066
1289,2.145967,143.148
1290,2.147617,142.91
1291,2.149283,142.91
1292,2.15095,142.872
1293,2.152617,142.589
1294,2.154283,142.798
1295,2.15595,142.798
1296,2.157617,143.148
1297,2.159283,143.185
1298,2.16095,143.297
1299,2.162617,143.297
1300,2.164283,143.252
1301,2.16595,143.431
1302,2.167683,143.409
1303,2.169283,143.409
1304,2.17095,143.275
1305,2.172617,143.088
1306,2.174283,143.014
1307,2.17595,143.014
1308,2.177633,143.021
1309,2.179283,142.805
1310,2.18095,142.805
1311,2.182617,142.798
1312,2.184283,142.917
1313,2.18595,142.932
1314,2.187617,142.932
1315,2.189283,143.252
1316,2.19095,143.267
1317,2.192617,143.304
1318,2.194283,143.304
1319,2.19595,143.327
1320,2.197617,143.223
1321,2.199283,143.088
1322,2.201067,143.088
1323,2.202617,142.984
1324,2.204283,143.193
1325,2.20595,143.193
1326,2.2076,143.185
1327,2.209267,143.26
1328,2.210933,143.275
1329,2.2126,143.275
1330,2.214267,142.947
1331,2.215933,143.126
1332,2.2176,143.021
1333,2.219267,143.021
1334,2.220933,142.895
1335,2.2226,142.969
1336,2.224267,142.768
1337,2.225933,142.768
1338,2.227633,143.029
1339,2.229267,143.036
1340,2.230933,142.962
1341,2.2326,142.962
1342,2.23425,143.059
1343,2.235917,143.133
1344,2.237583,143.133
1345,2.23925,143.223
1346,2.240917,143.267
1347,2.242583,143.386
1348,2.24425,143.386
1349,2.245917,143.074
1350,2.247583,142.865
1351,2.249267,142.761
1352,2.250917,142.761
1353,2.252583,142.559
1354,2.25425,142.679
1355,2.255917,142.798
1356,2.257583,142.798
1357,2.25925,142.91
1358,2.260917,142.85
1359,2.262583,142.85
1360,2.26425,142.992
1361,2.265917,142.597
1362,2.267567,142.47
1363,2.269233,142.47
1364,2.2709,142.492
1365,2.272567,142.433
1366,2.274233,142.746
1367,2.2759,142.746
1368,2.277567,142.947
1369,2.279233,142.947
1370,2.2809,142.79
1371,2.282567,142.79
1372,2.284233,142.82
1373,2.28595,142.746
1374,2.287567,142.746
1375,2.289233,142.664
1376,2.2909,143.006
1377,2.292567,142.999
1378,2.294233,142.999
1379,2.2959,142.902
1380,2.297567,142.977
1381,2.299233,142.53
1382,2.3009,142.53
1383,2.302667,142.477
1384,2.304233,142.395
1385,2.305933,142.254
1386,2.307567,142.254
1387,2.309233,142.612
1388,2.3109,142.805
1389,2.312567,143.111
1390,2.314233,143.111
1391,2.3159,143.461
1392,2.317567,143.312
1393,2.319283,143.312
1394,2.3209,143.26
1395,2.322583,142.947
1396,2.324233,142.924
1397,2.3259,142.924
1398,2.32755,142.694
1399,2.329217,142.202
1400,2.330883,142.358
1401,2.33255,142.358
1402,2.334217,141.889
1403,2.335883,142.008
1404,2.33755,142.068
1405,2.339217,142.068
1406,2.340883,142.075
1407,2.34255,142.336
1408,2.344217,142.336
1409,2.345883,142.187
1410,2.34755,142.477
1411,2.349217,142.276
1412,2.350883,142.276
1413,2.35255,142.395
1414,2.354217,142.761
1415,2.355883,142.701
1416,2.35755,142.701
1417,2.359217,142.939
1418,2.360883,142.813
1419,2.36255,142.507
1420,2.364217,142.507
1421,2.365883,142.254
1422,2.36755,141.978
1423,2.369217,142.075
1424,2.370883,142.075
1425,2.37255,142.105
1426,2.374217,142.269
1427,2.375883,142.269
1428,2.37755,142.5
1429,2.379217,142.455
1430,2.380883,142.708
1431,2.38255,142.708
1432,2.384217,142.567
1433,2.385867,142.328
1434,2.387533,142.202
1435,2.3892,142.202
1436,2.390883,141.852
1437,2.39255,142.03
1438,2.3942,142.269
1439,2.395867,142.269
1440,2.397533,142.351
1441,2.3992,142.433
1442,2.400867,142.433
1443,2.402533,142.559
1444,2.4042,142.589
1445,2.405867,142.671
1446,2.407533,142.671
1447,2.4092,142.843
1448,2.410867,142.775
1449,2.412533,142.775
1450,2.4142,142.775
1451,2.415867,142.805
1452,2.417533,142.671
1453,2.4192,142.701
1454,2.420867,142.701
1455,2.422533,142.507
1456,2.4242,142.403
1457,2.425867,142.53
1458,2.427533,142.53
1459,2.4292,142.567
1460,2.430867,142.522
1461,2.432533,142.522
1462,2.4342,142.135
1463,2.435867,141.74
1464,2.4376,141.516
1465,2.4392,141.516
1466,2.440867,141.598
1467,2.442533,142.075
1468,2.4442,142.619
1469,2.445867,142.619
1470,2.447517,142.708
1471,2.449183,142.522
1472,2.45085,142.284
1473,2.452517,142.284
1474,2.454317,141.799
1475,2.45585,141.576
1476,2.457517,141.576
1477,2.4592,141.636
1478,2.46085,141.799
1479,2.462517,142.09
1480,2.464183,142.09
1481,2.465867,142.194
1482,2.467583,142.261
1483,2.469183,142.03
1484,2.47085,142.03
1485,2.472517,141.986
1486,2.474183,142.269
1487,2.47585,142.388
1488,2.477517,142.388
1489,2.479183,142.634
1490,2.48085,142.515
1491,2.482517,142.507
1492,2.484183,142.507
1493,2.48585,142.552
1494,2.487517,142.537
1495,2.489183,142.537
1496,2.49085,142.679
1497,2.492517,142.388
1498,2.494183,142.306
1499,2.49585,142.306
1500,2.497517,142.09
1501,2.499183,142.023
1502,2.50085,142.328
1503,2.502517,142.328
1504,2.504183,142.403
1505,2.50585,142.381
1506,2.5075,142.433
1507,2.509167,142.433
1508,2.510833,142.187
1509,2.5125,141.941
1510,2.514167,141.941
1511,2.515833,142.239
1512,2.5175,142.403
1513,2.519167,142.433
1514,2.520833,142.433
1515,2.5225,142.485
1516,2.524167,142.433
1517,2.525817,142.187
1518,2.527483,142.187
1519,2.529183,142.351
1520,2.530817,142.559
1521,2.532483,142.373
1522,2.53415,142.373
1523,2.535817,142.284
1524,2.537483,142.381
1525,2.539167,142.381
1526,2.540817,142.545
1527,2.542483,142.865
1528,2.54415,143.006
1529,2.545817,143.006
1530,2.547483,142.619
1531,2.54915,142.269
1532,2.550817,141.814
1533,2.552483,141.814
1534,2.55415,141.785
1535,2.555867,141.926
1536,2.557483,142.127
1537,2.55915,142.127
1538,2.560817,142.224
1539,2.562483,142.336
1540,2.56415,142.552
1541,2.565817,142.552
1542,2.567467,142.314
1543,2.569133,142.597
1544,2.5708,142.597
1545,2.572583,142.44
1546,2.574133,142.299
1547,2.5758,142.53
1548,2.577467,142.53
1549,2.579133,142.485
1550,2.5808,142.366
1551,2.582467,142.336
1552,2.584133,142.336
1553,2.5858,141.986
1554,2.587467,141.889
1555,2.589133,141.896
1556,2.5908,141.896
1557,2.592467,141.576
1558,2.594133,141.978
1559,2.5958,141.978
1560,2.597467,141.993
1561,2.599133,142.157
1562,2.6008,142.41
1563,2.602467,142.41
1564,2.60415,142.358
1565,2.6058,142.135
1566,2.607467,141.963
1567,2.609133,141.963
1568,2.6108,141.948
1569,2.612467,141.919
1570,2.614133,142.083
1571,2.6158,142.083
1572,2.617467,142.045
1573,2.619133,141.934
1574,2.6208,141.874
1575,2.622467,141.874
1576,2.62415,142.097
1577,2.6258,142.172
1578,2.62745,142.172
1579,2.629117,142.202
1580,2.630783,142.06
1581,2.63245,141.68
1582,2.634133,141.68
1583,2.635783,141.665
1584,2.63745,141.68
1585,2.639117,141.986
1586,2.640783,141.986
1587,2.64245,142.269
1588,2.644117,142.299
1589,2.645783,142.09
1590,2.64745,142.09
1591,2.649117,141.717
1592,2.650783,141.434
1593,2.65245,141.434
1594,2.654117,141.65
1595,2.655783,142.023
1596,2.657517,142.299
1597,2.659117,142.299
1598,2.660783,142.314
1599,2.66245,142.373
1600,2.664117,142.366
1601,2.665783,142.366
1602,2.66745,142.47
1603,2.669117,142.433
1604,2.670783,142.105
1605,2.67245,142.105
1606,2.674133,142.217
1607,2.675833,142.03
1608,2.67745,142.284
1609,2.679117,142.284
1610,2.680783,142.388
1611,2.68245,141.993
1612,2.684117,141.993
1613,2.685783,142.142
1614,2.687433,142.12
1615,2.6891,142.15
1616,2.690883,142.15
1617,2.692433,142.463
1618,2.6941,142.135
1619,2.695767,141.837
1620,2.697433,141.837
1621,2.6991,141.606
1622,2.700767,141.323
1623,2.702433,141.285
1624,2.7041,141.285
1625,2.705767,141.613
1626,2.707433,142.008
1627,2.7091,142.008
1628,2.710767,142.09
1629,2.712433,142.016
1630,2.7141,141.859
1631,2.715783,141.859
1632,2.717467,141.717
1633,2.7191,141.896
1634,2.720767,142.135
1635,2.722433,142.135
1636,2.7241,142.239
1637,2.725767,142.314
1638,2.727433,142.12
1639,2.7291,142.12
1640,2.730767,141.904
1641,2.732433,141.65
1642,2.7341,141.65
1643,2.735767,141.606
1644,2.737433,141.554
1645,2.7391,141.591
1646,2.740767,141.591
1647,2.742433,141.658
1648,2.7441,141.606
1649,2.745767,141.598
1650,2.74745,141.598
1651,2.749133,141.837
1652,2.75075,141.792
1653,2.752417,141.673
1654,2.754083,141.673
1655,2.75575,141.822
1656,2.757417,141.829
1657,2.759083,142.075
1658,2.76075,142.075
1659,2.762417,142.187
1660,2.764083,142.112
1661,2.76575,142.112
1662,2.767417,142.15
1663,2.769083,142.179
1664,2.77075,142.336
1665,2.772417,142.336
1666,2.774083,142.232
1667,2.77575,142.187
1668,2.777417,142.083
1669,2.779083,142.083
1670,2.78075,141.986
1671,2.782417,142.097
1672,2.784083,141.896
1673,2.78575,141.896
1674,2.787417,142.023
1675,2.789083,142.075
1676,2.79075,142.075
1677,2.79245,142.358
1678,2.794083,142.47
1679,2.79575,142.343
1680,2.797433,142.343
1681,2.799083,142.261
1682,2.80075,141.889
1683,2.802417,142.068
1684,2.804083,142.068
1685,2.80575,142.187
1686,2.8074,141.993
1687,2.8092,142.314
1688,2.810733,142.314
1689,2.8124,142.172
1690,2.814067,141.881
1691,2.815733,141.822
1692,2.817383,141.822
1693,2.81905,141.814
1694,2.820717,141.844
1695,2.822383,141.844
1696,2.824083,141.874
1697,2.825717,141.948
1698,2.827383,141.747
1699,2.82905,141.747
1700,2.830717,141.71
1701,2.832383,141.598
1702,2.83405,141.747
1703,2.835717,141.747
1704,2.837383,141.658
1705,2.83905,141.628
1706,2.840717,141.643
1707,2.842383,141.643
1708,2.84405,141.412
1709,2.845717,141.397
1710,2.847383,141.397
1711,2.84905,141.256
1712,2.850717,141.472
1713,2.852383,141.568
1714,2.85405,141.568
1715,2.855717,141.509
1716,2.857383,141.68
1717,2.85905,141.867
1718,2.860717,141.867
1719,2.862383,141.986
1720,2.86405,142.157
1721,2.865717,142.03
1722,2.867367,142.03
1723,2.869033,141.874
1724,2.8707,141.688
1725,2.872367,141.688
1726,2.874033,141.703
1727,2.8757,141.852
1728,2.877367,141.621
1729,2.879033,141.621
1730,2.880717,141.65
1731,2.882367,141.837
1732,2.884033,141.703
1733,2.8857,141.703
1734,2.887367,141.785
1735,2.889083,142.075
1736,2.8907,141.717
1737,2.892367,141.717
1738,2.8941,141.591
1739,2.8957,141.852
1740,2.897367,141.695
1741,2.899033,141.695
1742,2.9007,141.785
1743,2.902367,141.993
1744,2.904033,141.993
1745,2.9057,142.045
1746,2.907367,142.075
1747,2.909033,142.187
1748,2.9107,142.187
1749,2.912367,142.016
1750,2.914033,141.837
1751,2.9157,141.911
1752,2.917367,141.911
1753,2.919033,142.023
1754,2.9207,142.291
1755,2.922367,142.381
1756,2.924033,142.381
1757,2.9257,142.09
1758,2.927483,141.822
1759,2.929017,141.822
1760,2.930683,141.71
1761,2.93235,141.434
1762,2.934017,141.487
1763,2.935683,141.487
1764,2.93735,141.554
1765,2.939017,141.561
1766,2.940683,141.501
1767,2.94235,141.501
1768,2.944017,141.367
1769,2.945683,141.449
1770,2.94735,141.3
1771,2.949017,141.3
1772,2.950683,141.568
1773,2.95235,141.717
1774,2.954017,141.613
1775,2.955683,141.613
1776,2.95735,141.844
1777,2.959017,141.606
1778,2.960683,141.606
1779,2.96235,141.65
1780,2.964033,141.837
1781,2.965733,141.658
1782,2.96735,141.658
1783,2.969017,141.934
1784,2.970683,141.799
1785,2.97235,141.583
1786,2.974017,141.583
1787,2.975683,141.561
1788,2.97735,141.382
1789,2.979017,141.464
1790,2.980683,141.464
1791,2.98235,141.494
1792,2.984017,141.628
1793,2.985683,141.628
1794,2.987333,141.568
1795,2.989,141.375
1796,2.990667,141.218
1797,2.992333,141.218
1798,2.994,141.062
1799,2.995667,141.017
1800,2.997333,141.159
1801,2.999,141.159
1802,3.000667,141.464
1803,3.002333,141.457
1804,3.004,141.39
1805,3.005667,141.39
1806,3.007333,141.449
1807,3.009,141.338
1808,3.010667,141.375
1809,3.0124,141.375
1810,3.014,141.501
1811,3.015667,141.583
1812,3.017333,141.583
1813,3.019,141.777
1814,3.020667,141.814
1815,3.022333,141.926
1816,3.024,141.926
1817,3.025667,142.001
1818,3.027333,141.703
1819,3.029,141.695
1820,3.030667,141.695
1821,3.03235,141.673
1822,3.034,141.591
1823,3.035667,141.74
1824,3.037367,141.74
1825,3.039,141.598
1826,3.040667,141.71
1827,3.042333,141.71
1828,3.044,141.844
1829,3.045767,142.053
1830,3.047317,142.12
1831,3.048983,142.12
1832,3.05065,142.075
1833,3.052317,141.77
1834,3.053983,141.419
1835,3.05565,141.419
1836,3.057317,141.308
1837,3.058983,141.039
1838,3.06065,141.107
1839,3.062317,141.107
1840,3.063983,141.189
1841,3.06565,141.241
1842,3.067317,141.367
1843,3.068983,141.367
1844,3.07065,141.449
1845,3.072317,141.546
1846,3.073983,141.546
1847,3.07565,141.628
1848,3.077317,141.568
1849,3.078983,141.561
1850,3.08065,141.561
1851,3.082317,141.412
1852,3.083983,141.419
1853,3.08565,141.285
1854,3.087317,141.285
1855,3.088983,141.092
1856,3.090667,140.913
1857,3.092317,140.883
1858,3.093983,140.883
1859,3.09565,140.987
1860,3.097317,140.943
1861,3.098983,140.943
1862,3.10065,141.047
1863,3.102317,140.905
1864,3.103983,141.099
1865,3.105633,141.099
1866,3.107283,141.263
1867,3.108983,141.457
1868,3.110667,141.658
1869,3.112333,141.658
1870,3.11395,141.688
1871,3.115617,141.904
1872,3.117283,141.852
1873,3.11895,141.852
1874,3.120617,141.792
1875,3.122283,141.762
1876,3.12395,141.762
1877,3.125617,141.546
1878,3.127283,141.33
1879,3.12895,141.613
1880,3.13065,141.613
1881,3.132283,141.658
1882,3.13395,141.591
1883,3.135617,141.777
1884,3.137283,141.777
1885,3.13895,141.77
1886,3.140617,141.867
1887,3.142283,142.12
1888,3.14395,142.12
1889,3.145617,142.068
1890,3.147367,141.792
1891,3.14895,141.732
1892,3.150617,141.732
1893,3.152283,141.434
1894,3.15395,141.382
1895,3.155617,141.382
1896,3.157283,141.375
1897,3.15895,141.248
1898,3.160617,141.323
1899,3.162283,141.323
1900,3.164067,141.285
1901,3.1656,141.308
1902,3.167267,141.457
1903,3.168933,141.457
1904,3.1706,141.375
1905,3.172267,141.405
1906,3.173933,141.382
1907,3.1756,141.382
1908,3.177267,141.136
1909,3.178933,141.189
1910,3.1806,141.189
1911,3.182267,141.591
1912,3.18395,141.621
1913,3.185683,141.449
1914,3.187267,141.449
1915,3.188933,141.703
1916,3.1906,141.531
1917,3.192267,141.509
1918,3.193933,141.509
1919,3.1956,141.956
1920,3.197267,142.001
1921,3.198933,141.881
1922,3.2006,141.881
1923,3.202267,141.904
1924,3.203933,141.591
1925,3.2056,141.449
1926,3.207267,141.449
1927,3.208933,141.36
1928,3.2106,141.442
1929,3.212267,141.442
1930,3.213933,141.509
1931,3.2156,141.546
1932,3.217267,141.934
1933,3.218933,141.934
1934,3.2206,141.948
1935,3.222267,141.852
1936,3.223933,141.665
1937,3.225583,141.665
1938,3.22725,141.107
1939,3.228917,140.965
1940,3.230583,141.092
1941,3.23225,141.092
1942,3.233917,140.98
1943,3.235583,141.121
1944,3.23725,141.121
1945,3.238917,141.114
1946,3.240583,140.987
1947,3.24225,140.987
1948,3.243917,140.987
1949,3.245583,140.876
1950,3.24725,140.831
1951,3.249,140.965
1952,3.250617,140.965
1953,3.25225,141.323
1954,3.253917,141.859
1955,3.255583,141.934
1956,3.25725,141.934
1957,3.258917,141.777
1958,3.260583,141.554
1959,3.26225,141.002
1960,3.263917,141.002
1961,3.265633,140.913
1962,3.26725,140.898
1963,3.268917,140.898
1964,3.270583,140.764
1965,3.27225,140.779
1966,3.273917,140.92
1967,3.275583,140.92
1968,3.27725,141.017
1969,3.278917,141.039
1970,3.280583,141.107
1971,3.282317,141.107
1972,3.283917,141.449
1973,3.285583,141.695
1974,3.287233,141.658
1975,3.2889,141.658
1976,3.290567,141.717
1977,3.292233,141.233
1978,3.2939,141.233
1979,3.295567,140.995
1980,3.297233,141.01
1981,3.298983,141.218
1982,3.300567,141.218
1983,3.302233,141.174
1984,3.3039,141.174
1985,3.305567,141.293
1986,3.307233,141.293
1987,3.3089,141.077
1988,3.310567,141.308
1989,3.312233,141.285
1990,3.3139,141.285
1991,3.315567,141.323
1992,3.317233,141.352
1993,3.3189,141.352
1994,3.320567,141.203
1995,3.322233,141.278
1996,3.3239,141.196
1997,3.325567,141.196
1998,3.327233,141.144
1999,3.3289,141.166
2000,3.330567,141.107
2001,3.332233,141.107
2002,3.3339,141.084
2003,3.335567,141.062
2004,3.337233,141.047
2005,3.3389,141.047
2006,3.340567,140.935
2007,3.342233,141.01
2008,3.3439,141.084
2009,3.345567,141.084
2010,3.347217,141.352
2011,3.348883,141.71
2012,3.35055,141.71
2013,3.352217,141.762
2014,3.353883,141.867
2015,3.35555,141.844
2016,3.357217,141.844
2017,3.358883,141.859
2018,3.36055,141.956
2019,3.362217,141.762
2020,3.363883,141.762
2021,3.36555,141.837
2022,3.367217,141.725
2023,3.368883,141.576
2024,3.37055,141.576
2025,3.372217,141.703
2026,3.373883,141.338
2027,3.37555,141.338
2028,3.377217,140.965
2029,3.378883,140.861
2030,3.38055,140.95
2031,3.382217,140.95
2032,3.383933,141.211
2033,3.38555,141.189
2034,3.387217,141.218
2035,3.388883,141.218
2036,3.39055,141.054
2037,3.392217,140.779
2038,3.393883,140.958
2039,3.39555,140.958
2040,3.397233,140.972
2041,3.398867,140.846
2042,3.400633,140.972
2043,3.4022,140.972
2044,3.403867,140.958
2045,3.405533,141.233
2046,3.407183,141.233
2047,3.40885,141.457
2048,3.410517,141.457
2049,3.412183,141.405
2050,3.41385,141.405
2051,3.415517,141.211
2052,3.417283,141.174
2053,3.41885,141.099
2054,3.420517,141.099
2055,3.422183,141.039
2056,3.42385,141.099
2057,3.425517,141.189
2058,3.427183,141.189
2059,3.42885,141.375
2060,3.430517,141.524
2061,3.432183,141.524
2062,3.43385,141.203
2063,3.435517,141.211
2064,3.437183,141.218
2065,3.43885,141.218
2066,3.440533,141.084
2067,3.442183,141.256
2068,3.44385,141.084
2069,3.445517,141.084
2070,3.447183,140.89
2071,3.44885,141.263
2072,3.450517,141.382
2073,3.452183,141.382
2074,3.45385,141.412
2075,3.455517,141.092
2076,3.457183,140.987
2077,3.45885,140.987
2078,3.460517,141.017
2079,3.462183,141.375
2080,3.46385,141.375
2081,3.465517,141.829
2082,3.467167,141.874
2083,3.468833,141.71
2084,3.4705,141.71
2085,3.472233,141.338
2086,3.473833,141.412
2087,3.4755,141.285
2088,3.477167,141.285
2089,3.478833,141.256
2090,3.4805,141.487
2091,3.482167,141.226
2092,3.483833,141.226
2093,3.4855,141.203
2094,3.487167,141.166
2095,3.488833,141.166
2096,3.4905,141.263
2097,3.492167,141.211
2098,3.493833,141.069
2099,3.4955,141.069
2100,3.497167,141.412
2101,3.498833,141.002
2102,3.5005,141.181
2103,3.502217,141.181
2104,3.503833,141.256
2105,3.5055,140.89
2106,3.507167,141.025
2107,3.508833,141.025
2108,3.5105,141.084
2109,3.512167,141.248
2110,3.513833,141.248
2111,3.5155,141.494
2112,3.517167,141.367
2113,3.51885,140.98
2114,3.5205,140.98
2115,3.522167,140.779
2116,3.523833,140.563
2117,3.5255,140.719
2118,3.52715,140.719
2119,3.528817,141.017
2120,3.530483,141.092
2121,3.53215,141.099
2122,3.533817,141.099
2123,3.535567,140.965
2124,3.53715,140.823
2125,3.538817,140.764
2126,3.540483,140.764
2127,3.54215,140.801
2128,3.543817,140.734
2129,3.545483,140.734
2130,3.5472,141.032
2131,3.548817,141.382
2132,3.550483,141.464
2133,3.55215,141.464
2134,3.553817,141.829
2135,3.555483,141.777
2136,3.55715,141.412
2137,3.558817,141.412
2138,3.560483,141.449
2139,3.56215,141.472
2140,3.563817,141.338
2141,3.565483,141.338
2142,3.56715,141.196
2143,3.568817,141.345
2144,3.570483,141.345
2145,3.57215,141.203
2146,3.573817,141.196
2147,3.575483,141.561
2148,3.57715,141.561
2149,3.578817,141.323
2150,3.580483,141.114
2151,3.58215,141.084
2152,3.583817,141.084
2153,3.585483,140.913
2154,3.587133,141.136
2155,3.5888,141.226
2156,3.590467,141.226
2157,3.592133,141.248
2158,3.5938,141.203
2159,3.595467,141.017
2160,3.597133,141.017
2161,3.5988,141.047
2162,3.600467,141.278
2163,3.602133,141.278
2164,3.6038,141.531
2165,3.605467,141.777
2166,3.607133,141.74
2167,3.6088,141.74
2168,3.610467,141.449
2169,3.61215,141.449
2170,3.6138,141.293
2171,3.6155,141.293
2172,3.617133,141.285
2173,3.6188,141.427
2174,3.620467,141.166
2175,3.622133,141.166
2176,3.6238,141.263
2177,3.625467,141.263
2178,3.627133,141.263
2179,3.6288,141.084
2180,3.630467,141.092
2181,3.632133,140.771
2182,3.6338,140.771
2183,3.635467,140.727
2184,3.637133,140.823
2185,3.6388,140.995
2186,3.640467,140.995
2187,3.642133,141.092
2188,3.6438,141.129
2189,3.645467,141.151
2190,3.647117,141.151
2191,3.648783,141.226
2192,3.65045,141.211
2193,3.652117,141.129
2194,3.6539,141.129
2195,3.65545,141.099
2196,3.657117,140.92
2197,3.658783,140.92
2198,3.66045,140.831
2199,3.662117,140.92
2200,3.663783,140.935
2201,3.66545,140.935
2202,3.667117,140.883
2203,3.6688,140.831
2204,3.67045,140.98
2205,3.672117,140.98
2206,3.673783,141.077
2207,3.67545,141.047
2208,3.677117,141.27
2209,3.678783,141.27
2210,3.68045,141.174
2211,3.682117,140.898
2212,3.683783,140.898
2213,3.68545,141.099
2214,3.687117,141.308
2215,3.688783,141.256
2216,3.690433,141.256
2217,3.6921,141.628
2218,3.693767,141.546
2219,3.695433,141.419
2220,3.6971,141.419
2221,3.698767,141.636
2222,3.700433,141.636
2223,3.7021,141.874
2224,3.703767,141.874
2225,3.70545,141.68
2226,3.707083,141.449
2227,3.70875,141.449
2228,3.710417,141.397
2229,3.712083,141.121
2230,3.71375,141.33
2231,3.715417,141.33
2232,3.717083,141.487
2233,3.71875,141.479
2234,3.720417,141.39
2235,3.722083,141.39
2236,3.72375,141.218
2237,3.725417,141.032
2238,3.727083,140.63
2239,3.72875,140.63
2240,3.730417,140.645
2241,3.732083,140.667
2242,3.73375,140.749
2243,3.735417,140.749
2244,3.737083,140.89
2245,3.73875,140.89
2246,3.740417,140.89
2247,3.742083,140.965
2248,3.74375,140.928
2249,3.745417,141.077
2250,3.747083,141.077
2251,3.74875,141.196
2252,3.750417,141.077
2253,3.752083,141.054
2254,3.75375,141.054
2255,3.75545,140.913
2256,3.757083,140.853
2257,3.75875,140.876
2258,3.760417,140.876
2259,3.7621,140.831
2260,3.76375,140.972
2261,3.765417,140.972
2262,3.767067,141.084
2263,3.768733,140.831
2264,3.7704,140.794
2265,3.772183,140.794
2266,3.773733,140.749
2267,3.7754,140.652
2268,3.777067,141.002
2269,3.778733,141.002
2270,3.7804,140.764
2271,3.782067,140.622
2272,3.783733,140.354
2273,3.7854,140.354
2274,3.787067,140.183
2275,3.788733,140.458
2276,3.7904,140.764
2277,3.792067,140.764
2278,3.793733,140.995
2279,3.7954,141.01
2280,3.797067,141.01
2281,3.798767,141.196
2282,3.8004,141.218
2283,3.802067,141.3
2284,3.803733,141.3
2285,3.8054,141.308
2286,3.807067,141.338
2287,3.808733,141.196
2288,3.8104,141.196
2289,3.812067,141.196
2290,3.813733,141.509
2291,3.8154,141.367
2292,3.817067,141.367
2293,3.818733,141.345
2294,3.8204,141.189
2295,3.822067,141.189
2296,3.823733,140.727
2297,3.8254,140.645
2298,3.827067,140.6
2299,3.828717,140.6
2300,3.830383,140.89
2301,3.83205,141.345
2302,3.833717,141.434
2303,3.835383,141.434
2304,3.83705,141.248
2305,3.838783,140.943
2306,3.840383,140.913
2307,3.84205,140.913
2308,3.843733,140.995
2309,3.845383,140.876
2310,3.84705,141.025
2311,3.848717,141.025
2312,3.850383,141.159
2313,3.85205,141.017
2314,3.853717,141.017
2315,3.855383,141.323
2316,3.8571,141.278
2317,3.858717,140.846
2318,3.860383,140.846
2319,3.86205,140.905
2320,3.863717,141.159
2321,3.865383,141.166
2322,3.86705,141.166
2323,3.868717,141.136
2324,3.870383,141.263
2325,3.87205,141.241
2326,3.873717,141.241
2327,3.875383,141.166
2328,3.877067,141.241
2329,3.878717,141.241
2330,3.880383,141.27
2331,3.88205,141.032
2332,3.883717,141.121
2333,3.885383,141.121
2334,3.887033,141.151
2335,3.8887,140.943
2336,3.890483,140.935
2337,3.892033,140.935
2338,3.8937,140.861
2339,3.895367,140.51
2340,3.897033,140.376
2341,3.8987,140.376
2342,3.900367,140.361
2343,3.902033,140.376
2344,3.9037,140.376
2345,3.905367,140.809
2346,3.907033,141.226
2347,3.9087,141.397
2348,3.910367,141.397
2349,3.912033,141.479
2350,3.913733,141.68
2351,3.915367,141.479
2352,3.917033,141.479
2353,3.9187,141.367
2354,3.920367,141.554
2355,3.922033,141.554
2356,3.9237,141.554
2357,3.925367,141.561
2358,3.927033,141.539
2359,3.9287,140.987
2360,3.930367,140.987
2361,3.932033,140.548
2362,3.9337,140.384
2363,3.935367,140.384
2364,3.937033,140.414
2365,3.9387,140.749
2366,3.940367,140.816
2367,3.942033,140.816
2368,3.9437,141.218
2369,3.94535,141.323
2370,3.947017,141.196
2371,3.948683,141.196
2372,3.95035,141.3
2373,3.952017,140.853
2374,3.953683,140.876
2375,3.95535,140.876
2376,3.957017,140.928
2377,3.958683,140.712
2378,3.96035,140.712
2379,3.962017,140.861
2380,3.963683,140.749
2381,3.96535,140.801
2382,3.967033,140.801
2383,3.968683,140.913
2384,3.97035,140.965
2385,3.972017,140.831
2386,3.973683,140.831
