"ID","sea_time","fid_signal"
5261,8.763733,77.29300000000001
5262,8.7654,77.29300000000001
5263,8.767067000000001,77.288
5264,8.768732999999999,77.291
5265,8.7704,77.245
5266,8.772067,77.245
5267,8.773733,77.267
5268,8.775399999999999,77.274
5269,8.777167,77.259
5270,8.778733000000001,77.259
5271,8.7804,77.22
5272,8.782067,77.155
5273,8.783733,77.155
5274,8.785399999999999,77.11799999999999
5275,8.787067,77.114
5276,8.788733000000001,77.111
5277,8.7904,77.111
5278,8.792066999999999,77.10899999999999
5279,8.793733,77.127
5280,8.795400000000001,77.093
5281,8.797067,77.093
5282,8.798733,77.063
5283,8.8004,77.02
5284,8.802066999999999,76.974
5285,8.803732999999999,76.974
5286,8.805400000000001,76.964
5287,8.807067,76.971
5288,8.808733,76.971
5289,8.8104,76.973
5290,8.812082999999999,76.941
5291,8.813732999999999,76.89400000000001
5292,8.8154,76.89400000000001
5293,8.81705,76.867
5294,8.818716999999999,76.854
5295,8.820383,76.821
5296,8.822050000000001,76.821
5297,8.823717,76.795
5298,8.825383,76.786
5299,8.82705,76.76600000000001
5300,8.828716999999999,76.76600000000001
5301,8.830382999999999,76.76300000000001
5302,8.832050000000001,76.777
5303,8.833717,76.777
5304,8.835383,76.78400000000001
5305,8.837066999999999,76.758
5306,8.838717000000001,76.699
5307,8.840382999999999,76.699
5308,8.84205,76.673
5309,8.843717,76.59999999999999
5310,8.845383,76.58199999999999
5311,8.847049999999999,76.58199999999999
5312,8.848717000000001,76.617
5313,8.850383000000001,76.602
5314,8.85205,76.611
5315,8.853717,76.611
5316,8.855383,76.595
5317,8.857049999999999,76.563
5318,8.858717,76.529
5319,8.860383000000001,76.529
5320,8.8621,76.508
5321,8.863716999999999,76.514
5322,8.865383,76.514
5323,8.867050000000001,76.51300000000001
5324,8.868717,76.517
5325,8.870383,76.5
5326,8.87205,76.5
5327,8.873716999999999,76.46899999999999
5328,8.875367000000001,76.473
5329,8.877033000000001,76.426
5330,8.878817,76.426
5331,8.880367,76.40900000000001
5332,8.882033,76.369
5333,8.883749999999999,76.306
5334,8.885367,76.306
5335,8.887033000000001,76.30200000000001
5336,8.8887,76.313
5337,8.890366999999999,76.313
5338,8.892049999999999,76.319
5339,8.893700000000001,76.31
5340,8.895483,76.30800000000001
5341,8.897033,76.30800000000001
5342,8.8987,76.294
5343,8.900366999999999,76.279
5344,8.902032999999999,76.261
5345,8.903700000000001,76.261
5346,8.905367,76.20999999999999
5347,8.907033,76.187
5348,8.9087,76.178
5349,8.910367000000001,76.178
5350,8.912133000000001,76.17100000000001
5351,8.9137,76.173
5352,8.915367,76.129
5353,8.917033,76.129
5354,8.918699999999999,76.092
5355,8.920367000000001,76.062
5356,8.922033000000001,76.062
5357,8.9237,76.054
5358,8.925367,76.045
5359,8.927066999999999,76.053
5360,8.928699999999999,76.053
5361,8.930350000000001,76.06100000000001
5362,8.932017,76.012
5363,8.933683,75.988
5364,8.935333,75.988
5365,8.936999999999999,75.93899999999999
5366,8.938667000000001,75.901
5367,8.940333000000001,75.901
5368,8.942,75.901
5369,8.943667,75.892
5370,8.945333,75.892
5371,8.946999999999999,75.892
5372,8.948667,75.871
5373,8.950333000000001,75.854
5374,8.952,75.82899999999999
5375,8.953683,75.82899999999999
5376,8.955333,75.78100000000001
5377,8.957000000000001,75.76600000000001
5378,8.958667,75.72199999999999
5379,8.960333,75.72199999999999
5380,8.962,75.685
5381,8.963666999999999,75.667
5382,8.965332999999999,75.64
5383,8.967000000000001,75.64
5384,8.968667,75.649
5385,8.970333,75.652
5386,8.972,75.652
5387,8.973667000000001,75.63
5388,8.975332999999999,75.587
5389,8.977,75.56100000000001
5390,8.978667,75.56100000000001
5391,8.980333,75.545
5392,8.981999999999999,75.533
5393,8.983667000000001,75.551
5394,8.985333000000001,75.551
5395,8.987,75.536
5396,8.988667,75.52200000000001
5397,8.990333,75.499
5398,8.992000000000001,75.499
5399,8.993667,75.47
5400,8.995317,75.411
5401,8.997066999999999,75.384
5402,8.99865,75.384
5403,9.000317000000001,75.396
5404,9.001982999999999,75.389
5405,9.00365,75.389
5406,9.005317,75.405
5407,9.006983,75.381
5408,9.008667000000001,75.35299999999999
5409,9.010317000000001,75.35299999999999
5410,9.011983000000001,75.316
5411,9.013733,75.288
5412,9.015317,75.253
5413,9.016983,75.253
5414,9.018649999999999,75.212
5415,9.020317,75.182
5416,9.021983000000001,75.161
5417,9.02365,75.161
5418,9.025316999999999,75.124
5419,9.026983,75.146
5420,9.028650000000001,75.146
5421,9.0304,75.18300000000001
5422,9.031983,75.176
5423,9.03365,75.211
5424,9.035316999999999,75.211
5425,9.036982999999999,75.161
5426,9.038650000000001,75.09099999999999
5427,9.040317,75.08799999999999
5428,9.041983,75.08799999999999
5429,9.04365,75.047
5430,9.045317000000001,75.06100000000001
5431,9.046983000000001,75.062
5432,9.04865,75.062
5433,9.050317,75.04300000000001
5434,9.051983,75.024
5435,9.053649999999999,74.959
5436,9.055300000000001,74.959
5437,9.056967,74.925
5438,9.058633,74.90900000000001
5439,9.0603,74.90900000000001
5440,9.061966999999999,74.889
5441,9.063632999999999,74.898
5442,9.065300000000001,74.878
5443,9.066983,74.878
5444,9.068633,74.84
5445,9.0703,74.815
5446,9.071967000000001,74.79900000000001
5447,9.073632999999999,74.79900000000001
5448,9.0753,74.79000000000001
5449,9.076967,74.77800000000001
5450,9.078633,74.773
5451,9.080299999999999,74.773
5452,9.081967000000001,74.777
5453,9.083633000000001,74.776
5454,9.0853,74.776
5455,9.086967,74.77
5456,9.088633,74.77200000000001
5457,9.090299999999999,74.705
5458,9.091967,74.705
5459,9.093633000000001,74.693
5460,9.09535,74.667
5461,9.096966999999999,74.623
5462,9.098682999999999,74.623
5463,9.100300000000001,74.63
5464,9.101967,74.575
5465,9.103633,74.542
5466,9.1053,74.542
5467,9.106966999999999,74.538
5468,9.108632999999999,74.51600000000001
5469,9.110300000000001,74.51600000000001
5470,9.111967,74.53
5471,9.113633,74.526
5472,9.115333,74.49299999999999
5473,9.116949999999999,74.49299999999999
5474,9.118617,74.48699999999999
5475,9.120283000000001,74.44799999999999
5476,9.12195,74.40900000000001
5477,9.123616999999999,74.40900000000001
5478,9.125283,74.40000000000001
5479,9.126950000000001,74.375
5480,9.128617,74.35599999999999
5481,9.130283,74.35599999999999
5482,9.131983,74.355
5483,9.133616999999999,74.31699999999999
5484,9.135282999999999,74.294
5485,9.136950000000001,74.294
5486,9.138617,74.274
5487,9.140283,74.255
5488,9.14195,74.255
5489,9.143617000000001,74.25700000000001
5490,9.145282999999999,74.241
5491,9.14695,74.235
5492,9.148683,74.235
5493,9.150283,74.19799999999999
5494,9.151949999999999,74.185
5495,9.153617000000001,74.16500000000001
5496,9.155283000000001,74.16500000000001
5497,9.15695,74.121
5498,9.158617,74.10899999999999
5499,9.160283,74.06
5500,9.161949999999999,74.06
5501,9.163617,74.03400000000001
5502,9.165283000000001,74.048
5503,9.16695,74.048
5504,9.168616999999999,74.075
5505,9.170283,74.083
5506,9.171950000000001,74.081
5507,9.17365,74.081
5508,9.175317,74.074
5509,9.176983,74.042
5510,9.178599999999999,74.026
5511,9.180267000000001,74.026
5512,9.181933000000001,73.997
5513,9.1836,73.971
5514,9.185267,73.932
5515,9.186933,73.932
5516,9.188599999999999,73.90000000000001
5517,9.190267,73.881
5518,9.191933000000001,73.861
5519,9.1936,73.861
5520,9.195266999999999,73.849
5521,9.196933,73.81100000000001
5522,9.198600000000001,73.81100000000001
5523,9.200267,73.768
5524,9.201933,73.71899999999999
5525,9.2036,73.71299999999999
5526,9.205266999999999,73.71299999999999
5527,9.206932999999999,73.70399999999999
5528,9.208600000000001,73.711
5529,9.210267,73.709
5530,9.211933,73.709
5531,9.2136,73.664
5532,9.215267000000001,73.676
5533,9.216932999999999,73.642
5534,9.2186,73.642
5535,9.220267,73.628
5536,9.221916999999999,73.625
5537,9.223583,73.625
5538,9.225250000000001,73.569
5539,9.226917,73.547
5540,9.228583,73.521
5541,9.23025,73.521
5542,9.231916999999999,73.51900000000001
5543,9.233599999999999,73.53700000000001
5544,9.235250000000001,73.548
5545,9.2369,73.548
5546,9.238567,73.54600000000001
5547,9.240266999999999,73.536
5548,9.241917000000001,73.502
5549,9.243567000000001,73.502
5550,9.245233000000001,73.471
5551,9.246917,73.43300000000001
5552,9.248567,73.386
5553,9.250249999999999,73.386
5554,9.251899999999999,73.393
5555,9.253567,73.384
5556,9.255233,73.384
5557,9.2569,73.377
5558,9.258566999999999,73.384
5559,9.260232999999999,73.357
5560,9.261900000000001,73.357
5561,9.263567,73.32899999999999
5562,9.265233,73.321
5563,9.267016999999999,73.254
5564,9.268567000000001,73.254
5565,9.270232999999999,73.205
5566,9.2719,73.16500000000001
5567,9.273567,73.127
5568,9.275233,73.127
5569,9.276899999999999,73.131
5570,9.278567000000001,73.123
5571,9.280233000000001,73.123
5572,9.2819,73.116
5573,9.283567,73.099
5574,9.285233,73.072
5575,9.286899999999999,73.072
5576,9.288567,73.02500000000001
5577,9.290233000000001,73.01600000000001
5578,9.2919,73.014
5579,9.293566999999999,73.014
5580,9.295233,73.004
5581,9.296882999999999,73.01000000000001
5582,9.298550000000001,73.003
5583,9.300217,73.003
5584,9.301883,72.988
5585,9.30355,72.952
5586,9.305217000000001,72.952
5587,9.306882999999999,72.94499999999999
5588,9.30855,72.929
5589,9.310217,72.892
5590,9.3119,72.892
5591,9.313549999999999,72.90900000000001
5592,9.315217000000001,72.89400000000001
5593,9.316883000000001,72.873
5594,9.31855,72.873
5595,9.320217,72.878
5596,9.321883,72.84999999999999
5597,9.323549999999999,72.84
5598,9.325217,72.84
5599,9.326883,72.83499999999999
5600,9.32855,72.831
5601,9.330249999999999,72.81100000000001
5602,9.331882999999999,72.81100000000001
5603,9.333550000000001,72.795
5604,9.335217,72.76600000000001
5605,9.336883,72.76600000000001
5606,9.33855,72.729
5607,9.340217000000001,72.69199999999999
5608,9.341882999999999,72.67700000000001
5609,9.34355,72.67700000000001
5610,9.345217,72.628
5611,9.346883,72.61499999999999
5612,9.348549999999999,72.63
5613,9.350217000000001,72.63
5614,9.352,72.587
5615,9.35355,72.584
5616,9.355217,72.55
5617,9.356866999999999,72.55
5618,9.358533,72.51300000000001
5619,9.360200000000001,72.48699999999999
5620,9.361867,72.48699999999999
5621,9.363533,72.46599999999999
5622,9.3652,72.452
5623,9.366866999999999,72.431
5624,9.368532999999999,72.431
5625,9.370200000000001,72.40900000000001
5626,9.371867,72.40000000000001
5627,9.373533,72.383
5628,9.3752,72.383
5629,9.376867000000001,72.376
5630,9.378532999999999,72.366
5631,9.3802,72.371
5632,9.381867,72.371
5633,9.383533,72.38500000000001
5634,9.385267000000001,72.34999999999999
5635,9.386867000000001,72.34099999999999
5636,9.388533000000001,72.34099999999999
5637,9.3902,72.30500000000001
5638,9.391867,72.27800000000001
5639,9.393533,72.27800000000001
5640,9.395200000000001,72.298
5641,9.396867,72.29300000000001
5642,9.398533,72.262
5643,9.4002,72.262
5644,9.401866999999999,72.19199999999999
5645,9.403532999999999,72.151
5646,9.405200000000001,72.14400000000001
5647,9.406867,72.14400000000001
5648,9.408533,72.15000000000001
5649,9.4102,72.18000000000001
5650,9.411867000000001,72.163
5651,9.413532999999999,72.163
5652,9.415183000000001,72.128
5653,9.416883,72.095
5654,9.418566999999999,72.095
5655,9.420183,72.04000000000001
5656,9.421849999999999,72.038
5657,9.423517,72.026
5658,9.425183000000001,72.026
5659,9.42685,71.998
5660,9.428516999999999,71.989
5661,9.430183,71.994
5662,9.431850000000001,71.994
5663,9.433517,72.003
5664,9.435183,71.999
5665,9.43685,72.001
5666,9.438516999999999,72.001
5667,9.440182999999999,71.96599999999999
5668,9.441850000000001,71.93300000000001
5669,9.443517,71.946
5670,9.445183,71.946
5671,9.44685,71.929
5672,9.448517000000001,71.877
5673,9.450183000000001,71.877
5674,9.45185,71.848
5675,9.45355,71.791
5676,9.455183,71.758
5677,9.456849999999999,71.758
5678,9.458517000000001,71.78400000000001
5679,9.460183000000001,71.76000000000001
5680,9.46185,71.76000000000001
5681,9.463517,71.76000000000001
5682,9.465183,71.762
5683,9.466850000000001,71.702
5684,9.468517,71.69199999999999
5685,9.47025,71.69199999999999
5686,9.47185,71.669
5687,9.473516999999999,71.625
5688,9.475167000000001,71.625
5689,9.476832999999999,71.643
5690,9.4785,71.596
5691,9.480167,71.575
5692,9.481833,71.575
5693,9.483499999999999,71.566
5694,9.485167000000001,71.532
5695,9.486933000000001,71.551
5696,9.4885,71.551
5697,9.490167,71.544
5698,9.491833,71.55800000000001
5699,9.493499999999999,71.55200000000001
5700,9.495167,71.55200000000001
5701,9.496833000000001,71.529
5702,9.4985,71.524
5703,9.500166999999999,71.499
5704,9.501833,71.499
5705,9.5036,71.45
5706,9.505167,71.41800000000001
5707,9.506833,71.41800000000001
5708,9.5085,71.377
5709,9.510199999999999,71.339
5710,9.511832999999999,71.345
5711,9.513483000000001,71.345
5712,9.51515,71.35299999999999
5713,9.516817,71.31699999999999
5714,9.518483,71.279
5715,9.520149999999999,71.279
5716,9.521817,71.236
5717,9.523483000000001,71.184
5718,9.52515,71.196
5719,9.526816999999999,71.196
5720,9.528483,71.20099999999999
5721,9.530150000000001,71.179
5722,9.531817,71.179
5723,9.533517,71.175
5724,9.53515,71.139
5725,9.536799999999999,71.139
5726,9.538467000000001,71.139
5727,9.540133000000001,71.172
5728,9.5418,71.181
5729,9.543467,71.197
5730,9.545133,71.197
5731,9.546799999999999,71.199
5732,9.548467,71.179
5733,9.550133000000001,71.128
5734,9.5518,71.128
5735,9.553466999999999,71.09
5736,9.555133,71.02200000000001
5737,9.556800000000001,71.02200000000001
5738,9.558467,70.959
5739,9.560133,70.938
5740,9.5618,70.937
5741,9.563466999999999,70.937
5742,9.565132999999999,70.92100000000001
5743,9.566800000000001,70.892
5744,9.568467,70.883
5745,9.570133,70.883
5746,9.5718,70.84099999999999
5747,9.573467000000001,70.845
5748,9.575132999999999,70.86199999999999
5749,9.5768,70.86199999999999
5750,9.578467,70.85299999999999
5751,9.580133,70.83799999999999
5752,9.581799999999999,70.822
5753,9.583467000000001,70.822
5754,9.585133000000001,70.819
5755,9.5868,70.807
5756,9.588533,70.807
5757,9.590133,70.816
5758,9.591799999999999,70.803
5759,9.593467,70.739
5760,9.595133000000001,70.739
5761,9.596783,70.711
5762,9.59845,70.66500000000001
5763,9.600116999999999,70.643
5764,9.601800000000001,70.643
5765,9.6035,70.663
5766,9.605117,70.645
5767,9.606783,70.61799999999999
5768,9.608449999999999,70.61799999999999
5769,9.610117000000001,70.57899999999999
5770,9.611783000000001,70.56100000000001
5771,9.61345,70.56100000000001
5772,9.615117,70.553
5773,9.616783,70.57599999999999
5774,9.618449999999999,70.556
5775,9.620117,70.556
5776,9.621883,70.532
5777,9.62345,70.523
5778,9.625116999999999,70.471
5779,9.626783,70.471
5780,9.628450000000001,70.461
5781,9.630117,70.43899999999999
5782,9.631783,70.366
5783,9.63345,70.366
5784,9.635116999999999,70.328
5785,9.636782999999999,70.324
5786,9.638450000000001,70.298
5787,9.640117,70.298
5788,9.641783,70.34099999999999
5789,9.64345,70.381
5790,9.645117000000001,70.381
5791,9.646782999999999,70.336
5792,9.64845,70.315
5793,9.650117,70.253
5794,9.651783,70.253
5795,9.653433,70.18600000000001
5796,9.655099999999999,70.196
5797,9.656767,70.205
5798,9.658433,70.205
5799,9.6601,70.248
5800,9.661766999999999,70.277
5801,9.663432999999999,70.282
5802,9.665100000000001,70.282
5803,9.666767,70.25700000000001
5804,9.668433,70.19
5805,9.6701,70.19
5806,9.671766999999999,70.145
5807,9.673432999999999,70.08799999999999
5808,9.675117,70.062
5809,9.676767,70.062
5810,9.678433,70.084
5811,9.680099999999999,70.09699999999999
5812,9.681767000000001,70.08799999999999
5813,9.683433000000001,70.08799999999999
5814,9.6851,70.075
5815,9.686767,70.03700000000001
5816,9.688433,69.997
5817,9.690099999999999,69.997
5818,9.691767,69.98399999999999
5819,9.693433000000001,69.964
5820,9.6951,69.93600000000001
5821,9.696766999999999,69.93600000000001
5822,9.698449999999999,69.92400000000001
5823,9.700100000000001,69.896
5824,9.701767,69.896
5825,9.703433,69.892
5826,9.7051,69.895
5827,9.706783,69.87
5828,9.708432999999999,69.87
5829,9.710100000000001,69.871
5830,9.711767,69.85599999999999
5831,9.713433,69.837
5832,9.715083,69.837
5833,9.716749999999999,69.80200000000001
5834,9.718417000000001,69.753
5835,9.720083000000001,69.72
5836,9.72175,69.72
5837,9.723516999999999,69.685
5838,9.725083,69.682
5839,9.726749999999999,69.682
5840,9.728417,69.68000000000001
5841,9.730083,69.666
5842,9.73175,69.68300000000001
5843,9.733416999999999,69.68300000000001
5844,9.735082999999999,69.682
5845,9.736750000000001,69.67100000000001
5846,9.738417,69.661
5847,9.74015,69.661
5848,9.74175,69.63800000000001
5849,9.743417000000001,69.61799999999999
5850,9.745082999999999,69.595
5851,9.74675,69.595
5852,9.74845,69.602
5853,9.750083,69.563
5854,9.751799999999999,69.565
5855,9.753417000000001,69.565
5856,9.755083000000001,69.56699999999999
5857,9.75685,69.553
5858,9.758417,69.553
5859,9.760083,69.533
5860,9.761749999999999,69.48099999999999
5861,9.763417,69.45999999999999
5862,9.765083000000001,69.45999999999999
5863,9.76675,69.41
5864,9.768416999999999,69.395
5865,9.770083,69.399
5866,9.771750000000001,69.399
5867,9.773400000000001,69.366
5868,9.775067,69.339
5869,9.776733,69.319
5870,9.7784,69.319
5871,9.780067000000001,69.28400000000001
5872,9.781732999999999,69.29300000000001
5873,9.7834,69.29300000000001
5874,9.785067,69.29000000000001
5875,9.786733,69.292
5876,9.788399999999999,69.31100000000001
5877,9.790067000000001,69.31100000000001
5878,9.791733000000001,69.313
5879,9.7934,69.29300000000001
5880,9.795067,69.261
5881,9.796733,69.261
5882,9.798400000000001,69.24299999999999
5883,9.800067,69.20999999999999
5884,9.801733,69.22
5885,9.8034,69.22
5886,9.80505,69.199
5887,9.806717000000001,69.151
5888,9.808382999999999,69.151
5889,9.81005,69.125
5890,9.811717,69.06
5891,9.813383,69.05800000000001
5892,9.815049999999999,69.05800000000001
5893,9.816717000000001,69.056
5894,9.818383000000001,69.036
5895,9.82005,69.054
5896,9.821717,69.054
5897,9.823383,69.045
5898,9.825049999999999,69.04300000000001
5899,9.826717,69.05
5900,9.828383000000001,69.05
5901,9.83005,69.053
5902,9.831716999999999,69.045
5903,9.833383,68.986
5904,9.835050000000001,68.986
5905,9.8367,68.94199999999999
5906,9.838367,68.905
5907,9.840033,68.905
5908,9.841783,68.855
5909,9.843367000000001,68.866
5910,9.845033000000001,68.84999999999999
5911,9.8467,68.84999999999999
5912,9.848367,68.83
5913,9.850033,68.834
5914,9.851699999999999,68.801
5915,9.853367,68.801
5916,9.855033000000001,68.78400000000001
5917,9.8567,68.795
5918,9.858449999999999,68.776
5919,9.860033,68.776
5920,9.861700000000001,68.748
5921,9.863367,68.72
5922,9.865033,68.72
5923,9.8667,68.67
5924,9.868366999999999,68.667
5925,9.870032999999999,68.645
5926,9.871700000000001,68.645
5927,9.873383,68.624
5928,9.87515,68.60899999999999
5929,9.8767,68.60599999999999
5930,9.878367000000001,68.60599999999999
5931,9.880032999999999,68.605
5932,9.8817,68.61799999999999
5933,9.883367,68.631
5934,9.885033,68.631
5935,9.886699999999999,68.60599999999999
5936,9.888367000000001,68.617
5937,9.890033000000001,68.617
5938,9.891717,68.568
5939,9.893383,68.52800000000001
5940,9.895049999999999,68.482
5941,9.896682999999999,68.482
5942,9.898350000000001,68.423
5943,9.900017,68.408
5944,9.901683,68.383
5945,9.90335,68.383
5946,9.905017000000001,68.393
5947,9.906682999999999,68.40300000000001
5948,9.90835,68.40000000000001
5949,9.910017,68.40000000000001
5950,9.911683,68.413
5951,9.913349999999999,68.38200000000001
5952,9.915017000000001,68.36199999999999
5953,9.916683000000001,68.36199999999999
5954,9.91835,68.334
5955,9.920017,68.29600000000001
5956,9.921683,68.29600000000001
5957,9.923349999999999,68.298
5958,9.925017,68.27
5959,9.926683000000001,68.26000000000001
5960,9.92835,68.26000000000001
5961,9.930016999999999,68.23
5962,9.931683,68.18300000000001
5963,9.933350000000001,68.15000000000001
5964,9.935017,68.15000000000001
5965,9.936683,68.14700000000001
5966,9.93835,68.15600000000001
5967,9.940016999999999,68.17100000000001
5968,9.941682999999999,68.17100000000001
5969,9.943350000000001,68.17400000000001
5970,9.945017,68.117
5971,9.946683,68.117
5972,9.94835,68.087
5973,9.950017000000001,68.048
5974,9.951682999999999,68.02200000000001
5975,9.95335,68.02200000000001
5976,9.955,68.02800000000001
5977,9.956666999999999,68.012
5978,9.958333,68.01000000000001
5979,9.960082999999999,68.01000000000001
5980,9.961667,68.01300000000001
5981,9.963333,68.004
5982,9.965,67.97499999999999
5983,9.966666999999999,67.97499999999999
5984,9.968332999999999,67.95999999999999
5985,9.970000000000001,67.949
5986,9.971667,67.95699999999999
5987,9.973333,67.95699999999999
5988,9.975,67.953
5989,9.976717000000001,67.925
5990,9.978332999999999,67.925
5991,9.98,67.902
5992,9.981667,67.878
5993,9.983333,67.878
5994,9.984999999999999,67.878
5995,9.986667000000001,67.852
5996,9.988333000000001,67.861
5997,9.99,67.83799999999999
5998,9.991667,67.83799999999999
5999,9.993449999999999,67.803
6000,9.994999999999999,67.79600000000001
6001,9.996667,67.747
6002,9.998333000000001,67.747
6003,10,67.726
6004,10.001667,67.72
6005,10.003333,67.72
6006,10.005,67.71899999999999
6007,10.006667,67.718
6008,10.008333,67.72199999999999
6009,10.01,67.72199999999999
6010,10.011667,67.687
6011,10.013333,67.64100000000001
6012,10.014983,67.60599999999999
6013,10.01665,67.60599999999999
6014,10.018317,67.554
6015,10.019983,67.572
6016,10.02165,67.574
6017,10.023317,67.574
6018,10.024983,67.56999999999999
6019,10.02665,67.575
6020,10.028317,67.533
6021,10.029983,67.533
6022,10.031667,67.514
6023,10.033317,67.496
6024,10.034983,67.496
6025,10.03665,67.477
6026,10.038317,67.459
6027,10.039983,67.42
6028,10.04165,67.42
6029,10.043317,67.399
6030,10.045,67.38
6031,10.04665,67.376
6032,10.048317,67.376
6033,10.049983,67.38500000000001
6034,10.05165,67.375
6035,10.053317,67.381
6036,10.054983,67.381
6037,10.05665,67.39
6038,10.058317,67.39100000000001
6039,10.059983,67.39100000000001
6040,10.06165,67.395
6041,10.063317,67.36
6042,10.064983,67.301
6043,10.06665,67.301
6044,10.068317,67.267
6045,10.069983,67.21299999999999
6046,10.07165,67.197
6047,10.073317,67.197
6048,10.074967,67.202
6049,10.076633,67.17400000000001
6050,10.078317,67.19799999999999
6051,10.079967,67.19799999999999
6052,10.081633,67.182
6053,10.0833,67.157
6054,10.084967,67.14400000000001
6055,10.086633,67.14400000000001
6056,10.0883,67.102
6057,10.089967,67.09399999999999
6058,10.091633,67.09399999999999
6059,10.0933,67.11
6060,10.095017,67.121
6061,10.096617,67.09399999999999
6062,10.098283,67.09399999999999
6063,10.09995,67.078
6064,10.10165,67.03
6065,10.103283,66.98999999999999
6066,10.10495,66.98999999999999
6067,10.106617,67.02200000000001
6068,10.108283,67.01300000000001
6069,10.10995,66.976
6070,10.111717,66.976
6071,10.113283,66.949
6072,10.11495,66.896
6073,10.116617,66.896
6074,10.118283,66.86199999999999
6075,10.11995,66.90000000000001
6076,10.121617,66.934
6077,10.123283,66.934
6078,10.12495,66.911
6079,10.126617,66.863
6080,10.128283,66.78
6081,10.12995,66.78
6082,10.131617,66.73399999999999
6083,10.133317,66.73099999999999
6084,10.13495,66.741
6085,10.1366,66.741
6086,10.138267,66.749
6087,10.139933,66.72199999999999
6088,10.1416,66.72199999999999
6089,10.143267,66.70399999999999
6090,10.144933,66.70399999999999
6091,10.1466,66.699
6092,10.148267,66.699
6093,10.149933,66.682
6094,10.1516,66.637
6095,10.153267,66.61799999999999
6096,10.154933,66.61799999999999
6097,10.1566,66.623
6098,10.158267,66.64
6099,10.159933,66.657
6100,10.1616,66.657
6101,10.163267,66.648
6102,10.164933,66.599
6103,10.1666,66.568
6104,10.168267,66.568
6105,10.169933,66.55800000000001
6106,10.1716,66.554
6107,10.173283,66.554
6108,10.174933,66.56699999999999
6109,10.1766,66.569
6110,10.178267,66.59099999999999
6111,10.179933,66.59099999999999
6112,10.1816,66.598
6113,10.183267,66.574
6114,10.184933,66.53400000000001
6115,10.1866,66.53400000000001
6116,10.188267,66.48999999999999
6117,10.189933,66.437
6118,10.1916,66.435
6119,10.193267,66.435
6120,10.194917,66.432
6121,10.196583,66.417
6122,10.19825,66.417
6123,10.199917,66.414
6124,10.201583,66.35899999999999
6125,10.20325,66.34699999999999
6126,10.204917,66.34699999999999
6127,10.206583,66.32299999999999
6128,10.20825,66.285
6129,10.209917,66.291
6130,10.211583,66.291
6131,10.213283,66.271
6132,10.214917,66.23399999999999
6133,10.2166,66.235
6134,10.21825,66.235
6135,10.219917,66.21299999999999
6136,10.221583,66.163
6137,10.22325,66.17700000000001
6138,10.224917,66.17700000000001
6139,10.226583,66.143
6140,10.22825,66.111
6141,10.230033,66.107
6142,10.231583,66.107
6143,10.23325,66.10299999999999
6144,10.234917,66.125
6145,10.236583,66.125
6146,10.23825,66.148
6147,10.239917,66.148
6148,10.241583,66.125
6149,10.24325,66.125
6150,10.244917,66.089
6151,10.246583,66.04900000000001
6152,10.24825,66.017
6153,10.249917,66.017
6154,10.2516,65.983
6155,10.253283,65.958
6156,10.2549,65.958
6157,10.256567,65.964
6158,10.258233,65.98099999999999
6159,10.2599,65.994
6160,10.261567,65.994
6161,10.263233,66.004
6162,10.2649,65.964
6163,10.266567,65.944
6164,10.268233,65.944
6165,10.2699,65.91800000000001
6166,10.271567,65.89100000000001
6167,10.273233,65.887
6168,10.2749,65.887
6169,10.276583,65.86199999999999
6170,10.278233,65.827
6171,10.2799,65.798
6172,10.281567,65.798
6173,10.283233,65.786
6174,10.2849,65.749
6175,10.286567,65.749
6176,10.288233,65.73699999999999
6177,10.2899,65.71299999999999
6178,10.291567,65.679
6179,10.293233,65.679
6180,10.2949,65.676
6181,10.296567,65.682
6182,10.298233,65.69
6183,10.299917,65.69
6184,10.301567,65.691
6185,10.303233,65.681
6186,10.3049,65.655
6187,10.306567,65.655
6188,10.308233,65.608
6189,10.3099,65.60599999999999
6190,10.311567,65.60599999999999
6191,10.313233,65.61499999999999
6192,10.3149,65.575
6193,10.316567,65.581
6194,10.318217,65.581
6195,10.319883,65.54600000000001
6196,10.32155,65.494
6197,10.323217,65.48
6198,10.324883,65.48
6199,10.32655,65.462
6200,10.328217,65.455
6201,10.329883,65.438
6202,10.33155,65.438
6203,10.333217,65.458
6204,10.334883,65.46899999999999
6205,10.33655,65.46899999999999
6206,10.338217,65.456
6207,10.339883,65.461
6208,10.34155,65.41200000000001
6209,10.343217,65.41200000000001
6210,10.344883,65.389
6211,10.34655,65.35899999999999
6212,10.348333,65.336
6213,10.349883,65.336
6214,10.35155,65.345
6215,10.353217,65.339
6216,10.354883,65.35599999999999
6217,10.35655,65.35599999999999
6218,10.358217,65.333
6219,10.359883,65.313
6220,10.36155,65.268
6221,10.363217,65.268
6222,10.364883,65.236
6223,10.36655,65.23
6224,10.368217,65.23
6225,10.369883,65.20399999999999
6226,10.37155,65.188
6227,10.373217,65.161
6228,10.374867,65.161
6229,10.376533,65.151
6230,10.3782,65.14
6231,10.379867,65.10899999999999
6232,10.381533,65.10899999999999
6233,10.3832,65.113
6234,10.384867,65.092
6235,10.386517,65.07599999999999
6236,10.388183,65.07599999999999
6237,10.389867,65.084
6238,10.3916,65.06100000000001
6239,10.393183,65.06100000000001
6240,10.39485,65.05200000000001
6241,10.396517,65.026
6242,10.398183,64.998
6243,10.39985,64.998
