"ID","sea_time","fid_signal"
1138,1.89435,1263.767
1139,1.896017,1263.767
1140,1.897683,1265.034
1141,1.89935,1265.332
1142,1.901017,1265.332
1143,1.902683,1263.395
1144,1.90435,1259.744
1145,1.906017,1260.489
1146,1.907683,1260.489
1147,1.90935,1260.638
1148,1.91105,1260.638
1149,1.912683,1261.83
1150,1.91435,1261.83
1151,1.916017,1258.552
1152,1.917683,1259.521
1153,1.91935,1258.105
1154,1.921017,1258.105
1155,1.922717,1255.721
1156,1.924333,1255.348
1157,1.926,1255.348
1158,1.927667,1255.348
1159,1.929333,1255.348
1160,1.931,1254.678
1161,1.932667,1254.678
1162,1.934333,1251.772
1163,1.936,1248.345
1164,1.937667,1250.505
1165,1.939333,1250.505
1166,1.941,1252.145
1167,1.942667,1252.294
1168,1.94435,1250.207
1169,1.946,1250.207
1170,1.947667,1248.419
1171,1.949333,1245.439
1172,1.951,1245.588
1173,1.952667,1245.588
1174,1.954333,1245.365
1175,1.956,1242.757
1176,1.957667,1242.757
1177,1.959333,1243.874
1178,1.96105,1245.29
1179,1.962667,1245.141
1180,1.964333,1245.141
1181,1.966,1245.365
1182,1.967667,1244.917
1183,1.969333,1242.757
1184,1.971,1242.757
1185,1.972667,1242.235
1186,1.974333,1241.416
1187,1.976,1241.267
1188,1.977783,1241.267
1189,1.979333,1240.894
1190,1.981,1241.714
1191,1.982667,1241.714
1192,1.984317,1243.353
1193,1.985983,1241.49
1194,1.98765,1243.576
1195,1.98935,1243.576
1196,1.990983,1242.161
1197,1.99265,1236.796
1198,1.994317,1236.722
1199,1.995983,1236.722
1200,1.99765,1230.91
1201,1.999317,1230.463
1202,2.000983,1232.251
1203,2.00265,1232.251
1204,2.004317,1232.475
1205,2.005983,1235.157
1206,2.00765,1235.977
1207,2.009317,1235.977
1208,2.010983,1235.604
1209,2.01265,1234.71
1210,2.014317,1234.71
1211,2.016017,1232.997
1212,2.01765,1233.891
1213,2.019317,1234.338
1214,2.020983,1234.338
1215,2.02265,1233.667
1216,2.024317,1234.636
1217,2.025983,1230.389
1218,2.02765,1230.389
1219,2.029317,1227.632
1220,2.030983,1229.122
1221,2.03265,1229.718
1222,2.034317,1229.718
1223,2.035983,1233.518
1224,2.03765,1238.659
1225,2.039317,1238.659
1226,2.040983,1238.137
1227,2.04265,1235.828
1228,2.044317,1232.177
1229,2.045967,1232.177
1230,2.047633,1230.612
1231,2.0493,1228.377
1232,2.050967,1228.303
1233,2.052633,1228.303
1234,2.0543,1228.005
1235,2.055983,1224.279
1236,2.057633,1222.938
1237,2.0593,1222.938
1238,2.060967,1223.385
1239,2.06265,1225.024
1240,2.0643,1226.44
1241,2.065967,1226.44
1242,2.067633,1229.42
1243,2.0693,1227.483
1244,2.070967,1227.483
1245,2.072633,1224.726
1246,2.0743,1225.695
1247,2.075967,1222.342
1248,2.077633,1222.342
1249,2.079333,1225.024
1250,2.080967,1226.366
1251,2.082633,1219.734
1252,2.0843,1219.734
1253,2.085967,1217.946
1254,2.087633,1214.817
1255,2.0893,1215.115
1256,2.090967,1215.115
1257,2.092633,1219.362
1258,2.0943,1222.64
1259,2.096067,1223.981
1260,2.097633,1223.981
1261,2.0993,1223.46
1262,2.100967,1224.801
1263,2.102633,1224.801
1264,2.1043,1224.801
1265,2.105983,1223.832
1266,2.107617,1223.609
1267,2.109283,1223.609
1268,2.11095,1223.162
1269,2.112617,1221.225
1270,2.114283,1222.268
1271,2.11595,1222.268
1272,2.117617,1220.629
1273,2.119283,1218.244
1274,2.12095,1218.244
1275,2.122617,1217.276
1276,2.124283,1214.892
1277,2.12595,1216.084
1278,2.127617,1216.084
1279,2.129283,1216.754
1280,2.13095,1218.468
1281,2.13265,1219.511
1282,2.134283,1219.511
1283,2.13595,1221.374
1284,2.137617,1223.907
1285,2.139283,1222.715
1286,2.14095,1222.715
1287,2.142617,1220.927
1288,2.144283,1217.946
1289,2.14595,1216.605
1290,2.147617,1216.605
1291,2.149283,1216.307
1292,2.150933,1216.307
1293,2.1526,1216.307
1294,2.154267,1218.766
1295,2.155933,1216.754
1296,2.1576,1219.809
1297,2.159267,1219.809
1298,2.160933,1220.852
1299,2.1626,1217.127
1300,2.16425,1216.084
1301,2.165917,1216.084
1302,2.167583,1214.296
1303,2.16925,1213.029
1304,2.170917,1213.625
1305,2.172583,1213.625
1306,2.17425,1214.594
1307,2.175917,1213.551
1308,2.177583,1213.551
1309,2.17925,1214.966
1310,2.180917,1215.935
1311,2.182617,1215.041
1312,2.18425,1215.041
1313,2.185917,1214.37
1314,2.187583,1214.072
1315,2.18925,1213.998
1316,2.190917,1213.998
1317,2.192583,1214.147
1318,2.19425,1214.817
1319,2.195917,1215.637
1320,2.1976,1215.637
1321,2.19925,1213.625
1322,2.200917,1213.551
1323,2.202583,1211.166
1324,2.204267,1211.166
1325,2.205917,1207.59
1326,2.207583,1208.857
1327,2.20925,1208.857
1328,2.210917,1208.931
1329,2.212583,1211.166
1330,2.21435,1212.88
1331,2.215917,1212.88
1332,2.217583,1213.476
1333,2.21925,1211.241
1334,2.220917,1208.559
1335,2.222583,1208.559
1336,2.22425,1208.782
1337,2.2259,1207.441
1338,2.227567,1210.198
1339,2.229233,1210.198
1340,2.2309,1214.072
1341,2.232567,1213.551
1342,2.234233,1213.551
1343,2.2359,1212.954
1344,2.237567,1208.931
1345,2.239233,1204.237
1346,2.2409,1204.237
1347,2.242567,1201.704
1348,2.244233,1200.289
1349,2.2459,1200.959
1350,2.247567,1200.959
1351,2.249233,1201.332
1352,2.2509,1202.971
1353,2.252567,1202.449
1354,2.254233,1202.449
1355,2.2559,1202.822
1356,2.257567,1204.759
1357,2.259233,1203.343
1358,2.2609,1203.343
1359,2.262567,1206.1
1360,2.264233,1205.429
1361,2.2659,1205.429
1362,2.267583,1203.194
1363,2.269233,1202.896
1364,2.2709,1200.81
1365,2.272583,1200.81
1366,2.27425,1204.237
1367,2.2759,1204.535
1368,2.277567,1205.504
1369,2.279233,1205.504
1370,2.2809,1205.131
1371,2.282567,1204.237
1372,2.284217,1205.355
1373,2.285883,1205.355
1374,2.28755,1205.727
1375,2.289217,1205.504
1376,2.290883,1205.504
1377,2.29255,1203.939
1378,2.294217,1204.833
1379,2.295883,1205.951
1380,2.29755,1205.951
1381,2.299283,1203.12
1382,2.300883,1203.716
1383,2.30255,1200.885
1384,2.304217,1200.885
1385,2.305883,1198.5
1386,2.30755,1198.798
1387,2.309217,1196.414
1388,2.310883,1196.414
1389,2.31255,1197.606
1390,2.314217,1197.83
1391,2.315883,1197.83
1392,2.31755,1199.618
1393,2.319217,1197.83
1394,2.320883,1195.893
1395,2.32255,1195.893
1396,2.324217,1192.614
1397,2.325883,1194.924
1398,2.32755,1199.916
1399,2.329217,1199.916
1400,2.330883,1201.704
1401,2.33265,1205.355
1402,2.334217,1202.3
1403,2.335883,1202.3
1404,2.33755,1201.928
1405,2.339217,1202.822
1406,2.340883,1200.587
1407,2.34255,1200.587
1408,2.344217,1201.481
1409,2.345867,1199.469
1410,2.347533,1199.469
1411,2.349217,1198.128
1412,2.350883,1199.767
1413,2.352533,1199.096
1414,2.3542,1199.096
1415,2.355867,1197.681
1416,2.357533,1198.724
1417,2.3592,1197.755
1418,2.360867,1197.755
1419,2.362533,1196.116
1420,2.3642,1197.01
1421,2.365867,1194.775
1422,2.367533,1194.775
1423,2.3692,1191.72
1424,2.370867,1195.446
1425,2.372533,1195.446
1426,2.3742,1193.657
1427,2.375867,1191.795
1428,2.377533,1195.669
1429,2.3792,1195.669
1430,2.380867,1193.807
1431,2.382533,1193.062
1432,2.3842,1193.881
1433,2.385867,1193.881
1434,2.387533,1193.956
1435,2.3892,1195.148
1436,2.390867,1196.489
1437,2.392533,1196.489
1438,2.3942,1195.446
1439,2.395867,1193.807
1440,2.397533,1192.391
1441,2.3992,1192.391
1442,2.400867,1192.391
1443,2.402533,1192.763
1444,2.4042,1192.763
1445,2.40585,1194.328
1446,2.407517,1193.657
1447,2.409183,1194.775
1448,2.41085,1194.775
1449,2.412567,1194.403
1450,2.414183,1194.03
1451,2.41585,1194.701
1452,2.4176,1194.701
1453,2.419183,1192.54
1454,2.420867,1196.042
1455,2.422517,1195.818
1456,2.424183,1195.818
1457,2.42585,1196.042
1458,2.427517,1200.81
1459,2.429183,1200.81
1460,2.43085,1201.481
1461,2.432517,1204.461
1462,2.434183,1204.461
1463,2.43585,1204.461
1464,2.437517,1198.202
1465,2.439183,1197.383
1466,2.44085,1191.944
1467,2.4425,1191.944
1468,2.444167,1193.136
1469,2.445833,1193.956
1470,2.447517,1189.485
1471,2.449167,1189.485
1472,2.45095,1191.348
1473,2.4525,1189.187
1474,2.454167,1191.05
1475,2.455833,1191.05
1476,2.4575,1194.775
1477,2.459167,1195.967
1478,2.460833,1195.967
1479,2.4625,1199.32
1480,2.464167,1201.406
1481,2.465817,1200.14
1482,2.467483,1200.14
1483,2.46915,1199.842
1484,2.470817,1195.148
1485,2.472483,1193.285
1486,2.47415,1193.285
1487,2.475817,1193.21
1488,2.477483,1190.826
1489,2.47915,1190.379
1490,2.480817,1190.379
1491,2.482483,1188.442
1492,2.48415,1189.113
1493,2.485833,1189.113
1494,2.487483,1191.124
1495,2.48915,1193.359
1496,2.490817,1198.202
1497,2.492483,1198.202
1498,2.49415,1198.277
1499,2.495817,1195.297
1500,2.497483,1195.52
1501,2.49915,1195.52
1502,2.500817,1190.081
1503,2.502483,1188.964
1504,2.50415,1192.838
1505,2.505817,1192.838
1506,2.5075,1191.869
1507,2.50915,1191.944
1508,2.510817,1191.944
1509,2.512483,1194.254
1510,2.51415,1194.254
1511,2.515817,1196.042
1512,2.517483,1196.042
1513,2.51915,1198.724
1514,2.520817,1197.234
1515,2.522483,1195.744
1516,2.52415,1195.744
1517,2.5258,1193.956
1518,2.527467,1194.999
1519,2.529133,1192.54
1520,2.5308,1192.54
1521,2.532467,1189.783
1522,2.534133,1187.697
1523,2.535817,1186.356
1524,2.537467,1186.356
1525,2.539133,1189.858
1526,2.5408,1191.646
1527,2.542467,1191.646
1528,2.544133,1192.912
1529,2.5458,1193.136
1530,2.547467,1192.987
1531,2.549133,1192.987
1532,2.5508,1194.924
1533,2.552517,1194.85
1534,2.554133,1193.956
1535,2.5558,1193.956
1536,2.5575,1191.795
1537,2.559133,1190.23
1538,2.5608,1190.081
1539,2.562467,1190.081
1540,2.564133,1191.646
1541,2.5658,1190.528
1542,2.567467,1190.528
1543,2.56925,1187.548
1544,2.5708,1187.772
1545,2.572467,1186.952
1546,2.574133,1186.952
1547,2.5758,1188.368
1548,2.577467,1190.379
1549,2.579133,1192.242
1550,2.5808,1192.242
1551,2.582467,1192.093
1552,2.584133,1192.242
1553,2.5859,1191.497
1554,2.58745,1191.497
1555,2.589117,1188.517
1556,2.590783,1187.697
1557,2.59245,1187.474
1558,2.594117,1187.474
1559,2.595783,1186.058
1560,2.59745,1184.642
1561,2.599117,1184.642
1562,2.6008,1184.866
1563,2.60245,1185.76
1564,2.604117,1187.623
1565,2.605783,1187.623
1566,2.60745,1189.485
1567,2.609117,1187.995
1568,2.610783,1185.015
1569,2.61245,1185.015
1570,2.614117,1183.45
1571,2.615783,1182.109
1572,2.61745,1180.768
1573,2.619117,1180.768
1574,2.620783,1181.364
1575,2.62245,1182.482
1576,2.624117,1182.482
1577,2.625783,1184.121
1578,2.62745,1188.815
1579,2.629117,1189.709
1580,2.630817,1189.709
1581,2.63245,1189.858
1582,2.634117,1190.603
1583,2.635783,1187.399
1584,2.63745,1187.399
1585,2.639117,1185.164
1586,2.640783,1184.568
1587,2.64245,1182.184
1588,2.6441,1182.184
1589,2.645767,1181.662
1590,2.647433,1185.909
1591,2.6491,1187.324
1592,2.650767,1187.324
1593,2.652433,1187.697
1594,2.6541,1187.399
1595,2.655767,1187.399
1596,2.657433,1185.313
1597,2.6591,1183.003
1598,2.660767,1182.109
1599,2.662433,1182.109
1600,2.6641,1182.482
1601,2.665767,1181.439
1602,2.667433,1182.035
1603,2.6691,1182.035
1604,2.670833,1182.482
1605,2.672433,1182.705
1606,2.6741,1182.705
1607,2.675783,1182.705
1608,2.677433,1181.364
1609,2.679133,1181.439
1610,2.680767,1181.439
1611,2.682433,1179.948
1612,2.6841,1180.023
1613,2.685767,1181.588
1614,2.6875,1181.588
1615,2.6891,1180.396
1616,2.690767,1182.705
1617,2.692433,1182.407
1618,2.6941,1182.407
1619,2.695767,1181.513
1620,2.697433,1182.631
1621,2.6991,1181.364
1622,2.700767,1181.364
1623,2.702433,1181.737
1624,2.7042,1183.45
1625,2.70575,1183.45
1626,2.707417,1187.101
1627,2.709083,1188.07
1628,2.7108,1189.411
1629,2.712417,1189.411
1630,2.714083,1189.411
1631,2.71575,1185.983
1632,2.717417,1184.046
1633,2.719083,1184.046
1634,2.72075,1184.717
1635,2.722417,1184.493
1636,2.724083,1186.877
1637,2.72575,1186.877
1638,2.727417,1188.889
1639,2.729083,1189.485
1640,2.73075,1192.018
1641,2.732417,1192.018
1642,2.734067,1191.944
1643,2.735733,1192.987
1644,2.7374,1192.987
1645,2.739067,1190.752
1646,2.740733,1190.081
1647,2.7424,1188.517
1648,2.744067,1188.517
1649,2.745733,1185.536
1650,2.7474,1183.748
1651,2.749067,1180.992
1652,2.750733,1180.992
1653,2.7524,1182.184
1654,2.754067,1183.152
1655,2.755733,1184.419
1656,2.7574,1184.419
1657,2.759067,1186.952
1658,2.760733,1185.983
1659,2.762433,1187.772
1660,2.76405,1187.772
1661,2.765717,1187.399
1662,2.767383,1186.132
1663,2.76905,1186.132
1664,2.770717,1187.772
1665,2.772467,1185.089
1666,2.77405,1185.834
1667,2.775717,1185.834
1668,2.777383,1183.152
1669,2.77905,1179.278
1670,2.780717,1181.662
1671,2.782383,1181.662
1672,2.78405,1182.631
1673,2.785717,1184.493
1674,2.787383,1184.419
1675,2.789083,1184.419
1676,2.790717,1183.599
1677,2.792383,1182.109
1678,2.79405,1182.109
1679,2.795717,1180.992
1680,2.797383,1181.066
1681,2.79905,1181.141
1682,2.800717,1181.141
1683,2.802383,1179.948
1684,2.80405,1179.352
1685,2.805767,1180.47
1686,2.807383,1180.47
1687,2.80905,1177.415
1688,2.810717,1175.404
1689,2.812383,1178.458
1690,2.81405,1178.458
1691,2.815717,1179.427
1692,2.817383,1181.886
1693,2.81905,1181.886
1694,2.820717,1185.387
1695,2.822467,1181.737
1696,2.82405,1180.396
1697,2.8257,1180.396
1698,2.827367,1177.937
1699,2.829033,1177.788
1700,2.8307,1179.352
1701,2.832367,1179.352
1702,2.834033,1179.576
1703,2.8357,1184.717
1704,2.837367,1184.195
1705,2.839033,1184.195
1706,2.8407,1183.599
1707,2.842367,1182.035
1708,2.844033,1180.172
1709,2.845717,1180.172
1710,2.847367,1182.035
1711,2.849033,1180.992
1712,2.850717,1180.992
1713,2.852367,1183.45
1714,2.854033,1185.313
1715,2.8557,1185.015
1716,2.857367,1185.015
1717,2.859033,1187.026
1718,2.8607,1184.568
1719,2.862367,1181.737
1720,2.864033,1181.737
1721,2.8657,1181.811
1722,2.867367,1181.96
1723,2.869033,1183.003
1724,2.8707,1183.003
1725,2.872367,1182.258
1726,2.874033,1180.545
1727,2.8757,1180.545
1728,2.877367,1177.49
1729,2.879033,1176.372
1730,2.8807,1178.458
1731,2.882367,1178.458
1732,2.884017,1179.948
1733,2.885683,1182.705
1734,2.88735,1186.132
1735,2.889017,1186.132
1736,2.890683,1183.525
1737,2.89235,1180.619
1738,2.894017,1177.266
1739,2.895683,1177.266
1740,2.89735,1174.807
1741,2.899017,1177.341
1742,2.900683,1177.341
1743,2.90235,1180.843
1744,2.904017,1186.356
1745,2.905683,1184.568
1746,2.90735,1184.568
1747,2.909017,1185.834
1748,2.910683,1186.058
1749,2.91235,1183.748
1750,2.914017,1183.748
1751,2.915717,1187.697
1752,2.917383,1188.07
1753,2.919017,1185.015
1754,2.920683,1185.015
1755,2.92235,1184.866
1756,2.924017,1182.184
1757,2.925683,1179.501
1758,2.92735,1179.501
1759,2.929017,1177.192
1760,2.930683,1178.458
1761,2.93235,1178.458
1762,2.934017,1179.129
1763,2.935683,1178.086
1764,2.93735,1181.439
1765,2.939017,1181.439
1766,2.940783,1182.556
1767,2.94235,1185.313
1768,2.944,1185.611
1769,2.945667,1185.611
1770,2.947333,1186.654
1771,2.949,1184.121
1772,2.950667,1180.545
1773,2.952333,1180.545
1774,2.954,1183.376
1775,2.955667,1184.791
1776,2.957333,1184.791
1777,2.959,1187.026
1778,2.960667,1187.995
1779,2.962333,1185.387
1780,2.964,1185.387
1781,2.965667,1181.29
1782,2.967333,1177.564
1783,2.969,1175.851
1784,2.970667,1175.851
1785,2.972333,1175.478
1786,2.974,1176.074
1787,2.975667,1178.235
1788,2.977333,1178.235
1789,2.979,1179.65
1790,2.980667,1177.564
1791,2.982333,1180.693
1792,2.984,1180.693
1793,2.985667,1183.376
1794,2.98735,1184.717
1795,2.989067,1184.717
1796,2.990667,1185.983
1797,2.992333,1182.929
1798,2.994,1181.141
1799,2.995667,1181.141
1800,2.997333,1181.96
1801,2.999,1179.576
1802,3.000667,1177.639
1803,3.002333,1177.639
1804,3.003983,1175.329
1805,3.00565,1173.913
1806,3.007317,1177.49
1807,3.008983,1177.49
1808,3.01065,1183.152
1809,3.012317,1184.642
1810,3.013983,1184.642
1811,3.01565,1183.078
1812,3.017317,1185.685
1813,3.018983,1184.791
1814,3.02065,1184.791
1815,3.022317,1183.897
1816,3.023983,1184.717
1817,3.025683,1181.588
1818,3.0273,1181.588
1819,3.028967,1177.937
1820,3.030633,1181.439
1821,3.0323,1181.29
1822,3.033967,1181.29
1823,3.035633,1182.035
1824,3.0373,1183.45
1825,3.038967,1180.321
1826,3.040633,1180.321
1827,3.0423,1179.799
1828,3.043967,1176.149
1829,3.045633,1176.149
1830,3.0473,1174.36
1831,3.048967,1174.51
1832,3.050633,1173.69
1833,3.0523,1173.69
1834,3.053967,1175.18
1835,3.055633,1176.968
1836,3.0573,1177.266
1837,3.058983,1177.266
1838,3.060633,1177.266
1839,3.062283,1177.192
1840,3.063967,1180.321
1841,3.065617,1180.321
1842,3.067317,1181.737
1843,3.06895,1182.482
1844,3.070617,1182.482
1845,3.072283,1181.29
1846,3.07395,1179.278
1847,3.075617,1179.65
1848,3.077283,1179.65
1849,3.07895,1181.513
1850,3.080617,1182.556
1851,3.082283,1179.576
1852,3.08395,1179.576
1853,3.085617,1177.117
1854,3.087283,1179.501
1855,3.08895,1181.662
1856,3.090617,1181.662
1857,3.092283,1184.866
1858,3.09395,1187.474
1859,3.095617,1187.474
1860,3.097283,1186.505
1861,3.09895,1189.783
1862,3.100617,1187.697
1863,3.102283,1187.697
1864,3.10395,1187.548
1865,3.105617,1184.94
1866,3.107283,1182.109
1867,3.10895,1182.109
1868,3.110617,1182.407
1869,3.112283,1178.756
1870,3.11395,1174.882
1871,3.115617,1174.882
1872,3.117283,1174.36
1873,3.11895,1174.286
1874,3.120617,1176.67
1875,3.122283,1176.67
1876,3.12395,1183.227
1877,3.1256,1183.972
1878,3.127267,1183.972
1879,3.128933,1182.184
1880,3.1306,1180.917
1881,3.13235,1177.341
1882,3.133933,1177.341
1883,3.1356,1176.67
1884,3.137267,1175.925
1885,3.138933,1176.819
1886,3.1406,1176.819
1887,3.142267,1178.682
1888,3.144,1177.862
1889,3.1456,1177.713
1890,3.147267,1177.713
1891,3.148933,1174.212
1892,3.1506,1174.584
1893,3.152267,1174.584
1894,3.153933,1174.212
1895,3.1556,1176.894
1896,3.157267,1182.482
1897,3.158933,1182.482
1898,3.1606,1180.545
1899,3.162267,1181.588
1900,3.163933,1180.768
1901,3.1656,1180.768
1902,3.167267,1176.819
1903,3.168933,1175.702
1904,3.1706,1174.286
1905,3.172267,1174.286
1906,3.173933,1175.18
1907,3.1756,1174.882
1908,3.177383,1175.404
1909,3.178933,1175.404
1910,3.1806,1173.615
1911,3.182267,1170.71
1912,3.183933,1170.71
1913,3.185583,1169.369
1914,3.18725,1170.933
1915,3.188917,1172.051
1916,3.190583,1172.051
1917,3.19225,1172.2
1918,3.193917,1172.349
1919,3.195583,1172.87
1920,3.19725,1172.87
1921,3.198917,1174.584
1922,3.200583,1177.564
1923,3.20225,1181.439
1924,3.203917,1181.439
1925,3.205617,1183.078
1926,3.20725,1183.227
1927,3.208917,1183.227
1928,3.210583,1181.141
1929,3.21225,1180.023
1930,3.213917,1178.011
1931,3.215583,1178.011
1932,3.21725,1176.223
1933,3.218917,1177.713
1934,3.220583,1178.16
1935,3.22225,1178.16
1936,3.223917,1178.235
1937,3.225583,1175.18
1938,3.22725,1173.466
1939,3.228917,1173.466
1940,3.230583,1175.255
1941,3.23225,1173.69
1942,3.233917,1178.756
1943,3.235583,1178.756
1944,3.23725,1181.215
1945,3.238917,1179.054
1946,3.240583,1179.054
1947,3.24225,1179.427
1948,3.243917,1179.129
1949,3.245567,1179.948
1950,3.247233,1179.948
1951,3.2489,1180.619
1952,3.250567,1182.78
1953,3.252233,1183.376
1954,3.253917,1183.376
1955,3.255567,1185.015
1956,3.257233,1186.356
1957,3.2589,1183.823
1958,3.260567,1183.823
1959,3.262283,1184.419
1960,3.2639,1182.333
1961,3.265567,1182.333
1962,3.267233,1179.203
1963,3.2689,1180.992
1964,3.270567,1180.172
1965,3.272233,1180.172
1966,3.273917,1180.47
1967,3.275567,1181.588
1968,3.277233,1179.576
1969,3.278933,1179.576
1970,3.280567,1179.576
1971,3.282233,1177.713
1972,3.2839,1176.968
1973,3.285567,1176.968
1974,3.287233,1177.862
1975,3.2889,1178.98
1976,3.290567,1181.066
1977,3.292233,1181.066
1978,3.2939,1181.96
1979,3.295667,1176.223
1980,3.297233,1176.223
1981,3.2989,1174.51
1982,3.300567,1172.498
1983,3.302233,1171.008
1984,3.3039,1171.008
1985,3.30555,1174.584
1986,3.307217,1171.008
1987,3.308883,1173.988
1988,3.31055,1173.988
1989,3.312217,1174.51
1990,3.313883,1177.937
1991,3.31555,1182.631
1992,3.3172,1182.631
1993,3.318867,1182.258
1994,3.320533,1181.662
1995,3.3222,1181.662
1996,3.323867,1178.905
1997,3.325533,1174.435
1998,3.3272,1173.168
1999,3.328867,1173.168
2000,3.330533,1174.36
2001,3.3322,1176.596
2002,3.333867,1178.831
2003,3.335533,1178.831
2004,3.3372,1177.117
2005,3.338867,1178.011
2006,3.340533,1175.404
2007,3.3422,1175.404
2008,3.343867,1173.765
2009,3.345533,1175.776
2010,3.3472,1175.776
2011,3.348883,1172.2
2012,3.350533,1172.498
2013,3.3522,1175.18
2014,3.353867,1175.18
2015,3.355533,1174.286
2016,3.3572,1177.862
2017,3.358867,1180.246
2018,3.360533,1180.246
2019,3.3622,1177.415
2020,3.363867,1176.67
2021,3.365567,1174.286
2022,3.367183,1174.286
2023,3.36885,1173.69
2024,3.370517,1178.16
2025,3.372183,1176.372
2026,3.37385,1176.372
2027,3.375517,1174.51
2028,3.377183,1174.957
2029,3.37885,1174.957
2030,3.380567,1170.933
2031,3.382183,1170.635
2032,3.38385,1173.317
2033,3.385517,1173.317
2034,3.387183,1174.51
2035,3.38885,1173.094
2036,3.390517,1175.553
2037,3.392183,1175.553
2038,3.39385,1174.137
2039,3.395517,1172.572
2040,3.39725,1175.404
2041,3.39885,1175.404
2042,3.400517,1175.627
2043,3.402183,1177.117
2044,3.40385,1177.117
2045,3.405517,1177.937
2046,3.407183,1177.862
2047,3.40885,1176.968
2048,3.410517,1176.968
2049,3.412183,1175.553
2050,3.413867,1174.659
2051,3.415517,1174.063
2052,3.417183,1174.063
2053,3.41885,1173.913
2054,3.420517,1177.415
2055,3.422183,1178.309
2056,3.423833,1178.309
2057,3.4255,1176.596
2058,3.4272,1178.905
2059,3.428883,1176.372
2060,3.4305,1176.372
2061,3.432167,1176.149
2062,3.433833,1180.545
2063,3.4355,1180.545
2064,3.437167,1180.246
2065,3.438833,1183.003
2066,3.4405,1185.089
2067,3.442167,1185.089
2068,3.443833,1184.344
2069,3.4455,1181.811
2070,3.447167,1178.98
2071,3.448833,1178.98
2072,3.4505,1176.149
2073,3.452167,1173.988
2074,3.453833,1176.596
2075,3.4555,1176.596
2076,3.457167,1175.925
2077,3.458833,1176.521
2078,3.460533,1176.521
2079,3.462167,1175.329
2080,3.463833,1172.423
2081,3.4655,1174.733
2082,3.467167,1174.733
2083,3.468833,1171.529
2084,3.4705,1173.615
2085,3.472167,1174.659
2086,3.473833,1174.659
2087,3.4755,1173.541
2088,3.477167,1176.149
2089,3.478833,1174.957
2090,3.4805,1174.957
2091,3.482167,1176.298
2092,3.483833,1176.521
2093,3.485483,1176.521
2094,3.48715,1177.192
2095,3.488817,1176.745
2096,3.490483,1175.106
2097,3.492167,1175.106
2098,3.493867,1174.957
2099,3.495483,1174.807
2100,3.49715,1174.659
2101,3.498817,1174.659
2102,3.500483,1173.168
2103,3.50215,1172.721
2104,3.503817,1173.168
2105,3.505483,1173.168
2106,3.50715,1172.498
2107,3.508817,1176.745
2108,3.510483,1179.203
2109,3.51215,1179.203
2110,3.513817,1175.851
2111,3.51555,1176.372
2112,3.51715,1176.372
2113,3.518817,1171.902
2114,3.520483,1170.263
2115,3.52215,1172.87
2116,3.523817,1172.87
2117,3.525483,1175.925
2118,3.52715,1177.564
2119,3.528817,1173.913
2120,3.530483,1173.913
2121,3.53215,1171.604
2122,3.533817,1170.561
2123,3.535483,1168.922
2124,3.53715,1168.922
2125,3.538817,1171.976
2126,3.540483,1173.839
2127,3.54215,1173.839
2128,3.543817,1174.063
2129,3.545467,1176
2130,3.547133,1176.67
2131,3.548933,1176.67
2132,3.550467,1179.352
2133,3.552133,1180.992
2134,3.553817,1182.631
2135,3.5555,1182.631
2136,3.557133,1180.396
2137,3.5588,1178.16
2138,3.560467,1178.607
2139,3.562133,1178.607
2140,3.5638,1178.086
2141,3.565467,1180.917
2142,3.56715,1179.352
2143,3.5688,1179.352
2144,3.570467,1176.298
2145,3.572133,1176.298
2146,3.5738,1176.298
2147,3.575467,1174.286
2148,3.577133,1175.404
2149,3.5788,1176
2150,3.580467,1176
2151,3.582133,1176.894
2152,3.5838,1178.682
2153,3.585467,1177.788
2154,3.587133,1177.788
2155,3.5888,1180.619
2156,3.590467,1182.109
2157,3.592133,1181.141
2158,3.5938,1181.141
2159,3.595467,1181.29
2160,3.597133,1179.203
2161,3.5988,1179.203
2162,3.600467,1175.851
2163,3.602133,1174.882
2164,3.6038,1175.255
2165,3.60545,1175.255
2166,3.607117,1175.255
2167,3.608767,1174.584
2168,3.610433,1172.87
2169,3.6121,1172.87
2170,3.613767,1174.807
2171,3.615433,1172.796
2172,3.6171,1171.38
2173,3.618767,1171.38
2174,3.620433,1175.478
2175,3.6221,1171.082
2176,3.623767,1169.443
2177,3.625433,1169.443
2178,3.6271,1170.71
2179,3.628783,1169.816
2180,3.630433,1169.816
2181,3.6321,1170.784
2182,3.633817,1174.957
2183,3.635433,1176.745
2184,3.6371,1176.745
2185,3.638767,1176.596
2186,3.640433,1177.862
2187,3.6421,1176.596
2188,3.643767,1176.596
2189,3.645433,1175.776
2190,3.6471,1175.776
2191,3.648767,1176.372
2192,3.6505,1176.372
2193,3.6521,1176.894
2194,3.653767,1178.607
2195,3.655433,1178.607
2196,3.6571,1177.49
2197,3.658767,1178.458
2198,3.660433,1176.447
2199,3.6621,1176.447
2200,3.66375,1171.976
2201,3.665417,1172.2
2202,3.6672,1170.188
2203,3.66875,1170.188
2204,3.670417,1171.455
2205,3.672083,1172.274
2206,3.67375,1172.572
2207,3.675417,1172.572
2208,3.677083,1173.019
2209,3.67875,1170.263
2210,3.680417,1170.263
2211,3.682083,1171.678
2212,3.68375,1169.667
2213,3.685417,1171.082
2214,3.687083,1171.082
