"ID","sea_time","fid_signal"
2218,3.693767,1169.89
2219,3.695433,1172.796
2220,3.6971,1174.063
2221,3.698767,1172.572
2222,3.700433,1172.572
2223,3.7021,1168.698
2224,3.70385,1166.016
2225,3.705433,1165.122
2226,3.7071,1165.122
2227,3.708767,1169.443
2228,3.710433,1168.027
2229,3.7121,1171.157
2230,3.713767,1171.157
2231,3.715433,1170.337
2232,3.7171,1169.518
2233,3.718767,1169.518
2234,3.72055,1173.019
2235,3.7221,1171.753
2236,3.72375,1173.615
2237,3.725417,1173.615
2238,3.727083,1173.317
2239,3.72875,1170.784
2240,3.730417,1171.976
2241,3.732083,1171.976
2242,3.73375,1174.584
2243,3.735417,1175.702
2244,3.737083,1180.172
2245,3.73875,1180.172
2246,3.740417,1179.725
2247,3.742083,1175.851
2248,3.74375,1174.51
2249,3.7454,1174.51
2250,3.747067,1171.306
2251,3.748733,1168.027
2252,3.7504,1168.027
2253,3.752067,1170.486
2254,3.7538,1171.306
2255,3.7554,1171.827
2256,3.757067,1171.827
2257,3.758733,1178.235
2258,3.7604,1179.129
2259,3.762067,1181.737
2260,3.763733,1181.737
2261,3.7654,1181.588
2262,3.767067,1177.564
2263,3.768733,1175.851
2264,3.7704,1175.851
2265,3.772067,1172.721
2266,3.773733,1171.604
2267,3.7754,1171.604
2268,3.777067,1170.784
2269,3.778733,1171.082
2270,3.7804,1169.965
2271,3.782067,1169.965
2272,3.783733,1172.2
2273,3.7854,1173.541
2274,3.787067,1173.765
2275,3.788733,1173.765
2276,3.7904,1174.807
2277,3.792067,1173.317
2278,3.793733,1176.894
2279,3.7954,1176.894
2280,3.797067,1176.372
2281,3.798733,1177.341
2282,3.8004,1179.501
2283,3.802067,1179.501
2284,3.803733,1176
2285,3.805467,1175.776
2286,3.80705,1175.776
2287,3.808717,1175.329
2288,3.810383,1173.243
2289,3.81205,1170.412
2290,3.813717,1170.412
2291,3.815383,1171.976
2292,3.81705,1170.635
2293,3.818717,1170.635
2294,3.820383,1170.635
2295,3.8221,1171.827
2296,3.823717,1173.913
2297,3.8254,1176.298
2298,3.827067,1176.298
2299,3.828717,1178.682
2300,3.830383,1178.235
2301,3.83205,1178.235
2302,3.833717,1175.329
2303,3.835383,1173.988
2304,3.83705,1173.392
2305,3.838817,1173.392
2306,3.840383,1174.51
2307,3.84205,1175.18
2308,3.843717,1176.447
2309,3.845383,1176.447
2310,3.84705,1175.255
2311,3.848717,1179.352
2312,3.850383,1178.682
2313,3.85205,1178.682
2314,3.853717,1174.957
2315,3.855383,1174.137
2316,3.85705,1174.137
2317,3.858717,1171.157
2318,3.860383,1168.177
2319,3.86205,1172.796
2320,3.8637,1172.796
2321,3.865367,1175.404
2322,3.867033,1177.415
2323,3.8687,1178.756
2324,3.870367,1178.756
2325,3.872033,1177.639
2326,3.8737,1176.074
2327,3.875367,1173.69
2328,3.877033,1173.69
2329,3.8787,1173.765
2330,3.880367,1169.294
2331,3.882033,1168.251
2332,3.8837,1168.251
2333,3.885367,1169.741
2334,3.887033,1166.016
2335,3.8887,1166.016
2336,3.890367,1166.984
2337,3.89205,1169.965
2338,3.893733,1170.784
2339,3.895383,1170.784
2340,3.897033,1177.49
2341,3.8987,1183.897
2342,3.900367,1180.619
2343,3.902033,1180.619
2344,3.9037,1178.756
2345,3.905367,1175.404
2346,3.907033,1171.604
2347,3.9087,1171.604
2348,3.910367,1174.212
2349,3.912033,1170.859
2350,3.9137,1170.859
2351,3.915367,1171.157
2352,3.917033,1170.039
2353,3.9187,1168.326
2354,3.920367,1168.326
2355,3.922033,1170.114
2356,3.9237,1169.22
2357,3.92535,1172.125
2358,3.927017,1172.125
2359,3.928683,1173.541
2360,3.93035,1173.466
2361,3.932017,1178.756
2362,3.933683,1178.756
2363,3.93535,1179.054
2364,3.937017,1176.372
2365,3.938683,1176.894
2366,3.940367,1176.894
2367,3.942017,1174.36
2368,3.943683,1172.125
2369,3.94535,1172.125
2370,3.947017,1172.349
2371,3.948683,1170.71
2372,3.95035,1167.953
2373,3.952017,1167.953
2374,3.953683,1167.282
2375,3.95535,1166.239
2376,3.957133,1168.102
2377,3.958683,1168.102
2378,3.96035,1170.859
2379,3.962017,1167.953
2380,3.963683,1168.177
2381,3.96535,1168.177
2382,3.967017,1165.643
2383,3.968683,1161.918
2384,3.97035,1161.918
2385,3.972067,1166.388
2386,3.9737,1167.432
2387,3.97535,1171.231
2388,3.977017,1171.231
2389,3.978683,1175.553
2390,3.98035,1174.137
2391,3.982017,1173.466
2392,3.983683,1173.466
2393,3.985333,1173.094
2394,3.987,1171.678
2395,3.988667,1172.125
2396,3.990333,1172.125
2397,3.992,1175.106
2398,3.993667,1176.074
2399,3.995333,1177.266
2400,3.997,1177.266
2401,3.998667,1177.862
2402,4.000333,1177.788
2403,4.002,1177.788
2404,4.003667,1180.023
2405,4.005333,1179.799
2406,4.007,1179.948
2407,4.008667,1179.948
2408,4.010333,1180.396
2409,4.012,1178.607
2410,4.01365,1176.894
2411,4.015317,1176.894
2412,4.016983,1176.298
2413,4.01865,1175.106
2414,4.020317,1175.106
2415,4.021983,1175.106
2416,4.02365,1172.721
2417,4.025317,1170.039
2418,4.026983,1170.039
2419,4.02865,1171.455
2420,4.030317,1166.612
2421,4.031983,1168.922
2422,4.03365,1168.922
2423,4.035317,1172.051
2424,4.036983,1171.827
2425,4.03865,1174.584
2426,4.040317,1174.584
2427,4.042033,1174.137
2428,4.04365,1170.71
2429,4.0453,1166.463
2430,4.046967,1166.463
2431,4.048633,1167.655
2432,4.0503,1168.996
2433,4.051967,1168.996
2434,4.053633,1173.019
2435,4.0553,1176.968
2436,4.056967,1174.137
2437,4.058633,1174.137
2438,4.0603,1171.529
2439,4.061967,1172.274
2440,4.063633,1169.816
2441,4.0653,1169.816
2442,4.066967,1171.157
2443,4.068633,1173.765
2444,4.0703,1173.317
2445,4.071967,1173.317
2446,4.073633,1173.839
2447,4.075417,1177.043
2448,4.076967,1177.937
2449,4.078633,1177.937
2450,4.0803,1172.945
2451,4.081967,1171.604
2452,4.083633,1171.604
2453,4.0853,1169.22
2454,4.086967,1171.082
2455,4.088633,1176.894
2456,4.0903,1176.894
2457,4.091967,1179.65
2458,4.093633,1177.117
2459,4.0953,1172.572
2460,4.096967,1172.572
2461,4.098633,1168.773
2462,4.1003,1170.635
2463,4.101967,1171.157
2464,4.103617,1171.157
2465,4.105283,1171.976
2466,4.10695,1173.392
2467,4.108617,1173.392
2468,4.110283,1172.274
2469,4.11195,1173.317
2470,4.113617,1174.882
2471,4.115283,1174.882
2472,4.116983,1173.839
2473,4.118617,1171.678
2474,4.120283,1173.317
2475,4.12195,1173.317
2476,4.123617,1173.69
2477,4.1253,1173.392
2478,4.12695,1175.329
2479,4.128617,1175.329
2480,4.130283,1173.541
2481,4.13195,1171.753
2482,4.133617,1170.039
2483,4.135283,1170.039
2484,4.13695,1167.506
2485,4.138617,1169.667
2486,4.140283,1169.667
2487,4.14195,1170.263
2488,4.143617,1173.839
2489,4.145283,1175.106
2490,4.14695,1175.106
2491,4.148617,1174.51
2492,4.150283,1173.168
2493,4.15195,1171.231
2494,4.153617,1171.231
2495,4.155283,1172.87
2496,4.15695,1170.784
2497,4.158617,1170.188
2498,4.160267,1170.188
2499,4.16195,1170.039
2500,4.163617,1168.549
2501,4.165267,1168.549
2502,4.166933,1170.71
2503,4.1686,1169.667
2504,4.170267,1172.647
2505,4.171933,1172.647
2506,4.1736,1171.38
2507,4.175267,1170.337
2508,4.176967,1172.423
2509,4.1786,1172.423
2510,4.180267,1169.89
2511,4.181933,1169.294
2512,4.1836,1170.933
2513,4.185267,1170.933
2514,4.186933,1173.466
2515,4.1886,1175.329
2516,4.190283,1175.18
2517,4.191933,1175.18
2518,4.193717,1174.137
2519,4.195267,1171.976
2520,4.196933,1171.976
2521,4.1986,1170.635
2522,4.200267,1174.584
2523,4.201933,1174.733
2524,4.2036,1174.733
2525,4.205267,1172.2
2526,4.206933,1171.38
2527,4.2086,1171.604
2528,4.210267,1171.604
2529,4.211933,1172.349
2530,4.2136,1174.137
2531,4.215283,1173.69
2532,4.216933,1173.69
2533,4.2186,1174.51
2534,4.220267,1171.678
2535,4.221933,1171.678
2536,4.2236,1173.541
2537,4.22525,1173.615
2538,4.226917,1169.518
2539,4.228583,1169.518
2540,4.230267,1170.412
2541,4.231917,1168.251
2542,4.233583,1170.486
2543,4.23525,1170.486
2544,4.236917,1173.541
2545,4.238583,1172.87
2546,4.24025,1175.776
2547,4.241917,1175.776
2548,4.243583,1172.572
2549,4.24525,1169.22
2550,4.246917,1167.357
2551,4.248583,1167.357
2552,4.25025,1166.314
2553,4.251917,1165.047
2554,4.253583,1165.047
2555,4.25525,1164.153
2556,4.256917,1167.133
2557,4.258583,1165.345
2558,4.26025,1165.345
2559,4.261967,1171.306
2560,4.263583,1175.851
2561,4.26525,1176
2562,4.266917,1176
2563,4.268583,1177.639
2564,4.27025,1175.478
2565,4.271917,1171.976
2566,4.273583,1171.976
2567,4.27525,1172.647
2568,4.276917,1173.243
2569,4.278633,1173.243
2570,4.28025,1170.263
2571,4.281917,1170.039
2572,4.283583,1171.976
2573,4.285233,1171.976
2574,4.2869,1173.243
2575,4.288567,1178.458
2576,4.290233,1179.054
2577,4.2919,1179.054
2578,4.293567,1174.36
2579,4.295233,1173.094
2580,4.2969,1168.773
2581,4.298583,1168.773
2582,4.300233,1170.263
2583,4.3019,1169.294
2584,4.303567,1169.294
2585,4.305217,1169.22
2586,4.306883,1170.263
2587,4.30855,1167.953
2588,4.310217,1167.953
2589,4.31195,1171.008
2590,4.31355,1167.879
2591,4.315217,1167.953
2592,4.316883,1167.953
2593,4.31855,1170.859
2594,4.320217,1169.965
2595,4.321883,1172.647
2596,4.32355,1172.647
2597,4.325217,1172.423
2598,4.326883,1172.721
2599,4.32855,1170.561
2600,4.330217,1170.561
2601,4.331883,1166.537
2602,4.33355,1164.973
2603,4.335217,1164.973
2604,4.336883,1163.408
2605,4.338567,1166.686
2606,4.340217,1170.263
2607,4.341883,1170.263
2608,4.34355,1172.423
2609,4.3452,1173.392
2610,4.346867,1171.976
2611,4.348533,1171.976
2612,4.3502,1171.082
2613,4.351867,1173.988
2614,4.353533,1173.541
2615,4.3552,1173.541
2616,4.356867,1172.051
2617,4.358533,1170.561
2618,4.3602,1170.561
2619,4.361867,1168.326
2620,4.363533,1167.282
2621,4.3652,1171.082
2622,4.366867,1171.082
2623,4.368533,1173.243
2624,4.3702,1174.733
2625,4.371867,1175.255
2626,4.373533,1175.255
2627,4.3752,1172.349
2628,4.376867,1173.094
2629,4.378533,1169.294
2630,4.380217,1169.294
2631,4.381867,1170.188
2632,4.383533,1171.902
2633,4.3852,1171.455
2634,4.386867,1171.455
2635,4.388533,1176.894
2636,4.3902,1177.117
2637,4.391867,1177.117
2638,4.393533,1177.117
2639,4.3952,1178.011
2640,4.39695,1173.988
2641,4.398533,1173.988
2642,4.4002,1173.615
2643,4.401867,1176.074
2644,4.403533,1178.16
2645,4.4052,1178.16
2646,4.40685,1178.682
2647,4.408517,1181.588
2648,4.410183,1179.799
2649,4.4119,1179.799
2650,4.413617,1177.564
2651,4.415183,1178.756
2652,4.41685,1178.756
2653,4.418517,1172.647
2654,4.420183,1170.635
2655,4.42185,1170.188
2656,4.423517,1170.188
2657,4.425183,1172.572
2658,4.42685,1173.466
2659,4.428517,1174.212
2660,4.430283,1174.212
2661,4.43185,1173.317
2662,4.433517,1168.326
2663,4.435183,1172.274
2664,4.43685,1172.274
2665,4.438517,1171.827
2666,4.440183,1169.667
2667,4.44185,1171.38
2668,4.443517,1171.38
2669,4.445183,1168.922
2670,4.44685,1168.549
2671,4.448517,1168.549
2672,4.450183,1170.486
2673,4.45185,1168.698
2674,4.453517,1165.941
2675,4.455183,1165.941
2676,4.45685,1167.357
2677,4.458517,1169.518
2678,4.460183,1170.114
2679,4.46185,1170.114
2680,4.463517,1172.945
2681,4.465167,1174.212
2682,4.466833,1171.008
2683,4.4685,1171.008
2684,4.470167,1174.659
2685,4.471833,1175.851
2686,4.473517,1175.851
2687,4.4752,1175.702
2688,4.476833,1178.905
2689,4.4785,1178.011
2690,4.480167,1178.011
2691,4.481833,1175.702
2692,4.4835,1172.945
2693,4.4852,1170.71
2694,4.486833,1170.71
2695,4.4885,1169.22
2696,4.490167,1170.859
2697,4.491833,1171.38
2698,4.4935,1171.38
2699,4.495167,1169.369
2700,4.496833,1169.518
2701,4.4985,1169.518
2702,4.500167,1166.537
2703,4.501833,1168.177
2704,4.5035,1171.455
2705,4.505167,1171.455
2706,4.506833,1170.71
2707,4.5085,1173.839
2708,4.510167,1176.596
2709,4.511833,1176.596
2710,4.5135,1174.137
2711,4.515183,1174.36
2712,4.516833,1171.231
2713,4.5185,1171.231
2714,4.520167,1168.922
2715,4.521833,1169.741
2716,4.5235,1170.114
2717,4.52515,1170.114
2718,4.526817,1172.274
2719,4.528483,1172.87
2720,4.53015,1172.87
2721,4.5319,1173.839
2722,4.533483,1175.851
2723,4.53515,1175.031
2724,4.536817,1175.031
2725,4.538483,1173.466
2726,4.54015,1173.466
2727,4.541817,1169.965
2728,4.543483,1169.965
2729,4.54515,1170.561
2730,4.546817,1170.486
2731,4.54855,1170.039
2732,4.55015,1170.039
2733,4.551817,1171.678
2734,4.553483,1171.38
2735,4.55515,1171.38
2736,4.55685,1172.498
2737,4.558483,1171.231
2738,4.560167,1168.624
2739,4.561817,1168.624
2740,4.563483,1167.804
2741,4.5652,1168.326
2742,4.566817,1171.753
2743,4.568483,1171.753
2744,4.57015,1174.51
2745,4.571817,1176
2746,4.573483,1174.807
2747,4.57515,1174.807
2748,4.576817,1171.753
2749,4.578483,1169.369
2750,4.58015,1169.369
2751,4.581817,1169.369
2752,4.583483,1169.592
2753,4.585133,1169.145
2754,4.5868,1169.145
2755,4.588467,1173.392
2756,4.590133,1174.212
2757,4.5918,1174.137
2758,4.593467,1174.137
2759,4.595133,1173.913
2760,4.596783,1171.678
2761,4.59845,1170.71
2762,4.600117,1170.71
2763,4.601783,1170.635
2764,4.60345,1174.137
2765,4.605117,1173.466
2766,4.606783,1173.466
2767,4.60845,1174.584
2768,4.610117,1172.796
2769,4.611783,1172.796
2770,4.61345,1169.071
2771,4.615117,1168.624
2772,4.616783,1166.239
2773,4.61845,1166.239
2774,4.620117,1164.153
2775,4.621783,1165.271
2776,4.62345,1165.047
2777,4.625133,1165.047
2778,4.626783,1167.059
2779,4.62845,1170.039
2780,4.630117,1169.89
2781,4.631783,1169.89
2782,4.633467,1168.4
2783,4.635117,1168.475
2784,4.6368,1166.612
2785,4.638483,1166.612
2786,4.640117,1167.282
2787,4.641783,1168.996
2788,4.643433,1168.996
2789,4.6451,1166.612
2790,4.646767,1166.761
2791,4.648433,1167.729
2792,4.650183,1167.729
2793,4.651767,1170.561
2794,4.653433,1173.243
2795,4.6551,1175.18
2796,4.656767,1175.18
2797,4.658433,1175.851
2798,4.6601,1175.031
2799,4.661767,1174.957
2800,4.663433,1174.957
2801,4.6651,1173.615
2802,4.666817,1171.976
2803,4.668433,1171.976
2804,4.6701,1171.827
2805,4.671767,1171.976
2806,4.673433,1172.349
2807,4.6751,1172.349
2808,4.676767,1171.827
2809,4.678433,1169.369
2810,4.6801,1168.326
2811,4.681767,1168.326
2812,4.683533,1170.263
2813,4.6851,1170.784
2814,4.686767,1170.71
2815,4.688433,1170.71
2816,4.6901,1168.624
2817,4.691767,1169.22
2818,4.693433,1169.22
2819,4.6951,1169.443
2820,4.696767,1172.498
2821,4.698433,1172.498
2822,4.7001,1172.498
2823,4.701767,1170.635
2824,4.703433,1170.039
2825,4.705133,1169.369
2826,4.70675,1169.369
2827,4.708417,1173.392
2828,4.710083,1174.212
2829,4.71175,1175.553
2830,4.713417,1175.553
2831,4.715083,1174.063
2832,4.71675,1170.486
2833,4.718417,1169.294
2834,4.720083,1169.294
2835,4.72175,1170.71
2836,4.723417,1170.114
2837,4.725083,1170.114
2838,4.72675,1169.667
2839,4.728417,1171.976
2840,4.730117,1168.698
2841,4.73175,1168.698
2842,4.733417,1170.784
2843,4.735083,1175.329
2844,4.73675,1172.423
2845,4.738417,1172.423
2846,4.740083,1173.317
2847,4.74175,1171.753
2848,4.743417,1170.635
2849,4.745083,1170.635
2850,4.74675,1171.976
2851,4.748417,1174.063
2852,4.750083,1174.063
2853,4.75175,1173.988
2854,4.753417,1173.243
2855,4.755083,1171.604
2856,4.75675,1171.604
2857,4.758417,1167.879
2858,4.760083,1167.208
2859,4.76175,1165.941
2860,4.763417,1165.941
2861,4.765067,1166.388
2862,4.766733,1168.251
2863,4.7685,1168.102
2864,4.770067,1168.102
2865,4.771733,1170.71
2866,4.7734,1172.721
2867,4.775067,1171.082
2868,4.776733,1171.082
2869,4.7784,1171.753
2870,4.780067,1169.667
2871,4.781733,1169.667
2872,4.7834,1166.686
2873,4.7851,1169.145
2874,4.786733,1170.933
2875,4.7884,1170.933
2876,4.790067,1171.008
2877,4.791733,1173.317
2878,4.7934,1170.561
2879,4.795067,1170.561
2880,4.796733,1167.432
2881,4.7984,1165.792
2882,4.800067,1166.165
2883,4.80185,1166.165
2884,4.8034,1169.518
2885,4.805067,1172.2
2886,4.806733,1172.2
2887,4.8084,1176.298
2888,4.810067,1174.882
2889,4.811733,1171.306
2890,4.8134,1171.306
2891,4.815067,1171.827
2892,4.816733,1170.337
2893,4.818417,1170.412
2894,4.820067,1170.412
2895,4.821733,1171.455
2896,4.8234,1172.125
2897,4.82505,1170.337
2898,4.826717,1170.337
2899,4.828383,1169.145
2900,4.83005,1170.114
2901,4.831717,1168.102
2902,4.833383,1168.102
2903,4.83505,1170.114
2904,4.836717,1172.647
2905,4.838383,1172.647
2906,4.84005,1173.615
2907,4.84175,1174.51
2908,4.843383,1171.753
2909,4.84505,1171.753
2910,4.846717,1168.102
2911,4.848383,1166.09
2912,4.85005,1165.643
2913,4.851717,1165.643
2914,4.853383,1168.177
2915,4.85505,1173.913
2916,4.856717,1174.063
2917,4.858383,1174.063
2918,4.86005,1175.329
2919,4.861733,1175.255
2920,4.863383,1175.255
2921,4.86505,1173.243
2922,4.866717,1173.541
2923,4.868383,1172.647
2924,4.87005,1172.647
2925,4.871717,1172.87
2926,4.873383,1173.168
2927,4.87505,1175.702
2928,4.876717,1175.702
2929,4.878383,1178.086
2930,4.88005,1177.341
2931,4.881717,1174.286
2932,4.883383,1174.286
2933,4.885033,1171.827
2934,4.8867,1166.537
2935,4.88835,1166.537
2936,4.890017,1163.93
2937,4.891683,1164.6
2938,4.89335,1164.004
2939,4.895017,1164.004
2940,4.896683,1164.153
2941,4.89835,1165.122
2942,4.900017,1166.165
2943,4.901717,1166.165
2944,4.9034,1167.58
2945,4.905017,1168.773
2946,4.906683,1170.039
2947,4.90835,1170.039
2948,4.910017,1171.678
2949,4.911683,1172.051
2950,4.913383,1174.435
2951,4.915017,1174.435
2952,4.916683,1172.796
2953,4.91835,1170.337
2954,4.920083,1170.337
2955,4.921683,1168.698
2956,4.92335,1168.177
2957,4.925017,1169.741
2958,4.926683,1169.741
2959,4.92835,1168.922
2960,4.930017,1168.922
2961,4.931683,1169.592
2962,4.93335,1169.592
2963,4.935017,1168.326
2964,4.936683,1168.102
2965,4.93835,1167.133
2966,4.940017,1167.133
2967,4.941683,1164.6
2968,4.94335,1167.804
2969,4.945,1167.804
2970,4.946667,1167.059
2971,4.948333,1170.263
2972,4.95,1169.89
2973,4.951667,1169.89
2974,4.953333,1168.326
2975,4.955,1170.784
2976,4.956667,1169.443
2977,4.958333,1169.443
2978,4.96,1170.71
2979,4.961667,1168.773
2980,4.963333,1170.486
2981,4.965,1170.486
2982,4.966667,1168.326
2983,4.968333,1166.388
2984,4.97,1166.761
2985,4.971667,1166.761
2986,4.973333,1167.729
2987,4.975,1169.294
2988,4.976667,1169.294
2989,4.978333,1173.69
2990,4.98005,1174.659
2991,4.981683,1172.423
2992,4.983333,1172.423
2993,4.985,1173.094
2994,4.986667,1170.263
2995,4.988333,1168.996
2996,4.99,1168.996
2997,4.991667,1167.729
2998,4.993333,1168.922
2999,4.995,1171.753
3000,4.996667,1171.753
3001,4.998333,1173.392
3002,5,1174.51
3003,5.001667,1174.51
3004,5.003333,1172.572
3005,5.00505,1169.145
3006,5.00665,1168.475
3007,5.008317,1168.475
3008,5.009983,1167.357
3009,5.01165,1169.443
3010,5.013317,1171.157
3011,5.014983,1171.157
3012,5.01665,1169.667
3013,5.018317,1169.369
3014,5.019983,1166.761
3015,5.02165,1166.761
3016,5.023317,1165.047
3017,5.024983,1166.91
3018,5.02665,1168.773
3019,5.028317,1168.773
3020,5.029983,1169.22
3021,5.03165,1172.423
3022,5.033317,1172.423
3023,5.034983,1173.541
3024,5.036667,1173.839
3025,5.038433,1175.925
3026,5.039983,1175.925
3027,5.04165,1172.498
3028,5.043317,1170.71
3029,5.044983,1169.443
3030,5.04665,1169.443
3031,5.048317,1167.059
3032,5.049983,1167.133
3033,5.05165,1166.761
3034,5.053317,1166.761
3035,5.054983,1169.816
3036,5.05665,1171.455
3037,5.058317,1171.455
3038,5.060017,1172.796
3039,5.061667,1173.541
3040,5.063317,1169.369
3041,5.064967,1169.369
3042,5.066633,1166.91
3043,5.0683,1168.027
3044,5.069967,1170.114
3045,5.071633,1170.114
3046,5.0733,1171.008
3047,5.074967,1173.317
3048,5.076633,1171.455
3049,5.0783,1171.455
3050,5.079967,1170.263
3051,5.081633,1170.263
3052,5.0833,1170.263
3053,5.084967,1167.655
3054,5.086633,1169.443
3055,5.0883,1167.208
3056,5.089967,1167.208
3057,5.091633,1166.984
3058,5.0933,1170.71
3059,5.094967,1170.188
3060,5.096633,1170.188
3061,5.0983,1171.306
3062,5.099967,1170.71
3063,5.101633,1168.102
3064,5.1033,1168.102
3065,5.104967,1166.91
3066,5.106633,1166.314
3067,5.1083,1164.973
3068,5.109967,1164.973
3069,5.111633,1166.09
3070,5.1133,1165.42
3071,5.114967,1165.42
3072,5.116633,1167.506
