"ID","sea_time","fid_signal"
3244,5.403167,46.274
3245,5.404833,46.239
3246,5.4065,46.208
3247,5.408167,46.179
3248,5.409833,46.179
3249,5.411517,46.158
3250,5.413167,46.117
3251,5.414833,46.082
3252,5.4165,46.082
3253,5.418167,46.059
3254,5.419833,46.029
3255,5.4215,46.034
3256,5.423167,46.034
3257,5.424833,46.031
3258,5.4265,46.042
3259,5.428167,46.042
3260,5.429833,46.054
3261,5.4315,46.025
3262,5.433167,45.992
3263,5.434833,45.992
3264,5.4365,46
3265,5.4382,45.978
3266,5.439833,45.987
3267,5.4415,45.987
3268,5.443167,45.983
3269,5.444833,45.922
3270,5.4465,45.89
3271,5.4482,45.89
3272,5.449833,45.853
3273,5.4515,45.834
3274,5.453167,45.834
3275,5.454867,45.837
3276,5.4565,45.844
3277,5.458167,45.829
3278,5.459833,45.829
3279,5.4615,45.794
3280,5.46315,45.79
3281,5.464817,45.777
3282,5.466483,45.777
3283,5.46815,45.744
3284,5.469817,45.743
3285,5.471483,45.69
3286,5.47315,45.69
3287,5.474817,45.677
3288,5.476483,45.692
3289,5.47815,45.664
3290,5.479817,45.664
3291,5.481483,45.64
3292,5.48315,45.6
3293,5.484817,45.6
3294,5.486483,45.584
3295,5.48815,45.595
3296,5.489817,45.618
3297,5.491483,45.618
3298,5.49315,45.622
3299,5.494817,45.604
3300,5.496483,45.598
3301,5.49815,45.598
3302,5.499817,45.563
3303,5.5015,45.526
3304,5.50315,45.494
3305,5.504817,45.494
3306,5.506483,45.464
3307,5.50815,45.451
3308,5.509817,45.451
3309,5.511483,45.466
3310,5.51315,45.478
3311,5.514833,45.467
3312,5.516483,45.467
3313,5.51815,45.451
3314,5.519817,45.396
3315,5.521467,45.349
3316,5.523133,45.349
3317,5.5248,45.341
3318,5.526467,45.316
3319,5.528133,45.312
3320,5.5298,45.312
3321,5.531467,45.267
3322,5.533133,45.233
3323,5.5348,45.219
3324,5.536467,45.219
3325,5.538133,45.201
3326,5.539867,45.226
3327,5.541467,45.226
3328,5.543133,45.217
3329,5.5448,45.22
3330,5.546467,45.186
3331,5.548133,45.186
3332,5.5498,45.159
3333,5.551467,45.159
3334,5.553133,45.156
3335,5.5548,45.156
3336,5.556467,45.178
3337,5.558133,45.183
3338,5.5598,45.127
3339,5.561467,45.127
3340,5.563133,45.069
3341,5.5648,45.048
3342,5.566467,45.048
3343,5.568133,45.021
3344,5.5698,45.063
3345,5.571467,45.084
3346,5.57315,45.084
3347,5.5748,45.077
3348,5.576467,45.075
3349,5.578133,45.02
3350,5.5798,45.02
3351,5.58145,44.988
3352,5.583117,44.964
3353,5.584783,44.952
3354,5.58645,44.952
3355,5.588117,44.949
3356,5.589783,44.946
3357,5.591467,44.914
3358,5.593133,44.914
3359,5.594783,44.886
3360,5.59645,44.844
3361,5.598117,44.844
3362,5.599783,44.797
3363,5.601467,44.794
3364,5.603117,44.773
3365,5.604783,44.773
3366,5.60645,44.771
3367,5.608117,44.768
3368,5.609783,44.738
3369,5.61145,44.738
3370,5.613117,44.712
3371,5.614783,44.686
3372,5.61645,44.675
3373,5.618117,44.675
3374,5.619783,44.687
3375,5.62145,44.706
3376,5.623117,44.706
3377,5.624783,44.709
3378,5.62645,44.69
3379,5.628117,44.679
3380,5.629783,44.679
3381,5.63145,44.631
3382,5.6331,44.604
3383,5.634767,44.588
3384,5.636433,44.588
3385,5.6381,44.537
3386,5.639767,44.549
3387,5.641417,44.56
3388,5.643083,44.56
3389,5.64475,44.556
3390,5.646417,44.564
3391,5.648083,44.564
3392,5.64975,44.531
3393,5.651417,44.49
3394,5.653083,44.489
3395,5.65475,44.489
3396,5.656417,44.446
3397,5.65815,44.415
3398,5.659767,44.41
3399,5.661417,44.41
3400,5.663083,44.376
3401,5.66475,44.371
3402,5.666417,44.367
3403,5.668083,44.367
3404,5.66975,44.347
3405,5.671417,44.339
3406,5.673083,44.379
3407,5.67475,44.379
3408,5.676417,44.385
3409,5.678083,44.387
3410,5.67975,44.387
3411,5.681417,44.413
3412,5.683083,44.373
3413,5.68475,44.367
3414,5.686417,44.367
3415,5.688083,44.353
3416,5.68975,44.273
3417,5.691517,44.232
3418,5.693083,44.232
3419,5.69475,44.183
3420,5.696417,44.154
3421,5.698083,44.169
3422,5.69975,44.169
3423,5.701417,44.169
3424,5.703067,44.182
3425,5.704733,44.182
3426,5.7064,44.159
3427,5.708067,44.139
3428,5.709733,44.128
3429,5.7114,44.128
3430,5.713067,44.099
3431,5.714733,44.102
3432,5.7164,44.087
3433,5.718067,44.087
3434,5.719733,44.09
3435,5.7214,44.064
3436,5.723067,44.045
3437,5.724733,44.045
3438,5.7264,44.056
3439,5.728067,44.026
3440,5.729733,44.011
3441,5.7314,44.011
3442,5.733083,44.004
3443,5.734733,43.996
3444,5.736433,43.996
3445,5.738067,44.015
3446,5.739733,44.025
3447,5.7414,44.019
3448,5.743067,44.019
3449,5.744733,43.99
3450,5.7464,43.965
3451,5.748067,43.958
3452,5.749733,43.958
3453,5.7514,43.955
3454,5.753067,43.912
3455,5.754733,43.892
3456,5.7564,43.892
3457,5.758067,43.894
3458,5.759717,43.897
3459,5.761383,43.897
3460,5.76305,43.92
3461,5.764717,43.914
3462,5.766383,43.897
3463,5.76805,43.897
3464,5.769717,43.847
3465,5.771383,43.82
3466,5.77305,43.812
3467,5.774717,43.812
3468,5.776433,43.814
3469,5.77805,43.804
3470,5.779717,43.796
3471,5.781383,43.796
3472,5.78305,43.771
3473,5.784717,43.731
3474,5.786383,43.72
3475,5.78805,43.72
3476,5.789717,43.713
3477,5.791383,43.724
3478,5.79305,43.724
3479,5.794717,43.719
3480,5.796383,43.73
3481,5.79805,43.744
3482,5.799717,43.744
3483,5.801383,43.693
3484,5.80305,43.666
3485,5.804717,43.637
3486,5.8064,43.637
3487,5.80805,43.588
3488,5.809817,43.592
3489,5.811383,43.605
3490,5.81305,43.605
3491,5.814717,43.581
3492,5.816383,43.572
3493,5.81805,43.572
3494,5.819717,43.575
3495,5.821367,43.561
3496,5.823033,43.596
3497,5.8247,43.596
3498,5.826367,43.614
3499,5.828033,43.592
3500,5.8297,43.578
3501,5.831367,43.578
3502,5.833033,43.567
3503,5.8347,43.545
3504,5.836367,43.53
3505,5.838033,43.53
3506,5.8397,43.529
3507,5.841367,43.5
3508,5.843033,43.5
3509,5.8447,43.511
3510,5.846367,43.49
3511,5.848033,43.458
3512,5.8497,43.458
3513,5.851367,43.446
3514,5.853033,43.4
3515,5.8547,43.398
3516,5.856367,43.398
3517,5.858033,43.382
3518,5.8597,43.363
3519,5.861367,43.356
3520,5.863033,43.356
3521,5.8647,43.341
3522,5.866367,43.347
3523,5.868033,43.322
3524,5.8697,43.322
3525,5.871367,43.289
3526,5.873033,43.267
3527,5.8747,43.267
3528,5.876367,43.257
3529,5.878033,43.248
3530,5.8797,43.256
3531,5.881367,43.256
3532,5.883017,43.263
3533,5.884683,43.257
3534,5.88635,43.246
3535,5.888017,43.246
3536,5.889683,43.26
3537,5.89135,43.263
3538,5.893017,43.24
3539,5.894683,43.24
3540,5.89635,43.229
3541,5.898017,43.181
3542,5.899683,43.181
3543,5.90135,43.169
3544,5.903017,43.187
3545,5.904683,43.181
3546,5.90635,43.181
3547,5.908017,43.19
3548,5.909683,43.145
3549,5.9114,43.09
3550,5.913017,43.09
3551,5.914683,43.087
3552,5.91635,43.085
3553,5.918017,43.079
3554,5.919683,43.079
3555,5.92135,43.101
3556,5.923017,43.11
3557,5.924667,43.082
3558,5.926333,43.082
3559,5.9281,43.101
3560,5.929667,43.062
3561,5.931333,43.062
3562,5.933,43.049
3563,5.934667,43.041
3564,5.936333,43.026
3565,5.938,43.026
3566,5.939667,43.034
3567,5.941333,43.01
3568,5.942983,43.015
3569,5.944767,43.015
3570,5.946317,43.005
3571,5.947983,42.989
3572,5.94965,43.015
3573,5.951333,43.015
3574,5.952983,43.002
3575,5.954667,42.991
3576,5.9564,43.01
3577,5.957983,43.01
3578,5.95965,42.979
3579,5.961317,42.977
3580,5.962983,42.977
3581,5.96465,42.972
3582,5.966317,42.95
3583,5.967983,42.922
3584,5.96965,42.922
3585,5.971317,42.924
3586,5.972983,42.889
3587,5.97465,42.879
3588,5.976317,42.879
3589,5.977983,42.901
3590,5.97965,42.886
3591,5.981317,42.892
3592,5.982983,42.892
3593,5.98465,42.859
3594,5.986317,42.848
3595,5.987983,42.848
3596,5.98965,42.848
3597,5.991317,42.874
3598,5.992983,42.9
3599,5.99465,42.9
3600,5.996317,42.854
3601,5.997983,42.795
3602,5.99965,42.725
3603,6.0013,42.725
3604,6.002967,42.693
3605,6.004633,42.684
3606,6.0063,42.708
3607,6.007967,42.708
3608,6.009633,42.735
3609,6.0113,42.72
3610,6.013033,42.72
3611,6.014633,42.71
3612,6.016333,42.672
3613,6.017967,42.669
3614,6.019667,42.669
3615,6.0213,42.653
3616,6.022967,42.683
3617,6.024633,42.678
3618,6.0263,42.678
3619,6.027967,42.637
3620,6.029683,42.656
3621,6.0313,42.614
3622,6.032967,42.614
3623,6.034633,42.628
3624,6.0363,42.633
3625,6.037967,42.633
3626,6.039633,42.599
3627,6.0413,42.553
3628,6.042967,42.514
3629,6.044633,42.514
3630,6.046367,42.503
3631,6.047967,42.501
3632,6.049633,42.558
3633,6.0513,42.558
3634,6.052967,42.569
3635,6.054633,42.572
3636,6.0563,42.557
3637,6.057967,42.557
3638,6.059633,42.529
3639,6.061283,42.511
3640,6.06305,42.472
3641,6.064617,42.472
3642,6.066283,42.45
3643,6.06795,42.436
3644,6.069617,42.436
3645,6.071283,42.437
3646,6.07295,42.452
3647,6.074617,42.474
3648,6.076283,42.474
3649,6.07795,42.488
3650,6.079617,42.501
3651,6.081283,42.506
3652,6.08295,42.506
3653,6.084617,42.474
3654,6.086283,42.456
3655,6.08795,42.451
3656,6.089617,42.451
3657,6.091283,42.423
3658,6.092983,42.396
3659,6.094617,42.396
3660,6.096283,42.374
3661,6.09795,42.336
3662,6.099617,42.317
3663,6.101283,42.317
3664,6.10295,42.342
3665,6.104617,42.319
3666,6.106283,42.308
3667,6.10795,42.308
3668,6.109633,42.287
3669,6.111283,42.247
3670,6.11295,42.269
3671,6.114617,42.269
3672,6.116283,42.258
3673,6.11795,42.269
3674,6.119617,42.255
3675,6.121267,42.255
3676,6.122933,42.196
3677,6.1246,42.183
3678,6.126267,42.183
3679,6.127933,42.166
3680,6.1296,42.172
3681,6.131267,42.186
3682,6.132933,42.186
3683,6.1346,42.19
3684,6.136267,42.188
3685,6.137933,42.17
3686,6.1396,42.17
3687,6.141267,42.17
3688,6.142933,42.135
3689,6.1446,42.11
3690,6.146267,42.11
3691,6.14795,42.125
3692,6.1496,42.134
3693,6.151267,42.134
3694,6.152933,42.158
3695,6.1546,42.183
3696,6.156267,42.171
3697,6.157933,42.171
3698,6.1596,42.143
3699,6.161267,42.152
3700,6.162933,42.131
3701,6.164667,42.131
3702,6.166283,42.114
3703,6.167933,42.096
3704,6.1696,42.052
3705,6.171267,42.052
3706,6.172933,42.053
3707,6.1746,42.05
3708,6.176267,42.069
3709,6.177933,42.069
3710,6.1796,42.062
3711,6.181383,42.021
3712,6.182917,42.021
3713,6.184583,42.02
3714,6.18625,41.988
3715,6.187917,41.989
3716,6.189583,41.989
3717,6.19125,41.998
3718,6.192917,41.975
3719,6.194583,41.951
3720,6.19625,41.951
3721,6.197917,41.946
3722,6.199583,41.935
3723,6.20125,41.945
3724,6.202917,41.945
3725,6.204617,41.959
3726,6.20625,41.942
3727,6.207917,41.942
3728,6.209583,41.935
3729,6.21125,41.939
3730,6.212917,41.938
3731,6.214583,41.938
3732,6.216233,41.93
3733,6.2179,41.943
3734,6.219567,41.912
3735,6.221233,41.912
3736,6.2229,41.886
3737,6.224567,41.872
3738,6.226233,41.868
3739,6.2279,41.868
3740,6.229567,41.89
3741,6.231233,41.904
3742,6.2329,41.904
3743,6.234567,41.931
3744,6.236233,41.908
3745,6.2379,41.893
3746,6.239567,41.893
3747,6.24125,41.907
3748,6.242933,41.887
3749,6.24455,41.877
3750,6.246217,41.877
3751,6.247883,41.863
3752,6.24955,41.828
3753,6.251217,41.816
3754,6.252883,41.816
3755,6.25455,41.823
3756,6.256217,41.839
3757,6.257883,41.842
3758,6.25955,41.842
3759,6.261217,41.872
3760,6.262883,41.869
3761,6.26455,41.869
3762,6.266283,41.832
3763,6.267883,41.82
3764,6.26955,41.76
3765,6.271217,41.76
3766,6.272883,41.746
3767,6.27455,41.745
3768,6.276217,41.723
3769,6.277883,41.723
3770,6.27955,41.737
3771,6.281217,41.724
3772,6.282883,41.682
3773,6.28455,41.682
3774,6.286217,41.667
3775,6.287883,41.673
3776,6.28955,41.673
3777,6.291217,41.682
3778,6.292883,41.702
3779,6.29455,41.717
3780,6.296217,41.717
3781,6.297883,41.679
3782,6.29965,41.655
3783,6.3012,41.673
3784,6.302867,41.673
3785,6.304533,41.688
3786,6.3062,41.692
3787,6.307867,41.688
3788,6.309533,41.688
3789,6.3112,41.665
3790,6.312867,41.611
3791,6.314533,41.591
3792,6.3162,41.591
3793,6.317883,41.55
3794,6.319533,41.524
3795,6.3212,41.524
3796,6.322867,41.548
3797,6.324533,41.578
3798,6.3262,41.614
3799,6.327867,41.614
3800,6.329533,41.63
3801,6.3312,41.611
3802,6.332867,41.592
3803,6.334533,41.592
3804,6.3362,41.565
3805,6.337867,41.541
3806,6.339533,41.549
3807,6.3412,41.549
3808,6.342867,41.535
3809,6.344533,41.566
3810,6.3462,41.566
3811,6.347867,41.592
3812,6.349533,41.587
3813,6.3512,41.571
3814,6.352867,41.571
3815,6.354533,41.55
3816,6.3562,41.538
3817,6.357867,41.542
3818,6.359517,41.542
3819,6.361183,41.571
3820,6.36285,41.576
3821,6.364517,41.534
3822,6.3662,41.534
3823,6.367883,41.471
3824,6.369517,41.416
3825,6.371183,41.389
3826,6.37285,41.389
3827,6.374517,41.394
3828,6.376183,41.442
3829,6.37785,41.442
3830,6.379517,41.493
3831,6.381183,41.481
3832,6.38285,41.478
3833,6.384583,41.478
3834,6.386233,41.48
3835,6.38785,41.436
3836,6.389517,41.423
3837,6.391183,41.423
3838,6.39285,41.4
3839,6.394517,41.378
3840,6.396183,41.357
3841,6.39785,41.357
3842,6.399517,41.359
3843,6.401183,41.359
3844,6.40285,41.359
3845,6.404517,41.318
3846,6.406183,41.3
3847,6.407867,41.274
3848,6.409517,41.274
3849,6.411183,41.246
3850,6.41285,41.267
3851,6.414517,41.278
3852,6.416183,41.278
3853,6.41795,41.284
3854,6.419517,41.311
3855,6.421183,41.293
3856,6.422833,41.293
3857,6.4245,41.32
3858,6.426167,41.35
3859,6.427833,41.35
3860,6.4295,41.366
3861,6.431167,41.357
3862,6.432833,41.301
3863,6.4345,41.301
3864,6.436167,41.271
3865,6.437833,41.213
3866,6.4395,41.204
3867,6.441167,41.204
3868,6.442833,41.23
3869,6.4445,41.206
3870,6.446167,41.226
3871,6.447833,41.226
3872,6.4495,41.223
3873,6.451167,41.191
3874,6.452833,41.201
3875,6.4545,41.201
3876,6.4562,41.19
3877,6.457833,41.189
3878,6.4595,41.189
3879,6.4612,41.196
3880,6.462833,41.171
3881,6.4645,41.139
3882,6.466167,41.139
3883,6.467833,41.111
3884,6.4695,41.131
3885,6.471167,41.124
3886,6.472833,41.124
3887,6.4745,41.153
3888,6.476167,41.167
3889,6.477833,41.157
3890,6.4795,41.157
3891,6.481167,41.182
3892,6.482817,41.158
3893,6.484483,41.158
3894,6.48615,41.158
3895,6.487817,41.138
3896,6.489483,41.118
3897,6.49115,41.118
3898,6.492817,41.118
3899,6.494483,41.115
3900,6.49615,41.123
3901,6.497817,41.123
3902,6.499483,41.114
3903,6.50115,41.113
3904,6.502883,41.103
3905,6.504483,41.103
3906,6.50615,41.075
3907,6.5078,41.059
3908,6.509467,41.03
3909,6.511133,41.03
3910,6.5128,40.988
3911,6.514467,40.989
3912,6.516133,40.989
3913,6.5178,41.022
3914,6.519483,41.06
3915,6.521133,41.061
3916,6.5228,41.061
3917,6.524467,41.034
3918,6.526133,41.001
3919,6.5278,40.987
3920,6.529467,40.987
3921,6.531167,40.998
3922,6.5328,40.994
3923,6.534467,40.98
3924,6.53625,40.98
3925,6.5378,40.969
3926,6.539467,40.954
3927,6.541117,40.954
3928,6.542783,40.949
3929,6.54445,40.935
3930,6.546117,40.908
3931,6.547783,40.908
3932,6.54945,40.902
3933,6.551117,40.9
3934,6.552783,40.907
3935,6.55445,40.907
3936,6.556117,40.914
3937,6.557783,40.944
3938,6.55945,40.966
3939,6.561117,40.966
3940,6.562783,40.959
3941,6.56445,40.951
3942,6.566117,40.922
3943,6.567783,40.922
3944,6.56945,40.918
3945,6.571117,40.922
3946,6.572783,40.922
3947,6.57445,40.924
3948,6.576117,40.926
3949,6.577783,40.908
3950,6.57945,40.908
3951,6.581117,40.909
3952,6.5828,40.917
3953,6.58445,40.91
3954,6.586117,40.91
3955,6.587783,40.899
3956,6.589467,40.896
3957,6.591117,40.865
3958,6.592783,40.865
3959,6.59445,40.849
3960,6.596117,40.814
3961,6.597783,40.814
3962,6.59945,40.77
3963,6.6011,40.758
3964,6.602767,40.775
3965,6.604433,40.775
3966,6.606133,40.785
3967,6.607767,40.838
3968,6.609433,40.828
3969,6.6111,40.828
3970,6.612767,40.793
3971,6.614433,40.811
3972,6.6161,40.76
3973,6.617767,40.76
3974,6.619467,40.77
3975,6.621133,40.785
3976,6.622767,40.785
3977,6.624433,40.761
3978,6.6261,40.787
3979,6.627767,40.783
3980,6.629433,40.783
3981,6.6311,40.764
3982,6.632767,40.752
3983,6.634433,40.739
3984,6.6361,40.739
3985,6.63785,40.747
3986,6.639433,40.762
3987,6.6411,40.765
3988,6.642767,40.765
3989,6.644433,40.729
3990,6.6461,40.7
3991,6.647767,40.678
3992,6.649433,40.678
3993,6.6511,40.681
3994,6.652767,40.695
3995,6.65455,40.702
3996,6.6561,40.702
3997,6.657767,40.679
3998,6.659433,40.647
3999,6.661083,40.647
4000,6.66275,40.647
4001,6.664417,40.624
4002,6.666083,40.617
4003,6.66775,40.617
4004,6.669417,40.649
4005,6.671083,40.631
4006,6.67275,40.65
4007,6.674417,40.65
4008,6.676083,40.653
4009,6.67775,40.651
4010,6.679433,40.651
4011,6.681083,40.652
4012,6.68275,40.632
4013,6.684417,40.638
4014,6.686083,40.638
4015,6.68775,40.628
4016,6.689417,40.634
4017,6.691083,40.645
4018,6.69275,40.645
4019,6.694417,40.656
4020,6.696083,40.635
4021,6.69775,40.634
4022,6.699417,40.634
4023,6.701083,40.609
4024,6.70275,40.6
4025,6.704417,40.6
4026,6.7061,40.6
4027,6.70775,40.577
4028,6.709417,40.608
4029,6.711083,40.608
4030,6.71275,40.58
4031,6.714417,40.58
4032,6.716083,40.596
4033,6.71775,40.596
4034,6.719417,40.562
4035,6.721067,40.555
4036,6.722733,40.537
4037,6.7244,40.537
4038,6.726067,40.536
4039,6.727733,40.535
4040,6.7294,40.53
4041,6.731067,40.53
4042,6.732733,40.557
4043,6.7344,40.522
4044,6.736067,40.522
4045,6.737733,40.513
4046,6.739433,40.516
4047,6.741067,40.488
4048,6.742733,40.488
4049,6.744417,40.48
4050,6.746067,40.455
4051,6.747733,40.429
4052,6.7494,40.429
4053,6.751067,40.428
4054,6.752733,40.436
4055,6.7544,40.445
4056,6.756133,40.445
4057,6.757733,40.467
4058,6.7594,40.466
4059,6.761067,40.475
4060,6.762733,40.475
4061,6.7644,40.492
4062,6.766067,40.481
4063,6.767733,40.481
4064,6.7694,40.469
4065,6.771067,40.442
4066,6.772833,40.424
4067,6.7744,40.424
4068,6.776067,40.425
4069,6.777733,40.436
4070,6.7794,40.445
4071,6.78105,40.445
4072,6.782717,40.43
4073,6.784383,40.413
4074,6.78605,40.375
4075,6.787717,40.375
4076,6.7895,40.358
4077,6.79105,40.364
4078,6.792717,40.364
4079,6.794383,40.386
4080,6.79605,40.396
4081,6.797717,40.407
4082,6.799367,40.407
4083,6.80105,40.414
4084,6.8027,40.397
4085,6.804367,40.413
4086,6.806033,40.413
4087,6.8077,40.423
4088,6.809367,40.426
4089,6.811033,40.418
4090,6.8127,40.418
4091,6.814367,40.39
4092,6.816033,40.352
4093,6.8177,40.352
4094,6.819367,40.326
4095,6.821083,40.308
4096,6.8227,40.301
4097,6.824367,40.301
4098,6.826033,40.311
4099,6.8277,40.304
4100,6.829367,40.322
4101,6.831033,40.322
4102,6.8327,40.329
4103,6.834367,40.311
4104,6.836033,40.32
4105,6.8377,40.32
4106,6.839367,40.311
4107,6.841017,40.311
4108,6.842683,40.331
4109,6.84435,40.331
4110,6.846017,40.355
4111,6.847683,40.35
4112,6.84935,40.35
4113,6.851017,40.355
4114,6.852683,40.34
4115,6.85435,40.304
4116,6.856017,40.304
4117,6.857683,40.282
4118,6.85935,40.266
4119,6.861017,40.259
4120,6.862683,40.259
4121,6.86435,40.267
4122,6.866017,40.298
4123,6.867683,40.298
4124,6.86935,40.298
4125,6.871017,40.302
4126,6.872683,40.312
4127,6.874467,40.299
4128,6.876017,40.299
4129,6.877683,40.317
4130,6.879367,40.32
4131,6.881017,40.32
4132,6.882683,40.311
4133,6.88435,40.31
4134,6.886017,40.271
4135,6.887683,40.271
4136,6.88935,40.265
4137,6.891017,40.227
4138,6.892717,40.196
4139,6.89435,40.196
4140,6.896017,40.188
4141,6.897683,40.165
4142,6.89935,40.163
4143,6.901,40.163
4144,6.902667,40.163
4145,6.904333,40.149
4146,6.906,40.149
4147,6.907767,40.144
4148,6.909333,40.153
4149,6.911,40.142
4150,6.912667,40.142
4151,6.914333,40.165
4152,6.916,40.161
4153,6.917667,40.145
4154,6.919333,40.145
4155,6.921,40.186
4156,6.922667,40.154
4157,6.924333,40.171
4158,6.926,40.171
4159,6.927667,40.203
4160,6.929333,40.162
4161,6.931,40.162
4162,6.932667,40.162
4163,6.934333,40.132
4164,6.936,40.098
4165,6.937667,40.098
4166,6.939333,40.108
4167,6.941,40.115
4168,6.942667,40.139
4169,6.944333,40.139
4170,6.946,40.159
4171,6.947667,40.153
4172,6.949333,40.152
4173,6.951,40.152
4174,6.952667,40.149
4175,6.954333,40.136
4176,6.956,40.141
4177,6.957667,40.141
4178,6.959333,40.121
4179,6.960983,40.071
4180,6.96265,40.071
4181,6.96435,40.06
4182,6.966033,40.065
4183,6.9677,40.075
4184,6.969317,40.075
4185,6.970983,40.102
4186,6.97265,40.126
4187,6.974317,40.144
4188,6.975983,40.144
4189,6.97765,40.146
4190,6.979317,40.153
4191,6.980983,40.11
4192,6.98265,40.11
4193,6.984317,40.088
4194,6.986,40.088
4195,6.98765,40.088
4196,6.989317,40.065
4197,6.990983,40.063
4198,6.9927,40.045
4199,6.994317,40.045
4200,6.995983,40.038
4201,6.99765,40.031
4202,6.999317,40.056
4203,7.000983,40.056
4204,7.00265,40.04
4205,7.004317,40.039
4206,7.005983,40.023
4207,7.00765,40.023
4208,7.009333,40.001
4209,7.010983,40.001
4210,7.01265,40.001
4211,7.014317,39.987
4212,7.015983,39.999
4213,7.01765,40.009
4214,7.019317,40.009
4215,7.020967,40.008
4216,7.022633,39.994
4217,7.0243,39.991
4218,7.026083,39.991
4219,7.027633,39.971
4220,7.0293,39.954
4221,7.030967,39.94
4222,7.032633,39.94
4223,7.0343,39.942
4224,7.035967,39.972
4225,7.037633,39.994
4226,7.039333,39.994
4227,7.040967,40.045
4228,7.042633,40.047
4229,7.0443,40.047
4230,7.045967,40.021
4231,7.047633,39.998
4232,7.0493,39.954
4233,7.050967,39.954
4234,7.052633,39.928
4235,7.0543,39.919
4236,7.055967,39.93
4237,7.057633,39.93
4238,7.0593,39.937
4239,7.060967,39.948
4240,7.062633,39.911
4241,7.0643,39.911
4242,7.065967,39.905
4243,7.067633,39.901
4244,7.0693,39.901
4245,7.070967,39.898
4246,7.072633,39.922
4247,7.0743,39.912
4248,7.075967,39.912
4249,7.077633,39.896
4250,7.079283,39.903
4251,7.08095,39.896
4252,7.082617,39.896
4253,7.084283,39.905
4254,7.08595,39.92
4255,7.087617,39.89
4256,7.089283,39.89
4257,7.090933,39.871
4258,7.0926,39.843
4259,7.094267,39.826
4260,7.095933,39.826
4261,7.0976,39.827
4262,7.099267,39.817
4263,7.100933,39.817
4264,7.1026,39.813
4265,7.104283,39.832
4266,7.105933,39.855
4267,7.1076,39.855
4268,7.109267,39.884
4269,7.110983,39.879
4270,7.1126,39.842
4271,7.114267,39.842
4272,7.115933,39.814
4273,7.1176,39.796
4274,7.119267,39.808
4275,7.120933,39.808
4276,7.1226,39.804
4277,7.124267,39.796
4278,7.125933,39.796
4279,7.1276,39.802
4280,7.129267,39.781
4281,7.130933,39.808
4282,7.1326,39.808
4283,7.134267,39.806
4284,7.135933,39.823
4285,7.1376,39.851
4286,7.139267,39.851
4287,7.140917,39.847
4288,7.142583,39.86
4289,7.144367,39.858
4290,7.145917,39.858
4291,7.147583,39.841
4292,7.14925,39.84
4293,7.150917,39.851
4294,7.152583,39.851
4295,7.15425,39.849
4296,7.155917,39.843
4297,7.157583,39.843
4298,7.15925,39.82
4299,7.160933,39.817
4300,7.162583,39.784
4301,7.16425,39.784
4302,7.165917,39.808
4303,7.167583,39.801
4304,7.16925,39.79
4305,7.170917,39.79
4306,7.172583,39.787
4307,7.17425,39.759
4308,7.175917,39.748
4309,7.177583,39.748
4310,7.179267,39.738
4311,7.180917,39.741
4312,7.182583,39.741
4313,7.18425,39.751
4314,7.185917,39.787
4315,7.187583,39.788
4316,7.18925,39.788
4317,7.190917,39.797
4318,7.192583,39.753
4319,7.19425,39.694
4320,7.195917,39.694
4321,7.197583,39.685
4322,7.199283,39.667
4323,7.2009,39.69
4324,7.202567,39.69
4325,7.204233,39.75
4326,7.2059,39.755
4327,7.207567,39.755
4328,7.209233,39.753
4329,7.2109,39.753
4330,7.212567,39.703
4331,7.214233,39.703
4332,7.2159,39.694
4333,7.217567,39.718
4334,7.219233,39.697
4335,7.2209,39.697
4336,7.222567,39.712
4337,7.224233,39.713
4338,7.2259,39.711
4339,7.227567,39.711
4340,7.229233,39.691
4341,7.2309,39.687
4342,7.232567,39.687
4343,7.234233,39.687
4344,7.2359,39.671
4345,7.237567,39.714
4346,7.239233,39.714
4347,7.2409,39.729
4348,7.242567,39.736
4349,7.244233,39.718
4350,7.245967,39.718
4351,7.247567,39.705
4352,7.249233,39.7
4353,7.2509,39.689
4354,7.252567,39.689
4355,7.254233,39.7
4356,7.255933,39.688
4357,7.257567,39.659
4358,7.259233,39.659
4359,7.2609,39.63
4360,7.262667,39.621
4361,7.264217,39.621
4362,7.265883,39.636
4363,7.26755,39.628
4364,7.269217,39.653
4365,7.270883,39.653
4366,7.27255,39.624
4367,7.274217,39.613
4368,7.275883,39.63
4369,7.27755,39.63
4370,7.279217,39.627
4371,7.280883,39.638
4372,7.28255,39.618
4373,7.284217,39.618
4374,7.285883,39.607
4375,7.28755,39.566
4376,7.289233,39.563
4377,7.290883,39.563
4378,7.29255,39.592
4379,7.294217,39.599
4380,7.295883,39.599
4381,7.29755,39.652
4382,7.299217,39.682
4383,7.300883,39.658
4384,7.30255,39.658
4385,7.304217,39.642
4386,7.305883,39.612
4387,7.30755,39.574
4388,7.309217,39.574
4389,7.310883,39.565
4390,7.31255,39.589
4391,7.314217,39.592
4392,7.315883,39.592
4393,7.31755,39.618
4394,7.319217,39.655
4395,7.320867,39.655
4396,7.322533,39.648
4397,7.3242,39.633
4398,7.325867,39.621
4399,7.327583,39.621
4400,7.3292,39.583
4401,7.330867,39.551
4402,7.332533,39.551
4403,7.3342,39.551
4404,7.335867,39.541
4405,7.337533,39.545
4406,7.3392,39.563
4407,7.340867,39.563
4408,7.342533,39.583
4409,7.3442,39.577
