"ID","sea_time","fid_signal"
1220,2.030983,174.545
1221,2.03265,174.336
1222,2.034317,174.329
1223,2.036,174.44
1224,2.03765,174.44
1225,2.03935,174.463
1226,2.040983,174.537
1227,2.04265,174.329
1228,2.044317,174.329
1229,2.045983,174.142
1230,2.04765,174.113
1231,2.049317,174.113
1232,2.050983,174.18
1233,2.05265,174.18
1234,2.054317,174.15
1235,2.055983,174.15
1236,2.05765,174.224
1237,2.059317,174.269
1238,2.060983,174.224
1239,2.06265,174.224
1240,2.064317,173.949
1241,2.065983,173.584
1242,2.06765,173.39
1243,2.069317,173.39
1244,2.070983,173.211
1245,2.07265,173.36
1246,2.074317,173.36
1247,2.075983,173.412
1248,2.07765,173.047
1249,2.079317,172.906
1250,2.080967,172.906
1251,2.082633,172.891
1252,2.0843,173.017
1253,2.085967,173.137
1254,2.087633,173.137
1255,2.0893,173.278
1256,2.090967,173.025
1257,2.092633,172.615
1258,2.0943,172.615
1259,2.095967,172.324
1260,2.097633,172.049
1261,2.0993,172.049
1262,2.100967,171.907
1263,2.102633,171.743
1264,2.1043,171.49
1265,2.105967,171.49
1266,2.107633,171.222
1267,2.10935,171.117
1268,2.110967,170.775
1269,2.112633,170.775
1270,2.1143,170.775
1271,2.116,171.073
1272,2.117633,171.274
1273,2.1193,171.274
1274,2.120967,171.676
1275,2.122633,171.952
1276,2.1243,171.788
1277,2.126067,171.788
1278,2.127633,171.788
1279,2.1293,171.594
1280,2.130967,171.594
1281,2.132633,171.259
1282,2.1343,171.125
1283,2.135967,171.043
1284,2.137633,171.043
1285,2.1393,171.073
1286,2.14095,171.05
1287,2.142617,170.924
1288,2.144283,170.924
1289,2.14595,170.827
1290,2.147617,171.021
1291,2.149283,171.14
1292,2.15095,171.14
1293,2.152617,170.998
1294,2.154283,170.633
1295,2.15595,170.633
1296,2.157617,170.223
1297,2.159283,170.134
1298,2.16095,170.432
1299,2.162617,170.432
1300,2.164283,170.67
1301,2.16595,170.812
1302,2.167617,170.887
1303,2.169283,170.887
1304,2.17095,170.551
1305,2.172617,170.29
1306,2.174283,169.955
1307,2.17595,169.955
1308,2.177633,169.717
1309,2.179283,169.672
1310,2.18095,169.3
1311,2.182617,169.3
1312,2.184283,169.404
1313,2.18595,169.449
1314,2.187617,169.449
1315,2.189283,169.262
1316,2.19095,169.441
1317,2.192617,169.277
1318,2.194283,169.277
1319,2.195967,168.927
1320,2.197617,168.905
1321,2.199283,168.964
1322,2.200933,168.964
1323,2.2026,168.756
1324,2.204267,168.659
1325,2.205933,168.54
1326,2.2076,168.54
1327,2.209267,168.338
1328,2.211017,168.413
1329,2.2126,168.413
1330,2.214267,168.614
1331,2.215933,168.8
1332,2.2176,168.845
1333,2.219267,168.845
1334,2.220933,168.718
1335,2.2226,168.733
1336,2.224267,168.413
1337,2.225933,168.413
1338,2.2276,168.316
1339,2.229267,168.465
1340,2.230933,168.249
1341,2.2326,168.249
1342,2.234267,168.316
1343,2.235933,168.16
1344,2.2376,167.958
1345,2.239267,167.958
1346,2.240933,167.988
1347,2.2426,167.795
1348,2.244367,167.795
1349,2.245933,167.787
1350,2.2476,167.809
1351,2.249267,167.601
1352,2.250933,167.601
1353,2.2526,167.571
1354,2.254267,167.504
1355,2.255933,167.266
1356,2.2576,167.266
1357,2.2593,167.377
1358,2.260917,167.69
1359,2.262583,167.891
1360,2.26425,167.891
1361,2.265917,168.011
1362,2.267583,167.914
1363,2.26925,167.914
1364,2.270917,167.504
1365,2.272567,167.131
1366,2.274233,166.953
1367,2.2759,166.953
1368,2.277567,166.662
1369,2.279233,166.602
1370,2.2809,166.573
1371,2.282567,166.573
1372,2.284233,166.692
1373,2.2859,166.938
1374,2.287567,166.744
1375,2.28925,166.744
1376,2.2909,166.573
1377,2.292567,166.625
1378,2.294233,166.625
1379,2.2959,166.61
1380,2.297567,167.005
1381,2.299233,167.385
1382,2.3009,167.385
1383,2.302567,167.109
1384,2.304233,166.744
1385,2.3059,166.401
1386,2.307567,166.401
1387,2.309233,165.775
1388,2.3109,165.597
1389,2.312567,165.664
1390,2.314233,165.664
1391,2.3159,165.708
1392,2.317567,165.991
1393,2.319233,165.984
1394,2.320883,165.984
1395,2.32255,165.835
1396,2.324217,165.798
1397,2.325883,165.798
1398,2.32755,165.842
1399,2.3293,165.939
1400,2.330883,165.895
1401,2.33255,165.895
1402,2.334217,165.671
1403,2.335883,165.559
1404,2.33755,165.336
1405,2.339217,165.336
1406,2.340883,165.112
1407,2.34255,165.038
1408,2.344217,164.807
1409,2.345883,164.807
1410,2.34755,164.643
1411,2.349217,164.479
1412,2.350883,164.479
1413,2.35255,164.717
1414,2.354217,164.874
1415,2.355883,164.889
1416,2.35755,164.889
1417,2.359217,164.911
1418,2.360883,164.822
1419,2.3626,164.799
1420,2.364217,164.799
1421,2.365883,165.008
1422,2.36755,165.395
1423,2.369217,165.358
1424,2.370883,165.358
1425,2.37255,165.015
1426,2.374217,165.083
1427,2.375883,164.866
1428,2.37755,164.866
1429,2.37925,164.919
1430,2.380867,165.187
1431,2.382533,165.187
1432,2.3842,165.187
1433,2.385867,164.956
1434,2.387533,164.874
1435,2.3892,164.874
1436,2.390867,164.635
1437,2.392533,164.218
1438,2.3942,164.449
1439,2.395867,164.449
1440,2.397533,164.203
1441,2.3992,164.196
1442,2.400867,164.524
1443,2.40255,164.524
1444,2.4042,164.241
1445,2.405867,164.27
1446,2.407533,164.27
1447,2.4092,164.375
1448,2.410867,164.017
1449,2.412533,164.069
1450,2.4142,164.069
1451,2.415867,163.943
1452,2.417533,163.443
1453,2.4192,163.518
1454,2.420867,163.518
1455,2.422533,163.317
1456,2.4242,163.272
1457,2.425867,163.712
1458,2.427533,163.712
1459,2.4292,163.779
1460,2.430867,163.853
1461,2.432533,163.771
1462,2.4342,163.771
1463,2.435867,163.659
1464,2.437533,163.414
1465,2.4392,163.414
1466,2.44085,163.414
1467,2.442517,163.436
1468,2.444183,163.51
1469,2.44585,163.51
1470,2.447583,163.615
1471,2.449183,163.54
1472,2.45085,163.548
1473,2.452517,163.548
1474,2.454183,163.22
1475,2.45585,162.87
1476,2.457517,163.063
1477,2.459183,163.063
1478,2.46085,163.078
1479,2.46255,163.227
1480,2.464233,163.227
1481,2.46585,163.235
1482,2.467517,162.825
1483,2.469183,162.542
1484,2.47085,162.542
1485,2.472517,162.363
1486,2.474217,162.4
1487,2.475867,162.348
1488,2.477517,162.348
1489,2.479183,162.356
1490,2.48095,162.423
1491,2.482517,162.289
1492,2.484183,162.289
1493,2.48585,162.385
1494,2.487517,162.169
1495,2.489183,162.05
1496,2.49085,162.05
1497,2.492517,162.4
1498,2.494183,162.736
1499,2.49585,162.736
1500,2.497517,162.989
1501,2.499167,163.078
1502,2.500833,162.788
1503,2.5025,162.788
1504,2.504167,162.587
1505,2.505833,162.46
1506,2.5075,162.147
1507,2.509167,162.147
1508,2.510833,162.221
1509,2.5125,161.745
1510,2.514167,161.67
1511,2.515833,161.67
1512,2.5175,161.797
1513,2.519167,161.633
1514,2.520833,161.633
1515,2.5225,161.886
1516,2.524167,161.774
1517,2.525833,161.774
1518,2.5275,161.774
1519,2.529167,161.812
1520,2.530833,161.506
1521,2.5325,161.506
1522,2.534167,161.506
1523,2.535833,161.529
1524,2.5375,161.454
1525,2.539167,161.484
1526,2.540833,161.484
1527,2.5425,161.484
1528,2.544167,161.171
1529,2.545833,161.171
1530,2.5475,160.933
1531,2.549167,160.91
1532,2.550833,160.91
1533,2.5525,160.91
1534,2.554167,161.275
1535,2.555833,161.551
1536,2.5575,161.536
1537,2.55915,161.536
1538,2.560817,161.432
1539,2.562483,161.29
1540,2.564133,161.111
1541,2.565817,161.111
1542,2.567467,161.32
1543,2.569133,161.29
1544,2.5708,160.933
1545,2.572467,160.933
1546,2.574133,161.022
1547,2.5758,161.007
1548,2.577467,161.007
1549,2.579133,160.88
1550,2.5808,160.985
1551,2.582533,160.657
1552,2.584133,160.657
1553,2.5858,160.329
1554,2.587467,160.56
1555,2.589133,160.5
1556,2.5908,160.5
1557,2.592467,160.642
1558,2.594133,160.776
1559,2.5958,160.597
1560,2.597467,160.597
1561,2.599217,160.776
1562,2.6008,160.858
1563,2.602467,160.858
1564,2.604133,160.724
1565,2.6058,160.657
1566,2.607467,160.418
1567,2.609133,160.418
1568,2.6108,160.329
1569,2.612467,160.411
1570,2.614133,160.553
1571,2.615917,160.553
1572,2.617467,160.538
1573,2.619133,160.187
1574,2.620817,160.024
1575,2.6225,160.024
1576,2.624167,159.897
1577,2.625783,160.187
1578,2.62745,160.59
1579,2.629117,160.59
1580,2.630783,160.716
1581,2.63245,160.724
1582,2.634117,160.724
1583,2.635783,160.359
1584,2.63745,160.068
1585,2.639117,159.696
1586,2.640783,159.696
1587,2.64245,159.532
1588,2.644117,159.509
1589,2.645783,159.42
1590,2.64745,159.42
1591,2.649117,159.636
1592,2.6508,159.651
1593,2.65245,159.509
1594,2.654117,159.509
1595,2.655783,159.487
1596,2.65745,159.405
1597,2.659117,159.405
1598,2.660783,159.144
1599,2.66245,159.092
1600,2.664117,159.055
1601,2.665783,159.055
1602,2.66745,159.077
1603,2.669117,159.219
1604,2.670783,159.368
1605,2.67245,159.368
1606,2.674117,159.293
1607,2.675783,159.13
1608,2.67745,159.301
1609,2.679117,159.301
1610,2.680767,159.256
1611,2.682433,159.398
1612,2.68415,159.703
1613,2.685767,159.703
1614,2.687433,159.711
1615,2.6891,159.748
1616,2.6908,159.748
1617,2.692467,159.599
1618,2.6941,159.256
1619,2.695767,159.13
1620,2.697433,159.13
1621,2.6991,159.293
1622,2.7008,159.331
1623,2.702433,159.152
1624,2.7041,159.152
1625,2.705767,158.906
1626,2.707433,158.668
1627,2.7091,158.563
1628,2.710767,158.563
1629,2.712433,158.75
1630,2.7141,158.839
1631,2.715767,158.839
1632,2.717483,158.593
1633,2.7191,158.504
1634,2.720767,158.414
1635,2.722433,158.414
1636,2.7241,158.243
1637,2.725767,158.332
1638,2.727433,158.474
1639,2.7291,158.474
1640,2.730767,158.325
1641,2.732433,158.422
1642,2.7342,158.578
1643,2.735767,158.578
1644,2.737433,158.779
1645,2.739083,159.018
1646,2.74075,159.018
1647,2.742417,159.137
1648,2.744083,158.861
1649,2.74575,158.511
1650,2.747417,158.511
1651,2.749083,158.34
1652,2.75075,158.057
1653,2.752417,158.064
1654,2.754083,158.064
1655,2.75575,158.042
1656,2.757417,157.811
1657,2.759083,157.885
1658,2.76075,157.885
1659,2.762417,157.952
1660,2.764083,158.131
1661,2.765767,158.355
1662,2.767417,158.355
1663,2.769117,158.601
1664,2.77075,158.63
1665,2.772417,158.63
1666,2.774083,158.34
1667,2.77575,158.317
1668,2.777417,158.049
1669,2.779083,158.049
1670,2.78075,157.759
1671,2.782417,157.967
1672,2.784083,157.975
1673,2.78575,157.975
1674,2.787417,157.729
1675,2.789083,157.967
1676,2.79075,157.841
1677,2.792417,157.841
1678,2.794083,157.736
1679,2.79575,157.848
1680,2.797417,157.848
1681,2.799067,157.818
1682,2.800733,157.543
1683,2.8024,157.475
1684,2.804067,157.475
1685,2.805733,157.364
1686,2.8074,157.259
1687,2.809067,157.431
1688,2.810733,157.431
1689,2.8124,157.319
1690,2.814067,157.543
1691,2.815733,157.632
1692,2.8174,157.632
1693,2.8191,157.706
1694,2.820733,157.736
1695,2.8224,157.639
1696,2.824067,157.639
1697,2.825733,157.513
1698,2.8274,157.431
1699,2.829067,157.431
1700,2.830733,157.773
1701,2.8324,157.766
1702,2.834067,157.58
1703,2.8358,157.58
1704,2.8374,157.453
1705,2.839067,157.028
1706,2.840733,156.85
1707,2.8424,156.85
1708,2.844067,157.088
1709,2.845733,157.356
1710,2.8474,157.773
1711,2.849067,157.773
1712,2.850733,158.086
1713,2.852417,157.923
1714,2.854067,157.923
1715,2.855717,157.543
1716,2.857383,157.163
1717,2.85905,157.014
1718,2.8607,157.014
1719,2.862367,156.865
1720,2.864033,156.946
1721,2.865717,156.812
1722,2.867367,156.812
1723,2.869033,156.619
1724,2.8707,156.596
1725,2.872367,156.544
1726,2.874033,156.544
1727,2.8757,156.619
1728,2.877367,156.604
1729,2.879033,156.604
1730,2.8807,156.797
1731,2.882367,156.946
1732,2.884033,156.894
1733,2.8857,156.894
1734,2.887367,156.723
1735,2.889033,156.462
1736,2.8907,156.067
1737,2.892367,156.067
1738,2.894033,156.045
1739,2.8957,155.933
1740,2.897367,155.978
1741,2.899033,155.978
1742,2.9007,156.425
1743,2.902367,156.656
1744,2.904033,157.192
1745,2.9057,157.192
1746,2.907367,157.17
1747,2.90905,156.768
1748,2.9107,156.768
1749,2.9124,156.44
1750,2.914033,156.373
1751,2.9157,156.395
1752,2.917367,156.395
1753,2.919033,156.499
1754,2.920683,156.596
1755,2.92235,156.298
1756,2.924017,156.298
1757,2.925683,156.224
1758,2.92735,156.499
1759,2.929017,156.425
1760,2.930683,156.425
1761,2.93235,156.626
1762,2.934017,156.552
1763,2.935683,156.552
1764,2.937417,156.127
1765,2.939017,156.105
1766,2.940683,155.695
1767,2.94235,155.695
1768,2.944017,155.784
1769,2.945683,155.956
1770,2.94735,155.881
1771,2.949017,155.881
1772,2.950683,156.149
1773,2.95235,155.948
1774,2.954033,156.03
1775,2.955683,156.03
1776,2.95735,156.157
1777,2.959017,156.038
1778,2.960683,156.09
1779,2.96235,156.09
1780,2.964017,155.717
1781,2.965683,155.419
1782,2.96735,155.419
1783,2.969017,155.583
1784,2.9708,155.71
1785,2.97235,156.008
1786,2.974017,156.008
1787,2.975683,156.045
1788,2.97735,155.702
1789,2.979017,155.844
1790,2.980667,155.844
1791,2.982333,155.583
1792,2.984,155.866
1793,2.9857,156.008
1794,2.987367,156.008
1795,2.989067,155.754
1796,2.990667,156.008
1797,2.992333,156.008
1798,2.994,155.926
1799,2.995667,156
1800,2.997333,156.239
1801,2.999,156.239
1802,3.000667,156.201
1803,3.002333,156.395
1804,3.004,156.365
1805,3.005667,156.365
1806,3.007333,155.985
1807,3.009,155.851
1808,3.010667,155.449
1809,3.012333,155.449
1810,3.014,155.456
1811,3.015667,155.702
1812,3.017333,155.672
1813,3.019,155.672
1814,3.020667,155.769
1815,3.022333,155.672
1816,3.024,155.672
1817,3.025667,155.352
1818,3.027333,155.479
1819,3.029,155.36
1820,3.030667,155.36
1821,3.032333,155.091
1822,3.034,155.091
1823,3.035667,154.86
1824,3.037333,154.86
1825,3.038983,154.942
1826,3.04065,155.181
1827,3.042317,155.464
1828,3.043983,155.464
1829,3.04565,155.479
1830,3.047317,155.441
1831,3.048983,155.441
1832,3.05065,155.613
1833,3.052317,155.352
1834,3.054,155.456
1835,3.0557,155.456
1836,3.05735,155.24
1837,3.058983,154.831
1838,3.06065,154.749
1839,3.062317,154.749
1840,3.063983,154.51
1841,3.06565,154.935
1842,3.067317,154.942
1843,3.068983,154.942
1844,3.07065,154.912
