"ID","sea_time","fid_signal"
13146,21.901,40.601
13147,21.902667,40.601
13148,21.904333,40.604
13149,21.906083,40.606
13150,21.90765,40.604
13151,21.909317,40.604
13152,21.910983,40.606
13153,21.91265,40.604
13154,21.914317,40.605
13155,21.915983,40.605
13156,21.91765,40.605
13157,21.919317,40.609
13158,21.920983,40.614
13159,21.92265,40.614
13160,21.924317,40.612
13161,21.925983,40.61
13162,21.92765,40.61
13163,21.929317,40.602
13164,21.930983,40.596
13165,21.93265,40.596
13166,21.934317,40.596
13167,21.935967,40.59
13168,21.937633,40.597
13169,21.9393,40.601
13170,21.940967,40.601
13171,21.942633,40.604
13172,21.9443,40.606
13173,21.945967,40.603
13174,21.947633,40.603
13175,21.9493,40.601
13176,21.950967,40.602
13177,21.952633,40.604
13178,21.9543,40.604
13179,21.955967,40.609
13180,21.957633,40.611
13181,21.9593,40.611
13182,21.960967,40.608
13183,21.962633,40.609
13184,21.9643,40.61
13185,21.965967,40.61
13186,21.967633,40.61
13187,21.9693,40.606
13188,21.970967,40.604
13189,21.972633,40.604
13190,21.9743,40.602
13191,21.975967,40.6
13192,21.977633,40.601
13193,21.9793,40.601
13194,21.980967,40.608
13195,21.982633,40.613
13196,21.9843,40.613
13197,21.985967,40.614
13198,21.987633,40.613
13199,21.9893,40.607
13200,21.990983,40.607
13201,21.992633,40.603
13202,21.9943,40.603
13203,21.99595,40.608
13204,21.99765,40.608
13205,21.999283,40.608
13206,22.00095,40.608
13207,22.002633,40.604
13208,22.004333,40.604
13209,22.00595,40.602
13210,22.007633,40.596
13211,22.009283,40.597
13212,22.01095,40.597
13213,22.012617,40.602
13214,22.014283,40.604
13215,22.01595,40.604
13216,22.017617,40.612
13217,22.019283,40.608
13218,22.02095,40.608
13219,22.022617,40.608
13220,22.02435,40.606
13221,22.02595,40.603
13222,22.027617,40.607
13223,22.029283,40.607
13224,22.03095,40.605
13225,22.032617,40.607
13226,22.034283,40.607
13227,22.03595,40.607
13228,22.037617,40.602
13229,22.039283,40.595
13230,22.04095,40.595
13231,22.042617,40.593
13232,22.044283,40.592
13233,22.04595,40.589
13234,22.047617,40.589
13235,22.049283,40.593
13236,22.05095,40.597
13237,22.052617,40.602
13238,22.054283,40.602
13239,22.055933,40.608
13240,22.0576,40.612
13241,22.059267,40.611
13242,22.060933,40.611
13243,22.0626,40.607
13244,22.064267,40.608
13245,22.06595,40.605
13246,22.0676,40.605
13247,22.069267,40.61
13248,22.070967,40.616
13249,22.0726,40.616
13250,22.074267,40.619
13251,22.075933,40.627
13252,22.0776,40.625
13253,22.079267,40.625
13254,22.080933,40.619
13255,22.0826,40.618
13256,22.084267,40.607
13257,22.085933,40.607
13258,22.087633,40.605
13259,22.089267,40.611
13260,22.090933,40.608
13261,22.0926,40.608
13262,22.094267,40.615
13263,22.095933,40.615
13264,22.0976,40.615
13265,22.099267,40.607
13266,22.100933,40.609
13267,22.1026,40.606
13268,22.104267,40.606
13269,22.105933,40.601
13270,22.1076,40.601
13271,22.109267,40.596
13272,22.110933,40.596
13273,22.1126,40.597
13274,22.11425,40.605
13275,22.115917,40.607
13276,22.117583,40.607
13277,22.11925,40.608
13278,22.120917,40.603
13279,22.122583,40.603
13280,22.12425,40.594
13281,22.125917,40.587
13282,22.127583,40.582
13283,22.12925,40.582
13284,22.130917,40.588
13285,22.132583,40.592
13286,22.13425,40.598
13287,22.135917,40.598
13288,22.137583,40.605
13289,22.13925,40.608
13290,22.140917,40.614
13291,22.142683,40.614
13292,22.14425,40.615
13293,22.145917,40.613
13294,22.147583,40.608
13295,22.14925,40.608
13296,22.15095,40.605
13297,22.152583,40.602
13298,22.15425,40.602
13299,22.155917,40.6
13300,22.157583,40.594
13301,22.15925,40.587
13302,22.160917,40.587
13303,22.162583,40.588
13304,22.16425,40.583
13305,22.165917,40.583
13306,22.167583,40.583
13307,22.16925,40.59
13308,22.170917,40.583
13309,22.172583,40.588
13310,22.174233,40.588
13311,22.1759,40.591
13312,22.177567,40.587
13313,22.179233,40.587
13314,22.180917,40.597
13315,22.182617,40.603
13316,22.184233,40.609
13317,22.1859,40.609
13318,22.187567,40.61
13319,22.189233,40.61
13320,22.1909,40.614
13321,22.192567,40.614
13322,22.194233,40.613
13323,22.1959,40.618
13324,22.19755,40.614
13325,22.199217,40.614
13326,22.200883,40.608
13327,22.20255,40.608
13328,22.204217,40.605
13329,22.205883,40.605
13330,22.20755,40.611
13331,22.209217,40.604
13332,22.210883,40.604
13333,22.21255,40.601
13334,22.214217,40.599
13335,22.215917,40.598
13336,22.21755,40.598
13337,22.219217,40.604
13338,22.220883,40.609
13339,22.22255,40.61
13340,22.224217,40.61
13341,22.225883,40.609
13342,22.2276,40.606
13343,22.229217,40.597
13344,22.230883,40.597
13345,22.23255,40.598
13346,22.234217,40.599
13347,22.235867,40.599
13348,22.237533,40.601
13349,22.2392,40.601
13350,22.240883,40.601
13351,22.242533,40.601
13352,22.2442,40.599
13353,22.245867,40.6
13354,22.247533,40.605
13355,22.2492,40.605
13356,22.250867,40.599
13357,22.252533,40.59
13358,22.2542,40.585
13359,22.255867,40.585
13360,22.257533,40.582
13361,22.2592,40.585
13362,22.260983,40.585
13363,22.262533,40.585
13364,22.2642,40.579
13365,22.265867,40.575
13366,22.267533,40.575
13367,22.2692,40.577
13368,22.270867,40.584
13369,22.272583,40.592
13370,22.2742,40.592
13371,22.275867,40.592
13372,22.277533,40.591
13373,22.2792,40.593
13374,22.280867,40.593
13375,22.282533,40.596
13376,22.2842,40.597
13377,22.285867,40.593
13378,22.287533,40.593
13379,22.2892,40.591
13380,22.290867,40.592
13381,22.292533,40.592
13382,22.294217,40.593
13383,22.29585,40.598
13384,22.297517,40.597
13385,22.299183,40.597
13386,22.30085,40.594
13387,22.302517,40.596
13388,22.304183,40.594
13389,22.30585,40.594
13390,22.307517,40.596
13391,22.309183,40.599
13392,22.31085,40.596
13393,22.312517,40.596
13394,22.314183,40.593
13395,22.31585,40.592
13396,22.317517,40.592
13397,22.319183,40.586
13398,22.32085,40.582
13399,22.322517,40.575
13400,22.324183,40.575
13401,22.32585,40.565
13402,22.327517,40.569
13403,22.329183,40.569
13404,22.33085,40.569
13405,22.332517,40.577
13406,22.334183,40.581
13407,22.33585,40.576
13408,22.337517,40.576
13409,22.339183,40.58
13410,22.34085,40.586
13411,22.342517,40.586
13412,22.344183,40.586
13413,22.345917,40.591
13414,22.347517,40.592
13415,22.3492,40.592
13416,22.35085,40.59
13417,22.352517,40.592
13418,22.354183,40.596
13419,22.355833,40.596
13420,22.3575,40.598
13421,22.359167,40.594
13422,22.360833,40.593
13423,22.3625,40.593
13424,22.364167,40.585
13425,22.365867,40.578
13426,22.3675,40.581
13427,22.369167,40.581
13428,22.370833,40.584
13429,22.3725,40.587
13430,22.374167,40.587
13431,22.375833,40.587
13432,22.3775,40.587
13433,22.379283,40.59
13434,22.380833,40.59
13435,22.3825,40.586
13436,22.384167,40.59
13437,22.385833,40.586
13438,22.3875,40.586
13439,22.389167,40.58
13440,22.390833,40.588
13441,22.3925,40.59
13442,22.394167,40.59
13443,22.395833,40.592
13444,22.3975,40.592
13445,22.399167,40.589
13446,22.400833,40.589
13447,22.4025,40.588
13448,22.404167,40.587
13449,22.405833,40.587
13450,22.4075,40.586
13451,22.409167,40.584
13452,22.410833,40.585
13453,22.4125,40.585
13454,22.414167,40.585
13455,22.415817,40.583
13456,22.417483,40.583
13457,22.41915,40.583
13458,22.420817,40.577
13459,22.422483,40.576
13460,22.42415,40.58
13461,22.425817,40.58
13462,22.427483,40.577
13463,22.42915,40.583
13464,22.430833,40.583
13465,22.432533,40.588
13466,22.43415,40.595
13467,22.435817,40.608
13468,22.437483,40.608
13469,22.43915,40.608
13470,22.440817,40.607
13471,22.442483,40.599
13472,22.44415,40.599
13473,22.445817,40.592
13474,22.447483,40.593
13475,22.44915,40.589
13476,22.450817,40.589
13477,22.452483,40.59
13478,22.45415,40.591
13479,22.455817,40.585
13480,22.457483,40.585
13481,22.45915,40.589
13482,22.460817,40.591
13483,22.462483,40.591
13484,22.464183,40.595
13485,22.465817,40.595
13486,22.467483,40.594
13487,22.46915,40.594
13488,22.470817,40.597
13489,22.472483,40.588
13490,22.47415,40.592
13491,22.4758,40.592
13492,22.477467,40.592
13493,22.479133,40.591
13494,22.480917,40.6
13495,22.482467,40.6
13496,22.484133,40.6
13497,22.4858,40.604
13498,22.487467,40.604
13499,22.489117,40.6
13500,22.490783,40.593
13501,22.49245,40.592
13502,22.494117,40.592
13503,22.495783,40.582
13504,22.4975,40.577
13505,22.499117,40.57
13506,22.5008,40.57
13507,22.50245,40.565
13508,22.504117,40.565
13509,22.505783,40.573
13510,22.507483,40.573
13511,22.509117,40.577
13512,22.510783,40.581
13513,22.51245,40.581
13514,22.514117,40.58
13515,22.515783,40.58
13516,22.51745,40.583
13517,22.519117,40.583
13518,22.520783,40.581
13519,22.52245,40.581
13520,22.524117,40.574
13521,22.525783,40.574
13522,22.52745,40.57
13523,22.529117,40.569
13524,22.530783,40.569
13525,22.53245,40.569
13526,22.534117,40.568
13527,22.535767,40.566
13528,22.537433,40.568
13529,22.5391,40.568
13530,22.540767,40.57
13531,22.542433,40.571
13532,22.5441,40.571
13533,22.545767,40.569
13534,22.547433,40.566
13535,22.5491,40.564
13536,22.550767,40.564
13537,22.552433,40.563
13538,22.5541,40.565
13539,22.555767,40.566
13540,22.557433,40.566
13541,22.5591,40.562
13542,22.560767,40.567
13543,22.562433,40.563
13544,22.5641,40.563
13545,22.565767,40.563
13546,22.567433,40.567
13547,22.5691,40.567
13548,22.570767,40.562
13549,22.572433,40.562
13550,22.57415,40.564
13551,22.575783,40.564
13552,22.577433,40.564
13553,22.5791,40.567
13554,22.580767,40.569
13555,22.582433,40.569
13556,22.5841,40.576
13557,22.585767,40.576
13558,22.587433,40.574
13559,22.5891,40.574
13560,22.590767,40.583
13561,22.592433,40.579
13562,22.5941,40.579
13563,22.59575,40.579
13564,22.597417,40.586
13565,22.599183,40.579
13566,22.60075,40.579
13567,22.602417,40.58
13568,22.604083,40.585
13569,22.60575,40.581
13570,22.607417,40.581
13571,22.609083,40.587
13572,22.61075,40.586
13573,22.612417,40.585
13574,22.614083,40.585
13575,22.61585,40.59
13576,22.617417,40.586
13577,22.619083,40.585
13578,22.62075,40.585
13579,22.622417,40.584
13580,22.624083,40.586
13581,22.62575,40.586
13582,22.627417,40.593
13583,22.629083,40.597
13584,22.63075,40.596
13585,22.632533,40.596
13586,22.634083,40.595
13587,22.63575,40.589
13588,22.637417,40.593
13589,22.639083,40.593
13590,22.64075,40.597
13591,22.642417,40.591
13592,22.644083,40.593
13593,22.64575,40.593
13594,22.647417,40.587
13595,22.649083,40.59
13596,22.65075,40.593
13597,22.65245,40.593
13598,22.654067,40.589
13599,22.655733,40.586
13600,22.6574,40.586
13601,22.659067,40.584
13602,22.660733,40.582
13603,22.6624,40.582
13604,22.664067,40.582
13605,22.665733,40.583
13606,22.6674,40.582
13607,22.669067,40.585
13608,22.670767,40.585
13609,22.6724,40.584
13610,22.674067,40.586
13611,22.675733,40.579
13612,22.6774,40.579
13613,22.679067,40.569
13614,22.680733,40.57
13615,22.6824,40.57
13616,22.684067,40.561
13617,22.685733,40.558
13618,22.6874,40.563
13619,22.689067,40.563
13620,22.690733,40.564
13621,22.6924,40.572
13622,22.694067,40.576
13623,22.695733,40.576
13624,22.697417,40.575
13625,22.699067,40.572
13626,22.700733,40.577
13627,22.7024,40.577
13628,22.704067,40.578
13629,22.705733,40.584
13630,22.7074,40.584
13631,22.709067,40.581
13632,22.710733,40.573
13633,22.7124,40.566
13634,22.71405,40.566
13635,22.715717,40.557
13636,22.71745,40.558
13637,22.71905,40.554
13638,22.720717,40.554
13639,22.722383,40.557
13640,22.724083,40.555
13641,22.725717,40.551
13642,22.727383,40.551
13643,22.72905,40.553
13644,22.730717,40.552
13645,22.732383,40.551
13646,22.7341,40.551
13647,22.735717,40.552
13648,22.737383,40.553
13649,22.73905,40.553
13650,22.740717,40.553
13651,22.742383,40.553
13652,22.74405,40.554
13653,22.745717,40.554
13654,22.747383,40.555
13655,22.74905,40.554
13656,22.750817,40.558
13657,22.752383,40.558
13658,22.75405,40.557
13659,22.755717,40.56
13660,22.7574,40.562
13661,22.75905,40.562
13662,22.760717,40.557
13663,22.762383,40.564
13664,22.76405,40.564
13665,22.765717,40.555
13666,22.767383,40.549
13667,22.76905,40.55
13668,22.770717,40.55
13669,22.772383,40.546
13670,22.774033,40.554
13671,22.7757,40.557
13672,22.777367,40.557
13673,22.779033,40.562
13674,22.780683,40.56
13675,22.78235,40.554
13676,22.784017,40.554
13677,22.785683,40.551
13678,22.78735,40.549
13679,22.789017,40.549
13680,22.790683,40.549
13681,22.79235,40.552
13682,22.794033,40.553
13683,22.795683,40.553
13684,22.79735,40.554
13685,22.799017,40.555
13686,22.800683,40.558
13687,22.80235,40.558
13688,22.804017,40.557
13689,22.805683,40.553
13690,22.80735,40.551
13691,22.809017,40.551
13692,22.810683,40.544
13693,22.81235,40.551
13694,22.814017,40.554
13695,22.815683,40.554
13696,22.81735,40.553
13697,22.819017,40.557
13698,22.820683,40.557
13699,22.82235,40.55
13700,22.824017,40.542
13701,22.825683,40.54
13702,22.82735,40.54
13703,22.829033,40.535
13704,22.830683,40.537
13705,22.83235,40.539
13706,22.834017,40.539
13707,22.8357,40.545
13708,22.837333,40.543
13709,22.839,40.537
13710,22.840667,40.537
13711,22.842333,40.533
13712,22.844,40.53
13713,22.845667,40.53
13714,22.847333,40.53
13715,22.849,40.531
13716,22.850667,40.535
13717,22.85235,40.535
13718,22.854,40.535
13719,22.855667,40.541
13720,22.857333,40.54
13721,22.859,40.54
13722,22.860667,40.535
13723,22.862333,40.534
13724,22.864,40.529
13725,22.865667,40.529
13726,22.867333,40.528
13727,22.8691,40.532
13728,22.870667,40.531
13729,22.87235,40.531
13730,22.874,40.53
13731,22.875667,40.537
13732,22.877333,40.537
13733,22.879,40.541
13734,22.880667,40.545
13735,22.882333,40.548
13736,22.884,40.548
13737,22.885667,40.541
13738,22.887333,40.542
13739,22.889,40.54
13740,22.890667,40.54
13741,22.892333,40.54
13742,22.893983,40.549
13743,22.89565,40.552
13744,22.897317,40.552
13745,22.898983,40.555
13746,22.90065,40.559
13747,22.902317,40.559
13748,22.903983,40.56
13749,22.90565,40.557
13750,22.907317,40.549
13751,22.908983,40.549
13752,22.91065,40.539
13753,22.912317,40.531
13754,22.913983,40.533
13755,22.91565,40.533
13756,22.917317,40.544
13757,22.918983,40.549
13758,22.920667,40.557
13759,22.922317,40.557
13760,22.923983,40.553
13761,22.92565,40.548
13762,22.927317,40.544
13763,22.928983,40.544
13764,22.93065,40.531
13765,22.932317,40.525
13766,22.933983,40.525
13767,22.9357,40.522
13768,22.937317,40.519
13769,22.938983,40.516
13770,22.94065,40.516
13771,22.942317,40.52
13772,22.943983,40.516
13773,22.94565,40.526
13774,22.947317,40.526
13775,22.948983,40.53
13776,22.95065,40.53
13777,22.952317,40.537
13778,22.9541,40.537
13779,22.955633,40.534
13780,22.9573,40.536
13781,22.958967,40.536
13782,22.960633,40.533
13783,22.9623,40.532
13784,22.963967,40.528
13785,22.965633,40.528
13786,22.9673,40.526
13787,22.968967,40.53
13788,22.970633,40.53
13789,22.9723,40.53
13790,22.973967,40.529
13791,22.975633,40.526
13792,22.9773,40.519
13793,22.978967,40.519
13794,22.980633,40.521
13795,22.9823,40.523
13796,22.983967,40.522
13797,22.985633,40.522
13798,22.987417,40.521
13799,22.988967,40.516
13800,22.990633,40.516
13801,22.9923,40.516
13802,22.993967,40.52
13803,22.995633,40.522
13804,22.9973,40.522
13805,22.998967,40.526
13806,23.000633,40.521
13807,23.0023,40.518
13808,23.003967,40.518
13809,23.005633,40.523
13810,23.0073,40.518
13811,23.008967,40.521
13812,23.010667,40.521
13813,23.012283,40.524
13814,23.013967,40.524
13815,23.01565,40.524
13816,23.017283,40.524
13817,23.01895,40.53
13818,23.020617,40.532
13819,23.022283,40.532
13820,23.02395,40.532
13821,23.025617,40.531
13822,23.027283,40.528
13823,23.02895,40.528
13824,23.030617,40.523
13825,23.032283,40.519
13826,23.03395,40.518
13827,23.035617,40.518
13828,23.037283,40.512
13829,23.03895,40.513
13830,23.040617,40.518
13831,23.042283,40.518
13832,23.04395,40.522
13833,23.045617,40.527
13834,23.047283,40.527
13835,23.04895,40.529
13836,23.050617,40.521
13837,23.052283,40.519
13838,23.05395,40.519
13839,23.055617,40.52
13840,23.057283,40.512
13841,23.05895,40.514
13842,23.060617,40.514
13843,23.062283,40.517
13844,23.06395,40.514
13845,23.065617,40.516
13846,23.067283,40.516
13847,23.06895,40.52
13848,23.070617,40.521
13849,23.072267,40.521
13850,23.073933,40.518
13851,23.075583,40.52
13852,23.07725,40.514
13853,23.078917,40.514
13854,23.080583,40.51
13855,23.08225,40.512
13856,23.083933,40.516
13857,23.085617,40.516
13858,23.08725,40.515
13859,23.088917,40.517
13860,23.090583,40.521
13861,23.09225,40.521
13862,23.093917,40.519
13863,23.095583,40.523
13864,23.09725,40.523
13865,23.098917,40.523
13866,23.100583,40.524
13867,23.10225,40.528
13868,23.103917,40.528
13869,23.105683,40.531
13870,23.10725,40.532
13871,23.108917,40.53
13872,23.110583,40.53
13873,23.11225,40.531
13874,23.113917,40.529
13875,23.115583,40.532
13876,23.11725,40.532
13877,23.118917,40.532
13878,23.120583,40.525
13879,23.12225,40.52
13880,23.123917,40.52
13881,23.125583,40.511
13882,23.12725,40.511
13883,23.128917,40.511
13884,23.130583,40.516
13885,23.13225,40.516
13886,23.133917,40.515
13887,23.135567,40.515
13888,23.137233,40.516
13889,23.1389,40.515
13890,23.140567,40.513
13891,23.142233,40.513
13892,23.1439,40.512
13893,23.145567,40.506
13894,23.147233,40.504
13895,23.1489,40.504
13896,23.150567,40.506
13897,23.152233,40.506
13898,23.1539,40.506
13899,23.1556,40.51
13900,23.157233,40.507
13901,23.1589,40.506
13902,23.160567,40.506
13903,23.162233,40.512
13904,23.1639,40.513
13905,23.165567,40.511
13906,23.167233,40.511
13907,23.1689,40.509
13908,23.170567,40.51
13909,23.172233,40.509
13910,23.1739,40.509
13911,23.175567,40.51
13912,23.177233,40.511
13913,23.1789,40.512
13914,23.180567,40.512
13915,23.182233,40.514
13916,23.1839,40.515
13917,23.185567,40.515
13918,23.187233,40.514
13919,23.1889,40.509
13920,23.19055,40.5
13921,23.192233,40.5
13922,23.193883,40.502
13923,23.19555,40.506
13924,23.197217,40.506
13925,23.198883,40.506
13926,23.20055,40.515
13927,23.202217,40.52
13928,23.203883,40.523
13929,23.20555,40.523
13930,23.207217,40.522
13931,23.208883,40.517
13932,23.21055,40.517
13933,23.212217,40.511
13934,23.213883,40.506
13935,23.21555,40.507
13936,23.217217,40.507
13937,23.218883,40.507
13938,23.22055,40.506
13939,23.222217,40.502
13940,23.223967,40.502
13941,23.22555,40.501
13942,23.227233,40.502
13943,23.228883,40.503
13944,23.23055,40.503
13945,23.232217,40.513
13946,23.233883,40.521
13947,23.235583,40.524
13948,23.237217,40.524
13949,23.238883,40.523
13950,23.24055,40.515
13951,23.242217,40.515
13952,23.243883,40.506
13953,23.24555,40.503
13954,23.247217,40.505
13955,23.248883,40.505
13956,23.25055,40.511
13957,23.252217,40.509
13958,23.253883,40.512
13959,23.255533,40.512
13960,23.2572,40.51
13961,23.258867,40.506
13962,23.260533,40.504
13963,23.2622,40.504
13964,23.263867,40.502
13965,23.265533,40.5
13966,23.2672,40.5
13967,23.268867,40.497
13968,23.270533,40.497
13969,23.2722,40.496
13970,23.273867,40.496
13971,23.27555,40.496
13972,23.2772,40.504
13973,23.278867,40.505
13974,23.280533,40.505
13975,23.2822,40.504
13976,23.283867,40.502
13977,23.285533,40.492
13978,23.2872,40.492
13979,23.288867,40.493
13980,23.290533,40.492
13981,23.2922,40.491
13982,23.293867,40.491
13983,23.295533,40.497
13984,23.2972,40.498
13985,23.2989,40.498
13986,23.30055,40.506
13987,23.3022,40.513
13988,23.303867,40.51
13989,23.305533,40.51
13990,23.3072,40.508
13991,23.3089,40.497
13992,23.310533,40.486
13993,23.3122,40.486
13994,23.31385,40.48
13995,23.315517,40.475
13996,23.317183,40.48
13997,23.31885,40.48
13998,23.320517,40.485
13999,23.322183,40.485
14000,23.32385,40.485
14001,23.325633,40.481
14002,23.327183,40.474
14003,23.32885,40.471
14004,23.330517,40.471
14005,23.332183,40.476
14006,23.33385,40.48
14007,23.335517,40.486
14008,23.337183,40.486
14009,23.33885,40.491
14010,23.340517,40.497
14011,23.3423,40.506
14012,23.34385,40.506
14013,23.345517,40.508
14014,23.347183,40.507
14015,23.34885,40.507
14016,23.350517,40.501
14017,23.352183,40.494
14018,23.35385,40.492
14019,23.355517,40.492
14020,23.357183,40.49
14021,23.35885,40.49
14022,23.360517,40.491
14023,23.362167,40.491
14024,23.363833,40.489
14025,23.3655,40.486
14026,23.367167,40.485
14027,23.368833,40.485
14028,23.3705,40.481
14029,23.372167,40.482
14030,23.373833,40.485
14031,23.375517,40.485
14032,23.377183,40.485
14033,23.378883,40.49
14034,23.380483,40.49
14035,23.38215,40.488
14036,23.383817,40.487
14037,23.385483,40.482
14038,23.38715,40.482
14039,23.388817,40.48
14040,23.390483,40.479
14041,23.39215,40.482
14042,23.393817,40.482
14043,23.395483,40.481
14044,23.39715,40.481
14045,23.398817,40.481
14046,23.400483,40.481
14047,23.40215,40.477
14048,23.403817,40.478
14049,23.405483,40.478
14050,23.40715,40.478
14051,23.408817,40.475
14052,23.410483,40.478
14053,23.41215,40.478
14054,23.413817,40.48
14055,23.415483,40.485
14056,23.41715,40.49
14057,23.418817,40.49
14058,23.420483,40.49
14059,23.42215,40.495
14060,23.423817,40.491
14061,23.425483,40.491
14062,23.4272,40.492
14063,23.428817,40.486
14064,23.430483,40.482
14065,23.43215,40.482
14066,23.4338,40.475
14067,23.435467,40.471
14068,23.437133,40.471
14069,23.4388,40.481
14070,23.440467,40.488
14071,23.442133,40.495
14072,23.4439,40.495
14073,23.445467,40.493
14074,23.447167,40.485
14075,23.4488,40.476
14076,23.450483,40.476
14077,23.452133,40.47
14078,23.4538,40.467
14079,23.455467,40.465
14080,23.457133,40.465
14081,23.4588,40.464
14082,23.460583,40.471
14083,23.462133,40.471
14084,23.4638,40.477
14085,23.465467,40.484
14086,23.467133,40.487
14087,23.4688,40.487
14088,23.470467,40.483
14089,23.472133,40.481
14090,23.4738,40.482
14091,23.475467,40.482
14092,23.477133,40.485
14093,23.4788,40.489
14094,23.480467,40.493
14095,23.482133,40.493
14096,23.4838,40.495
14097,23.485467,40.501
14098,23.487133,40.501
14099,23.4888,40.499
14100,23.490467,40.499
14101,23.492133,40.494
14102,23.493783,40.494
14103,23.49545,40.488
14104,23.497117,40.485
14105,23.498783,40.481
14106,23.50045,40.481
14107,23.502117,40.476
14108,23.503783,40.468
14109,23.50545,40.468
14110,23.507117,40.468
14111,23.508783,40.465
14112,23.51045,40.464
14113,23.512117,40.47
14114,23.513783,40.47
14115,23.51545,40.467
14116,23.517133,40.466
14117,23.518783,40.466
14118,23.52045,40.47
14119,23.522117,40.464
14120,23.523783,40.471
14121,23.52545,40.471
14122,23.527117,40.473
14123,23.528783,40.476
14124,23.53045,40.478
14125,23.532117,40.478
14126,23.533783,40.476
14127,23.535467,40.48
14128,23.537117,40.473
14129,23.538783,40.473
14130,23.54045,40.471
14131,23.542117,40.467
14132,23.543783,40.467
14133,23.54545,40.466
14134,23.547117,40.465
14135,23.548783,40.471
14136,23.55045,40.471
14137,23.552117,40.476
14138,23.553783,40.474
14139,23.555433,40.477
14140,23.5571,40.477
14141,23.558767,40.478
14142,23.560433,40.472
14143,23.562167,40.472
14144,23.563767,40.472
14145,23.565433,40.468
14146,23.5671,40.466
14147,23.568767,40.47
14148,23.570433,40.47
14149,23.5721,40.461
14150,23.573767,40.463
14151,23.575433,40.463
14152,23.5771,40.46
14153,23.578833,40.462
14154,23.580433,40.463
14155,23.5821,40.463
14156,23.583767,40.462
14157,23.585433,40.463
14158,23.5871,40.458
14159,23.588767,40.458
14160,23.590433,40.467
14161,23.5921,40.475
14162,23.593767,40.472
14163,23.595583,40.472
14164,23.5971,40.475
14165,23.598767,40.469
14166,23.600433,40.469
14167,23.6021,40.465
14168,23.603767,40.46
14169,23.605433,40.458
14170,23.6071,40.458
14171,23.608767,40.458
14172,23.610433,40.45
14173,23.6121,40.451
14174,23.613767,40.451
14175,23.615417,40.45
14176,23.617083,40.451
14177,23.61875,40.454
14178,23.620417,40.454
14179,23.622083,40.45
14180,23.62375,40.441
14181,23.625417,40.441
14182,23.627083,40.441
14183,23.62875,40.439
14184,23.630433,40.441
14185,23.632083,40.441
14186,23.63375,40.448
14187,23.635417,40.453
14188,23.637083,40.464
14189,23.63875,40.464
14190,23.640417,40.47
14191,23.642083,40.466
14192,23.64375,40.457
14193,23.645417,40.457
14194,23.647083,40.45
14195,23.64875,40.444
14196,23.650417,40.45
14197,23.652083,40.45
14198,23.653733,40.452
14199,23.6554,40.446
14200,23.657083,40.446
14201,23.658733,40.447
14202,23.6604,40.441
14203,23.662067,40.442
14204,23.663733,40.442
14205,23.6654,40.45
14206,23.667067,40.448
14207,23.668733,40.453
14208,23.6704,40.453
14209,23.672067,40.457
14210,23.673717,40.452
14211,23.675383,40.451
14212,23.67705,40.451
14213,23.678717,40.443
14214,23.680433,40.432
14215,23.68205,40.432
14216,23.683717,40.435
14217,23.685383,40.436
14218,23.68705,40.439
14219,23.688717,40.439
14220,23.690383,40.448
14221,23.69205,40.448
14222,23.693717,40.446
14223,23.695383,40.446
14224,23.697083,40.444
14225,23.698717,40.44
14226,23.700383,40.439
14227,23.70205,40.439
14228,23.703717,40.444
14229,23.705383,40.45
14230,23.70705,40.445
14231,23.708717,40.445
14232,23.710383,40.44
14233,23.71205,40.432
14234,23.713817,40.428
14235,23.715383,40.428
14236,23.71705,40.433
14237,23.718733,40.44
14238,23.720383,40.44
14239,23.72205,40.441
14240,23.723717,40.439
14241,23.725383,40.433
14242,23.72705,40.433
14243,23.728717,40.426
14244,23.730383,40.426
14245,23.73205,40.427
14246,23.733717,40.427
14247,23.735417,40.427
14248,23.737033,40.428
14249,23.7387,40.428
14250,23.740367,40.433
14251,23.742033,40.432
14252,23.7437,40.437
14253,23.745367,40.437
14254,23.747033,40.443
14255,23.7487,40.442
14256,23.750367,40.442
14257,23.752033,40.442
14258,23.7537,40.446
14259,23.755367,40.441
14260,23.757033,40.44
14261,23.7587,40.44
14262,23.760367,40.441
14263,23.762033,40.431
14264,23.7637,40.428
14265,23.765367,40.428
14266,23.767033,40.426
14267,23.7687,40.421
14268,23.770367,40.421
14269,23.772033,40.429
14270,23.7737,40.43
14271,23.775367,40.428
14272,23.777033,40.428
14273,23.7787,40.43
14274,23.780367,40.427
14275,23.782033,40.426
14276,23.7837,40.426
14277,23.785367,40.43
14278,23.787033,40.428
14279,23.7887,40.425
14280,23.790367,40.425
14281,23.792033,40.424
14282,23.793733,40.417
14283,23.79535,40.417
14284,23.797017,40.419
14285,23.798683,40.416
14286,23.80035,40.416
14287,23.802017,40.416
14288,23.803683,40.426
14289,23.80535,40.424
14290,23.80705,40.426
14291,23.808683,40.426
14292,23.81035,40.424
14293,23.812017,40.415
14294,23.813683,40.409
14295,23.815383,40.409
14296,23.817017,40.402
14297,23.818683,40.396
14298,23.82035,40.396
14299,23.822017,40.396
14300,23.823683,40.398
14301,23.82535,40.409
14302,23.827017,40.409
14303,23.828683,40.416
14304,23.83035,40.416
14305,23.8321,40.418
14306,23.833683,40.418
14307,23.83535,40.414
14308,23.837017,40.416
14309,23.838683,40.422
14310,23.84035,40.422
14311,23.842017,40.424
