"ID","sea_time","fid_signal"
1229,2.045983,162.765
1230,2.04765,163.004
1231,2.049317,162.944
1232,2.050983,162.609
1233,2.05265,162.609
1234,2.054317,162.49
1235,2.055983,162.333
1236,2.05765,162.154
1237,2.059317,162.154
1238,2.060983,162.08
1239,2.06265,162.192
1240,2.064317,161.976
1241,2.065983,161.976
1242,2.06765,161.998
1243,2.069317,161.916
1244,2.070983,161.916
1245,2.07265,161.476
1246,2.074317,161.417
1247,2.075983,161.074
1248,2.07765,161.074
1249,2.0793,161.029
1250,2.080967,161.082
1251,2.082633,160.947
1252,2.0843,160.947
1253,2.085967,161.305
1254,2.087633,161.365
1255,2.0893,161.313
1256,2.090967,161.313
1257,2.092633,161.342
1258,2.0943,161.059
1259,2.095967,160.843
1260,2.097633,160.843
1261,2.099317,160.962
1262,2.101,161.074
1263,2.102733,161.074
1264,2.104333,161.007
1265,2.105967,160.895
1266,2.107633,160.672
1267,2.1093,160.672
1268,2.110967,160.746
1269,2.112633,160.925
1270,2.1143,161.35
1271,2.115967,161.35
1272,2.117633,161.38
1273,2.11935,160.918
1274,2.120967,160.851
1275,2.122633,160.851
1276,2.1243,160.59
1277,2.125967,160.836
1278,2.127633,160.836
1279,2.1293,161.082
1280,2.130967,161.074
1281,2.132633,161.201
1282,2.1343,161.201
1283,2.136067,160.91
1284,2.137617,160.672
1285,2.139283,160.426
1286,2.14095,160.426
1287,2.142617,160.195
1288,2.144267,160.061
1289,2.145933,160.396
1290,2.1476,160.396
1291,2.149267,160.404
1292,2.150933,160.091
1293,2.1526,160.091
1294,2.154267,159.994
1295,2.155933,159.48
1296,2.1576,159.264
1297,2.159267,159.264
1298,2.160933,159.375
1299,2.1626,159.182
1300,2.164267,159.383
1301,2.165933,159.383
1302,2.1676,159.636
1303,2.169267,159.673
1304,2.170933,159.86
1305,2.172617,159.86
1306,2.174267,159.703
1307,2.175933,159.375
1308,2.1776,159.36
1309,2.179267,159.36
1310,2.180933,159.39
1311,2.1826,159.539
1312,2.184267,159.539
1313,2.185933,159.636
1314,2.1876,159.353
1315,2.189267,159.144
1316,2.190933,159.144
1317,2.192633,158.846
1318,2.194267,158.72
1319,2.195933,159.01
1320,2.197583,159.01
1321,2.19925,159.152
1322,2.200917,159.077
1323,2.202583,158.869
1324,2.20425,158.869
1325,2.205917,158.586
1326,2.207583,158.63
1327,2.20925,158.63
1328,2.210917,158.936
1329,2.212583,158.928
1330,2.21425,159.055
1331,2.215917,159.055
1332,2.217583,159.04
1333,2.21925,158.817
1334,2.22095,158.764
1335,2.222583,158.764
1336,2.22425,158.645
1337,2.225917,158.414
1338,2.227583,158.563
1339,2.22925,158.563
1340,2.230917,158.511
1341,2.232583,158.332
1342,2.23425,158.392
1343,2.235917,158.392
1344,2.23765,158.101
1345,2.23925,158.273
1346,2.240917,158.273
1347,2.242583,158.563
1348,2.24425,158.399
1349,2.245917,158.302
1350,2.247617,158.302
1351,2.24925,158.042
1352,2.250917,157.863
1353,2.252583,157.893
1354,2.254367,157.893
1355,2.255917,157.893
1356,2.257583,158.221
1357,2.259233,158.198
1358,2.2609,158.198
1359,2.262567,158.161
1360,2.264233,158.176
1361,2.2659,158.176
1362,2.267567,157.692
1363,2.269233,157.326
1364,2.2709,157.386
1365,2.272567,157.386
1366,2.274233,157.453
1367,2.2759,157.647
1368,2.277583,157.9
1369,2.279233,157.9
1370,2.2809,157.572
1371,2.282567,157.2
1372,2.28425,157.088
1373,2.285933,157.088
1374,2.287567,156.954
1375,2.289233,157.237
1376,2.2909,157.647
1377,2.292567,157.647
1378,2.294233,157.796
1379,2.2959,157.632
1380,2.297567,157.632
1381,2.299233,157.259
1382,2.3009,157.088
1383,2.302567,157.051
1384,2.304233,157.051
1385,2.3059,157.274
1386,2.307567,157.468
1387,2.309233,157.185
1388,2.3109,157.185
1389,2.312567,157.177
1390,2.314233,156.961
1391,2.3159,156.753
1392,2.317567,156.753
1393,2.319217,157.036
1394,2.320883,156.76
1395,2.322583,156.76
1396,2.324217,156.872
1397,2.325883,157.066
1398,2.32755,156.701
1399,2.329217,156.701
1400,2.330883,156.842
1401,2.33255,156.745
1402,2.334217,156.768
1403,2.335883,156.768
1404,2.33755,156.73
1405,2.339283,156.559
1406,2.340883,156.656
1407,2.34255,156.656
1408,2.344217,156.745
1409,2.345883,157.095
1410,2.34755,157.095
1411,2.349217,156.969
1412,2.350883,156.954
1413,2.35255,156.894
1414,2.354217,156.894
1415,2.355883,156.872
1416,2.35755,156.991
1417,2.359217,156.842
1418,2.360883,156.842
1419,2.36255,156.373
1420,2.364217,156.09
1421,2.365883,155.754
1422,2.36755,155.754
1423,2.36925,155.792
1424,2.370883,155.576
1425,2.372667,155.479
1426,2.374217,155.479
1427,2.375883,155.568
1428,2.37755,155.769
1429,2.3792,155.769
1430,2.380867,155.792
1431,2.382533,155.933
1432,2.3842,155.859
1433,2.385867,155.859
1434,2.387533,155.374
1435,2.3892,155.441
1436,2.390867,155.225
1437,2.392533,155.225
1438,2.3942,155.434
1439,2.395867,155.404
1440,2.397533,155.538
1441,2.399233,155.538
1442,2.400867,155.561
1443,2.402533,155.553
1444,2.4042,155.553
1445,2.405867,155.71
1446,2.407533,155.658
1447,2.4092,155.68
1448,2.410867,155.68
1449,2.412533,155.747
1450,2.4142,155.36
1451,2.415867,155.218
1452,2.417533,155.218
1453,2.4192,155.188
1454,2.420867,155.076
1455,2.422533,155.337
1456,2.4242,155.337
1457,2.425867,155.553
1458,2.427533,155.762
1459,2.4292,155.516
1460,2.430867,155.516
1461,2.432533,155.441
1462,2.434183,155.471
1463,2.43585,155.471
1464,2.437517,155.151
1465,2.439167,155.464
1466,2.440833,155.36
1467,2.4425,155.36
1468,2.444167,155.009
1469,2.445833,154.793
1470,2.4475,154.547
1471,2.4492,154.547
1472,2.450833,154.562
1473,2.452517,154.555
1474,2.454167,154.95
1475,2.455833,154.95
1476,2.45755,154.816
1477,2.459167,154.831
1478,2.460833,154.831
1479,2.4625,154.927
1480,2.464167,154.585
1481,2.465833,154.644
1482,2.4675,154.644
1483,2.4692,154.525
1484,2.470833,154.413
1485,2.4725,154.436
1486,2.474167,154.436
1487,2.475833,154.376
1488,2.4775,154.346
1489,2.479167,154.406
1490,2.480833,154.406
1491,2.4825,154.309
1492,2.484167,154.346
1493,2.485833,154.197
1494,2.4875,154.197
1495,2.489167,154.324
1496,2.49095,154.302
1497,2.4925,154.302
1498,2.494167,154.182
1499,2.495833,154.361
1500,2.497483,154.361
1501,2.49915,154.361
1502,2.500817,154.316
1503,2.502483,154.383
1504,2.50415,154.518
1505,2.505817,154.518
1506,2.507483,154.264
1507,2.50915,154.354
1508,2.510817,154.257
1509,2.512483,154.257
1510,2.51415,154.056
1511,2.515817,153.899
1512,2.517483,153.899
1513,2.51915,153.743
1514,2.520817,153.869
1515,2.522483,153.884
1516,2.52415,153.884
1517,2.525817,153.84
1518,2.527483,153.966
1519,2.52915,153.929
1520,2.530817,153.929
1521,2.532483,153.877
1522,2.53415,154.048
1523,2.535817,154.048
1524,2.5375,154.048
1525,2.53915,153.862
1526,2.54085,153.817
1527,2.542483,153.817
1528,2.54415,153.869
1529,2.545817,153.773
1530,2.547483,153.624
1531,2.54915,153.624
1532,2.550817,153.452
1533,2.552483,153.437
1534,2.55415,153.519
1535,2.555817,153.519
1536,2.557483,153.78
1537,2.559133,153.974
1538,2.5608,153.765
1539,2.562467,153.765
1540,2.564133,153.676
1541,2.5658,153.571
1542,2.567467,153.422
1543,2.569133,153.422
1544,2.5708,153.43
1545,2.572467,153.519
1546,2.574133,153.519
1547,2.575867,153.415
1548,2.577467,153.385
1549,2.579133,153.311
1550,2.5808,153.311
1551,2.582467,152.953
1552,2.584133,152.916
1553,2.5858,152.804
1554,2.587467,152.804
1555,2.589133,152.752
1556,2.5908,152.797
1557,2.592467,152.737
1558,2.594133,152.737
1559,2.5958,152.789
1560,2.597467,153.154
1561,2.599133,153.154
1562,2.6008,153.176
1563,2.602467,153.214
1564,2.604133,153.221
1565,2.6058,153.221
1566,2.607467,152.916
1567,2.6092,152.968
1568,2.6108,152.938
1569,2.612467,152.938
1570,2.614133,153.244
1571,2.615783,153.363
1572,2.617467,153.437
1573,2.619117,153.437
1574,2.620817,153.773
1575,2.62245,153.489
1576,2.624117,153.184
1577,2.625783,153.184
1578,2.62745,152.871
1579,2.629117,152.558
1580,2.630783,152.558
1581,2.63245,152.558
1582,2.634117,152.655
1583,2.635783,152.789
1584,2.63745,152.789
1585,2.639117,152.647
1586,2.640783,152.424
1587,2.64245,152.655
1588,2.644117,152.655
1589,2.645783,152.633
1590,2.64745,152.752
1591,2.649117,153.117
1592,2.650783,153.117
1593,2.65245,152.797
1594,2.654117,152.878
1595,2.655783,152.878
1596,2.65745,152.707
1597,2.659117,152.417
1598,2.660783,152.469
1599,2.66245,152.469
1600,2.664117,152.32
1601,2.665783,152.357
1602,2.66745,152.275
1603,2.669117,152.275
1604,2.670783,152.245
1605,2.67245,152.327
1606,2.674117,152.439
1607,2.675767,152.439
1608,2.677433,152.461
1609,2.679117,152.446
1610,2.680783,152.387
1611,2.682433,152.387
1612,2.6841,152.558
1613,2.685767,152.588
1614,2.687433,152.588
1615,2.6891,152.275
1616,2.690767,152.118
1617,2.692433,151.686
1618,2.69415,151.686
1619,2.695767,151.694
1620,2.697433,152.148
1621,2.6991,152.186
1622,2.700767,152.186
1623,2.702433,152.305
1624,2.7041,152.104
1625,2.705767,151.992
1626,2.707433,151.992
1627,2.7091,152.014
1628,2.710867,152.208
1629,2.712433,152.208
1630,2.7141,152.148
1631,2.715767,151.791
1632,2.717433,151.835
1633,2.7191,151.835
1634,2.720767,151.664
1635,2.722433,151.902
1636,2.7241,152.186
1637,2.72575,152.186
1638,2.727533,152.096
1639,2.729083,152.193
1640,2.73075,151.873
1641,2.732417,151.873
1642,2.734083,151.649
1643,2.73575,151.679
1644,2.7374,151.679
1645,2.739067,151.865
1646,2.740733,152.133
1647,2.7424,152.305
1648,2.744067,152.305
1649,2.745733,152.074
1650,2.7474,151.433
1651,2.749067,151.493
1652,2.750733,151.493
1653,2.7524,151.664
1654,2.754083,151.999
1655,2.755733,152.022
1656,2.7574,152.022
1657,2.759067,151.858
1658,2.760733,151.865
1659,2.7624,151.753
1660,2.764067,151.753
1661,2.765733,151.984
1662,2.7674,152.186
1663,2.769067,152.186
1664,2.770733,152.022
1665,2.7724,151.977
1666,2.774067,151.776
1667,2.775733,151.776
1668,2.7774,151.746
1669,2.779067,151.724
1670,2.780733,151.604
1671,2.7824,151.604
1672,2.784067,151.701
1673,2.785733,151.515
1674,2.7874,151.291
1675,2.789067,151.291
1676,2.790733,151.299
1677,2.7924,151.254
1678,2.794067,151.254
1679,2.795733,151.09
1680,2.7974,151.075
1681,2.79905,151.351
1682,2.800717,151.351
1683,2.802383,151.493
1684,2.80405,151.783
1685,2.805717,151.917
1686,2.807383,151.917
1687,2.80905,151.493
1688,2.810717,151.098
1689,2.812433,150.777
1690,2.81405,150.777
1691,2.815733,150.621
1692,2.817383,150.897
1693,2.81905,151.366
1694,2.820717,151.366
1695,2.822383,151.701
1696,2.82405,151.888
1697,2.825717,151.888
1698,2.827383,151.724
1699,2.829117,151.418
1700,2.83075,150.993
1701,2.832383,150.993
1702,2.83405,150.874
1703,2.835717,151.157
1704,2.837383,151.373
1705,2.83905,151.373
1706,2.840717,151.716
1707,2.842383,151.56
1708,2.84405,151.351
1709,2.845717,151.351
1710,2.847383,151.105
1711,2.84905,150.926
1712,2.850717,150.926
1713,2.852383,151.187
1714,2.85405,151.046
1715,2.855717,151.038
1716,2.857383,151.038
1717,2.859033,150.897
1718,2.8607,150.472
1719,2.862483,150.494
1720,2.864033,150.494
1721,2.8657,150.427
1722,2.867367,150.502
1723,2.869033,150.83
1724,2.8707,150.83
1725,2.872367,150.613
1726,2.874033,150.941
1727,2.8757,151.18
1728,2.877367,151.18
1729,2.879033,150.986
1730,2.8807,151.165
1731,2.882367,151.165
1732,2.884033,151.217
1733,2.8857,151.016
1734,2.887367,150.986
1735,2.889033,150.986
1736,2.89075,150.941
1737,2.892367,150.405
1738,2.894033,150.241
1739,2.8957,150.241
1740,2.897367,150.487
1741,2.899033,150.479
1742,2.9007,150.785
1743,2.902367,150.785
1744,2.904033,151.008
1745,2.9057,150.859
1746,2.907367,150.859
1747,2.90905,150.762
1748,2.9107,150.479
1749,2.912367,150.256
1750,2.914033,150.256
1751,2.915733,150.33
1752,2.91735,150.315
1753,2.919017,150.36
1754,2.920683,150.36
1755,2.92235,150.286
1756,2.924017,150.196
1757,2.925683,150.234
1758,2.92735,150.234
1759,2.929017,150.271
1760,2.930683,150.561
1761,2.93235,150.561
1762,2.934017,150.472
1763,2.935683,150.323
1764,2.93735,150.234
1765,2.939017,150.234
1766,2.940683,150.047
1767,2.94235,149.831
1768,2.944017,149.824
1769,2.945683,149.824
1770,2.947383,149.727
1771,2.949017,149.578
1772,2.950683,149.727
1773,2.95235,149.727
1774,2.954017,149.883
1775,2.955683,149.906
1776,2.95735,149.816
1777,2.959017,149.816
1778,2.960683,149.854
1779,2.96235,149.995
1780,2.964117,150.114
1781,2.965683,150.114
1782,2.96735,150.122
1783,2.969017,149.928
1784,2.970683,149.928
1785,2.97235,149.861
1786,2.974017,149.6
1787,2.975683,149.69
1788,2.977333,149.69
1789,2.979,149.965
1790,2.980767,149.757
1791,2.982333,150.152
1792,2.984,150.152
1793,2.985667,150.174
1794,2.987333,150.047
1795,2.989,150.047
1796,2.990667,149.913
1797,2.992333,149.585
1798,2.994,149.682
1799,2.995667,149.682
1800,2.997333,149.6
1801,2.999,149.935
1802,3.000667,150.129
1803,3.002333,150.129
1804,3.004,150.055
1805,3.005667,149.913
1806,3.007333,149.623
1807,3.009,149.623
1808,3.0107,149.682
1809,3.012333,149.608
1810,3.014,149.898
1811,3.015667,149.898
1812,3.017317,150.003
1813,3.018983,149.913
1814,3.02065,149.913
1815,3.022317,150.107
1816,3.023983,150.07
1817,3.02565,150.107
1818,3.027317,150.107
1819,3.028983,150.092
1820,3.03065,149.883
1821,3.032317,149.794
1822,3.034017,149.794
1823,3.03565,149.719
1824,3.037317,149.816
1825,3.038967,149.705
1826,3.040633,149.705
1827,3.0423,149.846
1828,3.043967,150.092
1829,3.045633,150.092
1830,3.0473,149.712
1831,3.048967,149.794
1832,3.050633,149.556
1833,3.0523,149.556
1834,3.053967,149.31
1835,3.055633,149.436
1836,3.0573,149.481
1837,3.058967,149.481
1838,3.060633,149.697
1839,3.0623,149.652
1840,3.063967,149.66
1841,3.065667,149.66
1842,3.0673,149.496
1843,3.068967,149.205
