"ID","sea_time","fid_signal"
5207,8.67375,177.86
5208,8.675416999999999,178.099
5209,8.677083,178.099
5210,8.678750000000001,177.905
5211,8.680417,178.047
5212,8.682083,177.793
5213,8.68375,177.793
5214,8.685416999999999,177.89
5215,8.687082999999999,177.838
5216,8.688750000000001,177.83
5217,8.690417,177.83
5218,8.692083,177.89
5219,8.69375,177.816
5220,8.695417000000001,177.816
5221,8.697082999999999,178.143
5222,8.69875,178.322
5223,8.700417,178.672
5224,8.702083,178.672
5225,8.703749999999999,178.605
5226,8.705417000000001,178.166
5227,8.707083000000001,177.749
5228,8.70875,177.749
5229,8.710417,177.644
5230,8.712066999999999,177.532
5231,8.713850000000001,177.659
5232,8.715400000000001,177.659
5233,8.717067,178.121
5234,8.718733,178.128
5235,8.7204,178.128
5236,8.722066999999999,178.434
5237,8.723732999999999,178.784
5238,8.725433000000001,178.821
5239,8.727067,178.821
5240,8.728733,178.948
5241,8.730399999999999,179.082
5242,8.732067000000001,179.194
5243,8.733733000000001,179.194
5244,8.7354,179.037
5245,8.737067,178.963
5246,8.73875,178.978
5247,8.740399999999999,178.978
5248,8.742067,179.119
5249,8.743733000000001,179.186
5250,8.7454,179.246
5251,8.747066999999999,179.246
5252,8.748733,179.09
5253,8.750432999999999,178.777
5254,8.752067,178.777
5255,8.753733,178.844
5256,8.7554,178.836
5257,8.757066999999999,179.321
5258,8.758732999999999,179.321
5259,8.760400000000001,179.619
5260,8.762067,179.924
5261,8.763733,179.917
5262,8.7654,179.917
5263,8.767067000000001,179.447
5264,8.768732999999999,179.067
5265,8.7704,178.985
5266,8.772067,178.985
5267,8.773717,179.082
5268,8.775383,178.888
5269,8.777049999999999,178.888
5270,8.778717,178.725
5271,8.780383,178.643
5272,8.78205,178.568
5273,8.783716999999999,178.568
5274,8.785382999999999,178.836
5275,8.787050000000001,179
5276,8.788717,179.015
5277,8.790383,179.015
5278,8.79205,178.888
5279,8.793749999999999,178.68
5280,8.795382999999999,178.851
5281,8.79705,178.851
5282,8.798783,178.576
5283,8.800383,178.665
5284,8.802049999999999,178.665
5285,8.803717000000001,178.68
5286,8.805383000000001,178.613
5287,8.80705,178.963
5288,8.808717,178.963
5289,8.810383,178.941
5290,8.812049999999999,179.03
5291,8.813717,179.194
5292,8.815383000000001,179.194
5293,8.81705,179.119
5294,8.818716999999999,179.194
5295,8.820383,179.403
5296,8.822050000000001,179.403
5297,8.823717,179.194
5298,8.825383,179.306
5299,8.82705,179.052
5300,8.828716999999999,179.052
5301,8.830382999999999,179.157
5302,8.83215,179.529
5303,8.83375,179.529
5304,8.835367,179.604
5305,8.837033,179.745
5306,8.838699999999999,179.596
5307,8.840367000000001,179.596
5308,8.842033000000001,179.328
5309,8.8437,179.172
5310,8.845367,179.462
5311,8.847016999999999,179.462
5312,8.848682999999999,179.715
5313,8.850350000000001,179.842
5314,8.852017,180.2
5315,8.853683,180.2
5316,8.85535,180.192
5317,8.857017000000001,180.185
5318,8.858682999999999,180.185
5319,8.86035,180.237
5320,8.862017,179.969
5321,8.863683,179.924
5322,8.865349999999999,179.924
5323,8.867017000000001,179.507
5324,8.868683000000001,179.462
5325,8.870367,179.209
5326,8.872017,179.209
5327,8.873683,179.403
5328,8.875349999999999,179.499
5329,8.877017,179.604
5330,8.878683000000001,179.604
5331,8.88035,179.946
5332,8.882016999999999,179.902
5333,8.883683,180.326
5334,8.885350000000001,180.326
5335,8.887017,180.073
5336,8.888683,179.939
5337,8.89035,179.939
5338,8.892016999999999,179.783
5339,8.893667000000001,179.566
5340,8.895333000000001,179.738
5341,8.897,179.738
5342,8.898667,179.76
5343,8.900333,180.066
5344,8.901999999999999,180.408
5345,8.903667,180.408
5346,8.905333000000001,180.349
5347,8.907,180.49
5348,8.908666999999999,180.207
5349,8.910333,180.207
5350,8.912032999999999,180.013
5351,8.913683000000001,180.349
5352,8.915333,180.349
5353,8.91705,180.334
5354,8.918666999999999,180.699
5355,8.920332999999999,180.423
5356,8.922000000000001,180.423
5357,8.923667,180.453
5358,8.925333,180.446
5359,8.927,180.066
5360,8.928667000000001,180.066
5361,8.930332999999999,180.207
5362,8.932,180.043
5363,8.933667,179.917
5364,8.935333,179.917
5365,8.937017000000001,179.805
5366,8.938667000000001,180.081
5367,8.940333000000001,180.312
5368,8.942,180.312
5369,8.943667,180.736
5370,8.945333,181.101
5371,8.946999999999999,181.101
5372,8.948667,181.101
5373,8.95045,180.885
5374,8.951983,180.371
5375,8.95365,180.371
5376,8.955317000000001,180.274
5377,8.956982999999999,180.17
5378,8.95865,180.386
5379,8.960317,180.386
5380,8.961983,180.975
5381,8.963649999999999,181.131
5382,8.965317000000001,181.027
5383,8.966983000000001,181.027
5384,8.96865,180.714
5385,8.970317,180.461
5386,8.971983,180.461
5387,8.973649999999999,180.602
5388,8.975317,180.997
5389,8.976983000000001,181.369
5390,8.97865,181.369
5391,8.980316999999999,181.571
5392,8.981983,181.504
5393,8.983650000000001,181.213
5394,8.985317,181.213
5395,8.986983,181.071
5396,8.98865,180.96
5397,8.990316999999999,180.729
5398,8.991982999999999,180.729
5399,8.993650000000001,180.781
5400,8.995317,181.042
5401,8.996983,181.042
5402,8.99865,181.109
5403,9.000332999999999,181.258
5404,9.001982999999999,181.504
5405,9.00365,181.504
5406,9.005317,181.399
5407,9.006983,181.347
5408,9.008649999999999,181.31
5409,9.010317000000001,181.31
5410,9.011983000000001,181.049
5411,9.013633,180.937
5412,9.0153,181.057
5413,9.016983,181.057
5414,9.018682999999999,181.362
5415,9.020300000000001,181.489
5416,9.021967,181.302
5417,9.023633,181.302
5418,9.0253,181.377
5419,9.026967000000001,181.146
5420,9.028632999999999,181.146
5421,9.0303,181.064
5422,9.031967,180.893
5423,9.033633,180.751
5424,9.035316999999999,180.751
5425,9.036967000000001,180.878
5426,9.038633000000001,180.915
5427,9.0403,181.355
5428,9.041967,181.355
5429,9.043633,181.317
5430,9.045299999999999,181.064
5431,9.046967,181.325
5432,9.048633000000001,181.325
5433,9.0503,181.22
5434,9.052066999999999,181.302
5435,9.053633,181.302
5436,9.055300000000001,181.407
5437,9.056967,181.407
5438,9.058633,181.831
5439,9.0603,181.831
5440,9.061966999999999,181.831
5441,9.063632999999999,182.167
5442,9.065300000000001,182.211
5443,9.066967,182.211
5444,9.068733,182.062
5445,9.0703,182.197
5446,9.071967000000001,181.779
5447,9.073617,181.779
5448,9.075283000000001,181.317
5449,9.07695,181.295
5450,9.078616999999999,181.31
5451,9.080283,181.31
5452,9.081950000000001,181.355
5453,9.083617,181.563
5454,9.0854,181.615
5455,9.08695,181.615
5456,9.088616999999999,181.608
5457,9.090282999999999,181.973
5458,9.091967,181.973
5459,9.093617,182.182
5460,9.095283,181.913
5461,9.09695,181.779
5462,9.098617000000001,181.779
5463,9.100282999999999,181.548
5464,9.10195,181.295
5465,9.103617,181.489
5466,9.105283,181.489
5467,9.106949999999999,181.675
5468,9.108617000000001,181.839
5469,9.110283000000001,181.839
5470,9.11195,182.07
5471,9.113617,181.958
5472,9.115283,181.846
5473,9.116949999999999,181.846
5474,9.118617,181.72
5475,9.120283000000001,181.861
5476,9.12195,181.951
5477,9.123616999999999,181.951
5478,9.125283,182.152
5479,9.126950000000001,182.495
5480,9.128617,182.614
5481,9.130283,182.614
5482,9.13195,182.889
5483,9.133599999999999,183.001
5484,9.135267000000001,182.733
5485,9.136933000000001,182.733
5486,9.138583000000001,182.323
5487,9.14025,182.152
5488,9.141916999999999,182.152
5489,9.143583,181.735
5490,9.145250000000001,181.705
5491,9.146917,181.824
5492,9.148583,181.824
5493,9.15025,181.727
5494,9.151916999999999,182.025
5495,9.153650000000001,182.144
5496,9.155250000000001,182.144
5497,9.156933,182.189
5498,9.1586,182.219
5499,9.16025,182.718
5500,9.161917000000001,182.718
5501,9.163582999999999,182.599
5502,9.16525,182.897
5503,9.166917,182.897
5504,9.168583,182.964
5505,9.170332999999999,182.569
5506,9.171917000000001,182.688
5507,9.173583000000001,182.688
5508,9.17525,182.346
5509,9.176917,182.383
5510,9.178583,182.427
5511,9.180249999999999,182.427
5512,9.181917,182.271
5513,9.183583,182.584
5514,9.18525,182.837
5515,9.187017000000001,182.837
5516,9.188583,182.614
5517,9.190250000000001,182.882
5518,9.1919,182.882
5519,9.193567,182.755
5520,9.195233,182.711
5521,9.196899999999999,182.904
5522,9.198567000000001,182.904
5523,9.200233000000001,182.815
5524,9.2019,182.86
5525,9.203683,182.711
5526,9.205233,182.711
5527,9.206899999999999,182.807
5528,9.208567,182.83
5529,9.210233000000001,182.629
5530,9.2119,182.629
5531,9.213566999999999,182.904
5532,9.215233,182.673
5533,9.216900000000001,183.046
5534,9.218567,183.046
5535,9.220233,183.038
5536,9.2219,182.666
5537,9.223566999999999,182.666
5538,9.225232999999999,182.807
5539,9.226900000000001,182.614
5540,9.228567,182.532
5541,9.230233,182.532
5542,9.2319,182.331
5543,9.233567000000001,182.346
5544,9.235267,182.085
5545,9.236917,182.085
5546,9.238567,182.338
5547,9.240233,182.748
5548,9.241899999999999,182.763
5549,9.243567000000001,182.763
5550,9.245233000000001,182.919
5551,9.2469,183.038
5552,9.248567,183.038
5553,9.250233,183.173
5554,9.251899999999999,182.979
5555,9.253550000000001,182.837
5556,9.255217,182.837
5557,9.256883,182.725
5558,9.25855,182.621
5559,9.260217000000001,182.748
5560,9.261882999999999,182.748
5561,9.26355,182.971
5562,9.265217,182.971
5563,9.266883,183.105
5564,9.268549999999999,183.105
5565,9.270217000000001,183.158
5566,9.271883000000001,183.284
5567,9.27355,183.538
5568,9.275217,183.538
5569,9.276883,183.322
5570,9.278549999999999,183.24
5571,9.280217,183.24
5572,9.281883000000001,182.889
5573,9.28355,183.053
5574,9.285216999999999,182.86
5575,9.286883,182.86
5576,9.288567,182.956
5577,9.290217,183.262
5578,9.291883,182.725
5579,9.29355,182.725
5580,9.295216999999999,183.031
5581,9.296882999999999,183.083
5582,9.298550000000001,183.277
5583,9.300217,183.277
5584,9.301883,183.426
5585,9.30355,183.448
5586,9.305232999999999,183.448
5587,9.306882999999999,183.515
5588,9.308567,183.471
5589,9.310233,183.649
5590,9.311883,183.649
5591,9.313533,183.88
5592,9.315200000000001,183.858
5593,9.316883000000001,183.903
5594,9.318533,183.903
5595,9.3202,183.798
5596,9.321949999999999,183.634
5597,9.323532999999999,183.821
5598,9.325200000000001,183.821
5599,9.326867,183.731
5600,9.328533,183.828
5601,9.3302,184.007
5602,9.331867000000001,184.007
5603,9.333532999999999,184.335
5604,9.3352,184.506
5605,9.336867,184.506
5606,9.338533,184.618
5607,9.340199999999999,184.633
5608,9.341867000000001,184.409
5609,9.343533000000001,184.409
5610,9.3452,184.439
5611,9.346867,184.514
5612,9.348533,184.439
5613,9.350199999999999,184.439
5614,9.351867,184.186
5615,9.353533000000001,184.119
5616,9.3552,184.126
5617,9.356866999999999,184.126
5618,9.358533,184.305
5619,9.360200000000001,184.484
5620,9.361867,184.484
5621,9.363533,184.327
5622,9.3652,184.506
5623,9.366866999999999,184.245
5624,9.368532999999999,184.245
5625,9.370200000000001,184.298
5626,9.371867,184.588
5627,9.373517,184.357
5628,9.375183,184.357
5629,9.376849999999999,184.7
5630,9.378567,184.506
5631,9.380183000000001,184.506
5632,9.38185,184.506
5633,9.383516999999999,184.491
5634,9.385183,184.506
5635,9.386882999999999,184.774
5636,9.388517,184.774
5637,9.390183,184.61
5638,9.39185,184.67
5639,9.393516999999999,184.67
5640,9.395182999999999,184.417
5641,9.396850000000001,184.521
5642,9.398517,184.588
5643,9.400183,184.588
5644,9.40185,184.678
5645,9.403517000000001,184.551
5646,9.405182999999999,184.394
5647,9.40685,184.394
5648,9.408517,184.312
5649,9.410183,184.372
5650,9.411849999999999,184.678
5651,9.413517000000001,184.678
5652,9.415183000000001,184.506
5653,9.41685,184.588
5654,9.418517,184.588
5655,9.420183,184.447
5656,9.421849999999999,184.327
5657,9.423517,184.491
5658,9.425183000000001,184.491
5659,9.42685,184.603
5660,9.428516999999999,184.797
5661,9.430167000000001,184.73
5662,9.431832999999999,184.73
5663,9.433483000000001,184.745
5664,9.43515,184.849
5665,9.436817,184.916
5666,9.438483,184.916
5667,9.440267,185.415
5668,9.441817,185.534
5669,9.443483000000001,185.534
5670,9.44515,185.475
5671,9.446816999999999,185.266
5672,9.448483,184.923
5673,9.450150000000001,184.923
5674,9.451817,184.834
5675,9.453533,184.834
5676,9.45515,184.722
5677,9.456816999999999,184.722
5678,9.458482999999999,184.529
5679,9.460150000000001,184.752
5680,9.461817,184.909
5681,9.463483,184.909
5682,9.46515,185.184
5683,9.466817000000001,185.683
5684,9.468483000000001,185.505
5685,9.47015,185.505
5686,9.471817,185.154
5687,9.473483,185.013
5688,9.475182999999999,185.013
5689,9.476817,184.715
5690,9.478483000000001,184.834
5691,9.48015,185.05
5692,9.481816999999999,185.05
5693,9.483483,185.221
5694,9.485150000000001,185.326
5695,9.486817,185.274
5696,9.488483,185.274
5697,9.49015,185.288
5698,9.491816999999999,185.11
5699,9.493467000000001,185.028
5700,9.495132999999999,185.028
5701,9.4968,184.886
5702,9.498467,184.789
5703,9.500133,184.789
5704,9.501799999999999,184.886
5705,9.503467000000001,185.095
5706,9.505133000000001,185.49
5707,9.5068,185.49
5708,9.508467,185.84
5709,9.510133,186.078
5710,9.511799999999999,185.81
5711,9.513467,185.81
5712,9.515133000000001,185.594
5713,9.516817,185.318
5714,9.518516999999999,185.356
5715,9.520133,185.356
5716,9.521800000000001,185.505
5717,9.523467,185.721
5718,9.525133,185.87
5719,9.5268,185.87
5720,9.528466999999999,185.773
5721,9.530132999999999,185.639
5722,9.5318,185.639
5723,9.533467,185.482
5724,9.535133,185.519
5725,9.536799999999999,185.311
5726,9.538467000000001,185.311
5727,9.540133000000001,185.534
5728,9.5418,185.698
5729,9.543467,185.825
5730,9.545133,185.825
5731,9.546799999999999,185.952
5732,9.548467,186.086
5733,9.550133000000001,186.004
5734,9.5518,186.004
5735,9.55345,185.937
5736,9.555116999999999,186.13
5737,9.556782999999999,186.13
5738,9.558583,186.205
5739,9.560117,186.19
5740,9.561783,186.078
5741,9.56345,186.078
5742,9.565117000000001,186.19
5743,9.566782999999999,185.877
5744,9.568483000000001,185.989
5745,9.570117,185.989
5746,9.571783,186.153
5747,9.573449999999999,186.138
5748,9.575117000000001,186.436
5749,9.576783000000001,186.436
5750,9.57845,186.205
5751,9.580117,186.034
5752,9.581783,186.034
5753,9.583449999999999,185.817
5754,9.585117,185.512
5755,9.586783,185.721
5756,9.58845,185.721
5757,9.590116999999999,185.743
5758,9.591783,185.81
5759,9.593450000000001,186.317
5760,9.59515,186.317
5761,9.596783,186.354
5762,9.59845,186.123
5763,9.600116999999999,186.13
5764,9.601782999999999,186.13
5765,9.60345,185.87
5766,9.605117,185.773
5767,9.606783,186.153
5768,9.608449999999999,186.153
5769,9.610117000000001,186.421
5770,9.611783000000001,186.428
5771,9.613433000000001,186.428
5772,9.6151,186.808
5773,9.616766999999999,186.823
5774,9.618433,186.838
5775,9.620100000000001,186.838
5776,9.621767,186.861
5777,9.623433,186.6
5778,9.6251,186.436
5779,9.626766999999999,186.436
5780,9.628432999999999,186.488
5781,9.630100000000001,186.458
5782,9.631767,186.592
5783,9.633433,186.592
5784,9.6351,186.63
5785,9.636767000000001,186.361
5786,9.638432999999999,186.361
5787,9.6401,186.577
5788,9.641767,186.354
5789,9.6435,186.473
5790,9.645099999999999,186.473
5791,9.646767000000001,186.361
5792,9.648433000000001,186.384
5793,9.6501,186.786
5794,9.651767,186.786
5795,9.653433,186.898
5796,9.655099999999999,187.315
5797,9.656767,187.151
5798,9.658433,187.151
5799,9.6601,186.719
5800,9.661766999999999,186.674
5801,9.663432999999999,186.719
5802,9.665100000000001,186.719
5803,9.666767,186.801
5804,9.66845,186.853
5805,9.6701,186.853
5806,9.671766999999999,187.024
5807,9.673417000000001,186.734
5808,9.675083000000001,186.674
5809,9.676867,186.674
5810,9.678417,186.771
5811,9.680083,186.577
5812,9.681749999999999,186.674
5813,9.683417,186.674
5814,9.685083000000001,186.838
5815,9.68675,186.913
5816,9.688416999999999,186.928
5817,9.690083,186.928
5818,9.691750000000001,186.652
5819,9.693417,186.309
5820,9.695083,186.309
5821,9.69675,186.324
5822,9.698416999999999,186.138
5823,9.700082999999999,186.376
5824,9.701750000000001,186.376
5825,9.703417,186.764
5826,9.705083,186.771
5827,9.70675,186.972
5828,9.708417000000001,186.972
5829,9.710082999999999,187.002
5830,9.71175,187.032
5831,9.713417,187.099
5832,9.715083,187.099
5833,9.716749999999999,187.047
5834,9.718417000000001,187.144
5835,9.720083000000001,187.084
5836,9.721733,187.084
5837,9.7234,187.129
5838,9.725066999999999,187.203
5839,9.726732999999999,187.203
5840,9.728433000000001,187.039
5841,9.730067,186.883
5842,9.731717,186.883
5843,9.733383,186.883
5844,9.735049999999999,187.054
5845,9.736717000000001,187.442
5846,9.738383000000001,187.829
5847,9.74005,187.829
5848,9.74175,187.837
5849,9.743383,188.015
5850,9.745050000000001,187.799
5851,9.746717,187.799
5852,9.748383,187.725
5853,9.75005,187.643
5854,9.751716999999999,187.643
5855,9.753382999999999,187.293
5856,9.755050000000001,187.241
5857,9.756717,187.203
5858,9.758383,187.203
5859,9.76005,187.516
5860,9.761767000000001,187.732
5861,9.763382999999999,187.68
5862,9.76505,187.68
5863,9.766717,187.583
5864,9.768383,187.382
5865,9.770049999999999,187.322
5866,9.771717000000001,187.322
5867,9.773383000000001,187.457
5868,9.77505,187.635
5869,9.776717,187.635
5870,9.778383,187.658
5871,9.780049999999999,187.926
5872,9.781717,188.082
5873,9.783383000000001,188.082
5874,9.78505,188.187
5875,9.786716999999999,188.425
5876,9.788383,188.306
5877,9.790050000000001,188.306
5878,9.791717,188.239
5879,9.793367,187.963
5880,9.7951,187.702
5881,9.7967,187.702
5882,9.798367000000001,187.74
5883,9.800033000000001,187.829
5884,9.8017,187.807
5885,9.803367,187.807
5886,9.805033,187.643
5887,9.806699999999999,187.568
5888,9.808367000000001,187.568
5889,9.810033000000001,187.553
5890,9.8117,187.74
5891,9.813367,188.291
5892,9.815033,188.291
5893,9.816732999999999,188.269
5894,9.818367,188.306
5895,9.820033,188.321
5896,9.8217,188.321
5897,9.823366999999999,188.135
5898,9.825032999999999,188.202
5899,9.826700000000001,188.261
5900,9.828367,188.261
5901,9.830033,188.336
5902,9.8317,188.239
5903,9.833367000000001,188.239
5904,9.835032999999999,188.299
5905,9.8367,188.06
5906,9.838367,188.038
5907,9.840033,188.038
5908,9.841699999999999,188.358
5909,9.843367000000001,188.619
5910,9.845033000000001,188.857
5911,9.8467,188.857
5912,9.848367,188.954
5913,9.850033,188.887
5914,9.851699999999999,188.433
5915,9.853350000000001,188.433
5916,9.855017,188.142
5917,9.856683,188.105
5918,9.85835,187.993
5919,9.860016999999999,187.993
5920,9.861682999999999,188.097
5921,9.863350000000001,188.418
5922,9.865017,188.418
5923,9.866683,188.448
5924,9.86835,188.686
5925,9.870017000000001,189.17
5926,9.871683000000001,189.17
5927,9.87335,189.252
5928,9.875017,189.491
5929,9.876683,189.312
5930,9.878349999999999,189.312
5931,9.880083000000001,188.932
5932,9.881683000000001,188.88
5933,9.8834,188.664
5934,9.885016999999999,188.664
5935,9.886717000000001,188.611
5936,9.888350000000001,188.678
5937,9.890017,188.678
5938,9.891683,188.932
5939,9.89335,188.984
5940,9.895016999999999,189.282
5941,9.896682999999999,189.282
5942,9.898350000000001,189.349
5943,9.900017,189.312
5944,9.901683,189.468
5945,9.90335,189.468
5946,9.905017000000001,189.476
5947,9.906682999999999,189.446
5948,9.90835,189.23
5949,9.910017,189.23
5950,9.911683,188.977
5951,9.913432999999999,188.746
5952,9.914999999999999,188.723
5953,9.916667,188.723
5954,9.918333000000001,188.693
5955,9.92,188.634
5956,9.921666999999999,188.634
5957,9.923333,188.634
5958,9.925000000000001,188.462
5959,9.926667,188.358
5960,9.928333,188.358
5961,9.930099999999999,188.805
5962,9.931666999999999,189.014
5963,9.933332999999999,189.357
5964,9.935,189.357
5965,9.936667,189.498
5966,9.938333,189.491
5967,9.94,189.573
5968,9.941667000000001,189.573
5969,9.943333000000001,189.617
5970,9.945,189.751
5971,9.946667,189.751
5972,9.94835,189.476
5973,9.949999999999999,189.297
5974,9.951667,189.237
5975,9.953333000000001,189.237
5976,9.955017,189.282
5977,9.956666999999999,189.55
5978,9.958333,189.736
5979,9.960000000000001,189.736
5980,9.961667,189.811
5981,9.963333,190.027
5982,9.965,189.61
5983,9.966666999999999,189.61
5984,9.968332999999999,189.677
5985,9.970000000000001,189.885
5986,9.97165,189.885
5987,9.973317,189.528
5988,9.974983,189.573
5989,9.976667000000001,189.438
5990,9.978367,189.438
5991,9.979983000000001,189.528
5992,9.98165,189.885
5993,9.983317,190.265
5994,9.984983,190.265
5995,9.986649999999999,190.333
5996,9.988317,189.982
5997,9.989983000000001,189.64
5998,9.99165,189.64
5999,9.993316999999999,189.632
6000,9.994983,189.587
6001,9.996650000000001,189.61
6002,9.998333000000001,189.61
6003,9.999983,189.96
6004,10.00165,189.938
6005,10.003317,189.938
6006,10.004983,189.811
6007,10.00665,189.871
6008,10.008317,189.923
6009,10.009983,189.923
6010,10.01165,190.079
6011,10.0133,190.228
6012,10.01505,190.102
6013,10.016633,190.102
6014,10.0183,190.02
6015,10.019967,189.841
6016,10.021633,189.908
6017,10.0233,189.908
6018,10.024967,190.258
6019,10.026633,190.221
6020,10.0283,190.221
6021,10.029967,190.333
6022,10.031667,190.698
6023,10.033283,190.69
6024,10.03495,190.69
6025,10.036617,190.765
6026,10.038283,190.69
6027,10.03995,190.362
6028,10.041617,190.362
6029,10.043283,190.057
6030,10.04495,189.878
6031,10.046617,189.915
6032,10.048383,189.915
6033,10.04995,189.781
6034,10.051617,190.102
6035,10.053283,190.414
6036,10.05495,190.414
6037,10.056617,190.258
6038,10.058283,190.437
6039,10.05995,190.437
6040,10.061617,190.474
6041,10.063283,190.407
6042,10.06495,190.645
6043,10.066617,190.645
6044,10.068283,190.638
6045,10.069983,190.556
6046,10.071617,190.474
6047,10.073283,190.474
6048,10.07495,190.206
6049,10.076617,189.982
6050,10.078283,189.766
6051,10.07995,189.766
6052,10.081617,189.804
6053,10.083283,190.295
6054,10.08495,190.295
6055,10.086617,190.325
6056,10.088283,190.653
6057,10.08995,190.601
6058,10.091617,190.601
6059,10.093267,190.213
6060,10.094933,189.997
6061,10.0966,189.833
6062,10.098267,189.833
6063,10.099933,189.856
6064,10.1016,190.042
6065,10.103267,190.601
6066,10.104967,190.601
6067,10.1066,190.586
6068,10.108267,190.735
6069,10.109933,190.832
6070,10.1116,190.832
6071,10.113267,190.757
6072,10.114933,190.675
6073,10.1166,190.675
6074,10.118267,190.414
6075,10.119933,190.556
6076,10.1216,190.608
6077,10.123283,190.608
6078,10.124933,191.011
6079,10.1266,191.16
6080,10.128267,191.197
6081,10.129933,191.197
6082,10.1316,191.294
6083,10.133333,191.405
6084,10.134933,191.569
6085,10.1366,191.569
6086,10.138267,191.323
6087,10.139933,191.294
6088,10.1416,191.294
6089,10.143267,190.966
6090,10.144933,190.832
6091,10.1466,190.78
6092,10.148267,190.78
6093,10.15,190.884
6094,10.1516,191.271
6095,10.153267,191.346
6096,10.154967,191.346
6097,10.156583,191.584
6098,10.15825,191.42
6099,10.159917,191.212
6100,10.161583,191.212
6101,10.16325,191.182
6102,10.164917,191.167
6103,10.166683,190.988
6104,10.16825,190.988
6105,10.169917,190.996
6106,10.171583,191.323
6107,10.17325,191.323
6108,10.174917,191.331
6109,10.176583,191.659
6110,10.17825,191.569
6111,10.179933,191.569
6112,10.181583,191.338
6113,10.18325,191.018
6114,10.184917,191.1
6115,10.186583,191.1
6116,10.18825,191.107
6117,10.189917,191.353
6118,10.191583,191.689
6119,10.19325,191.689
6120,10.194917,191.674
6121,10.196583,191.934
6122,10.19825,191.934
6123,10.199917,191.83
6124,10.201583,191.875
6125,10.20325,191.681
6126,10.204917,191.681
6127,10.206583,191.554
6128,10.20825,191.48
6129,10.209917,191.376
6130,10.211583,191.376
6131,10.213233,191.644
6132,10.2149,191.562
6133,10.216567,191.487
6134,10.218233,191.487
6135,10.2199,191.405
6136,10.221567,191.48
6137,10.223233,191.48
6138,10.2249,191.875
6139,10.226567,191.964
6140,10.228233,192.225
6141,10.2299,192.225
6142,10.231567,192.054
6143,10.233233,192.039
6144,10.2349,192.188
6145,10.236567,192.188
6146,10.238233,192.374
6147,10.2399,192.516
6148,10.241567,192.396
6149,10.243233,192.396
6150,10.2449,192.419
6151,10.246567,192.471
6152,10.248233,192.285
6153,10.2499,192.285
6154,10.251617,192.143
6155,10.253233,192.016
6156,10.2549,192.016
6157,10.256567,191.882
6158,10.258233,191.957
6159,10.2599,191.823
6160,10.261567,191.823
6161,10.263233,191.92
6162,10.2649,191.756
6163,10.266567,191.927
6164,10.268233,191.927
6165,10.2699,192.367
6166,10.271567,192.694
6167,10.273217,192.828
6168,10.274883,192.828
6169,10.27655,192.791
6170,10.278217,192.724
6171,10.279883,192.724
6172,10.28155,192.426
6173,10.283217,192.627
6174,10.284883,192.538
6175,10.28655,192.538
6176,10.288217,192.352
6177,10.289883,192.322
6178,10.29155,192.046
6179,10.293217,192.046
6180,10.294883,192.136
6181,10.29655,192.285
6182,10.298217,192.419
6183,10.299883,192.419
6184,10.30155,192.508
6185,10.303217,192.359
6186,10.304867,192.15
6187,10.306533,192.15
6188,10.3082,192.054
6189,10.309867,192.009
6190,10.311533,192.009
6191,10.3132,192.218
6192,10.314883,192.702
6193,10.316533,192.814
6194,10.318217,192.814
6195,10.319867,192.739
6196,10.321533,192.419
6197,10.3232,192.091
6198,10.324867,192.091
6199,10.326533,192.128
6200,10.3282,192.225
6201,10.329867,192.314
6202,10.331533,192.314
6203,10.333183,192.493
6204,10.33485,192.545
6205,10.336517,192.545
6206,10.338183,192.523
6207,10.33985,192.97
6208,10.341517,193.015
6209,10.343183,193.015
6210,10.34485,193
6211,10.346517,193.268
6212,10.348183,193.186
6213,10.34985,193.186
6214,10.351517,193.037
6215,10.353183,192.843
6216,10.35485,192.523
6217,10.356517,192.523
6218,10.358183,192.456
6219,10.35985,192.665
6220,10.361517,192.665
6221,10.363183,192.866
6222,10.36485,192.828
6223,10.366517,192.694
6224,10.368183,192.694
6225,10.369867,192.583
6226,10.371517,192.575
6227,10.373183,192.754
6228,10.37485,192.754
6229,10.376517,192.784
6230,10.378183,192.769
6231,10.37985,192.687
6232,10.381517,192.687
6233,10.383183,192.679
6234,10.38485,192.985
6235,10.386517,193.201
6236,10.388183,193.201
6237,10.38985,193.216
6238,10.391517,193.238
6239,10.393167,193.238
6240,10.394833,192.918
6241,10.3965,192.918
6242,10.398167,193.156
6243,10.399833,193.156
6244,10.4015,193.276
6245,10.403233,193.693
6246,10.404833,193.596
6247,10.4065,193.596
6248,10.408167,193.454
6249,10.409833,193.611
6250,10.4115,193.447
6251,10.413167,193.447
6252,10.414833,193.536
6253,10.4165,193.477
6254,10.418167,193.477
6255,10.419833,193.454
6256,10.4215,193.387
6257,10.423167,193.41
6258,10.424833,193.41
6259,10.4265,193.603
6260,10.428167,193.7
6261,10.429833,193.574
6262,10.4315,193.574
6263,10.433167,193.417
6264,10.434833,193.425
6265,10.4365,193.477
6266,10.438167,193.477
6267,10.439833,193.506
6268,10.4415,193.395
6269,10.443167,193.283
6270,10.444833,193.283
6271,10.4465,193.119
6272,10.448167,193.402
6273,10.449833,193.402
6274,10.4515,193.544
6275,10.45315,193.305
6276,10.454817,193.447
6277,10.456483,193.447
6278,10.45815,193.432
6279,10.459867,193.536
6280,10.461483,193.79
6281,10.46315,193.79
6282,10.464817,193.648
6283,10.466483,193.752
6284,10.46815,193.827
