"ID","sea_time","fid_signal"
2383,3.968667,38.13
2384,3.970333,38.123
2385,3.972,38.13
2386,3.97365,38.13
2387,3.975317,38.133
2388,3.976983,38.149
2389,3.97865,38.149
2390,3.980317,38.16
2391,3.982017,38.146
2392,3.98365,38.138
2393,3.985317,38.138
2394,3.986983,38.122
2395,3.98865,38.113
2396,3.990317,38.133
2397,3.991983,38.133
2398,3.99365,38.133
2399,3.995317,38.158
2400,3.996983,38.18
2401,3.998667,38.18
2402,4.000317,38.189
2403,4.001983,38.166
2404,4.00365,38.166
2405,4.005317,38.163
2406,4.006983,38.163
2407,4.00865,38.16
2408,4.010317,38.16
2409,4.011983,38.175
2410,4.01365,38.184
2411,4.015417,38.165
2412,4.016983,38.165
2413,4.01865,38.149
2414,4.020317,38.157
2415,4.021983,38.159
2416,4.02365,38.159
2417,4.025317,38.183
2418,4.026983,38.18
2419,4.02865,38.154
2420,4.030317,38.154
2421,4.031967,38.148
2422,4.033633,38.151
2423,4.0353,38.151
2424,4.036967,38.166
2425,4.038633,38.188
2426,4.0403,38.198
2427,4.041967,38.198
2428,4.0437,38.169
2429,4.0453,38.164
2430,4.046967,38.169
2431,4.048633,38.169
2432,4.0503,38.157
2433,4.051967,38.161
2434,4.053633,38.16
2435,4.0553,38.16
2436,4.056967,38.133
2437,4.058633,38.14
2438,4.0603,38.14
2439,4.061967,38.152
2440,4.063633,38.16
2441,4.0653,38.163
2442,4.066967,38.163
2443,4.06865,38.143
2444,4.0703,38.118
2445,4.071967,38.084
2446,4.073633,38.084
2447,4.0753,38.091
2448,4.076967,38.084
2449,4.07865,38.086
2450,4.0803,38.086
2451,4.081967,38.09
2452,4.083633,38.077
2453,4.0853,38.077
2454,4.086967,38.093
2455,4.088633,38.134
2456,4.0903,38.153
2457,4.09195,38.153
2458,4.093617,38.154
2459,4.095283,38.134
2460,4.09695,38.109
2461,4.098617,38.109
2462,4.100367,38.115
2463,4.10195,38.118
2464,4.103617,38.137
2465,4.105283,38.137
2466,4.10695,38.116
2467,4.108617,38.098
2468,4.110333,38.09
2469,4.11195,38.09
2470,4.113617,38.084
2471,4.115283,38.117
2472,4.11695,38.117
2473,4.118617,38.14
2474,4.120283,38.168
2475,4.12195,38.156
2476,4.123617,38.156
2477,4.125283,38.126
2478,4.12695,38.102
2479,4.128617,38.098
2480,4.130283,38.098
2481,4.13195,38.123
2482,4.133733,38.153
2483,4.135283,38.171
2484,4.13695,38.171
2485,4.138617,38.143
2486,4.140283,38.132
2487,4.14195,38.132
2488,4.143617,38.131
2489,4.145283,38.137
2490,4.14695,38.139
2491,4.148617,38.139
2492,4.150283,38.154
2493,4.151933,38.148
2494,4.1536,38.119
2495,4.155267,38.119
2496,4.156933,38.119
2497,4.1586,38.087
2498,4.160267,38.091
2499,4.161933,38.091
2500,4.163633,38.113
2501,4.165267,38.139
2502,4.166933,38.174
2503,4.1686,38.174
2504,4.170267,38.144
2505,4.171933,38.127
2506,4.173583,38.127
2507,4.17525,38.111
2508,4.176917,38.069
2509,4.178583,38.066
2510,4.18025,38.066
2511,4.181933,38.059
2512,4.183583,38.085
2513,4.18525,38.094
2514,4.186917,38.094
2515,4.188583,38.126
2516,4.19025,38.157
2517,4.191917,38.155
2518,4.193583,38.155
2519,4.19525,38.14
2520,4.196917,38.116
2521,4.198583,38.116
2522,4.20025,38.084
2523,4.201917,38.046
2524,4.203583,38.087
2525,4.20525,38.087
2526,4.206917,38.087
2527,4.208583,38.113
2528,4.21025,38.122
2529,4.2119,38.122
2530,4.213567,38.104
2531,4.215233,38.127
2532,4.2169,38.097
2533,4.218633,38.097
2534,4.220233,38.097
2535,4.2219,38.111
2536,4.223567,38.079
2537,4.225233,38.079
2538,4.2269,38.078
2539,4.228567,38.07
2540,4.230233,38.07
2541,4.2319,38.048
2542,4.233567,38.061
2543,4.235233,38.081
2544,4.2369,38.081
2545,4.238583,38.107
2546,4.240233,38.096
2547,4.2419,38.111
2548,4.243567,38.111
2549,4.245233,38.131
2550,4.2469,38.14
2551,4.248567,38.143
2552,4.250233,38.143
2553,4.252,38.163
2554,4.253583,38.136
2555,4.255233,38.136
2556,4.2569,38.127
2557,4.258567,38.145
2558,4.26025,38.124
2559,4.2619,38.124
2560,4.263567,38.139
2561,4.265233,38.125
2562,4.2669,38.11
2563,4.268567,38.11
2564,4.270233,38.102
2565,4.271883,38.084
2566,4.27355,38.087
2567,4.275217,38.087
2568,4.276883,38.087
2569,4.27855,38.061
2570,4.280217,38.061
2571,4.281883,38.044
2572,4.28355,38.025
2573,4.285217,38.024
2574,4.286883,38.024
2575,4.28855,38.032
2576,4.290217,38.056
2577,4.291883,38.066
2578,4.29355,38.066
2579,4.295217,38.056
2580,4.296883,38.053
2581,4.29855,38.044
2582,4.300217,38.044
2583,4.301883,38.04
2584,4.30355,38.029
2585,4.305217,38.022
2586,4.306883,38.022
2587,4.30855,38.017
2588,4.310217,38.026
2589,4.311883,38.026
2590,4.31355,38.026
2591,4.315217,38.039
2592,4.316883,38.046
2593,4.31855,38.046
2594,4.320217,38.043
2595,4.3219,38.09
2596,4.32355,38.084
2597,4.325233,38.084
2598,4.326883,38.057
2599,4.32855,38.075
2600,4.330217,38.051
2601,4.331867,38.051
2602,4.333533,38.047
2603,4.3352,38.068
2604,4.336917,38.038
2605,4.338533,38.038
2606,4.3402,38.036
2607,4.341867,38.04
2608,4.343533,38.04
2609,4.3452,38.041
2610,4.346867,38.055
2611,4.348533,38.081
2612,4.3502,38.081
2613,4.351867,38.087
2614,4.353617,38.061
2615,4.3552,38.038
2616,4.356867,38.038
2617,4.358533,38.012
2618,4.3602,38.025
2619,4.361867,38.029
2620,4.363533,38.029
2621,4.3652,38.015
2622,4.366867,38.011
2623,4.368533,38.011
2624,4.370317,37.982
2625,4.371867,38.01
2626,4.373533,38.036
2627,4.3752,38.036
2628,4.376867,38.036
2629,4.378533,38.07
2630,4.3802,38.066
2631,4.381867,38.066
2632,4.383533,38.09
2633,4.3852,38.129
2634,4.386867,38.119
2635,4.388533,38.119
2636,4.3902,38.121
2637,4.39185,38.093
2638,4.393517,38.093
2639,4.395183,38.044
2640,4.39685,38.037
2641,4.398517,38.032
2642,4.400183,38.032
2643,4.40185,38.034
2644,4.403583,38.052
2645,4.405183,38.05
2646,4.40685,38.05
2647,4.408517,38.049
2648,4.410183,38.052
2649,4.41185,38.045
2650,4.413517,38.045
2651,4.415183,38.061
2652,4.41685,38.044
2653,4.418517,38.043
2654,4.420183,38.043
2655,4.42185,38.039
2656,4.423517,38.015
2657,4.425183,38.015
2658,4.42685,38.029
2659,4.428517,38.033
2660,4.430183,38.055
2661,4.43185,38.055
2662,4.433517,38.061
2663,4.435183,38.09
2664,4.43685,38.087
2665,4.438517,38.087
2666,4.440183,38.072
2667,4.44185,38.075
2668,4.443517,38.049
2669,4.445183,38.049
2670,4.44685,38.049
2671,4.448517,38.037
2672,4.450183,38.037
2673,4.451833,38.008
2674,4.4535,38.01
2675,4.455167,38.002
2676,4.456833,38.002
2677,4.4585,38.02
2678,4.460167,38.075
2679,4.461833,38.072
2680,4.4635,38.072
2681,4.46515,38.064
2682,4.466817,38.06
2683,4.4685,38.065
2684,4.470167,38.065
2685,4.471867,38.107
2686,4.473483,38.114
2687,4.47515,38.114
2688,4.476817,38.092
2689,4.478483,38.046
2690,4.48015,38.001
2691,4.481817,38.001
2692,4.483483,38.023
2693,4.48515,38.052
2694,4.486817,38.088
2695,4.488567,38.088
2696,4.49015,38.082
2697,4.491817,38.044
2698,4.493483,38.034
2699,4.49515,38.034
2700,4.496817,38.002
2701,4.498483,38.012
2702,4.50015,38.025
2703,4.501817,38.025
2704,4.503483,37.994
2705,4.505233,38.002
2706,4.506817,38.002
2707,4.508483,37.988
2708,4.51015,38.008
2709,4.511817,38.03
2710,4.513467,38.03
2711,4.515133,38.02
2712,4.5168,37.999
2713,4.518467,37.97
2714,4.520133,37.97
2715,4.5218,37.964
2716,4.523467,37.969
2717,4.525133,37.985
2718,4.5268,37.985
2719,4.528467,37.997
2720,4.530133,38.005
2721,4.5318,38.005
2722,4.533467,38.008
2723,4.535133,38.046
2724,4.5368,38.056
2725,4.538483,38.056
2726,4.540133,38.074
2727,4.541833,38.1
2728,4.543467,38.082
2729,4.545133,38.082
2730,4.5468,38.075
2731,4.548467,38.048
2732,4.550133,38.021
2733,4.5518,38.021
2734,4.553467,38.021
2735,4.555133,38.03
2736,4.5568,38.017
2737,4.558467,38.017
2738,4.560133,38.02
2739,4.5618,38.014
2740,4.563467,38.014
2741,4.565133,38.017
2742,4.5668,38.062
2743,4.568467,38.091
2744,4.570117,38.091
2745,4.571783,38.09
2746,4.57345,38.075
2747,4.575117,38.085
2748,4.576783,38.085
2749,4.57845,38.09
2750,4.580117,38.104
2751,4.581783,38.083
2752,4.58345,38.083
2753,4.585117,38.058
2754,4.586783,38.049
2755,4.58845,38.049
2756,4.5902,38.065
2757,4.591783,38.09
2758,4.59345,38.084
2759,4.595117,38.084
2760,4.596783,38.081
2761,4.59845,38.059
2762,4.600117,38.095
2763,4.601783,38.095
2764,4.60345,38.088
2765,4.605117,38.066
2766,4.606833,38.058
2767,4.60845,38.058
2768,4.610117,38.032
2769,4.611783,38.03
2770,4.613467,38.027
2771,4.615117,38.027
2772,4.616783,38.03
2773,4.61845,38.043
2774,4.62015,38.043
2775,4.621783,38.038
2776,4.623567,38.039
2777,4.625117,38.057
2778,4.626783,38.057
2779,4.62845,38.055
2780,4.630117,38.107
2781,4.631767,38.11
2782,4.633433,38.11
2783,4.6351,38.103
2784,4.636767,38.104
2785,4.638433,38.064
2786,4.6401,38.064
2787,4.641767,38.058
2788,4.643433,38.051
2789,4.6451,38.051
2790,4.646767,38.036
2791,4.648433,38.038
2792,4.6501,38.068
2793,4.651767,38.068
2794,4.653433,38.099
2795,4.6551,38.11
2796,4.656783,38.12
2797,4.658433,38.12
2798,4.6601,38.107
2799,4.661767,38.083
2800,4.663433,38.062
2801,4.6651,38.062
2802,4.666767,38.036
2803,4.668433,38.023
2804,4.6701,38.007
2805,4.671767,38.007
2806,4.673433,37.991
2807,4.6751,37.985
2808,4.676767,37.985
2809,4.678433,37.989
2810,4.6801,38.002
2811,4.681767,38.015
2812,4.683433,38.015
2813,4.685117,38.008
2814,4.686783,37.988
2815,4.688433,37.996
2816,4.6901,37.996
2817,4.69175,37.998
2818,4.693417,38.052
2819,4.695083,38.072
2820,4.69675,38.072
2821,4.698417,38.062
2822,4.700083,38.068
2823,4.70175,38.068
2824,4.703417,38.052
2825,4.705083,38.064
2826,4.70675,38.058
2827,4.70845,38.058
2828,4.710083,38.05
2829,4.71175,38.037
2830,4.713417,38.018
2831,4.715083,38.018
2832,4.71675,38.034
2833,4.718417,38.036
2834,4.720083,38.036
2835,4.72175,38.036
2836,4.723417,38.065
2837,4.725117,38.068
2838,4.72675,38.068
2839,4.728417,38.077
2840,4.730083,38.08
2841,4.73175,38.04
2842,4.733417,38.04
2843,4.735083,38
2844,4.73675,37.979
2845,4.738417,37.971
2846,4.740083,37.971
2847,4.74185,37.975
2848,4.743417,37.973
2849,4.745083,37.975
2850,4.74675,37.975
2851,4.748417,37.979
2852,4.750067,37.992
2853,4.75175,38.031
2854,4.7534,38.031
2855,4.75505,38.054
2856,4.756717,38.063
2857,4.758383,38.063
2858,4.76005,38.081
2859,4.761717,38.096
2860,4.7634,38.101
2861,4.76505,38.101
2862,4.766717,38.112
2863,4.768383,38.09
2864,4.77005,38.084
2865,4.771717,38.084
2866,4.773383,38.066
2867,4.77505,38.044
2868,4.776717,38.038
2869,4.778383,38.038
2870,4.78005,37.994
2871,4.781717,37.961
2872,4.783383,37.961
2873,4.78505,37.964
2874,4.786717,37.953
2875,4.788383,37.944
2876,4.79005,37.944
2877,4.791717,37.944
2878,4.793383,37.937
2879,4.79505,37.953
2880,4.796717,37.953
2881,4.798383,37.982
2882,4.80005,38.009
2883,4.801717,38.019
2884,4.803383,38.019
2885,4.80505,38.038
2886,4.806717,38.041
2887,4.808383,38.046
2888,4.81005,38.046
2889,4.8117,38.038
2890,4.813367,38.029
2891,4.815033,38.029
2892,4.8167,38.026
2893,4.818367,38.014
2894,4.820033,37.99
2895,4.8217,37.99
2896,4.823367,37.964
2897,4.825033,37.962
2898,4.8267,37.996
2899,4.828367,37.996
2900,4.830033,38.026
2901,4.831717,38.041
2902,4.833367,38.023
2903,4.83505,38.023
2904,4.8367,37.999
2905,4.838367,38.022
2906,4.840033,38.022
2907,4.8417,38.005
2908,4.843367,37.989
2909,4.845033,37.966
2910,4.8467,37.966
2911,4.848367,37.938
2912,4.850033,37.93
2913,4.8517,37.958
2914,4.853367,37.958
2915,4.855033,37.975
2916,4.8567,38.002
2917,4.858367,38.019
2918,4.86015,38.019
2919,4.8617,38.032
2920,4.863367,38.033
2921,4.865033,38.033
2922,4.8667,38.011
2923,4.868367,38.02
2924,4.870033,37.988
2925,4.8717,37.988
2926,4.87335,37.99
2927,4.875017,37.996
2928,4.876683,37.988
2929,4.87835,37.988
2930,4.880017,37.987
2931,4.881683,37.964
2932,4.88335,37.932
2933,4.885017,37.932
2934,4.886683,37.94
2935,4.88835,37.97
2936,4.890017,37.996
2937,4.891683,37.996
2938,4.89335,38.017
2939,4.895017,38.017
2940,4.896683,38.017
2941,4.89835,38.009
2942,4.900033,38.004
2943,4.901683,38.005
2944,4.90335,38.005
2945,4.905017,37.995
2946,4.906683,38.008
2947,4.90835,38.017
2948,4.910017,38.017
2949,4.911683,37.996
2950,4.91335,37.992
2951,4.915017,37.95
2952,4.916683,37.95
2953,4.91835,37.93
2954,4.92005,37.922
2955,4.921683,37.922
2956,4.92335,37.947
2957,4.925017,37.994
2958,4.926683,38.027
2959,4.92835,38.027
2960,4.930017,38.037
2961,4.931683,38.027
2962,4.933333,38.014
2963,4.935,38.014
2964,4.936667,38
2965,4.938333,38.012
2966,4.94,38.016
2967,4.941667,38.016
2968,4.943333,38.017
2969,4.94505,38.021
2970,4.946667,38.029
2971,4.948333,38.029
2972,4.95,38.026
2973,4.951667,38.017
2974,4.953333,38.017
2975,4.955,38.036
2976,4.956667,38.032
2977,4.958333,38
2978,4.96,38
2979,4.961683,38.008
2980,4.963333,37.985
2981,4.965,37.98
2982,4.966667,37.98
2983,4.968333,38.011
2984,4.97,38.012
2985,4.971667,37.98
2986,4.97335,37.98
2987,4.975,37.988
2988,4.976667,37.994
2989,4.97845,37.985
2990,4.98,37.985
2991,4.981667,38.026
2992,4.983333,38.024
2993,4.985,38.024
2994,4.986667,38.019
2995,4.988333,38.02
2996,4.99,37.988
2997,4.99165,37.988
2998,4.993317,37.967
2999,4.994983,37.976
3000,4.99665,37.984
3001,4.998317,37.984
3002,4.999983,38.013
3003,5.00165,38.044
3004,5.003317,38.042
3005,5.004983,38.042
3006,5.00665,38.037
3007,5.008317,38.009
3008,5.009983,38.009
3009,5.01165,38.005
3010,5.013317,37.998
3011,5.015017,38.036
3012,5.01665,38.036
3013,5.018317,38.081
3014,5.019983,38.078
3015,5.02165,38.049
3016,5.023317,38.049
3017,5.024983,38.022
3018,5.02665,38.004
3019,5.028317,38.014
3020,5.029983,38.014
3021,5.03165,38.058
3022,5.033317,38.053
3023,5.034983,38.053
3024,5.03665,38.019
3025,5.038317,37.994
3026,5.039983,37.978
3027,5.041683,37.978
3028,5.043317,37.965
3029,5.044983,37.988
3030,5.046633,37.97
3031,5.0483,37.97
3032,5.049967,37.947
3033,5.051633,37.961
3034,5.053283,37.943
3035,5.05495,37.943
3036,5.056617,37.964
3037,5.058283,37.985
3038,5.05995,37.985
3039,5.061617,37.955
3040,5.063367,37.953
3041,5.06495,37.936
3042,5.066617,37.936
3043,5.068283,37.906
3044,5.06995,37.902
3045,5.071617,37.914
3046,5.073283,37.914
3047,5.07495,37.932
3048,5.076617,37.956
3049,5.078283,37.968
3050,5.07995,37.968
3051,5.081617,37.963
3052,5.083283,37.965
3053,5.08495,37.967
3054,5.086617,37.967
3055,5.088283,37.977
3056,5.08995,37.955
3057,5.091617,37.955
3058,5.093283,37.951
3059,5.09495,37.952
3060,5.096667,37.946
3061,5.098283,37.946
3062,5.099967,37.973
3063,5.101617,37.971
3064,5.103283,37.977
3065,5.10495,37.977
3066,5.106617,37.97
3067,5.108283,37.956
3068,5.10995,37.968
3069,5.111617,37.968
3070,5.113267,37.972
3071,5.114933,37.989
3072,5.1166,37.989
3073,5.118283,38.014
