"ID","sea_time","fid_signal"
1142,1.901017,1177.937
1143,1.902683,1177.937
1144,1.90435,1176.894
1145,1.906133,1174.659
1146,1.907683,1175.702
1147,1.90935,1175.702
1148,1.911017,1176.298
1149,1.912683,1177.862
1150,1.91435,1182.407
1151,1.916017,1182.407
1152,1.917683,1182.482
1153,1.91935,1180.992
1154,1.921017,1180.992
1155,1.922683,1177.341
1156,1.92435,1173.466
1157,1.926017,1174.435
1158,1.927683,1174.435
1159,1.92935,1171.306
1160,1.931017,1171.157
1161,1.932683,1173.243
1162,1.934383,1173.243
1163,1.936017,1172.721
1164,1.937683,1172.796
1165,1.93935,1174.733
1166,1.941017,1174.733
1167,1.942667,1173.541
1168,1.944333,1173.392
1169,1.946,1173.392
1170,1.947667,1173.913
1171,1.949333,1175.18
1172,1.951,1175.031
1173,1.952667,1175.031
1174,1.954333,1174.063
1175,1.956,1175.553
1176,1.957667,1175.478
1177,1.959333,1175.478
1178,1.961,1176.894
1179,1.962667,1175.106
1180,1.964333,1173.913
1181,1.966,1173.913
1182,1.967667,1173.466
1183,1.96935,1173.988
1184,1.971,1177.266
1185,1.972667,1177.266
1186,1.974333,1181.215
1187,1.976,1180.097
1188,1.977667,1180.097
1189,1.979333,1179.501
1190,1.981,1179.352
1191,1.982667,1175.18
1192,1.984333,1175.18
1193,1.986,1175.776
1194,1.987667,1174.882
1195,1.989333,1175.404
1196,1.991033,1175.404
1197,1.992667,1176.521
1198,1.994333,1173.541
1199,1.996,1174.063
1200,1.997667,1174.063
1201,1.999333,1172.87
1202,2.001,1171.976
1203,2.00265,1171.976
1204,2.004317,1175.031
1205,2.006,1174.51
1206,2.007667,1173.094
1207,2.009317,1173.094
1208,2.010983,1175.18
1209,2.01265,1175.776
1210,2.014317,1173.988
1211,2.015983,1173.988
1212,2.01765,1176.968
1213,2.019317,1177.043
1214,2.020983,1175.702
1215,2.02265,1175.702
1216,2.024433,1175.478
1217,2.025983,1174.063
1218,2.02765,1170.412
1219,2.029317,1170.412
1220,2.030983,1168.624
1221,2.03265,1167.953
1222,2.034317,1167.953
1223,2.035983,1167.879
1224,2.03765,1171.678
1225,2.039317,1173.839
1226,2.040983,1173.839
1227,2.04265,1177.117
1228,2.044317,1175.329
1229,2.045983,1174.212
1230,2.04765,1174.212
1231,2.049317,1177.192
1232,2.050983,1179.427
1233,2.05265,1181.588
1234,2.054317,1181.588
1235,2.055983,1184.568
1236,2.05765,1183.599
1237,2.059333,1183.599
1238,2.060983,1181.886
1239,2.062633,1182.482
1240,2.064317,1179.576
1241,2.065967,1179.576
1242,2.067633,1178.235
1243,2.0693,1176.819
1244,2.070967,1175.776
1245,2.072633,1175.776
1246,2.0743,1174.063
1247,2.075967,1175.329
1248,2.07765,1176
1249,2.07935,1176
1250,2.080967,1176.521
1251,2.082633,1179.427
1252,2.0843,1178.309
1253,2.085967,1178.309
1254,2.087633,1177.713
1255,2.0893,1176.223
1256,2.090967,1176.223
1257,2.092633,1175.031
1258,2.0943,1174.659
1259,2.095967,1175.627
1260,2.097633,1175.627
1261,2.0993,1176
1262,2.10095,1178.309
1263,2.102617,1178.831
1264,2.104283,1178.831
1265,2.10595,1178.533
1266,2.107617,1177.713
1267,2.109283,1174.212
1268,2.11095,1174.212
1269,2.112617,1171.008
1270,2.114283,1170.71
1271,2.11595,1170.71
1272,2.117617,1172.274
1273,2.119283,1172.721
1274,2.12095,1175.106
1275,2.1226,1175.106
1276,2.124267,1173.466
1277,2.125933,1172.721
1278,2.1276,1174.584
1279,2.129267,1174.584
1280,2.130933,1174.957
1281,2.1326,1177.862
1282,2.134267,1175.925
1283,2.135933,1175.925
1284,2.1376,1174.36
1285,2.139267,1174.51
1286,2.140933,1174.51
1287,2.1427,1173.168
1288,2.144267,1175.553
1289,2.145933,1176.67
1290,2.1476,1176.67
1291,2.149267,1175.776
1292,2.15095,1175.404
1293,2.1526,1174.733
1294,2.154267,1174.733
1295,2.155967,1174.36
1296,2.1576,1174.212
1297,2.159267,1172.498
1298,2.160933,1172.498
1299,2.1626,1174.36
1300,2.164267,1173.466
1301,2.165933,1175.031
1302,2.1676,1175.031
1303,2.169267,1177.117
1304,2.170933,1177.192
1305,2.1726,1177.192
1306,2.174267,1178.011
1307,2.175933,1178.309
1308,2.1776,1180.992
1309,2.179267,1180.992
1310,2.180933,1180.768
1311,2.182583,1179.129
1312,2.18425,1177.564
1313,2.185917,1177.564
1314,2.187583,1175.404
1315,2.18925,1174.36
1316,2.190917,1176.223
1317,2.192583,1176.223
1318,2.19425,1174.807
1319,2.195917,1176.223
1320,2.197583,1176.223
1321,2.19925,1176.223
1322,2.200917,1177.266
1323,2.202583,1179.054
1324,2.20425,1179.054
1325,2.205917,1177.043
1326,2.207583,1175.329
1327,2.20925,1174.137
1328,2.210917,1174.137
1329,2.212583,1172.423
1330,2.21425,1173.69
1331,2.215917,1174.137
1332,2.217583,1174.137
1333,2.21925,1171.976
1334,2.220967,1172.349
1335,2.222583,1169.592
1336,2.22425,1169.592
1337,2.225917,1168.847
1338,2.2276,1169.443
1339,2.22925,1169.443
1340,2.230917,1168.996
1341,2.232583,1171.231
1342,2.23425,1174.36
1343,2.235917,1174.36
1344,2.237583,1175.031
1345,2.23925,1177.192
1346,2.240917,1177.862
1347,2.242567,1177.862
1348,2.244233,1176.968
1349,2.2459,1176.819
1350,2.247567,1178.756
1351,2.249233,1178.756
1352,2.2509,1178.756
1353,2.252567,1178.086
1354,2.254233,1178.086
1355,2.2559,1178.98
1356,2.257567,1175.627
1357,2.259233,1173.466
1358,2.261017,1173.466
1359,2.262567,1172.87
1360,2.264233,1173.317
1361,2.2659,1173.839
1362,2.267567,1173.839
1363,2.269233,1173.765
1364,2.2709,1176.074
1365,2.272567,1174.51
1366,2.274233,1174.51
1367,2.2759,1174.584
1368,2.277567,1177.266
1369,2.279233,1176.819
1370,2.2809,1176.819
1371,2.282567,1176.968
1372,2.284233,1175.255
1373,2.2859,1175.255
1374,2.287567,1174.063
1375,2.289233,1174.137
1376,2.2909,1177.788
1377,2.292583,1177.788
1378,2.294233,1181.364
1379,2.295917,1181.662
1380,2.297567,1180.023
1381,2.299233,1180.023
1382,2.300883,1177.043
1383,2.30255,1175.404
1384,2.304217,1175.553
1385,2.305883,1175.553
1386,2.30755,1176.223
1387,2.309217,1176.372
1388,2.310883,1176.372
1389,2.31255,1176.968
1390,2.314217,1175.478
1391,2.315883,1175.851
1392,2.31755,1175.851
1393,2.319217,1175.776
1394,2.320917,1175.329
1395,2.32255,1177.862
1396,2.324217,1177.862
1397,2.325883,1176.819
1398,2.32755,1177.564
1399,2.329217,1177.564
1400,2.330883,1177.564
1401,2.33255,1175.702
1402,2.334217,1177.862
1403,2.335883,1177.862
1404,2.33755,1177.49
1405,2.339217,1178.533
1406,2.340883,1177.564
1407,2.34255,1177.564
1408,2.344217,1174.807
1409,2.34595,1172.274
1410,2.34755,1169.294
1411,2.349217,1169.294
1412,2.350883,1172.125
1413,2.35255,1175.031
1414,2.354217,1176.074
1415,2.355883,1176.074
1416,2.35755,1179.203
1417,2.359217,1177.341
1418,2.360883,1174.659
1419,2.362533,1174.659
1420,2.3642,1177.117
1421,2.365867,1177.043
1422,2.367533,1177.043
1423,2.3692,1176.968
1424,2.370883,1178.905
1425,2.372567,1179.129
1426,2.3742,1179.129
1427,2.375867,1177.788
1428,2.377533,1179.278
1429,2.379317,1180.992
1430,2.380867,1180.992
1431,2.382533,1177.341
1432,2.3842,1175.627
1433,2.385867,1175.553
1434,2.387533,1175.553
1435,2.3892,1175.553
1436,2.390867,1180.023
1437,2.392517,1180.023
1438,2.394183,1181.066
1439,2.39585,1177.117
1440,2.397517,1172.721
1441,2.399183,1172.721
1442,2.40085,1171.976
1443,2.402517,1171.008
1444,2.404183,1174.957
1445,2.40585,1174.957
1446,2.407517,1177.862
1447,2.4092,1176.074
1448,2.41085,1178.309
1449,2.412517,1178.309
1450,2.414183,1177.49
1451,2.41585,1174.957
1452,2.417517,1172.87
1453,2.419183,1172.87
1454,2.42085,1170.188
1455,2.4225,1168.102
1456,2.424167,1168.102
1457,2.425833,1169.369
1458,2.4275,1170.114
1459,2.429167,1169.667
1460,2.430833,1169.667
1461,2.4325,1169.145
1462,2.434167,1169.443
1463,2.435833,1171.157
1464,2.4375,1171.157
1465,2.439167,1173.615
1466,2.44085,1176.298
1467,2.44255,1176.819
1468,2.444167,1176.819
1469,2.445833,1175.851
1470,2.4475,1176.149
1471,2.449167,1176.149
1472,2.450833,1175.553
1473,2.4525,1177.117
1474,2.454167,1181.439
1475,2.455833,1181.439
1476,2.4575,1182.631
1477,2.459167,1180.47
1478,2.460833,1176.447
1479,2.4625,1176.447
1480,2.464233,1170.337
1481,2.465833,1167.953
1482,2.467517,1168.326
1483,2.469167,1168.326
1484,2.470833,1170.039
1485,2.4725,1173.988
1486,2.474167,1173.988
1487,2.475833,1174.807
1488,2.4775,1177.415
1489,2.479167,1176.223
1490,2.480883,1176.223
1491,2.482483,1175.627
1492,2.48415,1176.074
1493,2.485817,1175.925
1494,2.487483,1175.925
1495,2.48915,1176.745
1496,2.490817,1176.447
1497,2.492483,1176
1498,2.49415,1176
1499,2.495817,1175.404
1500,2.497617,1176.372
1501,2.49915,1176.074
1502,2.500817,1176.074
1503,2.502483,1175.106
1504,2.50415,1173.466
1505,2.505817,1173.466
1506,2.507483,1172.051
1507,2.50915,1173.69
1508,2.510817,1172.647
1509,2.512483,1172.647
1510,2.51415,1174.807
1511,2.515817,1174.51
1512,2.517483,1169.965
1513,2.51915,1169.965
1514,2.520867,1169.071
1515,2.522483,1166.537
1516,2.52415,1168.326
1517,2.525817,1168.326
1518,2.527483,1173.019
1519,2.52915,1173.988
1520,2.530817,1173.988
1521,2.532483,1174.212
1522,2.53415,1174.807
1523,2.535817,1172.2
1524,2.537483,1172.2
1525,2.53915,1175.18
1526,2.5408,1175.553
1527,2.542467,1173.765
1528,2.544133,1173.765
1529,2.5458,1174.807
1530,2.547467,1172.423
1531,2.549133,1172.498
1532,2.5508,1172.498
1533,2.552467,1173.094
1534,2.554133,1171.008
1535,2.5558,1172.051
1536,2.557467,1172.051
1537,2.559133,1173.466
1538,2.5608,1174.137
1539,2.562467,1174.137
1540,2.564133,1176.968
1541,2.5658,1178.533
1542,2.567467,1179.725
1543,2.569133,1179.725
1544,2.5708,1179.054
1545,2.572467,1179.352
1546,2.574133,1177.192
1547,2.5758,1177.192
1548,2.5775,1172.945
1549,2.579133,1173.392
1550,2.5808,1169.294
1551,2.5825,1169.294
1552,2.584133,1171.008
1553,2.5858,1173.317
1554,2.587483,1173.317
1555,2.589133,1171.529
1556,2.5908,1172.051
1557,2.592467,1171.231
1558,2.594133,1171.231
1559,2.5958,1171.604
1560,2.597467,1170.71
1561,2.599217,1173.317
1562,2.600783,1173.317
1563,2.60245,1173.913
1564,2.604117,1173.541
1565,2.605783,1176.819
1566,2.60745,1176.819
1567,2.609117,1177.117
1568,2.610783,1175.404
1569,2.61245,1173.466
1570,2.614117,1173.466
1571,2.615867,1173.019
1572,2.61745,1169.741
1573,2.619117,1169.741
1574,2.620783,1171.604
1575,2.62245,1174.957
1576,2.624117,1174.36
1577,2.625783,1174.36
1578,2.62745,1178.16
1579,2.629117,1175.18
1580,2.630783,1175.404
1581,2.632467,1175.404
1582,2.634117,1175.553
1583,2.635783,1171.604
1584,2.63745,1170.635
1585,2.639117,1170.635
1586,2.640783,1168.251
1587,2.64245,1167.432
1588,2.644117,1167.432
1589,2.645783,1168.102
1590,2.64745,1171.082
1591,2.649117,1174.063
1592,2.650783,1174.063
1593,2.65245,1175.031
1594,2.654117,1176.447
1595,2.655783,1177.49
1596,2.65745,1177.49
1597,2.659117,1175.478
1598,2.6608,1174.51
1599,2.662483,1176.074
1600,2.6641,1176.074
1601,2.665767,1175.925
1602,2.667433,1175.851
1603,2.6691,1176.894
1604,2.670767,1176.894
1605,2.672433,1176.819
1606,2.6741,1177.639
1607,2.675767,1177.639
1608,2.677433,1178.309
1609,2.6791,1177.415
1610,2.680767,1175.851
1611,2.682433,1175.851
1612,2.684083,1173.541
1613,2.68575,1173.541
1614,2.687417,1175.478
1615,2.689083,1175.478
1616,2.69075,1177.341
1617,2.692417,1177.788
1618,2.694083,1177.788
1619,2.69575,1177.788
1620,2.697417,1176
1621,2.699083,1174.212
1622,2.700767,1174.212
1623,2.702417,1176.298
1624,2.704083,1175.851
1625,2.70575,1177.192
1626,2.707417,1177.192
1627,2.709083,1178.607
1628,2.71075,1173.988
1629,2.712417,1172.796
1630,2.714083,1172.796
1631,2.71575,1170.114
1632,2.717467,1169.145
1633,2.719067,1173.69
1634,2.720733,1173.69
1635,2.7224,1174.659
1636,2.724067,1178.458
1637,2.725733,1178.458
1638,2.7274,1177.862
1639,2.729067,1177.192
1640,2.730733,1175.031
1641,2.7324,1175.031
1642,2.734183,1173.168
1643,2.735733,1174.51
1644,2.7374,1172.945
1645,2.739067,1172.945
1646,2.740733,1174.807
1647,2.7424,1172.572
1648,2.744067,1171.604
1649,2.745733,1171.604
1650,2.7474,1173.839
1651,2.749067,1173.615
1652,2.75085,1176.447
1653,2.7524,1176.447
1654,2.754067,1174.659
1655,2.755733,1173.615
1656,2.7574,1173.615
1657,2.759067,1175.18
1658,2.760733,1174.882
1659,2.7624,1177.192
1660,2.764067,1177.192
1661,2.765733,1177.341
1662,2.7674,1175.702
1663,2.769067,1175.851
1664,2.770733,1175.851
1665,2.7724,1173.765
1666,2.774067,1170.933
1667,2.775733,1170.784
1668,2.7774,1170.784
1669,2.779067,1171.082
1670,2.780717,1173.541
1671,2.782383,1173.541
1672,2.78405,1175.553
1673,2.785717,1173.913
1674,2.787383,1173.392
1675,2.78905,1173.392
1676,2.790717,1172.349
1677,2.792383,1172.87
1678,2.79405,1173.019
1679,2.795717,1173.019
1680,2.797383,1171.082
1681,2.799083,1172.498
1682,2.800717,1169.816
1683,2.802383,1169.816
1684,2.80405,1170.188
1685,2.805717,1171.157
1686,2.807383,1168.475
1687,2.80905,1168.475
1688,2.810717,1171.231
1689,2.812383,1173.615
1690,2.81405,1173.615
1691,2.815717,1173.69
1692,2.817383,1172.87
1693,2.81905,1170.412
1694,2.820717,1170.412
1695,2.822383,1171.231
1696,2.82405,1172.051
1697,2.825717,1172.572
1698,2.827383,1172.572
1699,2.82905,1171.604
1700,2.830717,1170.337
1701,2.832383,1168.475
1702,2.83405,1168.475
1703,2.835767,1170.561
1704,2.837383,1170.933
1705,2.83905,1170.933
1706,2.840717,1170.71
1707,2.842367,1172.274
1708,2.844033,1174.435
1709,2.8457,1174.435
1710,2.847367,1176.894
1711,2.849033,1176.819
1712,2.8507,1178.831
1713,2.852383,1178.831
1714,2.854033,1176.596
1715,2.8557,1176.819
1716,2.857367,1176.968
1717,2.859033,1176.968
1718,2.8607,1176.074
1719,2.862367,1173.094
1720,2.864033,1170.859
1721,2.8657,1170.859
1722,2.867367,1169.145
1723,2.869067,1167.506
1724,2.870717,1167.506
1725,2.872367,1169.741
1726,2.874067,1172.125
1727,2.875733,1174.36
1728,2.877367,1174.36
1729,2.879033,1175.18
1730,2.8807,1174.807
1731,2.882367,1175.329
1732,2.884033,1175.329
1733,2.8857,1174.286
1734,2.887367,1173.913
1735,2.889033,1175.18
1736,2.8907,1175.18
1737,2.892367,1174.807
1738,2.894033,1174.137
1739,2.8957,1174.137
1740,2.897367,1172.125
1741,2.899033,1169.89
1742,2.9007,1170.263
1743,2.90235,1170.263
1744,2.904017,1173.317
1745,2.905683,1176.149
1746,2.90735,1175.776
1747,2.909017,1175.776
1748,2.910683,1174.807
1749,2.91235,1173.913
1750,2.914017,1172.2
1751,2.915683,1172.2
1752,2.91735,1173.839
1753,2.919017,1173.839
1754,2.920683,1173.839
1755,2.92235,1172.796
1756,2.924017,1173.913
1757,2.925683,1173.466
1758,2.92735,1173.466
1759,2.929017,1170.784
1760,2.930683,1167.879
1761,2.93235,1167.953
1762,2.934017,1167.953
1763,2.935683,1167.133
1764,2.93735,1167.953
1765,2.93905,1170.71
1766,2.940683,1170.71
1767,2.94235,1169.89
1768,2.944017,1173.317
1769,2.945683,1173.913
1770,2.94735,1173.913
1771,2.949017,1173.392
1772,2.950683,1172.796
1773,2.95235,1172.796
1774,2.95405,1169.965
1775,2.955683,1170.784
1776,2.95735,1173.243
1777,2.959017,1173.243
1778,2.960683,1174.733
1779,2.962333,1175.478
1780,2.964,1174.286
1781,2.965667,1174.286
1782,2.967333,1170.784
1783,2.969,1171.604
1784,2.970667,1173.615
1785,2.972333,1173.615
1786,2.974,1174.882
1787,2.97565,1177.788
1788,2.977317,1177.788
1789,2.978983,1176.074
1790,2.98065,1172.498
1791,2.982317,1173.019
1792,2.983983,1173.019
1793,2.98565,1169.592
1794,2.987433,1168.475
1795,2.988983,1168.326
1796,2.99065,1168.326
1797,2.992317,1166.388
1798,2.993983,1167.357
1799,2.99565,1168.847
1800,2.997317,1168.847
1801,2.998983,1172.051
1802,3.00065,1174.212
1803,3.002317,1174.51
1804,3.003983,1174.51
1805,3.00565,1173.019
1806,3.007317,1172.349
1807,3.008983,1172.349
1808,3.01065,1172.2
1809,3.012317,1173.69
1810,3.013983,1175.776
1811,3.01565,1175.776
1812,3.01735,1177.043
1813,3.018983,1177.341
1814,3.02065,1176.894
1815,3.0223,1176.894
1816,3.023967,1175.255
1817,3.025633,1172.498
1818,3.0273,1172.349
1819,3.028967,1172.349
1820,3.030633,1173.466
1821,3.0323,1175.106
1822,3.033967,1175.106
1823,3.035633,1176.298
1824,3.0373,1174.957
1825,3.038967,1174.063
1826,3.04065,1174.063
1827,3.0423,1174.286
1828,3.043967,1175.925
1829,3.04565,1176.67
1830,3.0473,1176.67
1831,3.048983,1174.137
1832,3.050633,1171.678
1833,3.0523,1167.655
1834,3.053967,1167.655
1835,3.055633,1166.388
1836,3.0573,1170.039
1837,3.058967,1170.337
1838,3.060633,1170.337
1839,3.0623,1171.306
1840,3.063967,1171.008
1841,3.065633,1171.008
1842,3.0673,1170.114
1843,3.068967,1170.114
1844,3.070633,1170.039
