"ID","sea_time","fid_signal"
1138,1.894367,1231.879
1139,1.896033,1232.848
1140,1.8977,1232.848
1141,1.89935,1234.263
1142,1.901017,1234.487
1143,1.902683,1234.487
1144,1.90435,1237.616
1145,1.906017,1237.989
1146,1.907733,1237.467
1147,1.909417,1237.467
1148,1.911017,1236.051
1149,1.912683,1236.498
1150,1.91435,1232.624
1151,1.916017,1232.624
1152,1.917683,1230.016
1153,1.91935,1228.75
1154,1.921017,1228.228
1155,1.922683,1228.228
1156,1.92435,1230.389
1157,1.926017,1231.953
1158,1.927683,1233.593
1159,1.92935,1233.593
1160,1.931017,1229.644
1161,1.932683,1226.44
1162,1.93435,1226.44
1163,1.936017,1225.024
1164,1.937683,1225.323
1165,1.93935,1225.844
1166,1.941017,1225.844
1167,1.942683,1227.26
1168,1.9444,1226.738
1169,1.946017,1225.77
1170,1.947683,1225.77
1171,1.94935,1227.334
1172,1.951017,1226.962
1173,1.952683,1229.867
1174,1.95435,1229.867
1175,1.956017,1230.538
1176,1.957683,1232.326
1177,1.959333,1232.326
1178,1.961,1230.761
1179,1.962667,1229.569
1180,1.964333,1226.217
1181,1.966,1226.217
1182,1.967667,1223.013
1183,1.969333,1223.385
1184,1.971,1220.405
1185,1.972667,1220.405
1186,1.974333,1222.566
1187,1.976,1221.076
1188,1.977767,1223.534
1189,1.979333,1223.534
1190,1.981,1224.205
1191,1.982683,1221.821
1192,1.98435,1218.84
1193,1.986,1218.84
1194,1.987667,1216.009
1195,1.989333,1214.668
1196,1.991,1214.668
1197,1.992667,1215.264
1198,1.994333,1218.99
1199,1.996,1217.276
1200,1.997667,1217.276
1201,1.999333,1216.978
1202,2.001,1214.966
1203,2.002667,1214.072
1204,2.00435,1214.072
1205,2.006,1217.872
1206,2.007667,1218.617
1207,2.009333,1216.456
1208,2.011,1216.456
1209,2.012667,1214.221
1210,2.014333,1210.272
1211,2.016,1210.272
1212,2.017667,1209.229
1213,2.019333,1212.88
1214,2.020983,1213.774
1215,2.02265,1213.774
1216,2.024317,1214.445
1217,2.025983,1215.86
1218,2.02765,1215.488
1219,2.029317,1215.488
1220,2.030983,1216.605
1221,2.03265,1215.19
1222,2.034317,1212.433
1223,2.035983,1212.433
1224,2.03765,1212.135
1225,2.039317,1213.029
1226,2.040983,1213.029
1227,2.04265,1213.402
1228,2.044317,1215.711
1229,2.045983,1214.072
1230,2.04765,1214.072
1231,2.049317,1213.029
1232,2.050983,1212.656
1233,2.052683,1211.39
1234,2.054317,1211.39
1235,2.055983,1210.496
1236,2.05765,1206.994
1237,2.059317,1207.888
1238,2.061,1207.888
1239,2.062717,1205.28
1240,2.064317,1208.186
1241,2.065983,1210.645
1242,2.06765,1210.645
1243,2.069317,1210.347
1244,2.070983,1212.806
1245,2.07265,1212.806
1246,2.074317,1211.017
1247,2.075983,1212.582
1248,2.07765,1213.253
1249,2.0793,1213.253
1250,2.080967,1211.539
1251,2.082633,1212.88
1252,2.0843,1210.496
1253,2.085967,1210.496
1254,2.087633,1210.347
1255,2.0893,1209.527
1256,2.090967,1206.473
1257,2.092633,1206.473
1258,2.0943,1206.026
1259,2.096083,1205.057
1260,2.097633,1205.057
1261,2.0993,1207.665
1262,2.100967,1210.421
1263,2.102633,1213.029
1264,2.1043,1213.029
1265,2.105967,1212.88
1266,2.107633,1211.39
1267,2.1093,1209.006
1268,2.110967,1209.006
1269,2.112633,1205.355
1270,2.1143,1202.896
1271,2.115967,1204.833
1272,2.117633,1204.833
1273,2.1193,1205.951
1274,2.120967,1208.41
1275,2.122633,1209.453
1276,2.1243,1209.453
1277,2.125967,1205.727
1278,2.127633,1204.163
1279,2.1293,1204.163
1280,2.130983,1201.034
1281,2.132633,1200.214
1282,2.1343,1200.81
1283,2.135967,1200.81
1284,2.137633,1200.587
1285,2.139283,1201.332
1286,2.14095,1200.81
1287,2.142617,1200.81
1288,2.144283,1197.159
1289,2.14595,1193.807
1290,2.147617,1193.359
1291,2.149283,1193.359
1292,2.150967,1193.509
1293,2.152617,1196.191
1294,2.154283,1196.191
1295,2.15595,1199.245
1296,2.157617,1196.787
1297,2.159283,1196.861
1298,2.16095,1196.861
1299,2.162617,1196.787
1300,2.164283,1197.755
1301,2.16595,1202.524
1302,2.167617,1202.524
1303,2.169283,1201.853
1304,2.17095,1202.226
1305,2.172617,1201.704
1306,2.174283,1201.704
1307,2.17595,1199.022
1308,2.177617,1199.32
1309,2.179283,1199.543
1310,2.180967,1199.543
1311,2.1826,1198.798
1312,2.184267,1197.755
1313,2.185933,1197.755
1314,2.1876,1197.83
1315,2.189267,1197.234
1316,2.190933,1198.426
1317,2.1926,1198.426
1318,2.194267,1200.363
1319,2.195933,1201.928
1320,2.19765,1200.587
1321,2.199267,1200.587
1322,2.200917,1199.469
1323,2.202583,1197.159
1324,2.20425,1196.265
1325,2.205917,1196.265
1326,2.207583,1194.626
1327,2.20925,1193.881
1328,2.210917,1193.881
1329,2.212583,1196.787
1330,2.214367,1196.861
1331,2.215917,1200.438
1332,2.217583,1200.438
1333,2.21925,1200.587
1334,2.220917,1198.351
1335,2.222583,1197.681
1336,2.22425,1197.681
1337,2.225917,1198.724
1338,2.227583,1200.289
1339,2.22925,1197.904
1340,2.231017,1197.904
1341,2.232583,1195.818
1342,2.23425,1193.21
1343,2.235917,1193.21
1344,2.237583,1192.912
1345,2.239267,1193.136
1346,2.240917,1195.222
1347,2.242583,1195.222
1348,2.24425,1196.712
1349,2.245917,1196.265
1350,2.247583,1197.83
1351,2.24925,1197.83
1352,2.250917,1197.457
1353,2.252583,1196.191
1354,2.25425,1195.073
1355,2.255917,1195.073
1356,2.257583,1192.54
1357,2.25925,1192.689
1358,2.2609,1192.018
1359,2.262567,1192.018
1360,2.264233,1191.72
1361,2.2659,1194.104
1362,2.267567,1194.104
1363,2.269233,1191.795
1364,2.270917,1190.826
1365,2.272567,1191.869
1366,2.274233,1191.869
1367,2.2759,1192.316
1368,2.277567,1192.018
1369,2.279233,1194.775
1370,2.2809,1194.775
1371,2.282567,1192.987
1372,2.284233,1192.465
1373,2.2859,1194.328
1374,2.287567,1194.328
1375,2.289233,1191.05
1376,2.2909,1191.422
1377,2.292567,1191.422
1378,2.294233,1188.666
1379,2.2959,1186.579
1380,2.297567,1186.281
1381,2.299233,1186.281
1382,2.3009,1184.94
1383,2.302567,1188.368
1384,2.304233,1188.591
1385,2.3059,1188.591
1386,2.307567,1191.571
1387,2.309233,1194.775
1388,2.3109,1194.179
1389,2.312567,1194.179
1390,2.314233,1194.03
1391,2.315983,1194.701
1392,2.317567,1193.732
1393,2.319233,1193.732
1394,2.320883,1192.167
1395,2.322567,1191.497
1396,2.324267,1191.497
1397,2.325883,1188.591
1398,2.32755,1188.964
1399,2.329217,1193.21
1400,2.330883,1193.21
1401,2.332633,1196.191
1402,2.334217,1196.861
1403,2.335883,1193.881
1404,2.33755,1193.881
1405,2.339217,1191.944
1406,2.340883,1189.709
1407,2.34255,1187.548
1408,2.344217,1187.548
1409,2.345883,1187.25
1410,2.347567,1184.046
1411,2.349317,1185.685
1412,2.350883,1185.685
1413,2.35255,1185.387
1414,2.354217,1186.356
1415,2.355883,1186.356
1416,2.35755,1189.56
1417,2.359217,1189.038
1418,2.360883,1192.838
1419,2.36255,1192.838
1420,2.364217,1192.763
1421,2.365883,1192.614
1422,2.36755,1193.062
1423,2.369217,1193.062
1424,2.370883,1191.944
1425,2.37255,1193.583
1426,2.374217,1190.379
1427,2.375883,1190.379
1428,2.37755,1187.176
1429,2.3792,1184.568
1430,2.380867,1184.568
1431,2.382533,1180.545
1432,2.3842,1180.992
1433,2.385867,1181.737
1434,2.387533,1181.737
1435,2.3892,1184.94
1436,2.390867,1188.815
1437,2.392533,1190.379
1438,2.3942,1190.379
1439,2.395867,1192.316
1440,2.397533,1189.262
1441,2.3992,1188.517
1442,2.400867,1188.517
1443,2.402533,1187.548
1444,2.4042,1186.729
1445,2.405867,1186.729
1446,2.407583,1189.113
1447,2.4092,1187.474
1448,2.4109,1188.591
1449,2.412533,1188.591
1450,2.4142,1186.281
1451,2.415867,1186.505
1452,2.417533,1189.56
1453,2.4192,1189.56
1454,2.420867,1189.262
1455,2.422533,1191.869
1456,2.4242,1190.677
1457,2.425867,1190.677
1458,2.427533,1187.623
1459,2.4292,1188.517
1460,2.430867,1188.517
1461,2.432533,1188.07
1462,2.434233,1187.474
1463,2.435867,1187.176
1464,2.437533,1187.176
1465,2.439183,1184.568
1466,2.44085,1181.066
1467,2.442517,1179.874
1468,2.444183,1179.874
1469,2.44585,1179.501
1470,2.447517,1180.47
1471,2.449183,1185.76
1472,2.45085,1185.76
1473,2.452517,1188.666
1474,2.454183,1192.391
1475,2.45585,1192.614
1476,2.457517,1192.614
1477,2.459183,1189.411
1478,2.46085,1185.983
1479,2.462517,1185.983
1480,2.464183,1183.45
1481,2.46585,1184.27
1482,2.467633,1187.623
1483,2.469183,1187.623
1484,2.470833,1187.772
1485,2.4725,1187.25
1486,2.474167,1184.493
1487,2.475833,1184.493
1488,2.4775,1180.843
1489,2.479167,1181.662
1490,2.480833,1183.078
1491,2.4825,1183.078
1492,2.484167,1183.897
1493,2.48585,1185.834
1494,2.487517,1185.834
1495,2.489167,1186.729
1496,2.490833,1184.493
1497,2.4925,1184.568
1498,2.494167,1184.568
1499,2.495833,1182.631
1500,2.4975,1181.737
1501,2.499167,1182.035
1502,2.500817,1182.035
1503,2.502483,1180.545
1504,2.50415,1179.874
1505,2.505817,1181.066
1506,2.507483,1181.066
1507,2.50915,1181.662
1508,2.510817,1182.109
1509,2.512483,1183.376
1510,2.51415,1183.376
1511,2.515817,1181.141
1512,2.517483,1176.596
1513,2.51915,1176.596
1514,2.520817,1177.341
1515,2.522483,1177.043
1516,2.52415,1178.235
1517,2.525817,1178.235
1518,2.527483,1180.693
1519,2.52915,1178.235
1520,2.530817,1179.874
1521,2.532483,1179.874
1522,2.53415,1179.203
1523,2.535833,1182.556
1524,2.537483,1184.493
1525,2.53915,1184.493
1526,2.540817,1184.866
1527,2.542483,1184.568
1528,2.54415,1184.568
1529,2.545817,1182.854
1530,2.547483,1185.387
1531,2.54915,1183.748
1532,2.550817,1183.748
1533,2.5525,1184.195
1534,2.55415,1183.525
1535,2.555817,1180.768
1536,2.557483,1180.768
1537,2.559167,1180.246
1538,2.560833,1180.843
1539,2.562467,1183.897
1540,2.564133,1183.897
1541,2.5658,1187.623
1542,2.567467,1187.399
1543,2.569133,1190.007
1544,2.5708,1190.007
1545,2.572467,1184.568
1546,2.574133,1182.109
1547,2.5758,1182.109
1548,2.577467,1181.29
1549,2.579133,1177.043
1550,2.5808,1182.482
1551,2.582483,1182.482
1552,2.584133,1184.046
1553,2.5859,1186.877
1554,2.587467,1187.324
1555,2.589133,1187.324
1556,2.5908,1185.238
1557,2.592467,1184.493
1558,2.594133,1181.811
1559,2.5958,1181.811
1560,2.597467,1181.141
1561,2.599133,1180.768
1562,2.6008,1180.768
1563,2.602467,1181.215
1564,2.604133,1180.321
1565,2.6058,1179.054
1566,2.607467,1179.054
1567,2.609133,1179.352
1568,2.6108,1179.054
1569,2.612467,1181.141
1570,2.614133,1181.141
1571,2.6158,1183.972
1572,2.61745,1183.227
1573,2.619117,1182.705
1574,2.620783,1182.705
1575,2.62245,1182.482
1576,2.624117,1183.376
1577,2.625783,1183.376
1578,2.62745,1184.94
1579,2.629117,1185.015
1580,2.630783,1183.972
1581,2.63245,1183.972
1582,2.6342,1183.003
1583,2.635783,1182.929
1584,2.63745,1180.321
1585,2.639117,1180.321
1586,2.640783,1181.141
1587,2.64245,1182.258
1588,2.644117,1179.725
1589,2.645783,1179.725
1590,2.64745,1181.066
1591,2.649117,1181.215
1592,2.650783,1179.948
1593,2.65245,1179.948
1594,2.654117,1180.768
1595,2.655783,1182.631
1596,2.65745,1182.631
1597,2.659117,1183.152
1598,2.660783,1182.929
1599,2.66245,1181.141
1600,2.664117,1181.141
1601,2.665783,1178.16
1602,2.66745,1176.596
1603,2.669117,1175.404
1604,2.670833,1175.404
1605,2.67245,1177.192
1606,2.674117,1176.894
1607,2.675783,1175.851
1608,2.67745,1175.851
1609,2.6791,1176.149
1610,2.680767,1178.831
1611,2.682433,1178.831
1612,2.6841,1178.682
1613,2.685767,1183.003
1614,2.687433,1185.089
1615,2.6891,1185.089
1616,2.690767,1184.493
1617,2.692433,1186.207
1618,2.6941,1183.003
1619,2.695767,1183.003
1620,2.697433,1182.184
1621,2.6991,1179.948
1622,2.700767,1178.607
1623,2.702433,1178.607
1624,2.704183,1177.788
1625,2.705783,1177.639
1626,2.70745,1177.564
1627,2.7091,1177.564
1628,2.710767,1175.329
1629,2.712433,1173.69
1630,2.7141,1173.69
1631,2.715767,1173.019
1632,2.717433,1172.423
1633,2.7191,1174.807
1634,2.720767,1174.807
1635,2.722433,1176.521
1636,2.7241,1176.074
1637,2.725767,1177.192
1638,2.727433,1177.192
1639,2.7291,1175.851
1640,2.730767,1176.596
1641,2.732433,1178.309
1642,2.7341,1178.309
1643,2.735767,1178.682
1644,2.737433,1179.874
1645,2.7391,1179.874
1646,2.74075,1180.321
1647,2.742417,1176.223
1648,2.744083,1175.702
1649,2.74575,1175.702
1650,2.747417,1177.49
1651,2.749083,1177.788
1652,2.75075,1182.258
1653,2.752417,1182.258
1654,2.754083,1184.791
1655,2.75575,1182.631
1656,2.757417,1181.662
1657,2.759083,1181.662
1658,2.76075,1180.172
1659,2.7624,1176.298
1660,2.764067,1177.862
1661,2.765733,1177.862
1662,2.7674,1179.65
1663,2.769067,1177.713
1664,2.770733,1177.713
1665,2.7724,1179.65
1666,2.774083,1178.682
1667,2.775783,1177.49
1668,2.7774,1177.49
1669,2.779067,1177.49
1670,2.780733,1179.725
1671,2.7824,1180.917
1672,2.784067,1180.917
1673,2.785733,1181.96
1674,2.7874,1182.854
1675,2.789067,1177.937
1676,2.790733,1177.937
1677,2.7924,1175.925
1678,2.794067,1173.988
1679,2.795733,1173.988
1680,2.7974,1175.18
1681,2.79905,1176.372
1682,2.800717,1175.702
1683,2.802383,1175.702
1684,2.80405,1175.329
1685,2.805717,1174.286
1686,2.807383,1174.584
1687,2.80905,1174.584
1688,2.810717,1173.392
1689,2.812383,1175.106
1690,2.81405,1174.882
1691,2.815717,1174.882
1692,2.817383,1173.765
1693,2.81905,1174.063
1694,2.820717,1174.063
1695,2.822483,1173.243
1696,2.82405,1174.212
1697,2.825717,1176.596
1698,2.827383,1176.596
1699,2.82905,1175.255
1700,2.830717,1173.466
1701,2.832383,1176.372
1702,2.83405,1176.372
1703,2.835717,1174.212
1704,2.837383,1179.501
1705,2.83905,1181.141
1706,2.840717,1181.141
1707,2.842383,1176.596
1708,2.84405,1175.478
1709,2.845717,1174.435
1710,2.847383,1174.435
1711,2.84905,1173.392
1712,2.850717,1173.615
1713,2.852383,1173.615
1714,2.85405,1173.019
1715,2.855717,1173.094
1716,2.857367,1174.882
1717,2.859033,1174.882
1718,2.8607,1177.043
1719,2.862367,1179.203
1720,2.864033,1177.713
1721,2.8657,1177.713
1722,2.867367,1179.948
1723,2.869033,1180.396
1724,2.8707,1181.811
1725,2.872367,1181.811
1726,2.874033,1181.439
1727,2.8757,1176.745
1728,2.877367,1176.745
1729,2.879033,1174.882
1730,2.8807,1170.859
1731,2.882367,1169.89
1732,2.884033,1169.89
1733,2.8857,1173.466
1734,2.887367,1172.498
1735,2.889033,1173.615
1736,2.8907,1173.615
1737,2.892367,1175.925
1738,2.894033,1173.839
1739,2.8957,1177.564
1740,2.897367,1177.564
1741,2.899033,1178.756
1742,2.9007,1176.745
1743,2.902367,1176.149
1744,2.904033,1176.149
1745,2.9057,1171.976
1746,2.907417,1172.274
1747,2.909033,1172.274
1748,2.9107,1173.094
1749,2.912367,1173.466
1750,2.914033,1176.67
1751,2.9157,1176.67
1752,2.917367,1177.341
1753,2.91905,1177.341
1754,2.920733,1175.776
1755,2.9224,1175.776
1756,2.924017,1176.894
1757,2.925683,1175.627
1758,2.92735,1178.756
1759,2.929017,1178.756
1760,2.930683,1182.854
1761,2.93235,1181.364
1762,2.934017,1181.364
1763,2.935683,1182.184
1764,2.93735,1179.278
1765,2.939017,1176.074
1766,2.9408,1176.074
1767,2.94235,1173.765
1768,2.944017,1173.466
1769,2.945683,1174.286
1770,2.94735,1174.286
1771,2.949017,1173.765
1772,2.950683,1172.423
1773,2.95235,1170.561
1774,2.954017,1170.561
1775,2.955683,1167.804
1776,2.95735,1168.177
1777,2.959017,1169.89
1778,2.960683,1169.89
1779,2.96235,1175.031
1780,2.964017,1176.596
1781,2.965683,1176.596
1782,2.96735,1175.627
1783,2.969017,1177.192
1784,2.970683,1174.137
1785,2.97235,1174.137
1786,2.974017,1174.435
1787,2.975683,1174.137
1788,2.97735,1174.212
1789,2.979,1174.212
1790,2.980667,1175.627
1791,2.982333,1175.255
1792,2.984,1177.564
1793,2.985683,1177.564
1794,2.987333,1174.51
1795,2.989,1173.168
1796,2.990667,1173.168
1797,2.992333,1171.753
1798,2.994017,1169.667
1799,2.995667,1169.89
1800,2.997333,1169.89
1801,2.999,1167.729
1802,3.000667,1170.486
1803,3.002333,1176.372
1804,3.004,1176.372
1805,3.005667,1179.65
1806,3.007333,1181.588
1807,3.009,1180.768
1808,3.010667,1180.768
1809,3.012333,1176.596
1810,3.014,1175.329
1811,3.015667,1175.329
1812,3.017333,1175.329
1813,3.019,1176.149
1814,3.020667,1177.564
1815,3.022333,1177.564
1816,3.024,1175.776
1817,3.025667,1176.298
1818,3.027333,1177.937
1819,3.029,1177.937
1820,3.030667,1176.074
1821,3.032333,1176.596
1822,3.034,1173.541
1823,3.035667,1173.541
1824,3.037333,1170.412
1825,3.039,1174.063
1826,3.04065,1174.584
1827,3.0424,1174.584
1828,3.043983,1175.255
1829,3.04565,1175.255
1830,3.047317,1175.255
1831,3.048983,1168.996
1832,3.05065,1167.059
1833,3.052317,1169.443
1834,3.053967,1169.443
1835,3.055633,1167.879
1836,3.0573,1168.996
1837,3.059083,1169.667
1838,3.060633,1169.667
1839,3.0623,1166.537
1840,3.063967,1168.102
1841,3.065633,1170.188
1842,3.0673,1170.188
1843,3.068983,1175.329
1844,3.070633,1175.851
1845,3.07235,1174.36
1846,3.073967,1174.36
1847,3.075633,1173.243
1848,3.0773,1168.326
1849,3.078967,1168.326
1850,3.080633,1170.635
1851,3.0823,1170.337
1852,3.083967,1169.592
1853,3.085633,1169.592
1854,3.0873,1171.157
1855,3.088967,1174.063
1856,3.090633,1177.49
1857,3.0923,1177.49
1858,3.093967,1178.458
1859,3.095633,1175.329
1860,3.0973,1171.902
1861,3.098967,1171.902
1862,3.100617,1169.816
1863,3.102283,1171.082
1864,3.10395,1171.082
1865,3.105617,1172.051
1866,3.107283,1170.114
1867,3.10895,1170.263
1868,3.110617,1170.263
1869,3.112283,1170.337
1870,3.11395,1170.561
1871,3.115617,1171.455
1872,3.117283,1171.455
1873,3.11895,1172.721
1874,3.120617,1172.572
1875,3.122283,1172.423
1876,3.12395,1172.423
1877,3.125617,1174.435
1878,3.127283,1174.51
1879,3.12895,1174.51
1880,3.130617,1173.243
1881,3.132283,1177.117
1882,3.13395,1174.36
1883,3.135667,1174.36
1884,3.137283,1175.329
1885,3.13895,1175.031
1886,3.140617,1171.082
1887,3.142283,1171.082
1888,3.143983,1173.243
1889,3.145617,1170.71
1890,3.147283,1169.965
1891,3.14895,1169.965
1892,3.150617,1169.965
1893,3.1523,1170.188
1894,3.15395,1171.827
1895,3.155617,1171.827
1896,3.157283,1174.882
1897,3.158933,1178.086
1898,3.160683,1178.086
1899,3.162267,1177.713
1900,3.163933,1177.266
1901,3.1656,1174.36
1902,3.167267,1174.36
1903,3.168933,1172.572
1904,3.1706,1172.87
1905,3.172267,1173.392
1906,3.173933,1173.392
1907,3.1756,1175.776
1908,3.17735,1176.447
1909,3.178933,1174.36
1910,3.1806,1174.36
1911,3.182267,1175.478
1912,3.183933,1177.266
1913,3.1856,1177.266
1914,3.187267,1177.117
1915,3.188933,1177.564
1916,3.1906,1178.16
1917,3.192267,1178.16
1918,3.194033,1176.894
1919,3.1956,1176.223
1920,3.197267,1178.458
1921,3.198933,1178.458
1922,3.2006,1176.894
1923,3.202267,1176.596
1924,3.203933,1177.266
1925,3.2056,1177.266
1926,3.207267,1176.596
1927,3.208933,1175.404
1928,3.2106,1175.404
1929,3.212267,1175.478
1930,3.213967,1176.298
1931,3.2156,1176.298
1932,3.217267,1176.298
1933,3.218933,1178.011
1934,3.220583,1174.807
1935,3.22225,1175.627
1936,3.223917,1175.627
1937,3.225583,1177.639
1938,3.22725,1174.733
1939,3.228917,1176.521
1940,3.230583,1176.521
1941,3.23225,1175.627
1942,3.233917,1173.615
1943,3.235583,1177.341
1944,3.23725,1177.341
1945,3.238917,1176.968
1946,3.240583,1173.243
1947,3.24225,1173.243
1948,3.24395,1170.412
1949,3.245583,1168.4
1950,3.24725,1168.847
1951,3.248917,1168.847
1952,3.250583,1172.721
1953,3.25225,1176.745
1954,3.253917,1174.584
1955,3.255583,1174.584
1956,3.25725,1174.51
1957,3.258917,1176
1958,3.260583,1173.392
1959,3.26225,1173.392
1960,3.263917,1177.117
1961,3.265583,1176.074
1962,3.26725,1176.074
1963,3.268917,1172.125
1964,3.270583,1173.615
1965,3.27225,1174.882
1966,3.273917,1174.882
1967,3.275583,1173.765
1968,3.27725,1175.553
1969,3.278933,1175.702
1970,3.280567,1175.702
1971,3.282233,1172.796
1972,3.2839,1176.372
1973,3.285567,1175.031
1974,3.28725,1175.031
1975,3.288967,1175.627
1976,3.290567,1176.819
1977,3.292233,1175.702
1978,3.2939,1175.702
1979,3.295567,1179.427
1980,3.297233,1181.066
1981,3.2989,1181.066
1982,3.300567,1180.917
1983,3.302233,1181.513
1984,3.3039,1181.737
1985,3.305567,1181.737
1986,3.307233,1180.321
1987,3.3089,1180.992
1988,3.310567,1179.352
1989,3.312333,1179.352
1990,3.3139,1178.086
1991,3.315567,1175.106
1992,3.317233,1173.615
1993,3.3189,1173.615
1994,3.320567,1173.019
1995,3.322233,1168.4
1996,3.3239,1168.4
1997,3.325567,1168.102
1998,3.327233,1165.569
1999,3.3289,1165.42
2000,3.330567,1165.42
2001,3.332233,1170.188
2002,3.333933,1172.274
2003,3.335567,1174.957
2004,3.337233,1174.957
2005,3.338883,1175.925
2006,3.34055,1173.168
2007,3.342217,1172.796
2008,3.343883,1172.796
2009,3.345533,1173.913
2010,3.3472,1175.627
2011,3.348867,1177.192
2012,3.350533,1177.192
2013,3.3522,1174.584
2014,3.353867,1172.423
2015,3.355533,1172.423
2016,3.357217,1171.976
2017,3.358883,1172.572
2018,3.360583,1174.957
2019,3.3622,1174.957
2020,3.363867,1176.521
2021,3.365533,1174.063
2022,3.3672,1170.412
2023,3.368867,1170.412
2024,3.370533,1167.58
2025,3.3722,1163.706
2026,3.373867,1163.855
2027,3.375533,1163.855
2028,3.3772,1166.835
2029,3.378867,1169.965
2030,3.380533,1169.965
2031,3.3822,1171.604
2032,3.383867,1174.957
2033,3.385533,1175.031
2034,3.3872,1175.031
2035,3.388883,1173.392
2036,3.390533,1175.031
2037,3.3922,1174.212
2038,3.393867,1174.212
2039,3.395533,1173.541
2040,3.3972,1174.435
2041,3.39885,1175.776
2042,3.400517,1175.776
2043,3.402183,1175.925
2044,3.40385,1178.235
2045,3.405517,1178.235
2046,3.407183,1180.246
2047,3.40885,1177.713
2048,3.410517,1177.266
2049,3.412183,1177.266
2050,3.413867,1173.243
2051,3.415517,1169.89
2052,3.417183,1168.4
2053,3.41885,1168.4
2054,3.420517,1169.89
2055,3.422183,1172.572
2056,3.42385,1174.36
2057,3.425517,1174.36
2058,3.427183,1175.553
2059,3.42885,1174.807
2060,3.430633,1173.541
2061,3.432183,1173.541
2062,3.43385,1175.627
2063,3.435517,1174.212
2064,3.437183,1174.212
2065,3.43885,1170.859
2066,3.440533,1168.4
2067,3.442183,1164.824
2068,3.44385,1164.824
2069,3.445517,1165.122
2070,3.447183,1166.314
2071,3.44885,1171.306
2072,3.450517,1171.306
2073,3.452183,1170.859
2074,3.45385,1170.337
2075,3.455517,1169.741
2076,3.457183,1169.741
2077,3.458833,1165.196
2078,3.4605,1166.835
2079,3.462167,1166.835
2080,3.463833,1170.114
2081,3.4655,1169.443
2082,3.467167,1169.592
2083,3.468833,1169.592
2084,3.4705,1167.729
2085,3.472167,1166.91
2086,3.473833,1167.655
2087,3.4755,1167.655
2088,3.477167,1169.145
2089,3.478833,1172.796
2090,3.4805,1173.317
2091,3.482167,1173.317
2092,3.483833,1175.478
2093,3.4855,1174.063
2094,3.487167,1173.317
2095,3.488833,1173.317
2096,3.4905,1171.827
2097,3.492167,1168.4
2098,3.493833,1168.4
2099,3.4955,1172.051
2100,3.497167,1170.635
2101,3.498833,1172.945
2102,3.5005,1172.945
2103,3.5022,1174.882
2104,3.503833,1174.957
2105,3.5055,1173.168
2106,3.507167,1173.168
2107,3.508833,1171.753
2108,3.510517,1173.988
2109,3.512167,1174.584
2110,3.513833,1174.584
2111,3.51555,1177.192
2112,3.517167,1178.384
2113,3.518833,1178.384
2114,3.520483,1175.627
2115,3.52215,1173.094
2116,3.523817,1171.902
2117,3.525483,1171.902
2118,3.52715,1171.827
2119,3.528817,1174.212
2120,3.530483,1177.564
2121,3.53215,1177.564
2122,3.533817,1177.862
2123,3.535483,1177.341
2124,3.53715,1174.733
2125,3.538817,1174.733
2126,3.540483,1172.498
2127,3.54215,1172.87
2128,3.543817,1172.647
2129,3.545483,1172.647
2130,3.54715,1174.435
2131,3.548917,1171.008
2132,3.550483,1171.008
2133,3.55215,1172.423
2134,3.553817,1170.263
2135,3.555483,1169.294
2136,3.55715,1169.294
2137,3.558817,1170.859
2138,3.560483,1169.592
2139,3.56215,1172.051
2140,3.563817,1172.051
2141,3.565483,1171.082
2142,3.56715,1169.667
2143,3.568817,1170.635
2144,3.570483,1170.635
2145,3.57215,1167.804
2146,3.573817,1172.274
2147,3.575483,1172.274
2148,3.57715,1175.776
2149,3.578817,1172.721
2150,3.580467,1175.255
2151,3.582133,1175.255
2152,3.58385,1172.423
2153,3.585517,1170.635
2154,3.587183,1174.435
2155,3.5888,1174.435
2156,3.590467,1176.745
2157,3.592133,1175.478
2158,3.5938,1175.776
2159,3.595467,1175.776
2160,3.597133,1173.094
2161,3.5988,1169.592
2162,3.600467,1171.902
2163,3.602133,1171.902
2164,3.6038,1171.976
2165,3.605467,1173.541
2166,3.607133,1173.541
2167,3.6088,1172.796
2168,3.610467,1172.423
2169,3.612133,1173.839
2170,3.6138,1173.839
2171,3.615467,1174.137
2172,3.61715,1173.988
2173,3.6188,1174.659
2174,3.620467,1174.659
2175,3.622133,1173.913
2176,3.6238,1173.913
2177,3.625467,1178.16
2178,3.627133,1178.16
2179,3.6288,1176.894
2180,3.630467,1177.937
2181,3.632133,1177.937
2182,3.63385,1179.725
2183,3.635467,1178.458
2184,3.637117,1179.576
2185,3.638767,1179.576
2186,3.640433,1176.968
2187,3.6421,1174.807
2188,3.643767,1170.859
2189,3.645433,1170.859
2190,3.6471,1169.294
2191,3.648767,1171.157
2192,3.6505,1173.243
2193,3.6521,1173.243
2194,3.653783,1176.521
2195,3.655433,1176.521
2196,3.6571,1176.521
2197,3.658767,1175.702
2198,3.660433,1173.094
2199,3.6621,1173.466
2200,3.663767,1173.466
2201,3.665433,1173.69
2202,3.667217,1172.572
2203,3.668767,1172.721
2204,3.670433,1172.721
2205,3.6721,1171.008
2206,3.673767,1170.263
2207,3.675433,1171.604
2208,3.6771,1171.604
2209,3.678767,1170.263
2210,3.680433,1171.455
2211,3.6821,1171.678
2212,3.683767,1171.678
2213,3.685433,1170.337
2214,3.6871,1168.102
