"ID","sea_time","fid_signal"
3613,6.017983,81.295
3614,6.01965,81.31399999999999
3615,6.021317,81.307
3616,6.022983,81.309
3617,6.02465,81.309
3618,6.026317,81.312
3619,6.027983,81.31399999999999
3620,6.02965,81.31399999999999
3621,6.031317,81.324
3622,6.032983,81.336
3623,6.03465,81.36
3624,6.036317,81.36
3625,6.03805,81.42400000000001
3626,6.03965,81.459
3627,6.041317,81.461
3628,6.043,81.461
3629,6.044633,81.44799999999999
3630,6.0463,81.419
3631,6.047967,81.40900000000001
3632,6.049633,81.40900000000001
3633,6.0513,81.43600000000001
3634,6.052967,81.464
3635,6.05475,81.488
3636,6.0563,81.488
3637,6.057967,81.503
3638,6.059633,81.511
3639,6.0613,81.511
3640,6.062967,81.5
3641,6.064633,81.465
3642,6.0663,81.43300000000001
3643,6.067967,81.43300000000001
3644,6.069633,81.43300000000001
3645,6.071367,81.446
3646,6.072967,81.453
3647,6.074633,81.453
3648,6.0763,81.479
3649,6.077967,81.464
3650,6.079633,81.458
3651,6.0813,81.458
3652,6.082967,81.44499999999999
3653,6.084633,81.43000000000001
3654,6.0863,81.43000000000001
3655,6.087967,81.43000000000001
3656,6.089633,81.416
3657,6.0913,81.45
3658,6.092967,81.45
3659,6.094633,81.474
3660,6.0963,81.477
3661,6.097967,81.474
3662,6.099633,81.474
3663,6.1013,81.462
3664,6.10295,81.48999999999999
3665,6.104617,81.535
3666,6.106283,81.535
3667,6.10795,81.554
3668,6.109617,81.57599999999999
3669,6.111283,81.57599999999999
3670,6.11295,81.57599999999999
3671,6.114617,81.58199999999999
3672,6.116283,81.593
3673,6.11795,81.593
3674,6.119617,81.563
3675,6.121283,81.541
3676,6.12295,81.529
3677,6.124617,81.529
3678,6.126283,81.548
3679,6.12795,81.551
3680,6.129617,81.55800000000001
3681,6.131317,81.55800000000001
3682,6.13295,81.538
3683,6.134617,81.548
3684,6.136283,81.557
3685,6.13795,81.557
3686,6.139617,81.55
3687,6.141283,81.56699999999999
3688,6.142983,81.56699999999999
3689,6.144617,81.57599999999999
3690,6.146283,81.569
3691,6.14795,81.59099999999999
3692,6.149617,81.59099999999999
3693,6.151283,81.592
3694,6.15295,81.559
3695,6.154617,81.58499999999999
3696,6.156283,81.58499999999999
3697,6.15795,81.593
3698,6.159617,81.607
3699,6.161267,81.622
3700,6.16295,81.622
3701,6.1646,81.61
3702,6.166267,81.572
3703,6.167933,81.572
3704,6.1696,81.542
3705,6.171267,81.524
3706,6.172933,81.514
3707,6.1746,81.514
3708,6.176267,81.56
3709,6.177933,81.58199999999999
3710,6.1796,81.62
3711,6.181267,81.62
3712,6.182933,81.661
3713,6.1846,81.658
3714,6.186267,81.673
3715,6.187933,81.673
3716,6.189683,81.67
3717,6.191267,81.685
3718,6.192933,81.685
3719,6.1946,81.685
3720,6.196267,81.70099999999999
3721,6.197933,81.693
3722,6.1996,81.693
3723,6.201267,81.655
3724,6.202933,81.65900000000001
3725,6.2046,81.648
3726,6.206383,81.648
3727,6.207933,81.664
3728,6.2096,81.673
3729,6.211267,81.661
3730,6.212933,81.661
3731,6.2146,81.646
3732,6.216267,81.669
3733,6.217933,81.70399999999999
3734,6.2196,81.70399999999999
3735,6.221267,81.70699999999999
3736,6.222933,81.70999999999999
3737,6.224583,81.70999999999999
3738,6.22625,81.703
3739,6.227917,81.696
3740,6.229583,81.70399999999999
3741,6.23125,81.70399999999999
3742,6.232917,81.71299999999999
3743,6.234583,81.696
3744,6.23625,81.67100000000001
3745,6.237917,81.67100000000001
3746,6.239583,81.708
3747,6.24125,81.724
3748,6.242917,81.724
3749,6.244583,81.724
3750,6.24625,81.747
3751,6.247917,81.72199999999999
3752,6.249583,81.69499999999999
3753,6.25125,81.69499999999999
3754,6.252917,81.727
3755,6.254583,81.752
3756,6.25625,81.752
3757,6.257917,81.777
3758,6.259583,81.801
3759,6.26125,81.76900000000001
3760,6.262917,81.76900000000001
3761,6.264583,81.771
3762,6.266233,81.754
3763,6.2679,81.752
3764,6.269567,81.752
3765,6.271233,81.77500000000001
3766,6.2729,81.746
3767,6.274617,81.72199999999999
3768,6.276233,81.72199999999999
3769,6.2779,81.70999999999999
3770,6.2796,81.681
3771,6.28125,81.681
3772,6.2829,81.669
3773,6.28455,81.687
3774,6.286217,81.705
3775,6.287883,81.705
3776,6.28955,81.72199999999999
3777,6.291283,81.72
3778,6.292883,81.73099999999999
3779,6.29455,81.73099999999999
3780,6.296217,81.74299999999999
3781,6.297883,81.761
3782,6.29955,81.76600000000001
3783,6.301217,81.76600000000001
3784,6.302883,81.752
3785,6.30455,81.73699999999999
3786,6.306217,81.73699999999999
3787,6.307933,81.73999999999999
3788,6.30955,81.764
3789,6.311217,81.76000000000001
3790,6.312883,81.76000000000001
3791,6.31455,81.735
3792,6.316217,81.703
3793,6.317883,81.70399999999999
3794,6.31955,81.70399999999999
3795,6.321217,81.705
3796,6.322883,81.718
3797,6.324667,81.72199999999999
3798,6.326217,81.72199999999999
3799,6.327883,81.699
3800,6.32955,81.696
3801,6.331217,81.702
3802,6.332883,81.702
3803,6.33455,81.702
3804,6.336217,81.703
3805,6.337883,81.703
3806,6.33955,81.721
3807,6.341217,81.73999999999999
3808,6.342883,81.76000000000001
3809,6.344533,81.76000000000001
3810,6.3462,81.764
3811,6.347867,81.732
3812,6.349533,81.691
3813,6.3512,81.691
3814,6.352867,81.651
3815,6.354533,81.642
3816,6.356267,81.639
3817,6.357867,81.639
3818,6.359533,81.652
3819,6.3612,81.666
3820,6.362867,81.666
3821,6.364533,81.69799999999999
3822,6.3662,81.73699999999999
3823,6.367867,81.729
3824,6.36955,81.729
3825,6.371233,81.748
3826,6.372867,81.71599999999999
3827,6.374533,81.675
3828,6.3762,81.675
3829,6.377867,81.67
3830,6.379533,81.63800000000001
3831,6.3812,81.649
3832,6.382867,81.649
3833,6.384533,81.664
3834,6.3862,81.666
3835,6.387867,81.67400000000001
3836,6.389533,81.67400000000001
3837,6.3912,81.66500000000001
3838,6.392867,81.66800000000001
3839,6.394533,81.66800000000001
3840,6.3962,81.685
3841,6.397867,81.681
3842,6.399533,81.68899999999999
3843,6.4012,81.68899999999999
3844,6.40285,81.673
3845,6.404517,81.664
3846,6.406183,81.642
3847,6.40785,81.642
3848,6.4096,81.643
3849,6.411183,81.68600000000001
3850,6.41285,81.685
3851,6.414517,81.685
3852,6.416183,81.72199999999999
3853,6.41785,81.70399999999999
3854,6.419517,81.70399999999999
3855,6.421183,81.693
3856,6.42285,81.696
3857,6.424517,81.685
3858,6.4262,81.685
3859,6.42785,81.718
3860,6.429517,81.696
3861,6.431183,81.71299999999999
3862,6.43285,81.71299999999999
3863,6.434517,81.709
3864,6.436183,81.696
3865,6.43785,81.696
3866,6.439517,81.696
3867,6.441183,81.7
3868,6.442967,81.71299999999999
3869,6.444517,81.70999999999999
3870,6.446183,81.70999999999999
3871,6.447867,81.742
3872,6.449517,81.721
3873,6.451183,81.721
3874,6.45285,81.718
3875,6.454517,81.702
3876,6.456183,81.673
3877,6.45785,81.673
3878,6.459517,81.673
3879,6.461217,81.673
3880,6.46285,81.67400000000001
3881,6.4645,81.67400000000001
3882,6.466167,81.68600000000001
3883,6.467833,81.714
3884,6.4695,81.73999999999999
3885,6.471167,81.73999999999999
3886,6.472833,81.779
3887,6.4745,81.804
3888,6.476167,81.804
3889,6.477833,81.77500000000001
3890,6.4795,81.751
3891,6.481167,81.746
3892,6.482833,81.746
3893,6.4845,81.708
3894,6.486167,81.69799999999999
3895,6.487833,81.69499999999999
3896,6.4895,81.69499999999999
3897,6.491167,81.673
3898,6.492833,81.678
3899,6.494517,81.696
3900,6.496167,81.696
3901,6.497833,81.697
3902,6.4995,81.724
3903,6.501167,81.724
3904,6.502833,81.723
3905,6.5045,81.693
3906,6.506167,81.679
3907,6.507833,81.679
3908,6.5095,81.648
3909,6.511167,81.637
3910,6.512833,81.65600000000001
3911,6.5145,81.65600000000001
3912,6.516167,81.669
3913,6.517833,81.658
3914,6.5195,81.673
3915,6.521167,81.673
3916,6.522833,81.669
3917,6.524483,81.68600000000001
3918,6.52615,81.68000000000001
3919,6.527883,81.68000000000001
3920,6.529483,81.672
3921,6.53115,81.67700000000001
3922,6.532817,81.67700000000001
3923,6.534483,81.658
3924,6.53615,81.666
3925,6.537817,81.65000000000001
3926,6.539483,81.65000000000001
3927,6.541167,81.642
3928,6.542817,81.672
3929,6.544483,81.69199999999999
3930,6.54615,81.69199999999999
3931,6.547817,81.721
3932,6.549483,81.75700000000001
3933,6.55115,81.721
3934,6.552817,81.721
3935,6.554483,81.70699999999999
3936,6.55615,81.68300000000001
3937,6.5578,81.68300000000001
3938,6.559467,81.61
3939,6.561233,81.59999999999999
3940,6.5628,81.624
3941,6.564467,81.624
3942,6.566133,81.636
3943,6.5678,81.67700000000001
3944,6.569467,81.663
3945,6.571133,81.663
3946,6.572833,81.645
3947,6.574467,81.66
3948,6.576133,81.658
3949,6.5778,81.658
3950,6.579467,81.675
3951,6.581133,81.643
3952,6.5828,81.619
3953,6.584467,81.619
3954,6.586117,81.617
3955,6.587783,81.61799999999999
3956,6.58945,81.61799999999999
3957,6.591117,81.642
3958,6.592783,81.648
3959,6.59445,81.63500000000001
3960,6.596117,81.63500000000001
3961,6.597783,81.658
3962,6.59945,81.667
3963,6.601117,81.675
3964,6.602783,81.675
3965,6.60445,81.663
3966,6.606117,81.63500000000001
3967,6.607783,81.627
3968,6.60945,81.627
3969,6.611117,81.59399999999999
3970,6.612783,81.596
3971,6.61445,81.596
3972,6.616117,81.602
3973,6.617783,81.58799999999999
3974,6.61945,81.57299999999999
3975,6.621117,81.57299999999999
3976,6.6228,81.57899999999999
3977,6.62445,81.57599999999999
3978,6.626117,81.56699999999999
3979,6.627783,81.56699999999999
3980,6.62945,81.572
3981,6.631117,81.547
3982,6.632783,81.553
3983,6.63445,81.553
3984,6.636117,81.56699999999999
3985,6.637783,81.563
3986,6.63945,81.563
3987,6.641117,81.55200000000001
3988,6.6428,81.512
3989,6.644433,81.47499999999999
3990,6.646167,81.47499999999999
3991,6.647767,81.505
3992,6.649433,81.526
3993,6.6511,81.551
3994,6.652767,81.551
3995,6.654433,81.55200000000001
3996,6.6561,81.521
3997,6.657767,81.506
3998,6.659433,81.506
3999,6.6611,81.48
4000,6.662767,81.512
4001,6.664433,81.533
4002,6.6661,81.533
4003,6.667767,81.524
4004,6.669433,81.514
4005,6.6711,81.514
4006,6.672767,81.47
4007,6.674433,81.43300000000001
4008,6.6761,81.431
4009,6.677767,81.431
4010,6.67955,81.401
4011,6.6811,81.408
4012,6.682767,81.40900000000001
4013,6.684433,81.40900000000001
4014,6.6861,81.404
4015,6.687767,81.42100000000001
4016,6.689433,81.41
4017,6.6911,81.41
4018,6.692767,81.41
4019,6.694433,81.414
4020,6.6961,81.414
4021,6.697767,81.41800000000001
4022,6.699433,81.43899999999999
4023,6.7011,81.435
4024,6.702767,81.435
4025,6.704417,81.441
4026,6.706083,81.43300000000001
4027,6.70775,81.413
4028,6.709417,81.413
4029,6.711083,81.42400000000001
4030,6.71275,81.428
4031,6.714417,81.471
4032,6.716083,81.471
4033,6.71775,81.465
4034,6.719433,81.434
4035,6.721083,81.383
4036,6.72275,81.383
4037,6.724417,81.327
4038,6.726083,81.32299999999999
4039,6.72775,81.32299999999999
4040,6.729417,81.312
4041,6.731083,81.321
4042,6.73275,81.319
4043,6.734417,81.319
4044,6.736083,81.303
4045,6.73775,81.306
4046,6.739417,81.31699999999999
4047,6.741083,81.31699999999999
4048,6.74275,81.339
4049,6.744417,81.357
4050,6.746083,81.386
4051,6.74775,81.386
4052,6.749417,81.401
4053,6.751083,81.37
4054,6.75275,81.37
4055,6.754417,81.336
4056,6.756083,81.32899999999999
4057,6.75775,81.319
4058,6.759417,81.319
4059,6.761083,81.33199999999999
4060,6.76275,81.31999999999999
4061,6.764467,81.28400000000001
4062,6.766067,81.28400000000001
4063,6.767733,81.26300000000001
4064,6.7694,81.252
4065,6.771067,81.277
4066,6.772733,81.277
4067,6.7744,81.29900000000001
4068,6.776067,81.32899999999999
4069,6.777733,81.345
4070,6.7794,81.345
4071,6.781083,81.33199999999999
4072,6.782733,81.288
4073,6.7844,81.288
4074,6.786067,81.26300000000001
4075,6.787733,81.233
4076,6.7894,81.217
4077,6.791083,81.217
4078,6.792733,81.22
4079,6.7944,81.209
4080,6.7961,81.23699999999999
4081,6.7978,81.23699999999999
4082,6.7994,81.23399999999999
4083,6.801067,81.22
4084,6.802733,81.218
4085,6.8044,81.218
4086,6.806067,81.173
4087,6.807733,81.196
4088,6.8094,81.196
4089,6.811067,81.238
4090,6.812733,81.22799999999999
4091,6.8144,81.22799999999999
4092,6.816067,81.22799999999999
4093,6.817733,81.202
4094,6.8194,81.176
4095,6.821067,81.179
4096,6.822733,81.179
4097,6.824383,81.176
4098,6.82605,81.187
4099,6.827717,81.17400000000001
4100,6.829383,81.17400000000001
4101,6.83105,81.179
4102,6.832717,81.179
4103,6.834383,81.161
4104,6.83605,81.161
4105,6.837717,81.14400000000001
4106,6.839383,81.11199999999999
4107,6.84105,81.11199999999999
4108,6.842717,81.126
4109,6.844383,81.126
4110,6.84605,81.14700000000001
4111,6.847717,81.14700000000001
4112,6.849367,81.14700000000001
4113,6.851033,81.13200000000001
4114,6.8527,81.129
4115,6.854367,81.129
4116,6.856033,81.10599999999999
4117,6.8577,81.09099999999999
4118,6.859367,81.07899999999999
4119,6.861033,81.07899999999999
4120,6.86275,81.06399999999999
4121,6.864367,81.065
4122,6.866033,81.065
4123,6.8677,81.065
4124,6.869367,81.08499999999999
4125,6.871033,81.086
4126,6.8727,81.086
4127,6.874383,81.102
4128,6.876033,81.111
4129,6.8777,81.092
4130,6.879367,81.092
4131,6.881033,81.08799999999999
4132,6.882733,81.04600000000001
4133,6.88435,81.015
4134,6.886017,81.015
4135,6.887683,80.962
4136,6.88935,80.932
4137,6.891017,80.932
4138,6.892683,80.925
4139,6.89435,80.95099999999999
4140,6.896017,80.98999999999999
4141,6.897683,80.98999999999999
4142,6.89935,80.986
4143,6.901017,80.974
4144,6.902683,80.92400000000001
4145,6.90435,80.92400000000001
4146,6.906017,80.881
4147,6.907683,80.875
4148,6.90935,80.919
4149,6.911017,80.919
4150,6.912683,80.938
4151,6.91435,80.964
4152,6.916117,80.994
4153,6.917683,80.994
4154,6.91935,80.956
4155,6.921017,80.943
4156,6.922683,80.943
4157,6.92435,80.93600000000001
4158,6.926017,80.908
4159,6.927683,80.916
4160,6.92935,80.916
4161,6.931017,80.93300000000001
4162,6.932683,80.916
4163,6.93435,80.88200000000001
4164,6.936017,80.88200000000001
4165,6.937683,80.863
4166,6.939367,80.881
4167,6.941017,80.881
4168,6.942667,80.881
4169,6.944333,80.899
4170,6.946,80.873
4171,6.947667,80.873
4172,6.949333,80.803
4173,6.951,80.77500000000001
4174,6.952667,80.752
4175,6.954333,80.752
4176,6.956,80.73999999999999
4177,6.957667,80.74299999999999
4178,6.959333,80.74299999999999
4179,6.961,80.74299999999999
4180,6.962667,80.75
4181,6.964333,80.786
4182,6.966017,80.816
4183,6.967667,80.816
4184,6.969333,80.80200000000001
4185,6.971,80.786
4186,6.972667,80.76000000000001
4187,6.974333,80.76000000000001
4188,6.976,80.72499999999999
4189,6.977667,80.714
4190,6.979333,80.714
4191,6.981,80.714
4192,6.982667,80.723
4193,6.984333,80.723
4194,6.986,80.723
4195,6.987667,80.758
4196,6.989333,80.776
4197,6.991,80.759
4198,6.992667,80.759
4199,6.994333,80.758
4200,6.996,80.733
4201,6.997667,80.709
4202,6.999333,80.709
4203,7.001017,80.699
4204,7.002667,80.694
4205,7.004317,80.694
4206,7.005983,80.68899999999999
4207,7.00765,80.68000000000001
4208,7.009333,80.69
4209,7.011033,80.69
4210,7.01265,80.68300000000001
4211,7.014317,80.661
4212,7.015983,80.65900000000001
4213,7.017733,80.65900000000001
4214,7.019317,80.63500000000001
4215,7.020983,80.63200000000001
4216,7.02265,80.652
4217,7.024317,80.652
4218,7.026,80.619
4219,7.02765,80.63
4220,7.029317,80.59399999999999
4221,7.030983,80.59399999999999
4222,7.03265,80.56100000000001
4223,7.0344,80.56999999999999
4224,7.035983,80.56999999999999
4225,7.03765,80.52800000000001
4226,7.039317,80.515
4227,7.040983,80.533
4228,7.04265,80.533
4229,7.044317,80.524
4230,7.045983,80.524
4231,7.04765,80.56999999999999
4232,7.049317,80.56999999999999
4233,7.0511,80.533
4234,7.05265,80.518
4235,7.05435,80.53
4236,7.055983,80.53
4237,7.05765,80.50700000000001
4238,7.059317,80.501
4239,7.060983,80.501
4240,7.06265,80.503
4241,7.0643,80.485
4242,7.065967,80.45999999999999
4243,7.067633,80.45999999999999
4244,7.0693,80.46299999999999
4245,7.070967,80.45699999999999
4246,7.072633,80.45999999999999
4247,7.0743,80.45999999999999
4248,7.075967,80.45
4249,7.077633,80.452
4250,7.0793,80.47
4251,7.080967,80.47
4252,7.082683,80.47
4253,7.0843,80.46899999999999
4254,7.085967,80.46899999999999
4255,7.087633,80.432
4256,7.0893,80.402
4257,7.090967,80.38800000000001
4258,7.092633,80.38800000000001
4259,7.0943,80.363
4260,7.095967,80.366
4261,7.097633,80.348
4262,7.0993,80.348
4263,7.100967,80.31399999999999
4264,7.102633,80.342
4265,7.1043,80.315
4266,7.105967,80.315
4267,7.107633,80.30800000000001
4268,7.1093,80.312
4269,7.110967,80.268
4270,7.112633,80.268
4271,7.1143,80.301
4272,7.115967,80.31100000000001
4273,7.117633,80.31100000000001
4274,7.1193,80.336
4275,7.120967,80.343
4276,7.122633,80.315
4277,7.124283,80.315
4278,7.12595,80.27
4279,7.127617,80.226
4280,7.129283,80.226
4281,7.13095,80.226
4282,7.132617,80.226
4283,7.134283,80.236
4284,7.136017,80.214
4285,7.137617,80.214
4286,7.139283,80.173
4287,7.140933,80.154
4288,7.1426,80.154
4289,7.144267,80.15900000000001
4290,7.145933,80.185
4291,7.1476,80.211
4292,7.149267,80.211
4293,7.150933,80.223
4294,7.1527,80.235
4295,7.154267,80.211
4296,7.155933,80.211
4297,7.1576,80.182
4298,7.1593,80.148
4299,7.160933,80.121
4300,7.1626,80.121
4301,7.164267,80.14
4302,7.165933,80.137
4303,7.1676,80.113
4304,7.169367,80.113
4305,7.170933,80.077
4306,7.1726,80.026
4307,7.174267,80.026
4308,7.175933,80.01600000000001
4309,7.1776,80.014
4310,7.179267,80.01000000000001
4311,7.180933,80.01000000000001
4312,7.1826,79.98699999999999
4313,7.18425,79.986
4314,7.185917,79.98
4315,7.187583,79.98
4316,7.18925,79.98
4317,7.190917,80.006
4318,7.192583,79.986
4319,7.19425,79.986
4320,7.195917,79.982
4321,7.197583,79.974
4322,7.19925,79.974
4323,7.200933,79.949
4324,7.202583,79.914
4325,7.20425,79.89700000000001
4326,7.205917,79.89700000000001
4327,7.207583,79.907
4328,7.20925,79.904
4329,7.210917,79.94199999999999
4330,7.212583,79.94199999999999
4331,7.21425,79.95999999999999
4332,7.215917,79.94
4333,7.217617,79.973
4334,7.21925,79.973
4335,7.220917,79.991
4336,7.222583,79.98999999999999
4337,7.22425,79.98399999999999
4338,7.225917,79.98399999999999
4339,7.227583,79.905
4340,7.22925,79.86
4341,7.230917,79.86
4342,7.2326,79.84
4343,7.23425,79.836
4344,7.235917,79.88
4345,7.237583,79.88
4346,7.23925,79.879
4347,7.240917,79.858
4348,7.242583,79.83799999999999
4349,7.244233,79.83799999999999
4350,7.2459,79.79300000000001
4351,7.247567,79.779
4352,7.249233,79.78100000000001
4353,7.2509,79.78100000000001
4354,7.252567,79.782
4355,7.254267,79.774
4356,7.2559,79.774
4357,7.257567,79.752
4358,7.259233,79.727
4359,7.2609,79.709
4360,7.262567,79.709
4361,7.264233,79.708
4362,7.2659,79.711
4363,7.267567,79.717
4364,7.269233,79.717
4365,7.270933,79.69799999999999
4366,7.272567,79.67
4367,7.274233,79.636
4368,7.2759,79.636
4369,7.277567,79.629
4370,7.279233,79.64400000000001
4371,7.2809,79.64400000000001
4372,7.282567,79.65000000000001
4373,7.284233,79.634
4374,7.2859,79.639
4375,7.287683,79.639
4376,7.289233,79.624
4377,7.2909,79.602
4378,7.292567,79.60899999999999
4379,7.294233,79.60899999999999
4380,7.2959,79.583
4381,7.297567,79.58
4382,7.299233,79.611
4383,7.3009,79.611
4384,7.302567,79.599
4385,7.304217,79.58
4386,7.305883,79.56
4387,7.30755,79.56
4388,7.309217,79.52800000000001
4389,7.3109,79.502
4390,7.312567,79.502
4391,7.314217,79.502
4392,7.315883,79.48699999999999
4393,7.31755,79.47499999999999
4394,7.319217,79.47499999999999
4395,7.320883,79.50700000000001
4396,7.32255,79.496
4397,7.324217,79.496
4398,7.325883,79.496
4399,7.32755,79.48399999999999
4400,7.329217,79.45
4401,7.330883,79.464
4402,7.33255,79.464
4403,7.334217,79.44199999999999
4404,7.335883,79.441
4405,7.33755,79.441
4406,7.339217,79.434
4407,7.340883,79.393
4408,7.34255,79.377
4409,7.344217,79.377
4410,7.345883,79.39
4411,7.34755,79.405
4412,7.349217,79.407
4413,7.350883,79.407
4414,7.35255,79.44
4415,7.354217,79.435
4416,7.355883,79.414
4417,7.35755,79.414
4418,7.359217,79.38
4419,7.360883,79.352
4420,7.36255,79.313
4421,7.3642,79.313
4422,7.365867,79.31100000000001
4423,7.367533,79.33799999999999
4424,7.3692,79.33799999999999
4425,7.370867,79.337
4426,7.372533,79.34699999999999
4427,7.3742,79.31699999999999
4428,7.375867,79.31699999999999
4429,7.377533,79.288
4430,7.379233,79.23699999999999
4431,7.38095,79.227
4432,7.382533,79.227
4433,7.3842,79.226
4434,7.385867,79.227
4435,7.387533,79.239
4436,7.3892,79.239
4437,7.390867,79.23399999999999
4438,7.392533,79.211
4439,7.3942,79.211
4440,7.395867,79.197
4441,7.397533,79.17100000000001
4442,7.3992,79.137
4443,7.400867,79.137
4444,7.402533,79.16800000000001
4445,7.4042,79.17
4446,7.405983,79.175
4447,7.407533,79.175
4448,7.4092,79.158
4449,7.410867,79.107
4450,7.412533,79.05800000000001
4451,7.4142,79.05800000000001
4452,7.415867,79.033
4453,7.417533,79.002
4454,7.4192,79.009
4455,7.420867,79.009
4456,7.422517,79.01600000000001
4457,7.424183,78.999
4458,7.42585,78.999
4459,7.427517,79.006
4460,7.4292,78.99299999999999
4461,7.43085,78.974
4462,7.4325,78.974
4463,7.434167,78.98099999999999
4464,7.435833,78.995
4465,7.4375,78.98999999999999
4466,7.439167,78.98999999999999
4467,7.440833,78.983
4468,7.4425,78.98
4469,7.444167,78.94
4470,7.445833,78.94
4471,7.4475,78.935
4472,7.449167,78.911
4473,7.45085,78.911
4474,7.452533,78.905
4475,7.454183,78.92100000000001
4476,7.455833,78.89
4477,7.4575,78.89
4478,7.459167,78.90900000000001
4479,7.460833,78.91500000000001
4480,7.4625,78.87
4481,7.464167,78.87
4482,7.465833,78.855
4483,7.4675,78.83799999999999
4484,7.469167,78.798
4485,7.470833,78.798
4486,7.4725,78.79600000000001
4487,7.474167,78.794
4488,7.475833,78.794
4489,7.4775,78.785
4490,7.479167,78.785
4491,7.480833,78.792
4492,7.4825,78.792
4493,7.48415,78.78100000000001
4494,7.485817,78.745
4495,7.487483,78.70699999999999
4496,7.48915,78.70699999999999
4497,7.490883,78.696
4498,7.492483,78.68899999999999
4499,7.49415,78.691
4500,7.495817,78.691
4501,7.497483,78.691
4502,7.49915,78.67
4503,7.500817,78.672
4504,7.502483,78.672
4505,7.50415,78.673
4506,7.505817,78.68899999999999
4507,7.507483,78.68899999999999
4508,7.50915,78.70699999999999
4509,7.510817,78.68300000000001
4510,7.512483,78.696
4511,7.51415,78.696
4512,7.515817,78.684
4513,7.517483,78.649
4514,7.51915,78.66500000000001
4515,7.520817,78.66500000000001
4516,7.522483,78.643
4517,7.524267,78.622
4518,7.525817,78.64700000000001
4519,7.527483,78.64700000000001
4520,7.52915,78.584
4521,7.530833,78.539
4522,7.532533,78.509
4523,7.53415,78.509
4524,7.535817,78.47799999999999
4525,7.537483,78.471
4526,7.53915,78.471
4527,7.540817,78.479
4528,7.542483,78.458
4529,7.544133,78.44
4530,7.5458,78.44
4531,7.547467,78.452
4532,7.549133,78.42400000000001
4533,7.5508,78.416
4534,7.552467,78.416
4535,7.554133,78.426
4536,7.5558,78.434
4537,7.557467,78.47199999999999
4538,7.559133,78.47199999999999
4539,7.5608,78.508
4540,7.562467,78.485
4541,7.564133,78.485
4542,7.5658,78.428
4543,7.567467,78.404
4544,7.569133,78.371
4545,7.5708,78.371
4546,7.572467,78.367
4547,7.574133,78.396
4548,7.5758,78.38500000000001
4549,7.577467,78.38500000000001
4550,7.579133,78.39100000000001
4551,7.5808,78.361
4552,7.582467,78.361
4553,7.584133,78.361
4554,7.5858,78.354
4555,7.587467,78.32899999999999
4556,7.589133,78.32899999999999
4557,7.5908,78.30500000000001
4558,7.592467,78.259
4559,7.594133,78.212
4560,7.5958,78.212
4561,7.5975,78.185
4562,7.599133,78.19499999999999
4563,7.6008,78.20999999999999
4564,7.602467,78.20999999999999
4565,7.60415,78.226
4566,7.605817,78.227
4567,7.60745,78.233
4568,7.6092,78.233
4569,7.610783,78.21299999999999
4570,7.61245,78.16800000000001
4571,7.614117,78.16
4572,7.615783,78.16
4573,7.61745,78.137
4574,7.619117,78.114
4575,7.620783,78.114
4576,7.62245,78.114
4577,7.624117,78.084
4578,7.625783,78.071
4579,7.62745,78.071
4580,7.629117,78.092
4581,7.630783,78.11499999999999
4582,7.63245,78.116
4583,7.634117,78.116
4584,7.635783,78.117
4585,7.63745,78.05200000000001
4586,7.639117,78.01600000000001
4587,7.640783,78.01600000000001
4588,7.642533,78.002
4589,7.644117,77.96899999999999
4590,7.645783,77.96899999999999
4591,7.64745,77.977
4592,7.649117,78.01000000000001
4593,7.650783,78.045
4594,7.65245,78.045
4595,7.654117,78.01900000000001
4596,7.655783,77.998
4597,7.65745,77.926
4598,7.659117,77.926
4599,7.660783,77.84399999999999
4600,7.66245,77.84699999999999
4601,7.6641,77.87
4602,7.665767,77.87
4603,7.667433,77.86799999999999
4604,7.6691,77.901
4605,7.670767,77.901
4606,7.672433,77.887
4607,7.6741,77.863
4608,7.6758,77.85599999999999
4609,7.677433,77.85599999999999
4610,7.6791,77.818
4611,7.680767,77.8
4612,7.682433,77.804
4613,7.6841,77.804
4614,7.685767,77.81699999999999
4615,7.687433,77.81699999999999
4616,7.6891,77.81100000000001
4617,7.690767,77.81100000000001
4618,7.69245,77.785
4619,7.694133,77.771
4620,7.695767,77.76600000000001
4621,7.697433,77.76600000000001
4622,7.6991,77.74299999999999
4623,7.700767,77.739
4624,7.702433,77.739
4625,7.7041,77.717
4626,7.705767,77.70099999999999
4627,7.707433,77.703
4628,7.7091,77.703
4629,7.710767,77.703
4630,7.712433,77.666
4631,7.7141,77.663
4632,7.715767,77.663
4633,7.717433,77.639
4634,7.7191,77.604
4635,7.720767,77.627
4636,7.7224,77.627
4637,7.724067,77.61
4638,7.725733,77.599
4639,7.727467,77.57899999999999
4640,7.729067,77.57899999999999
4641,7.730733,77.541
4642,7.7324,77.497
4643,7.734067,77.497
4644,7.735733,77.483
4645,7.7374,77.496
4646,7.739067,77.496
4647,7.740733,77.496
4648,7.742417,77.489
4649,7.744067,77.482
4650,7.745733,77.435
4651,7.7474,77.435
4652,7.749067,77.438
4653,7.750733,77.44199999999999
4654,7.7524,77.43899999999999
4655,7.754067,77.43899999999999
4656,7.755733,77.45099999999999
4657,7.7574,77.437
4658,7.759067,77.437
4659,7.76085,77.426
4660,7.7624,77.41500000000001
4661,7.764067,77.408
4662,7.765733,77.408
4663,7.7674,77.387
4664,7.769067,77.38
4665,7.770733,77.35299999999999
4666,7.7724,77.35299999999999
