"ID","sea_time","fid_signal"
2808,4.67665,1903.4
2809,4.678317,1904.517
2810,4.679967,1904.517
2811,4.681633,1904.815
2812,4.6833,1905.262
2813,4.684967,1903.847
2814,4.686633,1903.847
2815,4.6883,1902.133
2816,4.689967,1902.133
2817,4.691633,1900.196
2818,4.6933,1900.196
2819,4.694967,1901.016
2820,4.696733,1901.761
2821,4.6983,1901.016
2822,4.699967,1901.016
2823,4.701667,1900.345
2824,4.7033,1896.769
2825,4.704967,1896.769
2826,4.706633,1894.832
2827,4.7083,1892.448
2828,4.709967,1890.063
2829,4.711633,1890.063
2830,4.7133,1889.393
2831,4.714967,1887.977
2832,4.716633,1885.444
2833,4.7183,1885.444
2834,4.719967,1881.868
2835,4.721633,1880.899
2836,4.7233,1880.005
2837,4.724967,1880.005
2838,4.726633,1883.283
2839,4.7283,1886.562
2840,4.729967,1886.562
2841,4.731633,1888.201
2842,4.7333,1887.903
2843,4.734967,1885.518
2844,4.736633,1885.518
2845,4.7383,1884.028
2846,4.73995,1880.378
2847,4.741617,1879.931
2848,4.743283,1879.931
2849,4.74495,1880.154
2850,4.746617,1880.378
2851,4.748283,1880.601
2852,4.74995,1880.601
2853,4.751617,1880.452
2854,4.753283,1881.644
2855,4.75495,1880.676
2856,4.756617,1880.676
2857,4.7583,1881.942
2858,4.75995,1879.409
2859,4.761617,1879.409
2860,4.763283,1874.343
2861,4.76495,1872.629
2862,4.766617,1868.457
2863,4.7683,1868.457
2864,4.76995,1868.233
2865,4.771617,1868.084
2866,4.773283,1866.743
2867,4.77495,1866.743
2868,4.776617,1868.755
2869,4.778267,1867.861
2870,4.779933,1867.637
2871,4.781633,1867.637
2872,4.783267,1867.488
2873,4.784933,1867.115
2874,4.7866,1867.115
2875,4.788267,1866.594
2876,4.789933,1865.923
2877,4.7916,1864.806
2878,4.793267,1864.806
2879,4.794933,1862.869
2880,4.7966,1861.602
2881,4.798267,1858.845
2882,4.799933,1858.845
2883,4.801583,1857.281
2884,4.80325,1856.983
2885,4.804917,1854.971
2886,4.806583,1854.971
2887,4.80825,1858.547
2888,4.809917,1859.963
2889,4.811583,1859.963
2890,4.81325,1858.622
2891,4.814917,1858.845
2892,4.816583,1856.685
2893,4.81825,1856.685
2894,4.819917,1855.642
2895,4.821583,1854.971
2896,4.82325,1855.418
2897,4.824917,1855.418
2898,4.826583,1852.885
2899,4.82825,1851.842
2900,4.829917,1851.097
2901,4.831583,1851.097
2902,4.83325,1847.521
2903,4.834917,1846.85
2904,4.836583,1847.968
2905,4.83825,1847.968
2906,4.839917,1849.383
2907,4.8416,1853.406
2908,4.84325,1853.406
2909,4.84495,1856.387
2910,4.846583,1853.257
2911,4.84825,1849.607
2912,4.849917,1849.607
2913,4.851583,1843.646
2914,4.85325,1837.462
2915,4.854917,1837.76
2916,4.856583,1837.76
2917,4.85825,1837.239
2918,4.859917,1837.015
2919,4.861567,1837.462
2920,4.863233,1837.462
2921,4.8649,1836.792
2922,4.866567,1836.717
2923,4.868233,1836.717
2924,4.8699,1839.772
2925,4.871567,1840.889
2926,4.873233,1840.815
2927,4.8749,1840.815
2928,4.876567,1839.846
2929,4.878233,1836.196
2930,4.8799,1835.599
2931,4.881567,1835.599
2932,4.883233,1832.396
2933,4.8849,1832.098
2934,4.886567,1834.333
2935,4.888233,1834.333
2936,4.8899,1835.674
2937,4.891567,1836.866
2938,4.893233,1836.494
2939,4.8949,1836.494
2940,4.896567,1837.835
2941,4.898233,1834.035
2942,4.89995,1834.035
2943,4.901567,1833.811
2944,4.903233,1833.29
2945,4.9049,1826.51
2946,4.906567,1826.51
2947,4.908233,1824.051
2948,4.9099,1821.741
2949,4.911583,1818.314
2950,4.91325,1818.314
2951,4.9149,1820.922
2952,4.916567,1820.996
2953,4.918233,1819.357
2954,4.9199,1819.357
2955,4.92155,1821.667
2956,4.923217,1819.208
2957,4.924883,1819.208
2958,4.92655,1819.059
2959,4.928217,1820.773
2960,4.929883,1817.867
2961,4.93155,1817.867
2962,4.933333,1817.197
2963,4.934883,1819.283
2964,4.93655,1816.973
2965,4.938217,1816.973
2966,4.939883,1815.632
2967,4.94155,1815.632
2968,4.943217,1808.405
2969,4.944883,1808.405
2970,4.94655,1808.107
2971,4.948217,1807.66
2972,4.949883,1805.797
2973,4.95155,1805.797
2974,4.953217,1809.15
2975,4.954883,1804.978
2976,4.95655,1804.978
2977,4.958217,1804.829
2978,4.959883,1805.574
2979,4.96155,1809.299
2980,4.963217,1809.299
2981,4.964883,1811.758
2982,4.96655,1811.013
2983,4.968217,1809.15
2984,4.969883,1809.15
2985,4.97155,1801.178
2986,4.973217,1801.625
2987,4.974883,1800.209
2988,4.97655,1800.209
2989,4.978217,1802.146
2990,4.979883,1806.095
2991,4.98155,1806.095
2992,4.983233,1805.872
2993,4.984883,1804.829
2994,4.986583,1800.433
2995,4.9882,1800.433
2996,4.989867,1799.688
2997,4.991533,1799.092
2998,4.9932,1802.519
2999,4.994867,1802.519
3000,4.996533,1803.711
3001,4.9982,1802.444
3002,4.999867,1799.837
3003,5.001533,1799.837
3004,5.0032,1796.111
3005,5.004867,1794.249
3006,5.006533,1793.206
3007,5.0082,1793.206
3008,5.009867,1791.269
3009,5.011533,1791.716
3010,5.0132,1791.716
3011,5.014867,1795.217
3012,5.016533,1795.59
3013,5.018233,1796.782
3014,5.019867,1796.782
3015,5.021533,1796.037
3016,5.0232,1793.876
3017,5.024867,1788.884
3018,5.026533,1788.884
3019,5.0282,1788.586
3020,5.029867,1789.704
3021,5.031533,1790.747
3022,5.0332,1790.747
3023,5.034867,1790.225
3024,5.036533,1790.3
3025,5.0382,1790.3
3026,5.039867,1788.735
3027,5.041533,1785.681
3028,5.043183,1787.245
3029,5.04485,1787.245
3030,5.046517,1785.01
3031,5.048183,1781.806
3032,5.04985,1782.924
3033,5.05165,1782.924
3034,5.053183,1784.712
3035,5.05485,1785.755
3036,5.056517,1788.735
3037,5.058183,1788.735
3038,5.05985,1787.245
3039,5.061517,1784.638
3040,5.063183,1784.638
3041,5.06485,1784.861
3042,5.066517,1784.861
3043,5.068183,1782.328
3044,5.069833,1782.328
3045,5.0715,1780.167
3046,5.073167,1777.783
3047,5.074833,1773.015
3048,5.0765,1773.015
3049,5.078167,1774.579
3050,5.079833,1774.877
3051,5.0815,1774.43
3052,5.083167,1774.43
3053,5.084833,1774.654
3054,5.0865,1770.854
3055,5.088167,1767.576
3056,5.089833,1767.576
3057,5.0915,1765.117
3058,5.093167,1763.254
3059,5.094833,1763.254
3060,5.0965,1763.478
3061,5.098167,1764.372
3062,5.099833,1767.427
3063,5.101483,1767.427
3064,5.10315,1769.811
3065,5.104817,1769.513
3066,5.106483,1768.917
3067,5.10815,1768.917
3068,5.109817,1762.956
3069,5.111483,1759.976
3070,5.11315,1759.678
3071,5.114817,1759.678
3072,5.116483,1762.509
3073,5.11815,1764
3074,5.119817,1764
3075,5.121483,1764.745
3076,5.12315,1761.615
3077,5.124817,1758.486
3078,5.126517,1758.486
3079,5.12815,1758.635
3080,5.129817,1758.114
3081,5.131483,1759.38
3082,5.13315,1759.38
3083,5.134817,1757.07
3084,5.136517,1755.804
3085,5.13815,1754.91
3086,5.139817,1754.91
3087,5.141483,1757.07
3088,5.14315,1760.87
3089,5.144817,1759.38
3090,5.146483,1759.38
3091,5.14815,1758.039
3092,5.149817,1754.239
3093,5.151483,1754.239
3094,5.1532,1751.11
3095,5.154817,1750.141
3096,5.156483,1751.333
3097,5.15815,1751.333
3098,5.159817,1747.385
3099,5.161467,1745.298
3100,5.163133,1744.628
3101,5.1648,1744.628
3102,5.166467,1742.095
3103,5.168133,1745.969
3104,5.169883,1747.087
3105,5.171467,1747.087
3106,5.173133,1749.247
3107,5.1748,1748.13
3108,5.176467,1748.13
3109,5.178133,1745.15
3110,5.1798,1742.691
3111,5.181467,1738.518
3112,5.183133,1738.518
3113,5.1848,1737.028
3114,5.18655,1738.518
3115,5.188133,1742.393
3116,5.1898,1742.393
3117,5.191467,1742.691
3118,5.193133,1741.052
3119,5.1948,1738.444
3120,5.196467,1738.444
3121,5.198133,1732.26
3122,5.1998,1731.738
3123,5.201467,1731.589
3124,5.20315,1731.589
3125,5.2048,1731.068
3126,5.206467,1732.334
3127,5.208133,1732.334
3128,5.2098,1733.825
3129,5.211483,1735.315
3130,5.213133,1736.283
3131,5.2148,1736.283
3132,5.216467,1737.848
3133,5.218133,1736.507
3134,5.2198,1739.636
3135,5.22145,1739.636
3136,5.223117,1738.593
3137,5.224783,1735.389
3138,5.22645,1734.719
3139,5.228133,1734.719
3140,5.229833,1729.131
3141,5.23145,1731.366
3142,5.233117,1731.366
3143,5.234783,1729.652
3144,5.23645,1728.907
3145,5.238117,1729.205
3146,5.239783,1729.205
3147,5.24145,1726.747
3148,5.243117,1729.131
3149,5.244783,1725.778
3150,5.24645,1725.778
3151,5.248117,1723.543
3152,5.249783,1718.551
3153,5.25145,1717.582
3154,5.253117,1717.582
3155,5.254783,1722.872
3156,5.25645,1726.523
3157,5.258117,1726.523
3158,5.259783,1728.758
3159,5.26145,1725.405
3160,5.263117,1720.339
3161,5.264783,1720.339
3162,5.26645,1719.668
3163,5.268117,1722.425
3164,5.269783,1724.735
3165,5.27155,1724.735
3166,5.273117,1724.586
3167,5.274817,1720.637
3168,5.27645,1719.594
3169,5.278117,1719.594
3170,5.279783,1718.178
3171,5.281433,1718.402
3172,5.2831,1716.763
3173,5.284767,1716.763
3174,5.286433,1713.484
3175,5.28815,1714.379
3176,5.289767,1714.379
3177,5.291433,1715.049
3178,5.2931,1716.688
3179,5.294767,1718.476
3180,5.296433,1718.476
3181,5.2981,1715.943
3182,5.299767,1713.708
3183,5.301433,1715.72
3184,5.3031,1715.72
3185,5.304783,1715.72
3186,5.306433,1717.582
3187,5.3081,1719.52
3188,5.309767,1719.52
3189,5.311433,1719.594
3190,5.3131,1718.029
3191,5.314767,1718.029
3192,5.316433,1718.253
3193,5.3181,1714.304
3194,5.319783,1710.43
3195,5.321433,1710.43
3196,5.3231,1707.599
3197,5.324767,1703.948
3198,5.326433,1704.544
3199,5.3281,1704.544
3200,5.329767,1704.171
3201,5.331433,1704.32
3202,5.3331,1707.077
3203,5.334767,1707.077
3204,5.336433,1707.226
3205,5.3381,1707.077
3206,5.339767,1708.418
3207,5.341433,1708.418
3208,5.343083,1705.81
3209,5.34475,1702.83
3210,5.346417,1702.83
3211,5.348083,1699.701
3212,5.34975,1699.03
3213,5.351417,1695.454
3214,5.353117,1695.454
3215,5.35475,1698.36
3216,5.356417,1699.254
3217,5.358083,1697.093
3218,5.359733,1697.093
3219,5.3614,1698.211
3220,5.363067,1697.242
3221,5.364733,1697.391
3222,5.3664,1697.391
3223,5.368067,1696.721
3224,5.369733,1699.477
3225,5.3714,1699.477
3226,5.373067,1699.776
3227,5.374733,1699.552
3228,5.3764,1699.999
3229,5.378067,1699.999
3230,5.379733,1696.87
3231,5.3814,1693.144
3232,5.383067,1691.729
3233,5.384733,1691.729
3234,5.386417,1690.015
3235,5.388067,1691.654
3236,5.389733,1694.337
3237,5.3914,1694.337
3238,5.393067,1695.082
3239,5.394733,1693.443
3240,5.3964,1693.443
3241,5.398067,1691.878
3242,5.399767,1690.76
3243,5.401383,1690.909
3244,5.40305,1690.909
3245,5.404717,1691.431
3246,5.406433,1688.6
3247,5.40805,1687.929
3248,5.409717,1687.929
3249,5.411383,1687.035
3250,5.41305,1687.631
3251,5.414717,1687.482
3252,5.416383,1687.482
3253,5.41805,1689.121
3254,5.419717,1688.6
3255,5.421383,1688.674
3256,5.423183,1688.674
3257,5.424717,1688.823
3258,5.426383,1686.96
3259,5.42805,1686.96
3260,5.429717,1686.364
3261,5.431383,1682.937
3262,5.43305,1684.949
3263,5.434717,1684.949
3264,5.436383,1683.757
3265,5.43805,1684.278
3266,5.439717,1685.843
3267,5.441383,1685.843
3268,5.44305,1684.278
3269,5.444717,1683.235
3270,5.446383,1679.212
3271,5.44805,1679.212
3272,5.449717,1678.094
3273,5.451383,1673.624
3274,5.45305,1673.624
3275,5.454717,1672.432
3276,5.456383,1673.326
3277,5.45805,1673.102
3278,5.459717,1673.102
3279,5.461383,1676.828
3280,5.463033,1675.636
3281,5.4647,1675.561
3282,5.466367,1675.561
3283,5.468033,1673.177
3284,5.4697,1669.973
3285,5.471367,1674.294
3286,5.473033,1674.294
3287,5.4747,1675.263
3288,5.476367,1678.169
3289,5.478033,1678.392
3290,5.4797,1678.392
3291,5.481367,1674.816
3292,5.483033,1672.208
3293,5.484717,1672.208
3294,5.486383,1668.334
3295,5.488033,1669.005
3296,5.4897,1668.632
3297,5.491367,1668.632
3298,5.493033,1667.961
3299,5.4947,1669.005
3300,5.496367,1667.216
3301,5.498033,1667.216
3302,5.4997,1665.056
3303,5.501367,1666.322
3304,5.503033,1668.483
3305,5.5047,1668.483
3306,5.506367,1669.079
3307,5.508033,1669.005
3308,5.5097,1669.005
3309,5.511367,1666.099
3310,5.513033,1663.864
3311,5.5147,1661.852
3312,5.516367,1661.852
3313,5.518033,1660.511
3314,5.5197,1661.703
3315,5.52135,1661.852
3316,5.523017,1661.852
3317,5.524683,1664.534
3318,5.52635,1664.311
3319,5.528017,1662.895
3320,5.5297,1662.895
3321,5.53135,1661.405
3322,5.533017,1658.648
3323,5.534683,1658.35
3324,5.53635,1658.35
3325,5.538017,1659.393
3326,5.539683,1659.915
3327,5.541467,1658.797
3328,5.543017,1658.797
3329,5.544683,1657.829
3330,5.54635,1655.594
3331,5.548017,1655.594
3332,5.549683,1653.06
3333,5.55135,1652.911
3334,5.553017,1654.476
3335,5.554683,1654.476
3336,5.55635,1656.041
3337,5.558017,1658.648
3338,5.5597,1657.158
3339,5.56135,1657.158
3340,5.56305,1657.456
3341,5.564683,1656.562
3342,5.56635,1656.562
3343,5.568017,1653.656
3344,5.569683,1657.531
3345,5.57135,1655.296
3346,5.573017,1655.296
3347,5.574683,1655.817
3348,5.57635,1656.115
3349,5.578017,1654.923
3350,5.579683,1654.923
3351,5.58135,1655.594
3352,5.583,1654.699
3353,5.584667,1655.146
3354,5.586333,1655.146
3355,5.588,1652.986
3356,5.589667,1650.155
3357,5.591333,1646.727
3358,5.593,1646.727
3359,5.594667,1643.896
3360,5.596333,1641.81
3361,5.598,1641.81
3362,5.599667,1642.927
3363,5.601333,1643.151
3364,5.603,1645.163
3365,5.604667,1645.163
3366,5.606333,1645.61
3367,5.608,1644.045
3368,5.609667,1642.406
3369,5.611333,1642.406
3370,5.613,1640.171
3371,5.614683,1640.543
3372,5.616333,1640.543
3373,5.618,1640.543
3374,5.619667,1641.735
3375,5.621333,1644.045
3376,5.623,1644.045
3377,5.624667,1643.524
3378,5.62635,1642.108
3379,5.628,1642.853
3380,5.629667,1642.853
3381,5.631333,1637.936
3382,5.633017,1639.426
3383,5.634683,1641.735
3384,5.636333,1641.735
3385,5.638,1641.139
3386,5.639667,1642.853
3387,5.641333,1640.245
3388,5.642983,1640.245
3389,5.64465,1638.83
3390,5.646317,1637.34
3391,5.647983,1637.34
3392,5.64965,1635.7
3393,5.6513,1634.881
3394,5.652967,1634.583
3395,5.654633,1634.583
3396,5.6563,1634.434
3397,5.657967,1633.316
3398,5.659733,1633.018
3399,5.6613,1633.018
3400,5.662967,1634.955
3401,5.664633,1635.7
3402,5.6663,1638.681
3403,5.667967,1638.681
3404,5.669633,1639.351
3405,5.6713,1637.265
3406,5.672967,1637.563
3407,5.674633,1637.563
3408,5.6763,1637.265
3409,5.677967,1637.042
3410,5.679633,1637.042
3411,5.6813,1633.987
3412,5.682967,1633.018
3413,5.684633,1629.144
3414,5.6863,1629.144
3415,5.687967,1627.877
3416,5.689633,1629.293
3417,5.6913,1627.058
3418,5.692967,1627.058
3419,5.694633,1630.411
3420,5.6963,1629.144
3421,5.697967,1627.058
3422,5.699633,1627.058
3423,5.701283,1624.748
3424,5.70295,1620.203
3425,5.704617,1620.203
3426,5.706283,1620.725
3427,5.70795,1623.109
3428,5.70965,1624.376
3429,5.711283,1624.376
3430,5.71295,1628.25
3431,5.714617,1629.144
3432,5.716283,1626.983
3433,5.71795,1626.983
3434,5.719617,1626.536
3435,5.721283,1623.705
3436,5.72295,1622.736
3437,5.724617,1622.736
3438,5.726283,1624.301
3439,5.72795,1624.003
3440,5.729617,1622.513
3441,5.731283,1622.513
3442,5.73295,1622.736
3443,5.734617,1620.203
3444,5.736283,1620.203
3445,5.73795,1616.552
3446,5.739617,1614.764
3447,5.741283,1611.859
3448,5.74295,1611.859
3449,5.744667,1610.443
3450,5.746283,1613.721
3451,5.74795,1613.796
3452,5.749617,1613.796
3453,5.751283,1614.243
3454,5.75295,1612.976
3455,5.754617,1612.306
3456,5.756283,1612.306
3457,5.75795,1611.784
3458,5.759617,1612.604
3459,5.761267,1612.604
3460,5.762933,1613.796
3461,5.7646,1613.349
3462,5.766267,1616.329
3463,5.767933,1616.329
3464,5.7696,1612.38
3465,5.771267,1610.592
3466,5.772933,1608.878
3467,5.7746,1608.878
3468,5.776267,1606.047
3469,5.777933,1608.953
3470,5.7796,1611.784
3471,5.781267,1611.784
3472,5.782933,1613.125
3473,5.7846,1614.466
3474,5.786267,1611.635
3475,5.787933,1611.635
3476,5.789617,1610.89
3477,5.791267,1611.71
3478,5.792933,1611.71
3479,5.7946,1611.412
3480,5.796267,1611.188
3481,5.797933,1604.93
3482,5.7996,1604.93
3483,5.801267,1601.577
3484,5.802933,1601.726
3485,5.8046,1604.483
3486,5.806267,1604.483
3487,5.807933,1608.953
3488,5.8096,1611.71
3489,5.811267,1610.667
3490,5.812933,1610.667
3491,5.8146,1607.314
3492,5.816267,1605.526
3493,5.817933,1605.526
3494,5.8196,1604.036
3495,5.82125,1601.279
3496,5.822917,1600.757
3497,5.824583,1600.757
3498,5.82625,1603.812
3499,5.827917,1604.706
3500,5.829583,1608.655
3501,5.83125,1608.655
3502,5.832917,1609.698
3503,5.834583,1607.91
3504,5.83625,1606.271
3505,5.837917,1606.271
3506,5.839583,1605.675
3507,5.84125,1603.514
3508,5.842917,1603.514
3509,5.8446,1599.491
3510,5.846267,1596.883
3511,5.847917,1595.02
3512,5.849583,1595.02
3513,5.85125,1594.946
3514,5.852917,1597.628
3515,5.854583,1598.597
3516,5.85625,1598.597
3517,5.857917,1597.628
3518,5.859583,1597.33
3519,5.86125,1593.754
3520,5.86295,1593.754
3521,5.864583,1592.189
3522,5.86625,1590.699
3523,5.867917,1593.828
3524,5.869583,1593.828
3525,5.87125,1599.267
3526,5.872917,1599.044
3527,5.874583,1599.044
3528,5.87625,1601.577
3529,5.877917,1599.416
3530,5.879567,1595.914
3531,5.88125,1595.914
3532,5.8829,1598.075
3533,5.884567,1594.946
3534,5.886233,1591.667
3535,5.8879,1591.667
3536,5.889567,1589.283
3537,5.891233,1586.154
3538,5.8929,1583.77
3539,5.894567,1583.77
3540,5.896317,1582.727
3541,5.8979,1581.907
3542,5.899567,1581.907
3543,5.901233,1582.131
3544,5.9029,1581.237
3545,5.904567,1581.311
3546,5.906233,1581.311
3547,5.9079,1582.28
3548,5.909567,1584.962
3549,5.911233,1589.432
3550,5.9129,1589.432
3551,5.914567,1590.252
3552,5.916233,1593.158
3553,5.9179,1591.444
3554,5.919567,1591.444
3555,5.92125,1589.656
3556,5.9229,1588.911
3557,5.9246,1588.464
3558,5.926233,1588.464
3559,5.9279,1588.24
3560,5.929567,1587.123
3561,5.931233,1587.123
3562,5.9329,1584.739
3563,5.934567,1583.546
3564,5.936233,1581.088
3565,5.9379,1581.088
3566,5.939567,1579.225
3567,5.941233,1582.28
3568,5.942867,1577.213
3569,5.944533,1577.213
3570,5.9462,1575.053
3571,5.947867,1575.5
3572,5.949533,1574.233
3573,5.9512,1574.233
3574,5.952867,1576.915
3575,5.954533,1577.511
3576,5.9562,1577.511
3577,5.957867,1575.723
3578,5.959533,1576.543
3579,5.9612,1576.543
3580,5.962867,1576.543
3581,5.96455,1578.48
3582,5.9662,1580.045
3583,5.967867,1580.194
3584,5.969533,1580.194
3585,5.9712,1577.809
3586,5.972867,1574.978
3587,5.974533,1574.159
3588,5.9762,1574.159
3589,5.977867,1573.712
3590,5.979533,1576.021
3591,5.981217,1578.033
3592,5.982867,1578.033
3593,5.984533,1577.735
3594,5.9862,1578.107
3595,5.987867,1578.107
3596,5.989533,1576.245
3597,5.9912,1573.861
3598,5.992867,1573.041
3599,5.99455,1573.041
3600,5.9962,1568.273
3601,5.997867,1568.943
3602,5.999567,1568.794
3603,6.0012,1568.794
3604,6.00285,1568.794
3605,6.004517,1572.743
3606,6.006183,1573.116
3607,6.00785,1573.116
3608,6.009517,1575.872
3609,6.011183,1574.904
3610,6.01285,1574.904
3611,6.014633,1572.445
3612,6.016183,1569.092
3613,6.01785,1565.665
3614,6.019517,1565.665
3615,6.021183,1564.696
3616,6.02285,1566.708
3617,6.024517,1566.857
3618,6.026183,1566.857
3619,6.02785,1568.273
3620,6.029517,1567.677
3621,6.031283,1564.473
3622,6.03285,1564.473
3623,6.034517,1564.026
3624,6.036183,1562.238
3625,6.03785,1562.238
3626,6.039517,1563.728
3627,6.041183,1565.143
3628,6.04285,1567.826
3629,6.044517,1567.826
3630,6.046183,1567.379
3631,6.04785,1568.496
3632,6.049517,1569.763
3633,6.051183,1569.763
3634,6.05285,1570.955
3635,6.054517,1569.837
3636,6.056183,1569.465
3637,6.05785,1569.465
3638,6.059517,1566.261
3639,6.061183,1564.324
3640,6.062833,1567.602
3641,6.064517,1567.602
3642,6.066183,1567.751
3643,6.067883,1570.284
3644,6.0695,1570.284
3645,6.071167,1568.943
3646,6.072833,1567.081
3647,6.0745,1563.653
3648,6.076167,1563.653
3649,6.077833,1559.63
3650,6.0795,1558.587
3651,6.081167,1557.395
3652,6.082833,1557.395
3653,6.0845,1558.363
3654,6.0862,1561.269
3655,6.087833,1560.003
3656,6.0895,1560.003
3657,6.091167,1557.842
3658,6.092833,1558.363
3659,6.0945,1558.363
3660,6.096167,1556.352
3661,6.097833,1558.438
3662,6.0995,1560.971
3663,6.101167,1560.971
3664,6.102833,1559.034
3665,6.1045,1558.363
3666,6.106167,1556.501
3667,6.107833,1556.501
3668,6.1095,1555.979
3669,6.111167,1553.893
3670,6.112833,1552.478
3671,6.1145,1552.478
3672,6.116217,1551.136
3673,6.117833,1548.678
3674,6.1195,1552.999
3675,6.121167,1552.999
3676,6.122817,1555.234
3677,6.124483,1555.979
3678,6.12615,1555.979
3679,6.127817,1556.501
3680,6.129483,1556.724
3681,6.13115,1555.756
3682,6.1329,1555.756
3683,6.134483,1557.32
3684,6.13615,1558.065
3685,6.137817,1556.426
3686,6.139483,1556.426
3687,6.14115,1553.893
3688,6.142817,1549.646
3689,6.1445,1547.113
3690,6.14615,1547.113
3691,6.147817,1547.635
3692,6.149583,1549.348
3693,6.15115,1549.348
3694,6.152817,1549.05
3695,6.154483,1548.603
3696,6.15615,1545.474
3697,6.157817,1545.474
3698,6.159483,1543.462
3699,6.16115,1545.698
3700,6.162817,1547.113
3701,6.164483,1547.113
3702,6.16615,1547.411
3703,6.167817,1548.38
3704,6.169483,1548.156
3705,6.17115,1548.156
3706,6.172817,1548.752
3707,6.174517,1548.231
3708,6.17615,1549.721
3709,6.177817,1549.721
3710,6.179483,1548.603
3711,6.181133,1546.07
3712,6.1828,1546.07
3713,6.184467,1544.058
3714,6.186133,1544.058
3715,6.1878,1544.878
3716,6.189467,1544.878
3717,6.191133,1545.921
3718,6.192817,1547.56
3719,6.194467,1544.356
3720,6.196133,1544.356
3721,6.1978,1541.451
3722,6.199467,1539.29
3723,6.201133,1538.992
3724,6.2028,1538.992
3725,6.204467,1537.651
3726,6.206133,1539.29
3727,6.2078,1539.29
3728,6.209467,1544.356
3729,6.21115,1544.505
3730,6.2128,1545.176
3731,6.214467,1545.176
3732,6.216133,1544.431
3733,6.2178,1543.015
3734,6.219467,1539.886
3735,6.221133,1539.886
3736,6.2228,1537.725
3737,6.224467,1534.969
3738,6.226133,1530.647
3739,6.2278,1530.647
3740,6.229467,1531.765
3741,6.231133,1532.435
3742,6.2328,1535.565
3743,6.234533,1535.565
3744,6.236117,1537.427
3745,6.237783,1538.545
3746,6.23945,1538.545
3747,6.2411,1538.47
3748,6.242767,1538.023
3749,6.244433,1538.172
3750,6.2461,1538.172
3751,6.247767,1535.416
3752,6.249433,1532.957
3753,6.251167,1530.051
3754,6.252767,1530.051
3755,6.254433,1529.902
3756,6.2561,1533.106
3757,6.257767,1537.055
3758,6.259433,1537.055
3759,6.2611,1537.427
3760,6.262767,1533.329
3761,6.264433,1533.329
3762,6.2661,1529.008
3763,6.267883,1529.232
3764,6.269433,1530.945
3765,6.2711,1530.945
3766,6.272767,1534.298
3767,6.274433,1534.522
3768,6.2761,1530.871
3769,6.277767,1530.871
3770,6.279433,1528.859
3771,6.2811,1526.4
3772,6.282767,1529.455
3773,6.284433,1529.455
3774,6.2861,1530.722
3775,6.287783,1529.008
3776,6.289433,1529.008
3777,6.2911,1529.828
3778,6.292767,1528.04
3779,6.294433,1527.816
3780,6.2961,1527.816
3781,6.297767,1531.988
3782,6.299433,1531.392
3783,6.301083,1529.306
3784,6.30275,1529.306
3785,6.304417,1528.487
3786,6.306083,1523.42
3787,6.30775,1524.24
3788,6.309417,1524.24
3789,6.311083,1525.879
3790,6.31275,1525.208
3791,6.314417,1526.549
3792,6.316083,1526.549
3793,6.31775,1525.655
3794,6.319417,1525.283
3795,6.321083,1525.283
3796,6.32275,1525.953
3797,6.324417,1526.102
3798,6.326083,1527.667
3799,6.32775,1527.667
3800,6.329417,1525.208
3801,6.331083,1523.793
3802,6.33275,1519.993
3803,6.334417,1519.993
3804,6.336083,1516.491
3805,6.33775,1519.248
3806,6.339417,1519.322
3807,6.341083,1519.322
3808,6.34275,1520.515
3809,6.344417,1522.079
3810,6.3461,1522.079
3811,6.34775,1521.93
3812,6.349417,1523.122
3813,6.351083,1523.271
3814,6.35275,1523.271
3815,6.354417,1521.707
3816,6.356083,1521.036
3817,6.35775,1522.079
3818,6.359433,1522.079
3819,6.361117,1523.793
3820,6.362733,1524.463
3821,6.3644,1523.271
3822,6.366067,1523.271
3823,6.36775,1520.589
3824,6.3694,1518.354
3825,6.371067,1514.703
3826,6.372733,1514.703
3827,6.3744,1516.119
3828,6.376067,1516.715
3829,6.377733,1516.715
3830,6.3794,1518.503
3831,6.381067,1521.632
3832,6.382733,1518.577
3833,6.3844,1518.577
3834,6.386167,1516.491
3835,6.387733,1517.087
3836,6.3894,1514.629
3837,6.391067,1514.629
3838,6.392733,1514.554
3839,6.3944,1513.511
3840,6.396067,1510.158
3841,6.397733,1510.158
3842,6.3994,1509.264
3843,6.401067,1508.519
3844,6.402733,1508.519
3845,6.4044,1508.817
3846,6.406067,1508.072
3847,6.407733,1510.307
3848,6.4094,1510.307
3849,6.411067,1510.754
3850,6.412733,1510.829
3851,6.4144,1510.68
3852,6.416067,1510.68
3853,6.417733,1506.954
3854,6.4194,1505.017
3855,6.421067,1506.656
3856,6.422717,1506.656
3857,6.424383,1508.668
3858,6.42605,1510.68
3859,6.427717,1510.68
3860,6.429383,1513.362
3861,6.43105,1510.084
3862,6.432733,1507.551
3863,6.43445,1507.551
3864,6.43605,1508.445
3865,6.437717,1506.656
3866,6.439383,1509.19
3867,6.44105,1509.19
3868,6.442717,1511.052
3869,6.444383,1511.499
3870,6.44605,1512.17
3871,6.447717,1512.17
3872,6.449383,1511.052
3873,6.45105,1509.86
3874,6.452717,1507.401
3875,6.454383,1507.401
3876,6.45605,1506.433
3877,6.457717,1505.241
3878,6.459383,1505.241
3879,6.46105,1508.221
3880,6.462717,1510.158
3881,6.464383,1511.127
3882,6.46605,1511.127
3883,6.467717,1511.797
