"ID","sea_time","fid_signal"
2210,3.680417,1361.296
2211,3.682083,1363.978
2212,3.68375,1365.84
2213,3.685417,1361.817
2214,3.687083,1361.817
2215,3.68885,1357.123
2216,3.690417,1352.429
2217,3.692083,1352.355
2218,3.69375,1352.355
2219,3.695417,1353.025
2220,3.697083,1356.602
2221,3.69875,1357.496
2222,3.700417,1357.496
2223,3.702083,1356.9
2224,3.70375,1355.484
2225,3.705517,1354.814
2226,3.707083,1354.814
2227,3.70875,1355.112
2228,3.710417,1356.453
2229,3.712083,1356.453
2230,3.71375,1355.782
2231,3.715417,1355.41
2232,3.717083,1354.218
2233,3.71875,1354.218
2234,3.720417,1350.79
2235,3.722083,1350.716
2236,3.723767,1349.673
2237,3.725417,1349.673
2238,3.727117,1352.131
2239,3.728733,1352.355
2240,3.7304,1352.951
2241,3.732067,1352.951
2242,3.733733,1353.547
2243,3.7354,1350.418
2244,3.737067,1350.418
2245,3.738733,1353.1
2246,3.7404,1352.802
2247,3.742067,1349.673
2248,3.743733,1349.673
2249,3.7454,1348.332
2250,3.747067,1345.649
2251,3.748733,1342.371
2252,3.7504,1342.371
2253,3.752067,1344.085
2254,3.753733,1343.638
2255,3.7554,1340.434
2256,3.757067,1340.434
2257,3.758733,1342.371
2258,3.7604,1343.489
2259,3.762067,1343.489
2260,3.763733,1344.755
2261,3.7654,1346.916
2262,3.767067,1344.681
2263,3.768733,1344.681
2264,3.7704,1342.073
2265,3.772067,1342.52
2266,3.77375,1344.234
2267,3.7754,1344.234
2268,3.777067,1344.457
2269,3.778733,1343.861
2270,3.7804,1341.477
2271,3.78205,1341.477
2272,3.783717,1340.508
2273,3.785383,1341.924
2274,3.78705,1342.148
2275,3.788717,1342.148
2276,3.79045,1341.999
2277,3.79205,1341.328
2278,3.793717,1341.328
2279,3.7954,1339.018
2280,3.797117,1340.732
2281,3.798717,1342.893
2282,3.800383,1342.893
2283,3.80205,1343.34
2284,3.803717,1343.861
2285,3.805383,1343.265
2286,3.80715,1343.265
2287,3.808717,1340.732
2288,3.810383,1338.124
2289,3.81205,1338.571
2290,3.813717,1338.571
2291,3.815383,1333.356
2292,3.81705,1332.76
2293,3.818717,1332.76
2294,3.820383,1332.015
2295,3.82205,1330.674
2296,3.823817,1331.121
2297,3.825383,1331.121
2298,3.82705,1330.376
2299,3.828717,1329.184
2300,3.830383,1329.035
2301,3.83205,1329.035
2302,3.833717,1333.579
2303,3.835383,1337.007
2304,3.83705,1337.379
2305,3.838717,1337.379
2306,3.840383,1337.528
2307,3.84205,1334.995
2308,3.843717,1331.493
2309,3.845367,1331.493
2310,3.847033,1331.419
2311,3.8487,1332.015
2312,3.850367,1332.015
2313,3.852033,1332.015
2314,3.853717,1334.623
2315,3.855367,1334.697
2316,3.857033,1334.697
2317,3.8587,1331.642
2318,3.860367,1331.344
2319,3.862033,1326.501
2320,3.8637,1326.501
2321,3.865367,1326.874
2322,3.86705,1328.066
2323,3.8687,1327.097
2324,3.870367,1327.097
2325,3.872033,1328.96
2326,3.8737,1325.607
2327,3.875367,1325.607
2328,3.877033,1326.65
2329,3.8787,1327.47
2330,3.880367,1326.203
2331,3.882033,1326.203
2332,3.8837,1327.395
2333,3.88535,1327.246
2334,3.887017,1328.141
2335,3.888683,1328.141
2336,3.89035,1329.035
2337,3.892017,1328.141
2338,3.893683,1325.458
2339,3.89535,1325.458
2340,3.897017,1323.372
2341,3.898683,1321.211
2342,3.90035,1321.211
2343,3.902017,1321.286
2344,3.903667,1322.776
2345,3.905333,1323.223
2346,3.907,1323.223
2347,3.908733,1324.862
2348,3.910333,1325.086
2349,3.912,1324.713
2350,3.913667,1324.713
2351,3.915333,1321.51
2352,3.917,1318.827
2353,3.918667,1317.188
2354,3.920333,1317.188
2355,3.922,1315.177
2356,3.923667,1314.953
2357,3.925383,1315.027
2358,3.927,1315.027
2359,3.928667,1314.58
2360,3.930333,1313.314
2361,3.932,1313.314
2362,3.933667,1313.984
2363,3.935333,1315.773
2364,3.937,1316.518
2365,3.938667,1316.518
2366,3.940333,1316.369
2367,3.942117,1315.251
2368,3.943667,1314.357
2369,3.94535,1314.357
2370,3.947,1311.302
2371,3.948667,1311.675
2372,3.950333,1309.514
2373,3.952,1309.514
2374,3.953667,1308.545
2375,3.955333,1308.62
2376,3.957,1308.62
2377,3.958667,1308.844
2378,3.960333,1311.228
2379,3.962,1310.11
2380,3.96365,1310.11
2381,3.965317,1311.898
2382,3.966983,1312.047
2383,3.96865,1309.589
2384,3.970317,1309.589
2385,3.971983,1310.557
2386,3.97365,1311.079
2387,3.975317,1308.545
2388,3.976983,1308.545
2389,3.97865,1308.993
2390,3.980317,1306.757
2391,3.981983,1303.777
2392,3.98365,1303.777
2393,3.985317,1305.714
2394,3.986983,1304.224
2395,3.98865,1304.224
2396,3.990317,1304.671
2397,3.991983,1307.279
2398,3.99365,1306.757
2399,3.995317,1306.757
2400,3.996983,1308.769
2401,3.99865,1309.216
2402,4.000317,1309.365
2403,4.001983,1309.365
2404,4.00365,1308.918
2405,4.005317,1310.11
2406,4.006983,1312.122
2407,4.00865,1312.122
2408,4.010333,1309.514
2409,4.011983,1310.557
2410,4.0137,1310.557
2411,4.015317,1309.663
2412,4.016983,1306.236
2413,4.01865,1304.522
2414,4.020317,1304.522
2415,4.021983,1303.181
2416,4.023633,1301.84
2417,4.0253,1301.095
2418,4.026983,1301.095
2419,4.02865,1302.436
2420,4.0303,1300.424
2421,4.031967,1300.275
2422,4.033633,1300.275
2423,4.0353,1300.126
2424,4.036967,1299.53
2425,4.038633,1298.785
2426,4.0403,1298.785
2427,4.041967,1297.891
2428,4.04365,1299.083
2429,4.0453,1299.083
2430,4.046967,1302.063
2431,4.048633,1302.436
2432,4.0503,1304.746
2433,4.051967,1304.746
2434,4.053633,1304.299
2435,4.0553,1303.032
2436,4.056967,1304.001
2437,4.058633,1304.001
2438,4.0604,1304.299
2439,4.061967,1306.087
2440,4.063633,1304.224
2441,4.0653,1304.224
2442,4.066967,1305.416
2443,4.068633,1304.82
2444,4.0703,1304.82
2445,4.071967,1303.703
2446,4.073633,1303.032
2447,4.0753,1299.977
2448,4.076967,1299.977
2449,4.078633,1296.252
2450,4.0803,1291.856
2451,4.081967,1291.633
2452,4.083617,1291.633
2453,4.085283,1291.037
2454,4.08695,1292.229
2455,4.088617,1291.484
2456,4.09035,1291.484
2457,4.09195,1289.844
2458,4.093617,1289.919
2459,4.095283,1289.919
2460,4.09695,1286.343
2461,4.098617,1288.354
2462,4.100283,1290.366
2463,4.10195,1290.366
2464,4.103617,1291.111
2465,4.105283,1292.899
2466,4.10695,1292.005
2467,4.108617,1292.005
2468,4.110283,1291.26
2469,4.11195,1290.515
2470,4.113617,1293.048
2471,4.115283,1293.048
2472,4.11695,1292.974
2473,4.118617,1293.868
2474,4.120283,1291.633
2475,4.12195,1291.633
2476,4.123617,1289.472
2477,4.125283,1289.844
2478,4.12695,1289.844
2479,4.128617,1287.46
2480,4.130283,1290.515
2481,4.13195,1289.397
2482,4.133617,1289.397
2483,4.135283,1288.95
2484,4.13695,1288.429
2485,4.138617,1288.503
2486,4.140283,1288.503
2487,4.14195,1290.59
2488,4.1436,1293.123
2489,4.1453,1294.315
2490,4.146933,1294.315
2491,4.1486,1294.464
2492,4.150267,1293.868
2493,4.151933,1293.868
2494,4.1536,1291.931
2495,4.155267,1294.166
2496,4.156967,1290.441
2497,4.1586,1290.441
2498,4.160267,1287.46
2499,4.161967,1285.225
2500,4.1636,1282.021
2501,4.165267,1282.021
2502,4.166933,1281.127
2503,4.1686,1281.872
2504,4.170267,1281.947
2505,4.171933,1281.947
2506,4.1736,1283.064
2507,4.175267,1286.343
2508,4.176917,1287.013
2509,4.1787,1287.013
2510,4.18025,1286.566
2511,4.181917,1284.182
2512,4.183583,1284.182
2513,4.18525,1282.096
2514,4.186917,1277.7
2515,4.188583,1276.88
2516,4.19025,1276.88
2517,4.191917,1278.445
2518,4.193583,1278.52
2519,4.19525,1284.108
2520,4.196917,1284.108
2521,4.198583,1284.331
2522,4.20025,1280.904
2523,4.201917,1282.319
2524,4.203583,1282.319
2525,4.205233,1279.19
2526,4.2069,1279.116
2527,4.208567,1279.116
2528,4.210233,1282.841
2529,4.2119,1283.064
2530,4.213567,1284.406
2531,4.215233,1284.406
2532,4.2169,1284.108
2533,4.218567,1282.543
2534,4.220233,1279.265
2535,4.2219,1279.265
2536,4.223567,1279.116
2537,4.225233,1278.52
2538,4.2269,1276.955
2539,4.228583,1276.955
2540,4.230233,1275.912
2541,4.2319,1275.763
2542,4.233567,1279.637
2543,4.235233,1279.637
2544,4.2369,1280.382
2545,4.238567,1279.563
2546,4.240233,1279.563
2547,4.241917,1277.402
2548,4.243567,1271.591
2549,4.245233,1271.814
2550,4.2469,1271.814
2551,4.248567,1273.9
2552,4.250233,1274.273
2553,4.2519,1277.328
2554,4.253567,1277.328
2555,4.255233,1276.508
2556,4.2569,1278.892
2557,4.258567,1278.669
2558,4.260233,1278.669
2559,4.2619,1279.563
2560,4.263617,1278.892
2561,4.265217,1278.892
2562,4.266883,1276.135
2563,4.26855,1273.677
2564,4.270217,1272.932
2565,4.271883,1272.932
2566,4.27355,1273.975
2567,4.275217,1272.336
2568,4.276883,1272.038
2569,4.27855,1272.038
2570,4.280233,1269.504
2571,4.281883,1268.312
2572,4.28355,1267.269
2573,4.285217,1267.269
2574,4.286883,1266.748
2575,4.28855,1268.312
2576,4.290217,1268.312
2577,4.291883,1268.089
2578,4.29355,1268.536
2579,4.295217,1268.685
2580,4.296983,1268.685
2581,4.29855,1266.45
2582,4.300217,1265.556
2583,4.301883,1266.375
2584,4.30355,1266.375
2585,4.305217,1267.12
2586,4.306883,1266.673
2587,4.308583,1268.461
2588,4.310217,1268.461
2589,4.311883,1271.144
2590,4.31355,1273.602
2591,4.315217,1274.72
2592,4.316883,1274.72
2593,4.31855,1273.9
2594,4.320217,1269.132
2595,4.321883,1269.132
2596,4.323533,1268.759
2597,4.3252,1268.908
2598,4.326867,1266.077
2599,4.328533,1266.077
2600,4.3302,1266.748
2601,4.331867,1266.003
2602,4.333533,1263.544
2603,4.3352,1263.544
2604,4.3369,1264.736
2605,4.338533,1265.928
2606,4.3402,1266.226
2607,4.341867,1266.226
2608,4.343533,1268.387
2609,4.3452,1269.877
2610,4.346867,1269.877
2611,4.348533,1268.61
2612,4.3502,1267.046
2613,4.351867,1265.854
2614,4.353533,1265.854
2615,4.3552,1264.587
2616,4.356867,1266.971
2617,4.358533,1267.493
2618,4.3602,1267.493
2619,4.361867,1270.473
2620,4.363533,1270.473
2621,4.3652,1267.493
2622,4.366867,1267.493
2623,4.368533,1265.556
2624,4.3702,1264.587
2625,4.371883,1262.277
2626,4.373533,1262.277
2627,4.3752,1262.799
2628,4.376867,1264.736
2629,4.378533,1264.736
2630,4.3802,1263.991
2631,4.381917,1265.407
2632,4.383517,1264.14
2633,4.385183,1264.14
2634,4.38685,1264.661
2635,4.388517,1261.309
2636,4.390183,1258.999
2637,4.39185,1258.999
2638,4.393517,1257.881
2639,4.395183,1255.274
2640,4.39685,1256.839
2641,4.398517,1256.839
2642,4.400183,1259.223
2643,4.40185,1260.117
2644,4.403517,1260.117
2645,4.405183,1260.415
2646,4.40685,1259.595
2647,4.408517,1257.062
2648,4.410183,1257.062
2649,4.41185,1254.454
2650,4.413517,1254.082
2651,4.415283,1254.007
2652,4.41685,1254.007
2653,4.418517,1254.38
2654,4.420183,1258.403
2655,4.42185,1257.36
2656,4.423517,1257.36
2657,4.4252,1257.434
2658,4.42685,1258.105
2659,4.428517,1256.839
2660,4.430183,1256.839
2661,4.43185,1258.403
2662,4.433517,1261.979
2663,4.435183,1261.979
2664,4.43685,1262.277
2665,4.438517,1261.011
2666,4.440183,1258.701
2667,4.44185,1258.701
2668,4.4435,1254.156
2669,4.445167,1254.007
2670,4.446833,1255.646
2671,4.4485,1255.646
2672,4.450183,1256.689
2673,4.451883,1255.348
2674,4.4535,1254.082
2675,4.455167,1254.082
2676,4.456833,1251.921
2677,4.4585,1250.803
2678,4.460167,1250.803
2679,4.461833,1252.294
2680,4.4635,1253.709
2681,4.465167,1256.242
2682,4.466817,1256.242
2683,4.468483,1258.105
2684,4.47015,1257.509
2685,4.471817,1253.709
2686,4.473483,1253.709
2687,4.47515,1252.443
2688,4.476817,1252.741
2689,4.478483,1253.188
2690,4.48015,1253.188
2691,4.481817,1258.105
2692,4.483483,1257.881
2693,4.48515,1257.881
2694,4.486817,1255.274
2695,4.488483,1253.411
2696,4.49015,1251.623
2697,4.491817,1251.623
2698,4.493483,1252.07
2699,4.49515,1251.996
2700,4.496817,1254.827
2701,4.498483,1254.827
2702,4.500217,1253.784
2703,4.501817,1251.325
2704,4.503467,1252.89
2705,4.505133,1252.89
2706,4.5068,1251.474
2707,4.508467,1252.294
2708,4.510133,1253.933
2709,4.5118,1253.933
2710,4.513467,1250.431
2711,4.515133,1249.984
2712,4.5169,1247.525
2713,4.518483,1247.525
2714,4.520133,1244.769
2715,4.5218,1246.333
2716,4.523467,1246.333
2717,4.525133,1246.333
2718,4.5268,1248.494
2719,4.528467,1248.866
2720,4.530133,1248.866
2721,4.5318,1250.729
2722,4.533583,1249.537
2723,4.535133,1247.823
2724,4.5368,1247.823
2725,4.538467,1250.133
2726,4.540133,1250.431
2727,4.5418,1250.431
2728,4.543467,1252.294
2729,4.545133,1254.603
2730,4.5468,1254.976
2731,4.548467,1254.976
2732,4.550133,1251.325
2733,4.5518,1248.643
2734,4.553467,1247.078
2735,4.555133,1247.078
2736,4.5568,1245.365
2737,4.558467,1245.216
2738,4.560133,1245.216
2739,4.5618,1245.216
2740,4.56345,1242.906
2741,4.565117,1242.608
2742,4.566783,1242.906
2743,4.56845,1242.906
2744,4.570117,1244.769
2745,4.571783,1247.451
2746,4.57345,1247.451
2747,4.575117,1246.631
2748,4.576783,1249.239
2749,4.57845,1250.729
2750,4.580117,1250.729
2751,4.581783,1250.58
2752,4.58345,1252.815
2753,4.585117,1250.878
2754,4.586783,1250.878
2755,4.58845,1249.462
2756,4.59015,1250.803
2757,4.591783,1248.866
2758,4.593483,1248.866
2759,4.595117,1246.929
2760,4.596783,1242.682
2761,4.59845,1242.682
2762,4.600117,1239.031
2763,4.601783,1237.839
2764,4.60345,1239.33
2765,4.605117,1239.33
2766,4.606783,1240.745
2767,4.60845,1243.576
2768,4.610117,1247.674
2769,4.611783,1247.674
2770,4.61345,1247.376
2771,4.615117,1247.376
2772,4.616783,1243.874
2773,4.61845,1243.874
2774,4.620117,1242.086
2775,4.621783,1241.788
2776,4.623433,1242.086
2777,4.6251,1242.086
2778,4.626767,1242.906
2779,4.628433,1240.447
2780,4.6301,1240.447
2781,4.631767,1242.161
2782,4.633433,1242.459
2783,4.635183,1241.416
2784,4.636767,1241.416
2785,4.638433,1237.989
2786,4.6401,1235.604
2787,4.641767,1235.381
2788,4.643433,1235.381
2789,4.6451,1235.753
2790,4.646767,1238.436
2791,4.648433,1239.106
2792,4.6501,1239.106
2793,4.65185,1238.436
2794,4.653433,1238.808
2795,4.6551,1238.808
2796,4.656767,1239.553
2797,4.658433,1239.404
2798,4.660117,1239.553
2799,4.661767,1239.553
2800,4.663433,1239.404
2801,4.6651,1239.628
2802,4.666767,1239.553
2803,4.6685,1239.553
2804,4.670117,1241.863
2805,4.671783,1242.012
2806,4.673433,1243.651
2807,4.6751,1243.651
2808,4.676767,1241.565
2809,4.678433,1239.777
2810,4.6801,1239.777
2811,4.681767,1238.436
2812,4.683417,1235.381
2813,4.685083,1237.765
2814,4.68675,1237.765
2815,4.688417,1236.126
2816,4.690083,1237.169
2817,4.69175,1237.839
2818,4.693417,1237.839
2819,4.695083,1237.69
2820,4.69675,1237.318
2821,4.698417,1236.051
2822,4.700083,1236.051
2823,4.70175,1235.083
2824,4.703417,1234.934
2825,4.705083,1236.573
2826,4.70675,1236.573
2827,4.708417,1239.777
2828,4.710083,1241.267
2829,4.71175,1241.267
2830,4.713417,1240.596
2831,4.715083,1240.149
2832,4.71675,1237.318
2833,4.718417,1237.318
2834,4.720083,1236.871
2835,4.72175,1235.679
2836,4.723417,1234.412
2837,4.725083,1234.412
2838,4.72675,1234.636
2839,4.728417,1235.455
2840,4.730083,1235.753
2841,4.73175,1235.753
2842,4.733417,1238.286
2843,4.735083,1239.255
2844,4.73675,1239.255
2845,4.738417,1238.137
2846,4.740083,1236.349
2847,4.74175,1231.581
2848,4.7434,1231.581
2849,4.745067,1228.899
2850,4.746733,1226.142
2851,4.7484,1228.601
2852,4.750067,1228.601
2853,4.751733,1230.761
2854,4.75345,1231.581
2855,4.755067,1234.71
2856,4.756733,1234.71
2857,4.758383,1235.53
2858,4.76005,1235.157
2859,4.761717,1234.114
2860,4.763383,1234.114
2861,4.76505,1230.016
2862,4.766717,1228.303
2863,4.768383,1228.303
2864,4.7701,1229.569
2865,4.771717,1230.389
2866,4.773383,1230.538
2867,4.77505,1230.538
2868,4.776717,1228.675
2869,4.778383,1228.75
2870,4.78005,1229.495
2871,4.781717,1229.495
2872,4.783383,1232.773
2873,4.78505,1237.243
2874,4.7868,1237.392
2875,4.788383,1237.392
2876,4.79005,1237.467
2877,4.791717,1237.541
2878,4.793383,1237.541
2879,4.79505,1235.679
2880,4.796717,1236.051
2881,4.798383,1235.753
2882,4.80005,1235.753
2883,4.8017,1233.071
2884,4.803367,1231.656
2885,4.805033,1229.644
2886,4.8067,1229.644
2887,4.808367,1229.346
2888,4.810033,1231.879
2889,4.8117,1234.189
2890,4.8134,1234.189
2891,4.815033,1234.412
2892,4.8167,1233.444
2893,4.818367,1234.636
2894,4.820033,1234.636
2895,4.8217,1234.487
2896,4.823367,1233.444
2897,4.825033,1233.444
2898,4.8267,1233.295
2899,4.828367,1229.197
2900,4.830067,1225.993
2901,4.8317,1225.993
2902,4.833367,1225.397
2903,4.83505,1225.993
2904,4.8367,1229.793
2905,4.838367,1229.793
2906,4.840033,1229.495
2907,4.8417,1231.953
2908,4.843367,1233.22
2909,4.845033,1233.22
2910,4.8467,1228.228
2911,4.848367,1227.185
2912,4.850033,1227.185
2913,4.8517,1225.62
2914,4.853367,1224.875
2915,4.855033,1227.26
2916,4.8567,1227.26
2917,4.858367,1230.314
2918,4.860033,1230.538
2919,4.8617,1230.165
2920,4.86335,1230.165
2921,4.865017,1230.165
2922,4.866683,1230.91
2923,4.86835,1233.369
2924,4.870017,1233.369
2925,4.871717,1231.134
2926,4.87335,1229.42
2927,4.875017,1229.42
2928,4.876683,1226.142
2929,4.87835,1221.523
2930,4.880017,1221.597
2931,4.881683,1221.597
2932,4.883367,1225.323
2933,4.885017,1225.397
2934,4.886683,1226.738
2935,4.888383,1226.738
2936,4.890017,1225.248
2937,4.891683,1223.683
2938,4.89335,1222.789
2939,4.895017,1222.789
2940,4.896683,1221.746
2941,4.89835,1222.193
2942,4.900017,1219.064
2943,4.901683,1219.064
2944,4.90335,1221.672
2945,4.905117,1221.523
2946,4.906683,1221.523
2947,4.90835,1222.119
2948,4.910017,1222.938
2949,4.911683,1221.374
2950,4.91335,1221.374
2951,4.915017,1223.311
2952,4.916683,1223.534
2953,4.918367,1223.46
2954,4.920017,1223.46
2955,4.921683,1222.864
2956,4.923333,1223.236
2957,4.925,1223.087
2958,4.926667,1223.087
2959,4.928333,1223.385
2960,4.93,1223.534
2961,4.931667,1223.534
2962,4.933333,1223.087
2963,4.935,1225.024
2964,4.936667,1225.323
2965,4.938333,1225.323
2966,4.94,1225.397
2967,4.941667,1223.683
2968,4.943333,1221.746
2969,4.945,1221.746
2970,4.946667,1223.162
2971,4.948333,1224.503
2972,4.95,1224.354
2973,4.951667,1224.354
2974,4.953333,1223.609
2975,4.955,1221.523
2976,4.9567,1221.374
2977,4.958333,1221.374
2978,4.96,1221.374
2979,4.961667,1221.374
2980,4.963333,1221.374
2981,4.965,1221.523
2982,4.966667,1219.586
2983,4.968333,1219.287
2984,4.97,1219.287
2985,4.971667,1220.033
2986,4.973333,1220.033
2987,4.975,1220.703
2988,4.976667,1220.703
2989,4.978333,1219.809
2990,4.98,1216.531
2991,4.981667,1215.562
2992,4.983317,1215.562
2993,4.984983,1213.998
2994,4.98665,1217.648
2995,4.988317,1217.648
2996,4.989983,1220.927
2997,4.99165,1222.119
2998,4.993317,1224.13
2999,4.994983,1224.13
3000,4.99665,1220.256
3001,4.998317,1218.542
3002,4.999983,1218.244
3003,5.00165,1218.244
3004,5.00335,1216.829
3005,5.004983,1217.946
3006,5.00665,1219.884
3007,5.008317,1219.884
3008,5.009983,1219.66
3009,5.01165,1220.033
3010,5.013317,1219.362
3011,5.014983,1219.362
3012,5.01665,1217.425
3013,5.018317,1214.445
3014,5.019983,1214.445
3015,5.02165,1211.241
3016,5.023433,1210.794
3017,5.024983,1212.433
3018,5.02665,1212.433
3019,5.028317,1215.041
3020,5.029983,1215.115
3021,5.03165,1214.668
3022,5.033317,1214.668
3023,5.035017,1213.7
3024,5.03665,1213.551
3025,5.038317,1213.253
3026,5.039983,1213.253
3027,5.04165,1214.296
3028,5.0433,1214.147
3029,5.044967,1214.147
3030,5.046633,1213.253
3031,5.0483,1215.264
3032,5.04995,1215.786
3033,5.051617,1215.786
3034,5.053283,1216.009
3035,5.05495,1217.201
3036,5.056617,1215.935
3037,5.058283,1215.935
3038,5.05995,1216.68
3039,5.061617,1214.743
3040,5.063283,1214.147
3041,5.06495,1214.147
3042,5.066617,1218.766
3043,5.068283,1218.617
3044,5.06995,1218.617
3045,5.071617,1220.182
3046,5.073283,1221.076
3047,5.07495,1218.617
3048,5.076617,1218.617
3049,5.078283,1217.127
3050,5.07995,1217.425
3051,5.081617,1216.382
3052,5.083317,1216.382
3053,5.08495,1216.084
3054,5.086617,1216.605
3055,5.088283,1216.903
3056,5.08995,1216.903
3057,5.091617,1217.499
3058,5.093283,1215.637
3059,5.09495,1214.519
3060,5.096617,1214.519
3061,5.098283,1215.86
3062,5.09995,1213.029
3063,5.101617,1213.029
3064,5.1033,1215.115
3065,5.104933,1213.253
3066,5.1066,1208.931
3067,5.108333,1208.931
3068,5.109933,1211.613
3069,5.1116,1211.092
3070,5.113267,1211.762
3071,5.114933,1211.762
3072,5.1166,1214.966
3073,5.118267,1211.613
3074,5.119933,1211.986
3075,5.1216,1211.986
3076,5.123267,1211.762
3077,5.124933,1212.582
3078,5.1266,1212.582
3079,5.128267,1213.402
3080,5.129933,1210.198
3081,5.1316,1211.39
3082,5.133267,1211.39
3083,5.134933,1210.57
3084,5.1366,1212.806
3085,5.138267,1215.264
3086,5.139933,1215.264
3087,5.1417,1214.743
3088,5.143267,1213.551
3089,5.144933,1213.625
3090,5.1466,1213.625
3091,5.148267,1211.762
3092,5.149933,1209.974
3093,5.1516,1207.59
3094,5.153267,1207.59
3095,5.154933,1207.665
3096,5.1566,1210.496
3097,5.158267,1210.496
3098,5.159933,1211.39
3099,5.1616,1210.943
3100,5.16325,1208.484
3101,5.164917,1208.484
3102,5.166583,1205.504
3103,5.16825,1207.367
3104,5.169917,1209.155
3105,5.171583,1209.155
3106,5.17325,1210.943
3107,5.174917,1211.688
3108,5.176583,1211.39
3109,5.178267,1211.39
3110,5.179917,1212.284
3111,5.181583,1215.413
3112,5.18325,1215.413
3113,5.184917,1217.648
3114,5.186583,1215.19
3115,5.18825,1213.104
3116,5.189917,1213.104
3117,5.191583,1208.41
3118,5.19325,1203.939
3119,5.194917,1204.014
3120,5.196583,1204.014
3121,5.19825,1204.982
3122,5.199917,1204.982
3123,5.201583,1206.249
3124,5.20325,1206.249
3125,5.204917,1208.559
3126,5.206583,1210.57
3127,5.20825,1212.135
3128,5.209917,1212.135
3129,5.211583,1213.7
3130,5.21325,1211.986
3131,5.214917,1211.986
3132,5.216583,1209.453
3133,5.21825,1207.516
3134,5.219917,1206.026
3135,5.221583,1206.026
3136,5.223233,1210.123
3137,5.2249,1208.708
3138,5.226567,1210.272
3139,5.228233,1210.272
3140,5.2299,1211.017
3141,5.231567,1210.496
3142,5.233233,1211.911
3143,5.2349,1211.911
3144,5.236567,1210.347
3145,5.23825,1212.88
3146,5.2399,1212.88
3147,5.241567,1210.272
3148,5.243233,1208.186
3149,5.2449,1209.602
3150,5.246567,1209.602
3151,5.24825,1208.41
3152,5.2499,1208.708
3153,5.251567,1209.006
3154,5.253233,1209.006
3155,5.2549,1208.112
3156,5.256567,1206.1
3157,5.258233,1205.802
3158,5.260017,1205.802
3159,5.261567,1204.833
3160,5.263233,1206.174
3161,5.2649,1206.174
3162,5.266567,1206.174
3163,5.268233,1204.461
3164,5.2699,1206.622
3165,5.271567,1206.622
3166,5.273233,1203.567
3167,5.2749,1202.375
3168,5.276567,1205.28
3169,5.278233,1205.28
3170,5.2799,1204.461
3171,5.281567,1204.014
3172,5.283217,1207.665
3173,5.284883,1207.665
3174,5.28655,1206.771
3175,5.288217,1209.9
3176,5.289883,1209.825
3177,5.29155,1209.825
3178,5.293217,1209.304
3179,5.294883,1210.347
3180,5.29655,1210.347
3181,5.298217,1207.218
3182,5.299883,1207.963
3183,5.30155,1205.876
3184,5.303217,1205.876
3185,5.304883,1203.12
3186,5.30655,1200.065
3187,5.308217,1199.693
3188,5.309883,1199.693
3189,5.31155,1198.426
3190,5.313217,1200.065
3191,5.314883,1203.269
3192,5.31655,1203.269
3193,5.318217,1204.088
3194,5.3199,1204.982
3195,5.32155,1204.982
3196,5.323217,1204.908
3197,5.324883,1204.461
3198,5.326583,1205.653
3199,5.328217,1205.653
3200,5.329883,1208.782
3201,5.33155,1209.974
3202,5.333217,1211.017
3203,5.334883,1211.017
3204,5.33655,1209.602
3205,5.338217,1206.174
3206,5.339883,1203.045
3207,5.341533,1203.045
3208,5.343183,1203.194
3209,5.344917,1202.449
3210,5.346517,1203.343
3211,5.348183,1203.343
3212,5.34985,1205.057
3213,5.351517,1203.418
3214,5.353183,1203.418
3215,5.35485,1206.026
3216,5.356517,1204.982
3217,5.358183,1202.449
3218,5.35985,1202.449
3219,5.361617,1204.163
3220,5.363183,1202.747
3221,5.36485,1203.194
3222,5.366517,1203.194
3223,5.368183,1206.026
3224,5.36985,1205.131
3225,5.371517,1203.939
3226,5.373183,1203.939
3227,5.37485,1206.547
3228,5.376517,1208.41
3229,5.37825,1209.751
3230,5.37985,1209.751
3231,5.381517,1209.155
3232,5.383183,1206.622
3233,5.38485,1206.622
3234,5.386517,1201.63
3235,5.388183,1202.673
3236,5.38985,1205.951
3237,5.391517,1205.951
3238,5.393183,1207.665
3239,5.39485,1208.41
3240,5.396517,1205.206
3241,5.398183,1205.206
3242,5.399883,1204.759
3243,5.401517,1202.971
3244,5.403167,1203.045
3245,5.404833,1203.045
3246,5.4065,1201.108
3247,5.408167,1198.947
3248,5.409833,1198.947
3249,5.4115,1200.661
3250,5.413183,1199.245
3251,5.414833,1201.108
3252,5.4165,1201.108
3253,5.418167,1204.759
3254,5.419867,1201.704
3255,5.4215,1202.077
3256,5.423167,1202.077
3257,5.424833,1202.673
3258,5.4265,1198.873
3259,5.428167,1202.226
3260,5.429833,1202.226
3261,5.4315,1205.876
3262,5.433167,1207.888
3263,5.434833,1207.888
3264,5.4365,1210.347
3265,5.438167,1210.496
3266,5.439833,1208.037
3267,5.4415,1208.037
3268,5.443167,1206.026
3269,5.444833,1202.3
3270,5.4465,1198.798
3271,5.448167,1198.798
3272,5.449833,1198.649
3273,5.4515,1198.724
3274,5.453167,1200.065
3275,5.454833,1200.065
3276,5.4565,1200.065
3277,5.458167,1200.065
3278,5.459833,1200.065
3279,5.461483,1200.14
3280,5.463217,1201.406
3281,5.464817,1202.226
3282,5.466483,1202.226
3283,5.468183,1201.481
3284,5.469817,1201.034
3285,5.471483,1198.947
3286,5.47315,1198.947
