"ID","sea_time","fid_signal"
1141,1.899383,1182.333
1142,1.90105,1185.387
1143,1.902717,1185.387
1144,1.904383,1188.368
1145,1.90605,1187.25
1146,1.907717,1187.25
1147,1.909383,1186.729
1148,1.91105,1183.525
1149,1.912717,1179.948
1150,1.914383,1179.948
1151,1.916033,1180.097
1152,1.9177,1180.693
1153,1.91935,1180.843
1154,1.921017,1180.843
1155,1.922683,1183.748
1156,1.92435,1183.897
1157,1.926017,1183.301
1158,1.927683,1183.301
1159,1.92935,1183.748
1160,1.931017,1180.47
1161,1.932683,1180.47
1162,1.93435,1178.905
1163,1.936017,1179.948
1164,1.937683,1181.215
1165,1.93935,1181.215
1166,1.941017,1181.215
1167,1.942683,1183.823
1168,1.94435,1182.407
1169,1.946033,1182.407
1170,1.947683,1182.109
1171,1.94935,1185.164
1172,1.951017,1187.474
1173,1.952683,1187.474
1174,1.954367,1190.379
1175,1.956017,1189.709
1176,1.957683,1186.877
1177,1.95935,1186.877
1178,1.961017,1184.046
1179,1.962683,1182.035
1180,1.96435,1182.035
1181,1.966017,1184.94
1182,1.967683,1187.176
1183,1.96935,1189.783
1184,1.971117,1189.783
1185,1.972683,1191.571
1186,1.97435,1187.995
1187,1.976,1185.685
1188,1.977667,1185.685
1189,1.979333,1185.462
1190,1.981,1183.972
1191,1.982667,1181.662
1192,1.984333,1181.662
1193,1.986,1180.843
1194,1.98775,1181.662
1195,1.989333,1181.662
1196,1.991,1181.662
1197,1.992667,1184.27
1198,1.994333,1185.015
1199,1.996,1185.015
1200,1.997667,1183.972
1201,1.999333,1184.046
1202,2.001,1186.579
1203,2.002667,1186.579
1204,2.004433,1189.262
1205,2.006,1189.56
1206,2.007667,1191.124
1207,2.009333,1191.124
1208,2.011,1189.783
1209,2.012667,1190.528
1210,2.014333,1190.379
1211,2.016,1190.379
1212,2.017667,1188.293
1213,2.019333,1185.983
1214,2.021,1185.983
1215,2.022667,1183.078
1216,2.024367,1182.184
1217,2.026,1180.172
1218,2.027667,1180.172
1219,2.029333,1179.799
1220,2.031,1180.693
1221,2.032667,1177.862
1222,2.034333,1177.862
1223,2.035983,1180.992
1224,2.03765,1183.674
1225,2.039317,1182.407
1226,2.040983,1182.407
1227,2.04265,1182.407
1228,2.044317,1182.705
1229,2.045983,1182.705
1230,2.047667,1183.227
1231,2.049317,1182.482
1232,2.051,1184.493
1233,2.05265,1184.493
1234,2.054317,1183.45
1235,2.055983,1181.811
1236,2.05765,1184.642
1237,2.059317,1184.642
1238,2.060983,1184.568
1239,2.06265,1186.058
1240,2.064317,1184.568
1241,2.065983,1184.568
1242,2.06765,1184.27
1243,2.069317,1183.897
1244,2.070983,1183.897
1245,2.072683,1183.897
1246,2.074317,1187.623
1247,2.075983,1185.387
1248,2.07765,1185.387
1249,2.079317,1185.089
1250,2.080983,1183.897
1251,2.08265,1179.948
1252,2.084317,1179.948
1253,2.085983,1179.129
1254,2.08765,1179.054
1255,2.089367,1177.117
1256,2.090983,1177.117
1257,2.09265,1178.682
1258,2.094317,1179.948
1259,2.096,1177.341
1260,2.097683,1177.341
1261,2.0993,1176.149
1262,2.100967,1176
1263,2.102633,1176
1264,2.1043,1178.011
1265,2.106,1183.748
1266,2.107633,1186.43
1267,2.1093,1186.43
1268,2.110967,1187.176
1269,2.112633,1186.207
1270,2.1143,1183.897
1271,2.115967,1183.897
1272,2.117633,1184.046
1273,2.1193,1181.886
1274,2.120967,1179.278
1275,2.12275,1179.278
1276,2.1243,1179.725
1277,2.125967,1180.768
1278,2.127633,1180.768
1279,2.1293,1181.141
1280,2.130967,1184.493
1281,2.132633,1183.599
1282,2.1343,1183.599
1283,2.135967,1182.109
1284,2.13765,1181.513
1285,2.1393,1179.874
1286,2.140967,1179.874
1287,2.142633,1180.545
1288,2.1443,1181.96
1289,2.145967,1182.705
1290,2.147633,1182.705
1291,2.1493,1181.588
1292,2.150967,1182.482
1293,2.152633,1179.874
1294,2.1543,1179.874
1295,2.155967,1180.097
1296,2.157617,1182.333
1297,2.159283,1182.333
1298,2.16095,1180.768
1299,2.162617,1181.737
1300,2.164283,1181.29
1301,2.16595,1181.29
1302,2.167617,1182.184
1303,2.169283,1183.152
1304,2.170967,1181.141
1305,2.172617,1181.141
1306,2.174283,1181.811
1307,2.17595,1179.501
1308,2.177617,1177.49
1309,2.179283,1177.49
1310,2.18095,1180.619
1311,2.182617,1180.619
1312,2.184283,1180.619
1313,2.18595,1182.556
1314,2.187617,1185.76
1315,2.189283,1184.493
1316,2.19095,1184.493
1317,2.192617,1185.462
1318,2.194283,1184.568
1319,2.19595,1181.886
1320,2.197617,1181.886
1321,2.199283,1184.642
1322,2.20095,1183.748
1323,2.202617,1182.258
1324,2.204283,1182.258
1325,2.20595,1184.493
1326,2.207633,1182.035
1327,2.209283,1181.737
1328,2.210933,1181.737
1329,2.2126,1181.364
1330,2.214267,1178.458
1331,2.215917,1178.458
1332,2.217617,1181.29
1333,2.2193,1180.693
1334,2.220917,1180.097
1335,2.222583,1180.097
1336,2.224267,1183.301
1337,2.225933,1181.513
1338,2.227583,1181.811
1339,2.22925,1181.811
1340,2.230917,1182.407
1341,2.232583,1177.117
1342,2.23425,1175.255
1343,2.235917,1175.255
1344,2.237583,1175.702
1345,2.23925,1176.149
1346,2.241033,1179.799
1347,2.242583,1179.799
1348,2.24425,1181.513
1349,2.245917,1181.141
1350,2.247583,1181.141
1351,2.249283,1180.097
1352,2.250917,1181.737
1353,2.252583,1180.47
1354,2.25425,1180.47
1355,2.255917,1179.799
1356,2.257583,1179.874
1357,2.25925,1176.596
1358,2.260917,1176.596
1359,2.262583,1176.521
1360,2.26425,1176.894
1361,2.265917,1179.874
1362,2.267583,1179.874
1363,2.26925,1181.066
1364,2.270917,1181.588
1365,2.272583,1181.588
1366,2.27425,1182.482
1367,2.2759,1179.427
1368,2.277567,1180.47
1369,2.279233,1180.47
1370,2.2809,1180.992
1371,2.282567,1179.501
1372,2.284233,1179.65
1373,2.2859,1179.65
1374,2.287567,1179.427
1375,2.289233,1178.384
1376,2.2909,1176
1377,2.292567,1176
1378,2.294233,1177.415
1379,2.2959,1175.18
1380,2.297567,1175.18
1381,2.299233,1177.564
1382,2.3009,1182.035
1383,2.302567,1182.258
1384,2.304233,1182.258
1385,2.3059,1183.301
1386,2.307583,1181.439
1387,2.309233,1181.513
1388,2.3109,1181.513
1389,2.312583,1181.811
1390,2.314233,1180.843
1391,2.3159,1181.886
1392,2.317567,1181.886
1393,2.319233,1181.066
1394,2.3209,1178.458
1395,2.322567,1178.458
1396,2.324233,1178.533
1397,2.3259,1176.596
1398,2.327567,1175.851
1399,2.329233,1175.851
1400,2.3309,1178.607
1401,2.332567,1180.396
1402,2.334233,1184.195
1403,2.335883,1184.195
1404,2.33755,1184.419
1405,2.339217,1183.599
1406,2.340883,1180.619
1407,2.34255,1180.619
1408,2.344217,1177.415
1409,2.345883,1176.149
1410,2.34755,1175.553
1411,2.349217,1175.553
1412,2.350883,1179.799
1413,2.35255,1181.29
1414,2.354217,1181.29
1415,2.355883,1183.972
1416,2.35755,1183.525
1417,2.359267,1181.886
1418,2.360883,1181.886
1419,2.36255,1181.588
1420,2.364217,1179.501
1421,2.365883,1180.843
1422,2.36755,1180.843
1423,2.369217,1180.693
1424,2.370883,1181.886
1425,2.37255,1182.929
1426,2.374217,1182.929
1427,2.375883,1180.396
1428,2.37755,1178.458
1429,2.379217,1178.458
1430,2.380883,1174.957
1431,2.38255,1174.882
1432,2.384217,1176.745
1433,2.385883,1176.745
1434,2.38755,1178.235
1435,2.389233,1176.372
1436,2.3909,1175.776
1437,2.39255,1175.776
1438,2.394217,1176.447
1439,2.395867,1175.776
1440,2.397533,1179.427
1441,2.3992,1179.427
1442,2.400867,1177.937
1443,2.402533,1176.894
1444,2.4042,1179.799
1445,2.405867,1179.799
1446,2.407533,1178.682
1447,2.4092,1178.98
1448,2.410867,1178.98
1449,2.412533,1179.725
1450,2.4142,1177.192
1451,2.415867,1176
1452,2.417533,1176
1453,2.4192,1175.18
1454,2.420867,1174.807
1455,2.422533,1174.584
1456,2.4242,1174.584
1457,2.425867,1174.733
1458,2.427533,1177.639
1459,2.4292,1178.384
1460,2.430867,1178.384
1461,2.432533,1175.702
1462,2.4342,1177.341
1463,2.435867,1177.341
1464,2.437533,1177.564
1465,2.4392,1176.968
1466,2.440867,1179.352
1467,2.442533,1179.352
1468,2.4442,1178.756
1469,2.445867,1178.607
1470,2.447533,1176.596
1471,2.4492,1176.596
1472,2.450867,1174.286
1473,2.452533,1175.553
1474,2.4542,1173.168
1475,2.45585,1173.168
1476,2.457517,1172.274
1477,2.459183,1176.074
1478,2.46085,1175.404
1479,2.462583,1175.404
1480,2.464183,1177.937
1481,2.46585,1183.003
1482,2.467517,1183.003
1483,2.469183,1182.258
1484,2.47085,1178.235
1485,2.472517,1175.255
1486,2.474183,1175.255
1487,2.47585,1173.094
1488,2.477617,1175.925
1489,2.479183,1180.246
1490,2.48085,1180.246
1491,2.482517,1178.831
1492,2.484183,1175.851
1493,2.48585,1173.466
1494,2.487517,1173.466
1495,2.489183,1173.094
1496,2.49085,1176.447
1497,2.492517,1176.447
1498,2.494183,1177.639
1499,2.49585,1177.937
1500,2.497517,1178.682
1501,2.499183,1178.682
1502,2.500833,1176.298
1503,2.5025,1178.682
1504,2.504167,1176.968
1505,2.505833,1176.968
1506,2.5075,1175.031
1507,2.509167,1177.192
1508,2.510833,1176.67
1509,2.5125,1176.67
1510,2.514167,1180.619
1511,2.515817,1184.866
1512,2.517483,1184.866
1513,2.51915,1185.76
1514,2.520817,1184.94
1515,2.522483,1179.799
1516,2.52415,1179.799
1517,2.525817,1175.329
1518,2.527483,1174.733
1519,2.52915,1174.063
1520,2.530817,1174.063
1521,2.532483,1176.372
1522,2.53415,1178.16
1523,2.535817,1180.023
1524,2.537483,1180.023
1525,2.53915,1180.47
1526,2.540817,1178.756
1527,2.542483,1175.18
1528,2.54415,1175.18
1529,2.545817,1171.455
1530,2.547483,1173.243
1531,2.54915,1173.243
1532,2.550817,1174.807
1533,2.552483,1178.756
1534,2.55415,1177.341
1535,2.555817,1177.341
1536,2.557483,1172.87
1537,2.55915,1171.753
1538,2.560817,1170.933
1539,2.562533,1170.933
1540,2.56415,1174.733
1541,2.565817,1177.043
1542,2.567483,1177.564
1543,2.56915,1177.564
1544,2.570817,1178.309
1545,2.572483,1178.458
1546,2.57415,1178.458
1547,2.5758,1180.396
1548,2.577467,1179.874
1549,2.579133,1179.427
1550,2.5808,1179.427
1551,2.582467,1179.129
1552,2.584133,1178.384
1553,2.5858,1182.184
1554,2.587467,1182.184
1555,2.589133,1183.823
1556,2.5908,1180.321
1557,2.592467,1180.693
1558,2.594133,1180.693
1559,2.595917,1175.255
1560,2.597467,1173.765
1561,2.599133,1177.117
1562,2.6008,1177.117
1563,2.602467,1175.553
1564,2.604167,1180.246
1565,2.605833,1180.246
1566,2.607467,1181.29
1567,2.609133,1179.352
1568,2.6108,1179.948
1569,2.612467,1179.948
1570,2.614133,1180.172
1571,2.6158,1179.203
1572,2.617467,1180.917
1573,2.619133,1180.917
1574,2.6208,1178.682
1575,2.622467,1177.117
1576,2.624133,1176.447
1577,2.6258,1176.447
1578,2.627467,1176.894
1579,2.629133,1181.29
1580,2.6308,1181.29
1581,2.632467,1180.843
1582,2.634133,1180.843
1583,2.635783,1179.65
1584,2.63745,1179.65
1585,2.639117,1176.745
1586,2.640783,1176.968
1587,2.64245,1174.286
1588,2.644117,1174.286
1589,2.645783,1173.243
1590,2.64745,1175.553
1591,2.649117,1175.627
1592,2.650783,1175.627
1593,2.65245,1180.545
1594,2.654117,1183.972
1595,2.655783,1183.003
1596,2.65745,1183.003
1597,2.659117,1179.799
1598,2.660783,1175.553
1599,2.66245,1175.553
1600,2.664117,1174.957
1601,2.665783,1173.765
1602,2.66745,1176.074
1603,2.66915,1176.074
1604,2.670817,1177.862
1605,2.67245,1177.266
1606,2.674117,1178.607
1607,2.675783,1178.607
1608,2.67745,1178.384
1609,2.679117,1178.831
1610,2.68085,1176.298
1611,2.682467,1176.298
1612,2.684117,1173.392
1613,2.685783,1173.615
1614,2.68745,1173.615
1615,2.689117,1172.274
1616,2.690783,1172.423
1617,2.69245,1176
1618,2.694117,1176
1619,2.695767,1173.988
1620,2.697433,1177.117
1621,2.6991,1178.607
1622,2.700767,1178.607
1623,2.702433,1178.458
1624,2.7041,1180.246
1625,2.705767,1176.149
1626,2.707433,1176.149
1627,2.7091,1175.627
1628,2.710767,1173.541
1629,2.712433,1173.541
1630,2.714167,1173.466
1631,2.715767,1174.584
1632,2.717433,1172.721
1633,2.7191,1172.721
1634,2.720767,1173.839
1635,2.722433,1174.957
1636,2.7241,1176.372
1637,2.725767,1176.372
1638,2.727433,1176.372
1639,2.7291,1176.074
1640,2.730767,1174.51
1641,2.732433,1174.51
1642,2.7341,1174.063
1643,2.735767,1176.521
1644,2.737433,1176.521
1645,2.7391,1176.521
1646,2.740767,1177.862
1647,2.742433,1176.447
1648,2.7441,1176.447
1649,2.745767,1178.086
1650,2.747433,1176.67
1651,2.749117,1174.807
1652,2.750767,1174.807
1653,2.752467,1175.702
1654,2.7541,1175.478
1655,2.75575,1176.968
1656,2.757417,1176.968
1657,2.759083,1179.725
1658,2.76075,1181.364
1659,2.762417,1181.141
1660,2.764083,1181.141
1661,2.76575,1182.854
1662,2.767417,1179.874
1663,2.769083,1179.874
1664,2.77075,1179.799
1665,2.772417,1176.298
1666,2.774083,1173.988
1667,2.77575,1173.988
1668,2.777417,1174.733
1669,2.779083,1173.988
1670,2.78075,1173.541
1671,2.782417,1173.541
1672,2.784083,1174.882
1673,2.78575,1175.18
1674,2.787417,1173.913
1675,2.789083,1173.913
1676,2.79075,1177.043
1677,2.7924,1176.223
1678,2.794067,1176.894
1679,2.795733,1176.894
1680,2.7974,1175.925
1681,2.799133,1176.67
1682,2.800733,1176.67
1683,2.8024,1174.435
1684,2.804067,1173.765
1685,2.805733,1176.819
1686,2.8074,1176.819
1687,2.809067,1177.341
1688,2.810733,1177.713
1689,2.8124,1178.905
1690,2.814067,1178.905
1691,2.815817,1177.713
1692,2.817383,1176.074
1693,2.819083,1175.553
1694,2.8208,1175.553
1695,2.822383,1173.168
1696,2.82405,1173.317
1697,2.825717,1173.317
1698,2.827383,1172.647
1699,2.82905,1175.702
1700,2.830717,1177.49
1701,2.832483,1177.49
1702,2.83405,1175.18
1703,2.835717,1177.043
1704,2.837383,1174.212
1705,2.83905,1174.212
1706,2.840717,1173.094
1707,2.842383,1174.807
1708,2.84405,1173.019
1709,2.845717,1173.019
1710,2.847383,1173.094
1711,2.84915,1174.435
1712,2.850717,1172.647
1713,2.852383,1172.647
1714,2.85405,1174.882
1715,2.855717,1174.435
1716,2.8574,1174.435
1717,2.85905,1173.69
1718,2.860717,1173.094
1719,2.862383,1171.008
1720,2.86405,1171.008
1721,2.865717,1171.008
1722,2.867383,1168.624
1723,2.86905,1168.996
1724,2.870717,1168.996
1725,2.872383,1169.816
1726,2.87405,1173.392
1727,2.8757,1174.807
1728,2.877367,1174.807
1729,2.879033,1176.223
1730,2.8807,1176.521
1731,2.882367,1176.521
1732,2.884033,1176.67
1733,2.8857,1177.713
1734,2.887367,1180.768
1735,2.889033,1180.768
1736,2.8907,1180.843
1737,2.892367,1177.043
1738,2.894033,1177.266
1739,2.8957,1177.266
1740,2.897367,1173.615
1741,2.899033,1171.902
1742,2.9007,1172.572
1743,2.902367,1172.572
1744,2.904033,1170.486
1745,2.9057,1169.294
1746,2.907367,1169.294
1747,2.909033,1170.039
1748,2.9107,1170.933
1749,2.912367,1174.584
1750,2.914033,1174.584
1751,2.9157,1178.011
1752,2.917367,1177.937
1753,2.919033,1179.501
1754,2.9207,1179.501
1755,2.922367,1175.702
1756,2.924033,1172.498
1757,2.9257,1173.392
1758,2.927367,1173.392
1759,2.929033,1175.329
1760,2.9307,1178.607
1761,2.932367,1180.992
1762,2.934067,1180.992
1763,2.935683,1179.278
1764,2.93735,1173.69
1765,2.939017,1173.69
1766,2.940683,1169.667
1767,2.94235,1167.506
1768,2.944017,1167.655
1769,2.945683,1167.655
1770,2.94735,1172.2
1771,2.949017,1175.404
1772,2.95075,1177.49
1773,2.95235,1177.49
1774,2.954017,1177.862
1775,2.955683,1176.447
1776,2.95735,1176.968
1777,2.959017,1176.968
1778,2.960683,1175.553
1779,2.96235,1175.478
1780,2.964017,1175.478
1781,2.9657,1175.18
1782,2.9674,1172.721
1783,2.969017,1171.678
1784,2.970683,1171.678
1785,2.97235,1173.168
1786,2.974017,1173.392
1787,2.975683,1173.466
1788,2.977367,1173.466
1789,2.979017,1173.69
1790,2.980683,1171.529
1791,2.98235,1169.443
1792,2.984017,1169.443
1793,2.985683,1171.455
1794,2.98735,1173.541
1795,2.989017,1173.019
1796,2.990683,1173.019
1797,2.99235,1175.925
1798,2.994017,1176.819
1799,2.995667,1176.819
1800,2.997333,1176.894
1801,2.999,1177.415
1802,3.000667,1175.627
1803,3.002333,1175.627
1804,3.004,1175.553
1805,3.005667,1176
1806,3.007333,1177.266
1807,3.009,1177.266
1808,3.010667,1179.725
1809,3.012333,1178.384
1810,3.014,1179.203
1811,3.015667,1179.203
1812,3.017333,1176.968
1813,3.019,1173.839
1814,3.020667,1173.839
1815,3.022333,1172.945
1816,3.024,1171.604
1817,3.025667,1173.69
1818,3.027333,1173.69
1819,3.029,1171.753
1820,3.0307,1171.455
1821,3.032333,1172.125
1822,3.034,1172.125
1823,3.035667,1169.816
1824,3.037333,1171.455
1825,3.039,1170.486
1826,3.0407,1170.486
1827,3.042333,1169.071
1828,3.044,1170.114
1829,3.045667,1172.274
1830,3.047333,1172.274
1831,3.049,1171.902
1832,3.050667,1171.306
1833,3.05235,1171.306
1834,3.054,1173.839
1835,3.055667,1173.019
1836,3.057317,1173.094
1837,3.058983,1173.094
1838,3.06065,1173.765
1839,3.062317,1171.678
1840,3.063983,1170.933
1841,3.06565,1170.933
1842,3.067317,1170.561
1843,3.068983,1170.412
1844,3.07065,1170.784
