"ID","sea_time","fid_signal"
2212,3.683767,1182.333
2213,3.685433,1184.94
2214,3.6871,1183.897
2215,3.688767,1183.897
2216,3.69045,1183.823
2217,3.6921,1182.109
2218,3.6938,1182.109
2219,3.695417,1177.49
2220,3.697083,1178.011
2221,3.69875,1178.458
2222,3.700417,1178.458
2223,3.702083,1178.309
2224,3.70375,1181.215
2225,3.705417,1180.917
2226,3.707083,1180.917
2227,3.708817,1180.768
2228,3.710417,1181.215
2229,3.712083,1180.917
2230,3.71375,1180.917
2231,3.715417,1181.513
2232,3.717083,1181.439
2233,3.71875,1181.439
2234,3.720417,1181.886
2235,3.722083,1179.576
2236,3.72375,1178.309
2237,3.725417,1178.309
2238,3.727083,1179.576
2239,3.72875,1178.756
2240,3.730417,1182.184
2241,3.732083,1182.184
2242,3.73375,1186.43
2243,3.735417,1185.909
2244,3.737083,1186.654
2245,3.73875,1186.654
2246,3.740417,1182.78
2247,3.7422,1178.831
2248,3.74375,1177.415
2249,3.745417,1177.415
2250,3.747083,1175.255
2251,3.74875,1178.98
2252,3.7504,1178.98
2253,3.752067,1179.725
2254,3.753733,1178.011
2255,3.7554,1179.501
2256,3.757067,1179.501
2257,3.758733,1177.788
2258,3.7604,1177.266
2259,3.762067,1175.776
2260,3.763733,1175.776
2261,3.7654,1173.466
2262,3.7671,1171.231
2263,3.7688,1170.114
2264,3.7704,1170.114
2265,3.772067,1173.019
2266,3.773733,1174.957
2267,3.7754,1174.957
2268,3.777067,1176.894
2269,3.778733,1177.937
2270,3.7804,1175.851
2271,3.782067,1175.851
2272,3.783733,1178.682
2273,3.7854,1176.968
2274,3.787067,1176.819
2275,3.788733,1176.819
2276,3.7904,1177.266
2277,3.792067,1175.255
2278,3.793733,1178.16
2279,3.7954,1178.16
2280,3.797067,1179.278
2281,3.798733,1180.917
2282,3.8004,1184.121
2283,3.802067,1184.121
2284,3.803733,1182.929
2285,3.8054,1180.321
2286,3.807067,1180.321
2287,3.808717,1178.011
2288,3.810383,1175.031
2289,3.81205,1176.298
2290,3.813717,1176.298
2291,3.815383,1178.682
2292,3.81705,1180.917
2293,3.818717,1182.184
2294,3.820383,1182.184
2295,3.82205,1181.886
2296,3.823717,1183.972
2297,3.825383,1183.227
2298,3.8271,1183.227
2299,3.828717,1182.556
2300,3.830383,1181.215
2301,3.83205,1181.215
2302,3.833717,1178.011
2303,3.835383,1178.458
2304,3.837083,1174.957
2305,3.838733,1174.957
2306,3.840433,1176.521
2307,3.84205,1177.49
2308,3.843817,1177.713
2309,3.845383,1177.713
2310,3.84705,1181.29
2311,3.848717,1180.619
2312,3.850383,1179.427
2313,3.85205,1179.427
2314,3.853717,1179.725
2315,3.855383,1176.074
2316,3.85705,1176.745
2317,3.858717,1176.745
2318,3.860483,1177.713
2319,3.86205,1178.011
2320,3.863717,1178.011
2321,3.865383,1181.066
2322,3.86705,1179.65
2323,3.868717,1179.203
2324,3.870367,1179.203
2325,3.872033,1177.862
2326,3.8737,1180.768
2327,3.875367,1180.396
2328,3.8771,1180.396
2329,3.8787,1178.98
2330,3.880367,1179.129
2331,3.882033,1178.98
2332,3.8837,1178.98
2333,3.885367,1179.352
2334,3.887033,1179.725
2335,3.8887,1179.725
2336,3.890367,1181.364
2337,3.892033,1178.384
2338,3.8937,1179.576
2339,3.895367,1179.576
2340,3.897033,1180.246
2341,3.8987,1178.533
2342,3.900367,1176.074
2343,3.902033,1176.074
2344,3.9037,1175.106
2345,3.90535,1174.36
2346,3.907017,1172.87
2347,3.908683,1172.87
2348,3.91035,1176.074
2349,3.912033,1177.266
2350,3.913683,1177.266
2351,3.91535,1177.713
2352,3.917017,1179.352
2353,3.918683,1176.67
2354,3.92035,1176.67
2355,3.922017,1176.223
2356,3.923717,1175.478
2357,3.92535,1175.255
2358,3.927017,1175.255
2359,3.928667,1177.713
2360,3.93035,1176.745
2361,3.932,1178.533
2362,3.933667,1178.533
2363,3.935333,1180.843
2364,3.937,1180.619
2365,3.938667,1178.607
2366,3.940333,1178.607
2367,3.942,1175.925
2368,3.943667,1175.031
2369,3.945333,1175.031
2370,3.947,1172.2
2371,3.948667,1172.87
2372,3.950333,1175.031
2373,3.952,1175.031
2374,3.953667,1172.349
2375,3.955333,1171.455
2376,3.957,1174.137
2377,3.958667,1174.137
2378,3.960333,1173.913
2379,3.962067,1172.349
2380,3.963667,1176.521
2381,3.965333,1176.521
2382,3.967,1175.18
2383,3.968667,1177.415
2384,3.970333,1177.415
2385,3.972,1181.066
2386,3.973667,1180.097
2387,3.975333,1180.396
2388,3.977,1180.396
2389,3.978767,1175.404
2390,3.980333,1173.094
2391,3.982,1173.765
2392,3.983667,1173.765
2393,3.985333,1174.659
2394,3.987,1176.521
2395,3.988667,1176.745
2396,3.990333,1176.745
2397,3.992017,1176.149
2398,3.9937,1177.043
2399,3.9954,1176.968
2400,3.996983,1176.968
2401,3.99865,1180.47
2402,4.000317,1181.364
2403,4.001983,1181.364
2404,4.00365,1177.788
2405,4.005317,1177.415
2406,4.006983,1177.788
2407,4.00865,1177.788
2408,4.010317,1176.298
2409,4.011983,1179.576
2410,4.01365,1181.215
2411,4.015333,1181.215
2412,4.017,1179.278
2413,4.01865,1182.184
2414,4.020317,1180.545
2415,4.021983,1180.545
2416,4.02365,1182.78
2417,4.025317,1182.929
2418,4.026983,1182.929
2419,4.02865,1180.768
2420,4.030317,1182.78
2421,4.031983,1179.948
2422,4.03365,1179.948
2423,4.035317,1179.278
2424,4.036983,1179.203
2425,4.03865,1176.223
2426,4.040317,1176.223
2427,4.041983,1178.98
2428,4.04365,1181.141
2429,4.045317,1180.693
2430,4.046983,1180.693
2431,4.048633,1181.364
2432,4.0503,1180.246
2433,4.051967,1180.246
2434,4.053633,1179.278
2435,4.0553,1178.011
2436,4.056967,1178.607
2437,4.058633,1178.607
2438,4.0603,1178.309
2439,4.061967,1174.659
2440,4.063667,1173.765
2441,4.0653,1173.765
2442,4.066967,1172.051
2443,4.068633,1169.369
2444,4.0703,1171.678
2445,4.071967,1171.678
2446,4.073633,1171.529
2447,4.0753,1174.659
2448,4.076967,1177.266
2449,4.078633,1177.266
2450,4.080367,1177.937
2451,4.081967,1181.96
2452,4.083633,1181.96
2453,4.0853,1183.599
2454,4.086967,1179.65
2455,4.088633,1176.372
2456,4.0903,1176.372
2457,4.091967,1174.882
2458,4.093633,1169.816
2459,4.0953,1173.168
2460,4.097017,1173.168
2461,4.098633,1176.894
2462,4.100317,1178.682
2463,4.101967,1183.078
2464,4.103633,1183.078
2465,4.1053,1182.556
2466,4.106967,1183.152
2467,4.108633,1183.152
2468,4.1103,1182.258
2469,4.11195,1181.215
2470,4.11375,1181.513
2471,4.115283,1181.513
2472,4.11695,1183.078
2473,4.118617,1182.705
2474,4.120283,1182.035
2475,4.12195,1182.035
2476,4.123617,1179.65
2477,4.125283,1176.894
2478,4.12695,1178.831
2479,4.128617,1178.831
2480,4.130283,1180.768
2481,4.13195,1184.642
2482,4.133617,1184.866
2483,4.135283,1184.866
2484,4.13695,1182.631
2485,4.138617,1182.258
2486,4.1403,1182.258
2487,4.14195,1181.141
2488,4.143617,1182.035
2489,4.145283,1180.47
2490,4.14695,1180.47
2491,4.148617,1179.054
2492,4.150283,1177.937
2493,4.15195,1175.627
2494,4.153617,1175.627
2495,4.155283,1173.317
2496,4.15695,1173.69
2497,4.158617,1176.223
2498,4.160283,1176.223
2499,4.16195,1176.67
2500,4.163617,1178.011
2501,4.165283,1178.011
2502,4.16695,1174.807
2503,4.168617,1174.659
2504,4.170283,1175.925
2505,4.171933,1175.925
2506,4.1736,1180.246
2507,4.175267,1182.705
2508,4.176933,1181.215
2509,4.1786,1181.215
2510,4.180283,1184.121
2511,4.181967,1184.27
2512,4.1836,1186.281
2513,4.185267,1186.281
2514,4.186933,1186.579
2515,4.1886,1183.003
2516,4.190267,1177.862
2517,4.191933,1177.862
2518,4.1936,1174.584
2519,4.195267,1174.51
2520,4.196917,1174.51
2521,4.198617,1176
2522,4.20025,1179.054
2523,4.201917,1179.278
2524,4.203583,1179.278
2525,4.20525,1179.725
2526,4.206917,1177.564
2527,4.208583,1176.745
2528,4.21025,1176.745
2529,4.211933,1175.329
2530,4.213583,1173.541
2531,4.215283,1176.596
2532,4.216917,1176.596
2533,4.218583,1178.235
2534,4.22025,1180.693
2535,4.221917,1180.693
2536,4.223583,1182.258
2537,4.22525,1178.011
2538,4.226917,1174.36
2539,4.228583,1174.36
2540,4.230233,1172.87
2541,4.232017,1171.455
2542,4.233567,1172.498
2543,4.235233,1172.498
2544,4.2369,1175.478
2545,4.238567,1177.415
2546,4.240233,1179.874
2547,4.2419,1179.874
2548,4.243567,1180.843
2549,4.245233,1179.501
2550,4.2469,1179.501
2551,4.248567,1176.596
2552,4.250233,1172.796
2553,4.2519,1171.678
2554,4.253567,1171.678
2555,4.255233,1172.498
2556,4.2569,1173.988
2557,4.258567,1175.702
2558,4.260233,1175.702
2559,4.2619,1177.043
2560,4.263567,1179.203
2561,4.265233,1182.184
2562,4.2669,1182.184
2563,4.268567,1182.482
2564,4.270267,1181.439
2565,4.2719,1179.576
2566,4.273567,1179.576
2567,4.275233,1176.149
2568,4.2769,1178.086
2569,4.278567,1178.086
2570,4.280233,1178.682
2571,4.2819,1178.756
2572,4.283567,1180.023
2573,4.285233,1180.023
2574,4.286933,1178.16
2575,4.288567,1177.713
2576,4.290233,1175.776
2577,4.291883,1175.776
2578,4.29355,1172.498
2579,4.295217,1171.231
2580,4.296883,1171.678
2581,4.29855,1171.678
2582,4.300217,1172.051
2583,4.301883,1175.776
2584,4.30355,1175.776
2585,4.305217,1179.576
2586,4.306883,1180.172
2587,4.30855,1181.29
2588,4.310217,1181.29
2589,4.311883,1180.47
2590,4.31355,1177.49
2591,4.315217,1173.839
2592,4.31695,1173.839
2593,4.31855,1171.902
2594,4.320217,1172.796
2595,4.321883,1172.498
2596,4.32355,1172.498
2597,4.325217,1175.478
2598,4.326883,1175.627
2599,4.32855,1175.702
2600,4.330217,1175.702
2601,4.331883,1176.149
2602,4.33355,1174.063
2603,4.335217,1174.063
2604,4.336883,1174.807
2605,4.33855,1171.008
2606,4.340217,1169.369
2607,4.341883,1169.369
2608,4.34355,1170.933
2609,4.345217,1172.349
2610,4.346883,1175.255
2611,4.34855,1175.255
2612,4.350333,1177.192
2613,4.351867,1173.913
2614,4.353533,1171.976
2615,4.3552,1171.976
2616,4.356867,1168.922
2617,4.358533,1168.475
2618,4.3602,1168.475
2619,4.361867,1171.753
2620,4.36355,1172.87
2621,4.3652,1178.458
2622,4.36695,1178.458
2623,4.368533,1176.819
2624,4.3702,1173.317
2625,4.371867,1174.659
2626,4.373533,1174.659
2627,4.3752,1171.306
2628,4.376867,1171.231
2629,4.378533,1175.925
2630,4.3802,1175.925
2631,4.381867,1172.796
2632,4.383533,1171.753
2633,4.3852,1173.913
2634,4.386867,1173.913
2635,4.388533,1171.902
2636,4.3902,1175.404
2637,4.391867,1175.404
2638,4.393533,1178.011
2639,4.3952,1178.011
2640,4.396867,1180.023
2641,4.398533,1180.023
2642,4.4002,1179.725
2643,4.401867,1178.98
2644,4.403533,1176.968
2645,4.4052,1176.968
2646,4.406867,1176.67
2647,4.408533,1175.851
2648,4.410183,1176.968
2649,4.41185,1176.968
2650,4.413517,1178.384
2651,4.415183,1176.521
2652,4.41685,1176.521
2653,4.418533,1177.937
2654,4.420183,1177.713
2655,4.42185,1174.733
2656,4.423517,1174.733
2657,4.425183,1174.137
2658,4.42685,1171.678
2659,4.428533,1168.027
2660,4.430267,1168.027
2661,4.43185,1171.157
2662,4.433517,1172.945
2663,4.435183,1174.137
2664,4.43685,1174.137
2665,4.438517,1178.607
2666,4.440183,1178.011
2667,4.44185,1178.011
2668,4.443517,1178.011
2669,4.445183,1176.596
2670,4.44685,1173.913
2671,4.448517,1173.913
2672,4.450183,1175.106
2673,4.45185,1173.094
2674,4.453517,1172.2
2675,4.455183,1172.2
2676,4.45685,1172.572
2677,4.458517,1171.753
2678,4.460183,1174.584
2679,4.46185,1174.584
2680,4.463517,1174.36
2681,4.465183,1175.553
2682,4.46685,1173.765
2683,4.468583,1173.765
2684,4.470167,1175.255
2685,4.471833,1177.49
2686,4.4735,1177.49
2687,4.475167,1176.67
2688,4.476833,1177.937
2689,4.4785,1176.521
2690,4.480167,1176.521
2691,4.481833,1176.894
2692,4.4835,1173.69
2693,4.485167,1172.721
2694,4.486833,1172.721
2695,4.488483,1169.369
2696,4.49015,1167.804
2697,4.491817,1170.114
2698,4.493483,1170.114
2699,4.49515,1171.678
2700,4.496817,1177.043
2701,4.498483,1177.043
2702,4.50015,1179.278
2703,4.50185,1181.141
2704,4.503483,1181.886
2705,4.505183,1181.886
2706,4.506817,1176.074
2707,4.508483,1175.255
2708,4.51015,1174.659
2709,4.511817,1174.659
2710,4.513483,1175.106
2711,4.51515,1180.545
2712,4.516817,1180.47
2713,4.518483,1180.47
2714,4.52015,1179.129
2715,4.521817,1178.98
2716,4.523483,1176.149
2717,4.52515,1176.149
2718,4.526817,1175.106
2719,4.528483,1177.117
2720,4.530133,1177.117
2721,4.5318,1175.106
2722,4.533467,1174.957
2723,4.535133,1175.329
2724,4.5368,1175.329
2725,4.538467,1174.807
2726,4.540133,1178.533
2727,4.5418,1179.725
2728,4.543467,1179.725
2729,4.545133,1182.854
2730,4.5468,1184.344
2731,4.548467,1180.992
2732,4.550133,1180.992
2733,4.5518,1181.588
2734,4.553533,1178.309
2735,4.555133,1178.309
2736,4.5568,1174.584
2737,4.558467,1177.564
2738,4.560133,1176.149
2739,4.5618,1176.149
2740,4.563467,1174.212
2741,4.565133,1174.212
2742,4.5668,1172.349
2743,4.568467,1172.349
2744,4.57015,1171.753
2745,4.571817,1175.627
2746,4.573467,1177.49
2747,4.575133,1177.49
2748,4.5768,1176.745
2749,4.578467,1178.533
2750,4.580133,1177.564
2751,4.5818,1177.564
2752,4.583467,1177.788
2753,4.585133,1180.246
2754,4.586917,1177.937
2755,4.588467,1177.937
2756,4.590117,1178.458
2757,4.591783,1177.937
2758,4.593467,1177.937
2759,4.595117,1176.298
2760,4.596783,1178.831
2761,4.59845,1176.447
2762,4.600117,1176.447
2763,4.601783,1174.584
2764,4.60345,1172.572
2765,4.605117,1171.082
2766,4.606783,1171.082
2767,4.60845,1172.721
2768,4.610117,1175.478
2769,4.611783,1175.478
2770,4.61345,1176.67
2771,4.615117,1177.415
2772,4.616783,1177.415
2773,4.61845,1177.415
2774,4.620117,1177.415
2775,4.621783,1179.874
2776,4.62345,1180.246
2777,4.625117,1180.246
2778,4.626783,1182.407
2779,4.62845,1181.886
2780,4.630117,1177.788
2781,4.631783,1177.788
2782,4.63345,1175.031
2783,4.635117,1170.039
2784,4.636783,1168.549
2785,4.63845,1168.549
2786,4.640117,1169.89
2787,4.641783,1170.486
2788,4.643467,1170.486
2789,4.645117,1174.51
2790,4.646783,1176.149
2791,4.64845,1174.733
2792,4.6501,1174.733
2793,4.6518,1175.106
2794,4.653433,1173.69
2795,4.6551,1172.498
2796,4.656767,1172.498
2797,4.658433,1176.67
2798,4.6601,1178.607
2799,4.661767,1176.149
2800,4.663433,1176.149
2801,4.6651,1177.415
2802,4.666767,1176.745
2803,4.668433,1176.745
2804,4.6701,1177.49
2805,4.6718,1178.98
2806,4.673433,1177.788
2807,4.6751,1177.788
2808,4.676767,1172.87
2809,4.678433,1171.827
2810,4.6801,1172.274
2811,4.681767,1172.274
2812,4.683433,1173.243
2813,4.6851,1178.533
2814,4.686767,1177.639
2815,4.688517,1177.639
2816,4.6901,1176
2817,4.691767,1173.69
2818,4.693433,1173.69
2819,4.6951,1171.753
2820,4.696767,1172.349
2821,4.698433,1172.423
2822,4.7001,1172.423
2823,4.701767,1172.274
2824,4.703433,1170.188
2825,4.705217,1169.369
2826,4.706767,1169.369
2827,4.708433,1170.784
2828,4.710083,1169.667
2829,4.71175,1171.902
2830,4.713417,1171.902
2831,4.715083,1170.337
2832,4.71675,1173.466
2833,4.718417,1177.564
2834,4.720083,1177.564
2835,4.72175,1176.894
2836,4.723467,1179.427
2837,4.725083,1179.427
2838,4.72675,1174.435
2839,4.728417,1174.36
2840,4.730083,1175.553
2841,4.73175,1175.553
2842,4.733417,1174.212
2843,4.735083,1179.054
2844,4.73675,1179.129
2845,4.738417,1179.129
2846,4.740083,1178.682
2847,4.74175,1179.65
2848,4.743417,1176.074
2849,4.745117,1176.074
2850,4.74675,1175.404
2851,4.748417,1175.627
2852,4.750083,1175.627
2853,4.75175,1173.019
2854,4.753417,1174.882
2855,4.755083,1172.498
2856,4.75675,1172.498
2857,4.758417,1171.753
2858,4.760083,1175.106
2859,4.76175,1174.36
2860,4.763417,1174.36
2861,4.765083,1174.957
2862,4.76675,1175.776
2863,4.768417,1175.553
2864,4.770083,1175.553
2865,4.771733,1175.553
2866,4.7734,1174.659
2867,4.775067,1175.255
2868,4.776733,1175.255
2869,4.7784,1174.957
2870,4.78005,1176.372
2871,4.781717,1176.372
2872,4.783383,1176.074
2873,4.78505,1173.019
2874,4.786717,1172.423
2875,4.788417,1172.423
2876,4.790067,1171.529
2877,4.791717,1173.69
2878,4.793383,1175.404
2879,4.79505,1175.404
2880,4.796717,1174.36
2881,4.798383,1171.678
2882,4.80005,1171.231
2883,4.801717,1171.231
2884,4.803383,1172.647
2885,4.80505,1172.274
2886,4.8068,1172.274
2887,4.808383,1175.329
2888,4.81005,1176.074
2889,4.811717,1175.851
2890,4.813383,1175.851
2891,4.81505,1176.745
2892,4.816717,1176.968
2893,4.818383,1176.521
2894,4.82005,1176.521
2895,4.821717,1173.094
2896,4.823483,1172.125
2897,4.82505,1171.678
2898,4.826717,1171.678
2899,4.8284,1173.541
2900,4.830067,1175.404
2901,4.8317,1175.404
2902,4.833367,1175.478
2903,4.835033,1172.647
2904,4.8367,1168.251
2905,4.838367,1168.251
2906,4.840033,1167.059
2907,4.8417,1168.549
2908,4.843367,1168.549
2909,4.845033,1168.549
2910,4.8467,1168.549
2911,4.848367,1167.879
2912,4.850033,1164.749
2913,4.8517,1164.749
2914,4.853367,1164.526
2915,4.85505,1166.612
2916,4.8567,1169.369
2917,4.858367,1169.369
2918,4.860033,1172.572
2919,4.8617,1174.212
2920,4.863367,1174.212
2921,4.865033,1174.435
2922,4.866717,1173.988
2923,4.868367,1174.36
2924,4.870033,1174.36
2925,4.8717,1175.776
2926,4.873367,1177.117
2927,4.875033,1179.054
2928,4.8767,1179.054
2929,4.878367,1177.937
2930,4.880033,1176.372
2931,4.8817,1175.478
2932,4.883367,1175.478
2933,4.885033,1173.839
2934,4.8867,1176.074
2935,4.888367,1176.074
2936,4.890017,1177.49
2937,4.891683,1176.968
2938,4.89335,1177.788
2939,4.895017,1177.788
2940,4.896683,1178.309
2941,4.89835,1178.309
2942,4.900017,1178.16
2943,4.901683,1178.16
2944,4.90335,1176.223
2945,4.905017,1173.541
2946,4.906683,1173.019
2947,4.908383,1173.019
2948,4.910017,1174.36
2949,4.911683,1176.894
2950,4.91335,1178.235
2951,4.915017,1178.235
2952,4.916683,1175.925
2953,4.91835,1175.627
2954,4.920017,1175.627
2955,4.921683,1174.212
2956,4.92335,1171.678
2957,4.925067,1171.604
2958,4.926683,1171.604
2959,4.92835,1172.796
2960,4.930017,1173.243
2961,4.931683,1174.659
2962,4.93335,1174.659
2963,4.935017,1176.074
2964,4.936683,1175.702
2965,4.93835,1177.117
2966,4.940033,1177.117
2967,4.9418,1176.968
2968,4.94335,1175.404
2969,4.945017,1175.404
2970,4.946683,1174.882
2971,4.94835,1173.168
2972,4.950017,1173.168
2973,4.951667,1173.168
2974,4.953333,1176.149
2975,4.955,1176.596
2976,4.956667,1175.031
2977,4.958417,1175.031
2978,4.96,1174.063
2979,4.961667,1171.231
2980,4.963333,1168.922
2981,4.965,1168.922
2982,4.966667,1168.177
2983,4.968333,1170.039
2984,4.97,1172.796
2985,4.971667,1172.796
2986,4.973333,1172.796
2987,4.975,1171.902
2988,4.976667,1171.902
2989,4.978333,1172.125
2990,4.98,1173.466
2991,4.981667,1172.349
2992,4.983333,1172.349
2993,4.985,1173.168
2994,4.986667,1174.212
2995,4.988333,1172.572
2996,4.99,1172.572
2997,4.991667,1177.192
2998,4.993333,1179.501
2999,4.995,1177.043
3000,4.9967,1177.043
3001,4.998333,1177.788
3002,5,1174.137
3003,5.001667,1174.137
3004,5.003333,1172.796
3005,5.005,1173.69
3006,5.006667,1170.561
3007,5.008333,1170.561
3008,5.01,1171.976
3009,5.01165,1170.635
3010,5.013317,1168.177
3011,5.015,1168.177
3012,5.0167,1169.89
3013,5.018317,1170.933
3014,5.019983,1171.306
3015,5.02165,1171.306
3016,5.023317,1172.349
3017,5.024983,1173.839
3018,5.02665,1175.851
3019,5.028317,1175.851
3020,5.029983,1179.576
3021,5.03165,1178.831
3022,5.033317,1178.831
3023,5.034983,1177.788
3024,5.03665,1175.031
3025,5.038317,1171.604
3026,5.039983,1171.604
3027,5.04165,1172.051
3028,5.04335,1170.188
3029,5.044983,1172.274
3030,5.04665,1172.274
3031,5.048317,1175.404
3032,5.05,1177.192
3033,5.05165,1180.097
3034,5.053317,1180.097
3035,5.054983,1178.011
3036,5.05665,1173.913
3037,5.058317,1173.913
3038,5.06,1170.71
3039,5.06165,1170.71
3040,5.063317,1168.698
3041,5.064983,1168.698
3042,5.06665,1169.741
3043,5.068317,1173.168
3044,5.069983,1170.114
3045,5.071617,1170.114
3046,5.073283,1171.455
3047,5.07495,1173.988
3048,5.07675,1172.349
3049,5.078283,1172.349
3050,5.07995,1175.553
3051,5.081617,1176.67
3052,5.083283,1176.67
3053,5.08495,1173.243
3054,5.086617,1171.157
3055,5.0883,1168.4
3056,5.09,1168.4
3057,5.091617,1166.314
3058,5.093283,1166.165
3059,5.09495,1170.635
3060,5.096617,1170.635
3061,5.098283,1174.733
3062,5.09995,1177.192
3063,5.101617,1176.968
3064,5.103283,1176.968
3065,5.10495,1176.074
3066,5.106617,1174.957
3067,5.108283,1175.18
3068,5.10995,1175.18
3069,5.111617,1179.203
3070,5.113283,1176.521
3071,5.11495,1176.521
3072,5.116617,1175.404
