"ID","sea_time","fid_signal"
2924,4.870033,1776.889
2925,4.8717,1776.367
2926,4.87335,1776.367
2927,4.875017,1774.058
2928,4.876683,1773.238
2929,4.87835,1773.238
2930,4.880017,1769.662
2931,4.881683,1766.384
2932,4.88335,1763.552
2933,4.885017,1763.552
2934,4.886683,1760.647
2935,4.88835,1758.933
2936,4.890017,1757.964
2937,4.891683,1757.964
2938,4.89335,1759.902
2939,4.895017,1763.701
2940,4.896683,1766.384
2941,4.89835,1766.384
2942,4.900017,1768.023
2943,4.901683,1765.639
2944,4.90335,1765.639
2945,4.905017,1762.286
2946,4.906683,1761.243
2947,4.90835,1761.317
2948,4.910017,1761.317
2949,4.91175,1761.69
2950,4.91335,1760.647
2951,4.915017,1758.263
2952,4.916683,1758.263
2953,4.91835,1755.133
2954,4.920017,1752.451
2955,4.921683,1755.729
2956,4.92335,1755.729
2957,4.925017,1754.91
2958,4.926683,1755.655
2959,4.92835,1755.208
2960,4.930017,1755.208
2961,4.931683,1752.228
2962,4.933367,1752.451
2963,4.935,1752.451
2964,4.936667,1753.047
2965,4.938333,1753.643
2966,4.940033,1750.588
2967,4.941667,1750.588
2968,4.943333,1749.769
2969,4.9451,1748.8
2970,4.946667,1748.8
2971,4.948333,1748.8
2972,4.95,1751.184
2973,4.951667,1751.706
2974,4.953333,1750.961
2975,4.955,1750.961
2976,4.956667,1748.651
2977,4.958333,1745.895
2978,4.96,1745.895
2979,4.961683,1744.106
2980,4.963333,1740.754
2981,4.965,1741.871
2982,4.966667,1741.871
2983,4.968333,1743.361
2984,4.97,1743.51
2985,4.971667,1745.15
2986,4.973333,1745.15
2987,4.975,1743.659
2988,4.976667,1741.797
2989,4.978333,1739.487
2990,4.98,1739.487
2991,4.981667,1739.487
2992,4.983333,1738.817
2993,4.985,1737.326
2994,4.986667,1737.326
2995,4.988333,1739.487
2996,4.99,1736.358
2997,4.99165,1736.358
2998,4.993317,1736.879
2999,4.994983,1737.401
3000,4.99665,1734.421
3001,4.9983,1734.421
3002,4.999967,1733.527
3003,5.001633,1730.472
3004,5.0033,1733.601
3005,5.004967,1733.601
3006,5.006633,1735.985
3007,5.0083,1738.518
3008,5.009967,1741.946
3009,5.011683,1741.946
3010,5.0133,1738.518
3011,5.014967,1736.209
3012,5.016633,1736.209
3013,5.0183,1735.613
3014,5.019983,1735.166
3015,5.021633,1735.985
3016,5.0233,1735.985
3017,5.024967,1734.644
3018,5.026633,1733.154
3019,5.0283,1729.131
3020,5.029967,1729.131
3021,5.031633,1722.5
3022,5.0333,1723.766
3023,5.034967,1724.884
3024,5.036633,1724.884
3025,5.0383,1723.841
3026,5.039967,1729.801
3027,5.041633,1729.801
3028,5.0433,1724.586
3029,5.044967,1722.798
3030,5.046733,1723.021
3031,5.0483,1723.021
3032,5.049967,1718.178
3033,5.051633,1720.265
3034,5.053283,1718.774
3035,5.05495,1718.774
3036,5.056617,1719.52
3037,5.058283,1720.712
3038,5.05995,1722.798
3039,5.061617,1722.798
3040,5.063383,1722.872
3041,5.06495,1724.809
3042,5.066617,1726.672
3043,5.068283,1726.672
3044,5.06995,1722.947
3045,5.071617,1721.606
3046,5.073283,1721.606
3047,5.07495,1718.178
3048,5.076617,1717.433
3049,5.078283,1718.849
3050,5.080067,1718.849
3051,5.081617,1719.147
3052,5.083283,1721.308
3053,5.08495,1721.457
3054,5.086617,1721.457
3055,5.088283,1721.978
3056,5.089967,1722.798
3057,5.091617,1723.543
3058,5.093283,1723.543
3059,5.09495,1720.563
3060,5.096617,1714.826
3061,5.098283,1714.826
3062,5.09995,1712.888
3063,5.101617,1708.865
3064,5.103283,1707.599
3065,5.10495,1707.599
3066,5.106617,1709.461
3067,5.108283,1708.344
3068,5.109983,1709.983
3069,5.111617,1709.983
3070,5.113267,1707.301
3071,5.114933,1706.034
3072,5.1166,1706.854
3073,5.118267,1706.854
3074,5.119933,1702.681
3075,5.1216,1702.458
3076,5.123267,1702.011
3077,5.124933,1702.011
3078,5.1266,1702.234
3079,5.128267,1701.415
3080,5.129933,1701.415
3081,5.1316,1701.489
3082,5.133267,1701.415
3083,5.134933,1698.881
3084,5.1366,1698.881
3085,5.138267,1695.007
3086,5.139933,1692.921
3087,5.1416,1695.678
3088,5.143267,1695.678
3089,5.144933,1693.89
3090,5.1466,1696.944
3091,5.148267,1700.073
3092,5.149933,1700.073
3093,5.1516,1696.125
3094,5.153267,1699.552
3095,5.154933,1699.552
3096,5.1566,1699.477
3097,5.158267,1698.211
3098,5.159933,1698.509
3099,5.1616,1698.509
3100,5.163267,1693.89
3101,5.164983,1692.548
3102,5.1666,1690.537
3103,5.168267,1690.537
3104,5.169933,1687.78
3105,5.1716,1689.941
3106,5.17325,1691.207
3107,5.174917,1691.207
3108,5.176583,1692.772
3109,5.17825,1695.603
3110,5.179917,1695.305
3111,5.18165,1695.305
3112,5.18325,1693.293
3113,5.184917,1692.995
3114,5.186583,1692.995
3115,5.18825,1691.058
3116,5.189933,1687.557
3117,5.191583,1691.207
3118,5.19325,1691.207
3119,5.194917,1688.898
3120,5.196583,1689.419
3121,5.19835,1693.964
3122,5.199917,1693.964
3123,5.2016,1689.941
3124,5.20325,1687.631
3125,5.204917,1685.545
3126,5.206583,1685.545
3127,5.20825,1681.521
3128,5.209917,1683.459
3129,5.211583,1683.459
3130,5.21325,1684.576
3131,5.214917,1686.29
3132,5.216583,1687.929
3133,5.21825,1687.929
3134,5.219917,1683.98
3135,5.221583,1683.459
3136,5.22325,1679.361
3137,5.224917,1679.361
3138,5.226583,1675.338
3139,5.22825,1677.945
3140,5.229917,1679.361
3141,5.231567,1679.361
3142,5.233233,1681.969
3143,5.2349,1682.565
3144,5.236567,1682.565
3145,5.238233,1681.447
3146,5.23995,1679.882
3147,5.241567,1678.616
3148,5.243233,1678.616
3149,5.2449,1679.584
3150,5.246567,1675.785
3151,5.248233,1673.549
3152,5.2499,1673.549
3153,5.251567,1671.538
3154,5.253233,1667.514
3155,5.2549,1668.781
3156,5.256567,1668.781
3157,5.258233,1669.377
3158,5.2599,1670.197
3159,5.261567,1671.91
3160,5.263233,1671.91
3161,5.2649,1672.432
3162,5.266567,1673.028
3163,5.268233,1673.028
3164,5.2699,1672.953
3165,5.271567,1672.134
3166,5.273233,1671.985
3167,5.2749,1671.985
3168,5.276583,1670.718
3169,5.278233,1670.495
3170,5.2799,1669.228
3171,5.281567,1669.228
3172,5.28325,1667.961
3173,5.2849,1665.726
3174,5.286567,1664.832
3175,5.288233,1664.832
3176,5.289883,1664.832
3177,5.29155,1663.789
3178,5.2932,1663.789
3179,5.294867,1664.013
3180,5.296533,1661.777
3181,5.2982,1661.256
3182,5.2999,1661.256
3183,5.301533,1659.021
3184,5.3032,1659.319
3185,5.304867,1659.095
3186,5.306533,1659.095
3187,5.3082,1660.064
3188,5.309867,1661.554
3189,5.311533,1660.511
3190,5.313217,1660.511
3191,5.314867,1660.734
3192,5.31665,1660.958
3193,5.3182,1661.554
3194,5.319867,1661.554
3195,5.321533,1663.938
3196,5.3232,1664.311
3197,5.324867,1664.311
3198,5.326533,1662.523
3199,5.3282,1661.554
3200,5.329867,1660.213
3201,5.331533,1660.213
3202,5.3332,1657.456
3203,5.334867,1653.135
3204,5.336533,1650.974
3205,5.3382,1650.974
3206,5.339867,1647.547
3207,5.341533,1647.174
3208,5.3432,1648.292
3209,5.344867,1648.292
3210,5.346533,1647.696
3211,5.3482,1648.813
3212,5.349867,1648.813
3213,5.351533,1650.825
3214,5.353183,1651.868
3215,5.35485,1649.782
3216,5.356517,1649.782
3217,5.358183,1648.888
3218,5.35985,1645.163
3219,5.361517,1641.512
3220,5.363183,1641.512
3221,5.364867,1642.108
3222,5.36655,1641.437
3223,5.368183,1641.214
3224,5.36985,1641.214
3225,5.371517,1644.418
3226,5.373183,1644.12
3227,5.37485,1643.375
3228,5.376517,1643.375
3229,5.378183,1645.908
3230,5.379867,1645.312
3231,5.381517,1645.312
3232,5.383183,1647.1
3233,5.38485,1645.759
3234,5.386517,1645.684
3235,5.388183,1645.684
3236,5.38985,1645.833
3237,5.391517,1643.673
3238,5.393183,1644.567
3239,5.39485,1644.567
3240,5.396517,1640.916
3241,5.398183,1637.414
3242,5.39985,1640.245
3243,5.401517,1640.245
3244,5.403183,1641.139
3245,5.40485,1641.735
3246,5.406517,1641.735
3247,5.408183,1646.951
3248,5.40985,1646.802
3249,5.411517,1647.1
3250,5.413167,1647.1
3251,5.414833,1645.237
3252,5.4165,1641.288
3253,5.418167,1637.489
3254,5.419833,1637.489
3255,5.4215,1633.838
3256,5.423167,1636.594
3257,5.424833,1635.7
3258,5.4265,1635.7
3259,5.428167,1634.732
3260,5.429833,1636.893
3261,5.4315,1636.893
3262,5.433167,1637.638
3263,5.434933,1634.657
3264,5.4365,1633.093
3265,5.438167,1633.093
3266,5.439833,1633.689
3267,5.4415,1633.242
3268,5.443167,1636.669
3269,5.444833,1636.669
3270,5.4465,1637.489
3271,5.448167,1635.999
3272,5.449833,1632.869
3273,5.4515,1632.869
3274,5.453167,1629.814
3275,5.454867,1631.677
3276,5.4565,1631.156
3277,5.458167,1631.156
3278,5.459867,1631.826
3279,5.4615,1633.465
3280,5.463167,1633.465
3281,5.464833,1629.666
3282,5.4665,1626.462
3283,5.468167,1623.333
3284,5.469833,1623.333
3285,5.4715,1625.642
3286,5.47315,1624.301
3287,5.474817,1626.313
3288,5.476483,1626.313
3289,5.47815,1625.493
3290,5.479817,1621.023
3291,5.481483,1622.885
3292,5.48315,1622.885
3293,5.484817,1622.662
3294,5.486483,1623.034
3295,5.48815,1623.034
3296,5.489817,1624.674
3297,5.491483,1622.289
3298,5.49315,1618.788
3299,5.494817,1618.788
3300,5.496483,1617
3301,5.49815,1616.702
3302,5.499817,1618.862
3303,5.501483,1618.862
3304,5.50315,1618.639
3305,5.504817,1621.768
3306,5.506483,1617.968
3307,5.50815,1617.968
3308,5.509817,1617.819
3309,5.511483,1620.129
3310,5.51315,1622.513
3311,5.514817,1622.513
3312,5.516483,1627.207
3313,5.51815,1628.622
3314,5.519867,1628.622
3315,5.521483,1628.92
3316,5.52315,1623.705
3317,5.524817,1622.662
3318,5.526483,1622.662
3319,5.52815,1620.799
3320,5.52985,1619.682
3321,5.5315,1620.725
3322,5.533133,1620.725
3323,5.5348,1617.745
3324,5.536467,1615.584
3325,5.538133,1612.976
3326,5.5398,1612.976
3327,5.541467,1612.157
3328,5.543133,1609.996
3329,5.5448,1609.996
3330,5.546467,1608.431
3331,5.548133,1610.443
3332,5.5498,1611.859
3333,5.551467,1611.859
3334,5.553233,1614.019
3335,5.5548,1614.615
3336,5.556467,1614.913
3337,5.558133,1614.913
3338,5.5598,1614.243
3339,5.561467,1615.137
3340,5.563133,1617
3341,5.5648,1617
3342,5.566467,1613.796
3343,5.568133,1612.827
3344,5.5698,1606.569
3345,5.571467,1606.569
3346,5.573133,1604.483
3347,5.5748,1603.663
3348,5.576467,1603.663
3349,5.578133,1603.886
3350,5.579783,1605.302
3351,5.58145,1603.812
3352,5.583117,1603.812
3353,5.584783,1602.918
3354,5.58645,1601.651
3355,5.588117,1604.855
3356,5.589783,1604.855
3357,5.59145,1604.632
3358,5.5931,1605.079
3359,5.594767,1600.534
3360,5.596433,1600.534
3361,5.5981,1596.436
3362,5.599767,1598
3363,5.601433,1598
3364,5.6031,1600.31
3365,5.604783,1604.483
3366,5.606433,1605.377
3367,5.6081,1605.377
3368,5.609767,1604.333
3369,5.611433,1600.459
3370,5.6131,1599.342
3371,5.614767,1599.342
3372,5.616433,1596.212
3373,5.6181,1599.789
3374,5.619767,1600.906
3375,5.621433,1600.906
3376,5.6231,1602.024
3377,5.624767,1606.047
3378,5.626433,1606.047
3379,5.6281,1601.651
3380,5.629767,1600.236
3381,5.631433,1595.989
3382,5.6331,1595.989
3383,5.634767,1597.33
3384,5.636433,1597.106
3385,5.63815,1598.15
3386,5.639767,1598.15
3387,5.641433,1598.299
3388,5.6431,1593.754
3389,5.644767,1596.51
3390,5.646433,1596.51
3391,5.6481,1595.542
3392,5.649767,1596.138
3393,5.651433,1595.84
3394,5.653083,1595.84
3395,5.65475,1592.86
3396,5.656417,1595.095
3397,5.658083,1595.095
3398,5.65975,1595.244
3399,5.661417,1597.33
3400,5.663083,1595.393
3401,5.66475,1595.393
3402,5.666417,1591.072
3403,5.668083,1590.848
3404,5.66975,1585.409
3405,5.671517,1585.409
3406,5.673083,1584.292
3407,5.6748,1583.993
3408,5.676417,1583.248
3409,5.678083,1583.248
3410,5.679767,1584.589
3411,5.681417,1582.801
3412,5.683083,1582.801
3413,5.68475,1581.46
3414,5.686417,1580.119
3415,5.688083,1581.684
3416,5.68975,1581.684
3417,5.691417,1586.601
3418,5.693083,1589.209
3419,5.69475,1591.519
3420,5.696417,1591.519
3421,5.698083,1590.699
3422,5.69975,1589.805
3423,5.701417,1588.613
3424,5.703083,1588.613
3425,5.70475,1588.687
3426,5.706417,1590.028
3427,5.708083,1587.048
3428,5.70975,1587.048
3429,5.711417,1588.538
3430,5.713067,1585.036
3431,5.714733,1585.036
3432,5.7164,1581.833
3433,5.718067,1582.727
3434,5.719733,1579.896
3435,5.7214,1579.896
3436,5.723067,1580.492
3437,5.724733,1580.417
3438,5.7264,1576.99
3439,5.728067,1576.99
3440,5.729733,1575.798
3441,5.7314,1575.723
3442,5.733067,1575.276
3443,5.734733,1575.276
3444,5.7364,1575.947
3445,5.738067,1577.958
3446,5.739733,1577.958
3447,5.7414,1575.276
3448,5.743067,1573.637
3449,5.744733,1572.743
3450,5.746433,1572.743
3451,5.748067,1570.061
3452,5.749783,1572.147
3453,5.7514,1573.116
3454,5.753067,1573.116
3455,5.754733,1574.457
3456,5.756433,1576.841
3457,5.758067,1574.382
3458,5.759733,1574.382
3459,5.7614,1574.308
3460,5.763067,1572.669
3461,5.764733,1569.912
3462,5.7664,1569.912
3463,5.768067,1572.147
3464,5.769733,1573.786
3465,5.771383,1573.786
3466,5.773117,1575.202
3467,5.774717,1575.649
3468,5.776383,1573.637
3469,5.77805,1573.637
3470,5.779717,1569.912
3471,5.781383,1568.273
3472,5.78305,1566.932
3473,5.784717,1566.932
3474,5.786383,1564.845
3475,5.78805,1568.422
3476,5.7898,1568.049
3477,5.791383,1568.049
3478,5.79305,1567.602
3479,5.794717,1567.006
3480,5.796383,1567.006
3481,5.79805,1564.026
3482,5.799717,1564.547
3483,5.801383,1564.324
3484,5.80305,1564.324
3485,5.804717,1568.869
3486,5.806383,1569.912
3487,5.80805,1567.975
3488,5.809717,1567.975
3489,5.811383,1566.932
3490,5.81305,1566.187
3491,5.814717,1563.951
3492,5.816383,1563.951
3493,5.81805,1564.324
3494,5.819717,1566.037
3495,5.8214,1562.983
3496,5.82305,1562.983
3497,5.824733,1565.367
3498,5.826383,1565.292
3499,5.82805,1565.292
3500,5.829717,1563.579
3501,5.831367,1563.355
3502,5.833033,1559.779
3503,5.8347,1559.779
3504,5.836367,1559.183
3505,5.838033,1562.089
3506,5.8397,1561.046
3507,5.841367,1561.046
3508,5.843033,1563.355
3509,5.844717,1561.94
3510,5.846367,1562.834
3511,5.848033,1562.834
3512,5.8497,1562.089
3513,5.851367,1559.258
3514,5.853033,1559.258
3515,5.8547,1563.206
3516,5.856367,1557.693
3517,5.858033,1555.83
3518,5.8597,1555.83
3519,5.861367,1557.991
3520,5.863033,1554.564
3521,5.8647,1559.258
3522,5.866367,1559.258
3523,5.868033,1560.673
3524,5.8697,1556.352
3525,5.87135,1554.117
3526,5.873017,1554.117
3527,5.8747,1550.019
3528,5.87635,1549.05
3529,5.878017,1549.05
3530,5.879683,1548.082
3531,5.88135,1546.368
3532,5.883017,1544.803
3533,5.884683,1544.803
3534,5.88635,1547.486
3535,5.888017,1549.423
3536,5.889683,1551.881
3537,5.891433,1551.881
3538,5.893,1553.372
3539,5.894667,1553.819
3540,5.896333,1553.595
3541,5.898,1553.595
3542,5.899667,1553.372
3543,5.901333,1550.168
3544,5.903,1549.572
3545,5.904667,1549.572
3546,5.906333,1551.136
3547,5.9081,1551.285
3548,5.909667,1551.285
3549,5.911333,1550.168
3550,5.913,1547.709
3551,5.914667,1545.548
3552,5.916333,1545.548
3553,5.918,1545.027
3554,5.919667,1547.337
3555,5.921333,1547.56
3556,5.923,1547.56
3557,5.924783,1546.964
3558,5.926333,1547.933
3559,5.928,1546.443
3560,5.929667,1546.443
3561,5.931333,1549.423
3562,5.93305,1552.254
3563,5.934667,1552.254
3564,5.936333,1550.615
3565,5.938,1551.732
3566,5.939667,1548.603
3567,5.941333,1548.603
3568,5.943,1545.623
3569,5.944667,1544.58
3570,5.946333,1542.643
3571,5.948,1542.643
3572,5.949667,1542.568
3573,5.951333,1543.835
3574,5.952983,1541.6
3575,5.95465,1541.6
3576,5.956317,1547.188
3577,5.957983,1545.846
3578,5.95965,1544.654
3579,5.961317,1544.654
3580,5.963017,1549.348
3581,5.96465,1545.548
3582,5.966317,1545.548
3583,5.967983,1544.505
3584,5.96965,1545.101
3585,5.971317,1544.654
3586,5.972983,1544.654
3587,5.97465,1545.698
3588,5.976317,1547.337
3589,5.977983,1547.411
3590,5.97965,1547.411
3591,5.981317,1544.058
3592,5.982983,1539.886
3593,5.98465,1540.929
3594,5.986317,1540.929
3595,5.987983,1540.408
3596,5.98965,1538.917
3597,5.991317,1538.917
3598,5.992983,1539.812
3599,5.99465,1536.682
3600,5.996333,1536.161
3601,5.997983,1536.161
3602,5.99965,1535.863
3603,6.001317,1535.863
3604,6.002983,1533.553
3605,6.00465,1533.553
3606,6.006317,1530.2
3607,6.007983,1531.467
3608,6.009717,1533.776
3609,6.0113,1533.776
3610,6.012967,1536.31
3611,6.01465,1537.725
3612,6.016317,1539.439
3613,6.018017,1539.439
3614,6.019633,1537.576
3615,6.0213,1536.831
3616,6.022967,1536.831
3617,6.024633,1533.926
3618,6.0264,1532.733
3619,6.027967,1532.361
3620,6.029633,1532.361
3621,6.0313,1532.733
3622,6.032967,1532.063
3623,6.034633,1532.435
3624,6.0363,1532.435
3625,6.037967,1533.479
3626,6.039667,1532.733
3627,6.0413,1533.851
3628,6.043083,1533.851
3629,6.044633,1533.106
3630,6.0463,1528.487
3631,6.047967,1528.487
3632,6.049633,1530.051
3633,6.0513,1531.616
3634,6.052967,1532.212
3635,6.054633,1532.212
3636,6.0563,1532.957
3637,6.057967,1531.988
3638,6.059633,1527.146
3639,6.0613,1527.146
3640,6.062967,1526.177
3641,6.064633,1526.549
3642,6.0663,1524.091
3643,6.067967,1524.091
3644,6.069633,1529.008
3645,6.071283,1526.922
3646,6.07295,1526.922
3647,6.074617,1525.208
3648,6.076283,1523.42
3649,6.07795,1519.62
3650,6.079617,1519.62
3651,6.081283,1521.558
3652,6.08295,1518.428
3653,6.084617,1518.503
3654,6.086283,1518.503
3655,6.08795,1522.899
3656,6.089617,1520.738
3657,6.091283,1523.495
3658,6.09295,1523.495
3659,6.094617,1526.028
3660,6.096283,1524.836
3661,6.09795,1527.369
3662,6.099617,1527.369
3663,6.1013,1529.604
3664,6.10295,1526.102
3665,6.104617,1526.102
3666,6.1063,1522.824
3667,6.10795,1516.938
3668,6.109617,1516.268
3669,6.111283,1516.268
3670,6.11295,1518.056
3671,6.114617,1519.769
3672,6.116283,1522.824
3673,6.11795,1522.824
3674,6.119617,1522.824
3675,6.121283,1522.452
3676,6.12295,1522.303
3677,6.124617,1522.303
3678,6.126283,1519.918
3679,6.127967,1517.832
3680,6.129617,1517.832
3681,6.131283,1516.864
3682,6.132933,1517.013
3683,6.1346,1516.268
3684,6.136267,1516.268
3685,6.137933,1518.056
3686,6.1396,1518.056
3687,6.141267,1515.523
3688,6.142933,1515.523
3689,6.144617,1514.479
3690,6.146267,1512.989
3691,6.147933,1510.605
3692,6.1496,1510.605
3693,6.151267,1509.115
3694,6.152933,1509.86
3695,6.1546,1505.092
3696,6.156267,1505.092
3697,6.157933,1501.813
3698,6.1596,1502.41
3699,6.161383,1503.602
3700,6.162917,1503.602
3701,6.164583,1506.507
3702,6.16625,1510.978
3703,6.167917,1510.978
3704,6.169583,1512.542
3705,6.171267,1511.499
3706,6.172917,1512.84
3707,6.174583,1512.84
3708,6.17625,1514.405
3709,6.177917,1515.448
3710,6.179583,1513.958
3711,6.18125,1513.958
3712,6.182933,1512.915
3713,6.1846,1513.585
3714,6.18625,1513.585
3715,6.187917,1510.978
3716,6.189583,1509.413
3717,6.19125,1506.731
3718,6.1929,1506.731
3719,6.194567,1503.974
3720,6.196233,1503.155
3721,6.1979,1505.017
3722,6.199567,1505.017
3723,6.201233,1509.19
3724,6.2029,1508.519
3725,6.204567,1510.754
3726,6.206233,1510.754
3727,6.2079,1514.032
3728,6.209567,1512.021
3729,6.211233,1512.021
3730,6.2129,1511.201
3731,6.214567,1508.37
3732,6.216233,1505.166
3733,6.2179,1505.166
3734,6.219567,1505.092
3735,6.221233,1505.241
3736,6.2229,1504.496
3737,6.224567,1504.496
3738,6.226233,1506.358
3739,6.2279,1506.06
3740,6.229567,1507.476
3741,6.231233,1507.476
3742,6.2329,1508.445
3743,6.234567,1506.209
3744,6.236233,1505.986
3745,6.2379,1505.986
3746,6.239567,1503.676
3747,6.241233,1503.676
3748,6.2429,1503.676
3749,6.244567,1505.39
3750,6.24625,1504.794
3751,6.2479,1506.656
3752,6.249567,1506.656
3753,6.251233,1507.103
3754,6.252917,1505.241
3755,6.254567,1504.719
3756,6.256217,1504.719
3757,6.257883,1503.08
3758,6.25955,1500.845
3759,6.261217,1501.366
3760,6.262883,1501.366
3761,6.26455,1501.963
3762,6.266217,1503.229
3763,6.267883,1503.229
3764,6.26955,1504.496
3765,6.271217,1504.868
3766,6.272883,1502.782
3767,6.27455,1502.782
3768,6.276217,1501.068
3769,6.277883,1501.068
3770,6.279667,1496.226
3771,6.281217,1496.226
3772,6.282883,1495.928
3773,6.28455,1493.394
3774,6.286217,1491.383
3775,6.287883,1491.383
3776,6.28955,1494.214
3777,6.291217,1495.928
3778,6.292883,1497.79
3779,6.29455,1497.79
3780,6.296217,1496.747
3781,6.297883,1497.641
3782,6.29955,1497.641
3783,6.301217,1495.928
3784,6.302883,1496.226
3785,6.30455,1498.61
3786,6.306217,1498.61
3787,6.307883,1498.163
3788,6.30955,1500.249
3789,6.3112,1500.771
3790,6.312867,1500.771
3791,6.314533,1498.833
3792,6.3162,1498.61
3793,6.317867,1494.735
3794,6.319533,1494.735
3795,6.3212,1491.979
3796,6.322867,1490.563
3797,6.324533,1490.563
3798,6.3262,1487.806
3799,6.327883,1491.532
3800,6.329533,1493.245
3801,6.3312,1493.245
3802,6.332867,1494.288
3803,6.334533,1495.332
3804,6.3362,1492.277
3805,6.337867,1492.277
3806,6.339533,1491.904
3807,6.3412,1491.532
3808,6.342867,1491.979
3809,6.344533,1491.979
3810,6.3462,1493.767
3811,6.347867,1491.532
3812,6.349533,1490.712
3813,6.3512,1490.712
3814,6.352867,1488.999
3815,6.354533,1486.54
3816,6.3562,1486.54
3817,6.357867,1487.881
3818,6.359533,1488.328
3819,6.3612,1488.03
3820,6.362867,1488.03
3821,6.3646,1488.701
3822,6.3662,1486.689
3823,6.367867,1486.167
3824,6.369533,1486.167
3825,6.3712,1485.124
3826,6.37285,1483.113
3827,6.374517,1482.219
3828,6.376183,1482.219
3829,6.37785,1481.026
3830,6.379517,1481.026
3831,6.381183,1481.026
3832,6.38285,1480.877
3833,6.384517,1482.516
3834,6.386183,1483.485
3835,6.38785,1483.485
3836,6.389517,1486.316
3837,6.391183,1486.838
3838,6.39285,1484.454
3839,6.394517,1484.454
3840,6.396183,1485.869
3841,6.39795,1481.921
3842,6.399567,1481.697
3843,6.401183,1481.697
3844,6.40285,1482.666
3845,6.404517,1478.419
3846,6.406217,1477.897
3847,6.40785,1477.897
3848,6.409517,1476.407
3849,6.411183,1476.78
3850,6.41285,1476.78
3851,6.414517,1480.803
3852,6.416183,1479.611
3853,6.41785,1481.995
3854,6.419517,1481.995
3855,6.421183,1482.889
3856,6.42285,1483.113
3857,6.424517,1487.508
3858,6.426183,1487.508
3859,6.42785,1483.858
3860,6.4295,1481.026
3861,6.431167,1479.015
3862,6.432833,1479.015
3863,6.4345,1478.046
3864,6.436167,1477.599
3865,6.437833,1477.599
3866,6.4395,1478.27
3867,6.441167,1476.407
3868,6.442833,1474.097
3869,6.4445,1474.097
3870,6.446167,1475.96
3871,6.447833,1477.301
3872,6.4495,1479.164
3873,6.451167,1479.164
3874,6.452833,1477.972
3875,6.454483,1479.611
3876,6.45615,1478.717
3877,6.457817,1478.717
3878,6.459483,1475.96
3879,6.46115,1476.631
3880,6.462817,1476.631
3881,6.464483,1473.65
3882,6.46615,1475.438
3883,6.467817,1478.195
3884,6.469483,1478.195
3885,6.4712,1476.929
3886,6.472817,1476.035
3887,6.474483,1471.937
3888,6.476167,1471.937
3889,6.477817,1471.937
3890,6.479483,1475.289
3891,6.48115,1477.897
3892,6.482883,1477.897
3893,6.484483,1481.324
3894,6.48615,1479.685
3895,6.487817,1477.599
3896,6.489483,1477.599
3897,6.49115,1475.588
3898,6.4928,1471.49
3899,6.494467,1471.49
3900,6.496133,1470.596
3901,6.4978,1470.149
3902,6.499467,1470.894
3903,6.501133,1470.894
3904,6.5028,1471.49
3905,6.504467,1471.341
3906,6.506133,1469.776
3907,6.5078,1469.776
3908,6.509467,1471.043
3909,6.511133,1471.937
3910,6.5128,1474.321
3911,6.514467,1474.321
3912,6.516233,1476.929
3913,6.5178,1472.682
3914,6.519467,1472.682
3915,6.521133,1473.203
3916,6.5228,1470.223
3917,6.524467,1469.329
3918,6.526133,1469.329
3919,6.5278,1470.894
3920,6.529467,1470.298
3921,6.531133,1469.255
3922,6.5328,1469.255
3923,6.534467,1468.062
3924,6.536133,1466.87
3925,6.5378,1463.518
3926,6.539467,1463.518
3927,6.541133,1466.945
3928,6.5428,1467.317
3929,6.544467,1467.541
3930,6.546133,1467.541
3931,6.547817,1470.149
3932,6.5495,1466.051
3933,6.551117,1466.051
3934,6.552783,1461.804
3935,6.55445,1462.102
3936,6.556117,1461.431
3937,6.557783,1461.431
3938,6.55945,1463.89
3939,6.561117,1469.776
3940,6.562783,1471.043
3941,6.56445,1471.043
3942,6.566117,1470.819
3943,6.567783,1470
3944,6.56945,1466.945
3945,6.571117,1466.945
3946,6.5728,1464.71
3947,6.574467,1463.667
3948,6.576117,1463.667
3949,6.577783,1462.102
3950,6.57945,1461.133
3951,6.581117,1459.42
3952,6.582783,1459.42
3953,6.58445,1459.271
3954,6.586117,1459.196
3955,6.587783,1457.632
3956,6.58945,1457.632
3957,6.591117,1459.494
3958,6.592783,1460.016
3959,6.59445,1459.569
3960,6.596117,1459.569
3961,6.597783,1460.537
3962,6.59945,1458.228
3963,6.601167,1458.6
3964,6.602783,1458.6
3965,6.60445,1457.632
3966,6.606117,1460.463
3967,6.607783,1460.463
3968,6.60945,1463.369
3969,6.6111,1464.412
3970,6.612767,1466.423
3971,6.614433,1466.423
3972,6.6161,1463.89
3973,6.6179,1461.655
3974,6.61945,1459.345
3975,6.62115,1459.345
3976,6.622767,1459.941
3977,6.624433,1459.271
3978,6.6261,1461.506
3979,6.627767,1461.506
3980,6.629433,1460.165
3981,6.6311,1457.632
3982,6.632767,1457.632
3983,6.63455,1456.514
3984,6.6361,1451.671
3985,6.637767,1450.255
3986,6.639433,1450.255
3987,6.6411,1451.15
3988,6.642767,1452.118
3989,6.644433,1454.279
3990,6.6461,1454.279
3991,6.647767,1453.534
3992,6.649433,1453.087
3993,6.6511,1453.012
3994,6.652767,1453.012
3995,6.654433,1451.671
3996,6.6561,1452.416
3997,6.657767,1452.416
3998,6.659433,1450.926
3999,6.661133,1450.628
4000,6.662767,1452.64
4001,6.664433,1452.64
