"ID","sea_time","fid_signal"
2419,4.028633,1204.684
2420,4.0303,1207.665
2421,4.031967,1207.963
2422,4.0337,1210.794
2423,4.0353,1210.794
2424,4.036983,1213.253
2425,4.038667,1212.731
2426,4.0403,1212.582
2427,4.041967,1212.582
2428,4.043633,1209.602
2429,4.0453,1206.622
2430,4.047,1206.622
2431,4.048633,1204.61
2432,4.050317,1207.963
2433,4.051967,1206.026
2434,4.053633,1206.026
2435,4.0553,1208.708
2436,4.056967,1210.794
2437,4.058633,1209.304
2438,4.0603,1209.304
2439,4.061967,1214.594
2440,4.063633,1215.413
2441,4.0653,1213.327
2442,4.067083,1213.327
2443,4.068633,1213.402
2444,4.0703,1211.241
2445,4.071967,1211.241
2446,4.073633,1210.645
2447,4.0753,1210.049
2448,4.076967,1210.198
2449,4.078633,1210.198
2450,4.0803,1213.029
2451,4.081967,1216.233
2452,4.083633,1219.437
2453,4.0853,1219.437
2454,4.08695,1217.425
2455,4.088617,1211.688
2456,4.090283,1207.963
2457,4.09195,1207.963
2458,4.093617,1209.08
2459,4.095283,1211.762
2460,4.09695,1211.762
2461,4.098617,1213.253
2462,4.100283,1213.849
2463,4.10195,1212.806
2464,4.103617,1212.806
2465,4.105283,1210.123
2466,4.10695,1208.782
2467,4.108617,1207.292
2468,4.110283,1207.292
2469,4.11195,1205.802
2470,4.113617,1207.59
2471,4.115283,1210.943
2472,4.116983,1210.943
2473,4.118633,1212.582
2474,4.120283,1212.06
2475,4.12195,1212.06
2476,4.123617,1212.06
2477,4.125283,1210.123
2478,4.12695,1211.092
2479,4.128617,1211.092
2480,4.130283,1210.794
2481,4.13195,1210.57
2482,4.133617,1211.017
2483,4.135283,1211.017
2484,4.13695,1208.41
2485,4.138617,1208.857
2486,4.140283,1209.304
2487,4.14195,1209.304
2488,4.143617,1210.123
2489,4.145283,1213.104
2490,4.146933,1212.06
2491,4.1486,1212.06
2492,4.150267,1213.923
2493,4.152017,1213.253
2494,4.1536,1213.253
2495,4.155267,1212.507
2496,4.156933,1214.445
2497,4.1586,1214.147
2498,4.160267,1214.147
2499,4.161933,1213.327
2500,4.1636,1210.719
2501,4.165267,1208.708
2502,4.166933,1208.708
2503,4.1686,1209.155
2504,4.170267,1210.719
2505,4.171933,1213.029
2506,4.1736,1213.029
2507,4.175267,1215.562
2508,4.176933,1213.029
2509,4.1786,1213.551
2510,4.180267,1213.551
2511,4.181933,1213.551
2512,4.1836,1214.594
2513,4.185333,1214.594
2514,4.186933,1216.978
2515,4.1886,1216.382
2516,4.190267,1216.158
2517,4.191933,1216.158
2518,4.1936,1213.029
2519,4.195283,1209.9
2520,4.196983,1207.888
2521,4.1986,1207.888
2522,4.200267,1205.727
2523,4.201933,1205.206
2524,4.2036,1207.59
2525,4.205267,1207.59
2526,4.206917,1210.198
2527,4.208583,1211.613
2528,4.21025,1211.613
2529,4.211917,1214.892
2530,4.213583,1213.476
2531,4.21525,1211.688
2532,4.216917,1211.688
2533,4.218583,1212.135
2534,4.22025,1209.155
2535,4.221917,1208.335
2536,4.223583,1208.335
2537,4.22525,1210.645
2538,4.226917,1210.719
2539,4.228583,1210.57
2540,4.23025,1210.57
2541,4.231917,1213.7
2542,4.233583,1212.806
2543,4.23525,1212.806
2544,4.236917,1212.806
2545,4.238583,1216.233
2546,4.24025,1214.966
2547,4.241917,1214.966
2548,4.243583,1218.095
2549,4.24525,1218.319
2550,4.246917,1215.711
2551,4.248583,1215.711
2552,4.25025,1213.625
2553,4.251917,1210.794
2554,4.253583,1210.719
2555,4.25525,1210.719
2556,4.256917,1214.147
2557,4.258583,1216.382
2558,4.26025,1219.362
2559,4.26195,1219.362
2560,4.263583,1221.448
2561,4.26525,1217.946
2562,4.2669,1217.946
2563,4.268567,1215.637
2564,4.2703,1213.625
2565,4.2719,1211.613
2566,4.273567,1211.613
2567,4.275233,1211.837
2568,4.2769,1215.041
2569,4.278583,1212.209
2570,4.280233,1212.209
2571,4.2819,1212.433
2572,4.283567,1212.954
2573,4.285233,1211.464
2574,4.287,1211.464
2575,4.288567,1211.464
2576,4.290233,1209.751
2577,4.2919,1211.315
2578,4.293567,1211.315
2579,4.295233,1212.731
2580,4.2969,1215.041
2581,4.298567,1215.041
2582,4.300233,1216.68
2583,4.3019,1214.817
2584,4.303667,1215.19
2585,4.305233,1215.19
2586,4.3069,1216.158
2587,4.308567,1214.445
2588,4.310233,1217.127
2589,4.3119,1217.127
2590,4.313567,1216.084
2591,4.315217,1213.104
2592,4.316883,1214.743
2593,4.31855,1214.743
2594,4.320217,1214.296
2595,4.321883,1213.774
2596,4.32355,1213.774
2597,4.325217,1216.531
2598,4.326867,1216.531
2599,4.328533,1216.456
2600,4.3302,1216.456
2601,4.331867,1216.382
2602,4.333533,1214.817
2603,4.3352,1215.264
2604,4.336867,1215.264
2605,4.338533,1213.402
2606,4.34025,1212.88
2607,4.341867,1214.594
2608,4.343533,1214.594
2609,4.3452,1214.668
2610,4.346867,1215.19
2611,4.348533,1215.19
2612,4.3502,1216.829
2613,4.351867,1215.86
2614,4.353533,1213.402
2615,4.3552,1213.402
2616,4.356867,1212.582
2617,4.35855,1212.359
2618,4.3602,1214.221
2619,4.361867,1214.221
2620,4.363533,1220.331
2621,4.3652,1222.566
2622,4.366867,1221.15
2623,4.368533,1221.15
2624,4.3702,1218.766
2625,4.371867,1214.296
2626,4.373533,1211.464
2627,4.3752,1211.464
2628,4.376867,1212.582
2629,4.378533,1211.613
2630,4.3802,1211.613
2631,4.381867,1213.774
2632,4.383533,1213.998
2633,4.3852,1214.966
2634,4.38685,1214.966
2635,4.388583,1217.648
2636,4.390183,1216.158
2637,4.39185,1217.648
2638,4.393517,1217.648
2639,4.395183,1217.201
2640,4.39685,1217.127
2641,4.398517,1218.766
2642,4.400183,1218.766
2643,4.40185,1220.033
2644,4.403517,1222.119
2645,4.405233,1222.342
2646,4.40685,1222.342
2647,4.408517,1223.311
2648,4.4102,1221.597
2649,4.41185,1221.597
2650,4.413517,1219.958
2651,4.415183,1221.672
2652,4.41685,1222.566
2653,4.418517,1222.566
2654,4.420183,1223.013
2655,4.421933,1222.044
2656,4.423517,1216.754
2657,4.425183,1216.754
2658,4.42685,1215.041
2659,4.428517,1218.84
2660,4.430183,1219.139
2661,4.43185,1219.139
2662,4.433517,1221.523
2663,4.435183,1220.554
2664,4.43685,1220.554
2665,4.438617,1217.35
2666,4.440183,1216.531
2667,4.44185,1216.605
2668,4.443517,1216.605
2669,4.445183,1214.221
2670,4.446833,1213.178
2671,4.4485,1211.837
2672,4.450167,1211.837
2673,4.45185,1209.602
2674,4.45355,1209.08
2675,4.455167,1210.123
2676,4.456833,1210.123
2677,4.4585,1212.656
2678,4.460167,1217.127
2679,4.461833,1217.127
2680,4.4635,1222.64
2681,4.465167,1222.938
2682,4.466833,1219.064
2683,4.4685,1219.064
2684,4.470167,1216.978
2685,4.471833,1213.998
2686,4.4735,1214.743
2687,4.475167,1214.743
2688,4.476833,1217.127
2689,4.4785,1217.574
2690,4.480167,1217.052
2691,4.481833,1217.052
2692,4.4835,1215.339
2693,4.485167,1218.095
2694,4.486883,1217.35
2695,4.4885,1217.35
2696,4.490167,1218.17
2697,4.491833,1221.821
2698,4.4935,1221.821
2699,4.495167,1220.778
2700,4.496833,1223.311
2701,4.4985,1224.354
2702,4.500167,1224.354
2703,4.501833,1220.852
2704,4.5035,1220.48
2705,4.505167,1220.927
2706,4.506817,1220.927
2707,4.508483,1221.895
2708,4.51015,1222.938
2709,4.511817,1219.884
2710,4.513483,1219.884
2711,4.51515,1216.68
2712,4.516817,1216.68
2713,4.518483,1216.68
2714,4.52015,1216.531
2715,4.521817,1221.746
2716,4.5235,1223.907
2717,4.52515,1223.907
2718,4.526817,1219.287
2719,4.528483,1218.17
2720,4.53015,1216.307
2721,4.531833,1216.307
2722,4.533517,1214.966
2723,4.53515,1218.99
2724,4.536817,1220.927
2725,4.538483,1220.927
2726,4.540183,1220.927
2727,4.541817,1222.044
2728,4.543483,1222.044
2729,4.54515,1220.629
2730,4.546817,1221.448
2731,4.548483,1221.523
2732,4.55015,1221.523
2733,4.551817,1219.958
2734,4.553483,1219.586
2735,4.55515,1217.425
2736,4.556817,1217.425
2737,4.558483,1219.213
2738,4.56015,1219.362
2739,4.561817,1222.938
2740,4.563483,1222.938
2741,4.565183,1223.832
2742,4.5668,1222.566
2743,4.568467,1223.087
2744,4.570133,1223.087
2745,4.5718,1221.746
2746,4.573467,1224.354
2747,4.575133,1224.354
2748,4.5768,1223.907
2749,4.578467,1222.715
2750,4.580133,1221.225
2751,4.5818,1221.225
2752,4.583467,1218.766
2753,4.585133,1216.829
2754,4.5868,1216.829
2755,4.588467,1216.829
2756,4.590133,1213.551
2757,4.5918,1213.849
2758,4.593467,1215.488
2759,4.595133,1215.488
2760,4.5968,1215.115
2761,4.598467,1218.766
2762,4.600133,1218.766
2763,4.6018,1219.287
2764,4.603467,1219.958
2765,4.605133,1222.64
2766,4.606783,1222.64
2767,4.60845,1222.715
2768,4.610117,1221.672
2769,4.611783,1221.895
2770,4.61345,1221.895
2771,4.615117,1220.852
2772,4.616817,1222.789
2773,4.61845,1223.311
2774,4.620117,1223.311
2775,4.621783,1221.672
2776,4.62345,1223.236
2777,4.62515,1220.554
2778,4.626783,1220.554
2779,4.628483,1219.139
2780,4.6301,1219.287
2781,4.631767,1219.287
2782,4.633433,1219.66
2783,4.6351,1220.852
2784,4.636767,1223.311
2785,4.638433,1223.311
2786,4.6401,1223.907
2787,4.641783,1222.64
2788,4.643433,1220.107
2789,4.6451,1220.107
2790,4.646767,1221.076
2791,4.648433,1220.852
2792,4.6501,1221.746
2793,4.651767,1221.746
2794,4.653433,1223.311
2795,4.6551,1221.299
2796,4.656767,1221.299
2797,4.658467,1221.821
2798,4.6601,1223.087
2799,4.661767,1223.609
2800,4.663433,1223.609
2801,4.6651,1224.503
2802,4.666767,1225.024
2803,4.668433,1225.695
2804,4.6701,1225.695
2805,4.671767,1229.346
2806,4.673433,1230.761
2807,4.6752,1230.985
2808,4.676767,1230.985
2809,4.678433,1227.856
2810,4.6801,1223.385
2811,4.681767,1223.385
2812,4.683433,1219.437
2813,4.6851,1221.97
2814,4.68675,1221.97
2815,4.688417,1221.97
2816,4.690083,1225.024
2817,4.69175,1226.589
2818,4.693417,1223.832
2819,4.695083,1223.832
2820,4.69675,1226.738
2821,4.698417,1225.77
2822,4.700083,1228.824
2823,4.701767,1228.824
2824,4.703433,1227.483
2825,4.705083,1224.428
2826,4.70675,1222.044
2827,4.708417,1222.044
2828,4.710083,1221.523
2829,4.71175,1223.236
2830,4.713417,1223.236
2831,4.715083,1225.099
2832,4.71675,1226.664
2833,4.718417,1223.162
2834,4.720083,1223.162
2835,4.72175,1222.268
2836,4.723417,1222.789
2837,4.725083,1222.417
2838,4.72675,1222.417
2839,4.728417,1222.789
2840,4.730083,1223.758
2841,4.73175,1223.162
2842,4.733417,1223.162
2843,4.735083,1224.726
2844,4.73675,1224.726
2845,4.738417,1224.726
2846,4.740083,1222.715
2847,4.74175,1221.225
2848,4.7434,1221.672
2849,4.745083,1221.672
2850,4.746733,1222.193
2851,4.7484,1226.291
2852,4.750067,1229.867
2853,4.751733,1229.867
2854,4.7534,1228.377
2855,4.755067,1228.079
2856,4.756733,1226.589
2857,4.7584,1226.589
2858,4.760067,1224.652
2859,4.761733,1224.279
2860,4.7634,1228.154
2861,4.765067,1228.154
2862,4.766733,1225.919
2863,4.7684,1226.887
2864,4.770067,1226.887
2865,4.771733,1228.824
2866,4.773433,1224.95
2867,4.775067,1226.366
2868,4.776767,1226.366
2869,4.7784,1223.981
2870,4.780067,1224.13
2871,4.781733,1227.558
2872,4.7834,1227.558
2873,4.785067,1228.228
2874,4.786733,1229.197
2875,4.7884,1229.569
2876,4.790067,1229.569
2877,4.791733,1229.42
2878,4.7935,1231.73
2879,4.795067,1231.73
2880,4.796733,1230.836
2881,4.7984,1227.632
2882,4.800067,1225.844
2883,4.801733,1225.844
2884,4.8034,1225.173
2885,4.805067,1227.185
2886,4.806717,1228.079
2887,4.808383,1228.079
2888,4.81005,1227.185
2889,4.811717,1224.13
2890,4.813383,1224.205
2891,4.81505,1224.205
2892,4.816717,1225.173
2893,4.818383,1224.875
2894,4.82005,1224.875
2895,4.821717,1224.875
2896,4.823383,1222.417
2897,4.82505,1223.981
2898,4.826717,1223.981
2899,4.828383,1225.62
2900,4.83005,1225.919
2901,4.831717,1226.068
2902,4.833383,1226.068
2903,4.83505,1224.875
2904,4.836717,1225.173
2905,4.838383,1225.397
2906,4.84005,1225.397
2907,4.841717,1224.726
2908,4.843383,1225.77
2909,4.84505,1224.652
2910,4.84675,1224.652
2911,4.848383,1224.056
2912,4.85005,1225.397
2913,4.851717,1225.397
2914,4.853383,1223.162
2915,4.85505,1222.938
2916,4.856717,1226.738
2917,4.858383,1226.738
2918,4.86005,1225.62
2919,4.861733,1226.217
2920,4.863383,1225.695
2921,4.86505,1225.695
2922,4.8667,1222.119
2923,4.868367,1225.099
2924,4.870033,1226.217
2925,4.8717,1226.217
2926,4.873367,1228.601
2927,4.875033,1230.314
2928,4.8767,1230.687
2929,4.878433,1230.687
2930,4.880033,1231.804
2931,4.8817,1229.644
2932,4.883367,1229.644
2933,4.885033,1229.346
2934,4.8867,1227.93
2935,4.888367,1225.844
2936,4.890033,1225.844
2937,4.8917,1226.515
2938,4.893367,1228.601
2939,4.895033,1227.036
2940,4.8967,1227.036
2941,4.89835,1228.005
2942,4.900017,1230.091
2943,4.901683,1230.761
2944,4.90335,1230.761
2945,4.905017,1232.773
2946,4.906683,1234.189
2947,4.90835,1234.189
2948,4.910017,1234.487
2949,4.9118,1232.848
2950,4.91335,1229.793
2951,4.915017,1229.793
2952,4.916683,1228.973
2953,4.91835,1226.44
2954,4.920017,1225.844
2955,4.921683,1225.844
2956,4.92335,1228.005
2957,4.925017,1227.409
2958,4.9267,1230.016
2959,4.928383,1230.016
2960,4.93,1230.389
2961,4.931667,1232.475
2962,4.933333,1232.475
2963,4.935,1231.432
2964,4.936667,1229.793
2965,4.938333,1230.314
2966,4.94,1230.314
2967,4.941667,1227.409
2968,4.943333,1228.377
2969,4.945,1230.985
2970,4.946667,1230.985
2971,4.948333,1231.059
2972,4.95,1232.103
2973,4.951667,1229.793
2974,4.95335,1229.793
2975,4.955033,1225.173
2976,4.956667,1222.789
2977,4.958333,1223.311
2978,4.96,1223.311
2979,4.961667,1226.217
2980,4.963333,1231.656
2981,4.965,1231.656
2982,4.966667,1232.922
2983,4.968333,1234.636
2984,4.97,1235.008
2985,4.971667,1235.008
2986,4.973333,1232.028
2987,4.975,1234.04
2988,4.976667,1232.326
2989,4.978333,1232.326
2990,4.98,1230.687
2991,4.981667,1231.432
2992,4.983333,1231.134
2993,4.985,1231.134
2994,4.98665,1230.24
2995,4.988317,1232.624
2996,4.989983,1232.624
2997,4.99165,1232.326
2998,4.993317,1230.836
2999,4.994983,1231.208
3000,4.9967,1231.208
3001,4.998317,1230.314
3002,4.999983,1228.973
3003,5.00165,1227.26
3004,5.003317,1227.26
3005,5.004983,1226.738
3006,5.00665,1226.589
3007,5.008317,1230.314
3008,5.009983,1230.314
3009,5.01165,1230.612
3010,5.0134,1233.444
3011,5.014983,1234.487
3012,5.01665,1234.487
3013,5.018317,1232.326
3014,5.019983,1234.412
3015,5.02165,1234.412
3016,5.023317,1235.381
3017,5.024983,1233.369
3018,5.02665,1231.506
3019,5.028317,1231.506
3020,5.030083,1230.91
3021,5.03165,1231.283
3022,5.033317,1232.624
3023,5.034983,1232.624
3024,5.03665,1234.412
3025,5.038317,1235.306
3026,5.039983,1233.369
3027,5.04165,1233.369
3028,5.04335,1232.773
3029,5.044967,1234.934
3030,5.046633,1234.934
3031,5.0483,1235.381
3032,5.049967,1234.934
3033,5.051633,1236.2
3034,5.0533,1236.2
3035,5.054967,1235.679
3036,5.056633,1235.455
3037,5.0583,1235.977
3038,5.059967,1235.977
3039,5.061633,1234.859
3040,5.0633,1233.667
3041,5.064967,1232.997
3042,5.066633,1232.997
3043,5.0683,1233.369
3044,5.069967,1233.22
3045,5.071667,1234.189
3046,5.0733,1234.189
3047,5.074967,1235.828
3048,5.076633,1234.785
3049,5.0783,1234.785
3050,5.079967,1234.412
3051,5.081633,1234.189
3052,5.0833,1232.997
3053,5.084983,1232.997
3054,5.086633,1232.251
3055,5.0883,1232.028
3056,5.089967,1230.612
3057,5.091633,1230.612
3058,5.0933,1230.985
3059,5.094967,1231.656
3060,5.096633,1233.22
3061,5.0983,1233.22
3062,5.099967,1232.848
3063,5.101633,1234.338
3064,5.1033,1234.338
3065,5.10495,1235.53
3066,5.106617,1234.934
3067,5.108283,1236.275
3068,5.10995,1236.275
3069,5.111617,1234.785
3070,5.113283,1232.55
3071,5.114983,1231.357
3072,5.116617,1231.357
3073,5.118283,1230.314
3074,5.11995,1230.091
3075,5.121617,1230.389
3076,5.123283,1230.389
3077,5.12495,1232.922
3078,5.126617,1234.487
3079,5.128283,1234.487
3080,5.12995,1236.647
3081,5.131683,1239.106
3082,5.133283,1239.628
3083,5.13495,1239.628
3084,5.136617,1237.541
3085,5.138283,1233.146
3086,5.13995,1229.718
3087,5.141617,1229.718
3088,5.143283,1228.303
3089,5.144967,1230.091
3090,5.14665,1232.475
3091,5.148383,1232.475
3092,5.14995,1233.742
3093,5.151617,1233.369
3094,5.153283,1234.04
3095,5.15495,1234.04
3096,5.156617,1231.506
3097,5.158283,1230.985
3098,5.15995,1230.985
3099,5.161617,1230.389
3100,5.163283,1229.569
3101,5.16505,1235.604
3102,5.1666,1235.604
3103,5.168267,1239.181
3104,5.169933,1238.957
3105,5.1716,1239.404
3106,5.173267,1239.404
3107,5.174933,1235.828
3108,5.1766,1235.083
3109,5.178267,1237.392
3110,5.179933,1237.392
3111,5.1816,1239.628
3112,5.183267,1239.553
3113,5.184933,1239.553
3114,5.1866,1238.286
3115,5.188267,1238.063
3116,5.189917,1233.444
3117,5.191583,1233.444
3118,5.19325,1236.349
3119,5.194917,1238.883
3120,5.196583,1239.404
3121,5.19825,1239.404
3122,5.199917,1243.651
3123,5.201583,1244.098
3124,5.203267,1241.416
3125,5.204917,1241.416
3126,5.206583,1240.969
3127,5.20825,1236.275
3128,5.209917,1234.487
3129,5.211583,1234.487
3130,5.21325,1235.232
3131,5.214917,1233.667
3132,5.216617,1233.667
3133,5.21825,1233.444
3134,5.219917,1231.656
3135,5.221583,1230.985
3136,5.22325,1230.985
3137,5.224917,1232.177
3138,5.226567,1236.424
3139,5.228233,1238.286
3140,5.2299,1238.286
3141,5.231567,1236.871
3142,5.233233,1236.126
3143,5.2349,1234.859
3144,5.236567,1234.859
3145,5.238233,1234.114
3146,5.2399,1236.424
3147,5.241567,1236.424
3148,5.243233,1235.604
3149,5.2449,1235.902
3150,5.246567,1234.338
3151,5.248233,1234.338
3152,5.24995,1234.189
3153,5.251567,1235.157
3154,5.253233,1234.71
3155,5.2549,1234.71
3156,5.256567,1236.945
3157,5.258233,1238.436
3158,5.259917,1239.404
3159,5.261567,1239.404
3160,5.263233,1239.851
3161,5.2649,1238.808
3162,5.26665,1236.945
3163,5.268233,1236.945
3164,5.2699,1235.753
3165,5.271567,1234.114
3166,5.273233,1234.114
3167,5.2749,1234.114
3168,5.276567,1234.934
3169,5.278233,1236.573
3170,5.2799,1236.573
3171,5.281567,1237.392
3172,5.283267,1237.169
3173,5.2849,1234.338
3174,5.28655,1234.338
3175,5.288217,1232.624
3176,5.289883,1235.604
3177,5.29155,1238.137
3178,5.293283,1238.137
3179,5.294883,1241.341
3180,5.29655,1241.267
3181,5.298217,1241.267
3182,5.299883,1238.957
3183,5.30155,1238.436
3184,5.303217,1237.02
3185,5.304883,1237.02
3186,5.30655,1237.616
3187,5.308217,1238.883
3188,5.309883,1239.33
3189,5.31155,1239.33
3190,5.313217,1243.129
3191,5.314883,1242.459
3192,5.31655,1242.012
3193,5.318217,1242.012
3194,5.319883,1240.745
3195,5.32155,1238.659
3196,5.323217,1238.659
3197,5.324883,1237.467
3198,5.32655,1238.286
3199,5.328217,1237.467
3200,5.329883,1237.467
3201,5.33155,1236.498
3202,5.333217,1239.255
3203,5.334883,1237.616
3204,5.33655,1237.616
3205,5.338217,1237.69
3206,5.339883,1236.424
3207,5.34155,1236.2
3208,5.343217,1236.2
3209,5.344883,1237.02
3210,5.346533,1236.945
3211,5.3482,1238.51
3212,5.349867,1238.51
3213,5.35155,1238.659
3214,5.3532,1238.659
3215,5.354867,1238.659
3216,5.356533,1239.33
3217,5.35825,1242.906
3218,5.359867,1245.067
3219,5.361533,1245.067
3220,5.363217,1243.8
3221,5.364867,1244.321
3222,5.366533,1241.788
3223,5.368233,1241.788
3224,5.369867,1239.181
3225,5.371533,1238.734
3226,5.3732,1240.075
3227,5.374867,1240.075
3228,5.376533,1240.149
3229,5.3782,1241.192
3230,5.379867,1241.192
3231,5.381533,1241.937
3232,5.3832,1240
3233,5.384917,1239.33
3234,5.386533,1239.33
3235,5.3882,1239.181
3236,5.389867,1238.659
3237,5.391533,1238.137
3238,5.3932,1238.137
3239,5.394867,1237.169
3240,5.396533,1237.02
3241,5.3982,1241.267
3242,5.399867,1241.267
3243,5.401633,1241.788
3244,5.4032,1240.745
3245,5.40485,1241.341
3246,5.406517,1241.341
3247,5.408183,1240.447
3248,5.40985,1240.373
3249,5.411517,1240.373
3250,5.413183,1241.937
3251,5.41485,1241.565
3252,5.416517,1240.149
3253,5.418183,1240.149
3254,5.41985,1242.533
3255,5.421517,1243.427
3256,5.423183,1242.98
3257,5.42485,1242.98
3258,5.426517,1242.98
3259,5.428183,1241.639
3260,5.42985,1241.937
3261,5.431517,1241.937
3262,5.433183,1242.161
3263,5.434883,1241.639
3264,5.436517,1241.639
3265,5.438183,1240.745
3266,5.43985,1240.82
3267,5.441517,1240.075
3268,5.443183,1240.075
3269,5.44485,1239.628
3270,5.446517,1238.212
3271,5.448183,1239.106
3272,5.44985,1239.106
3273,5.451533,1240.969
3274,5.453183,1241.49
3275,5.45485,1241.416
3276,5.456517,1241.416
3277,5.458183,1239.777
3278,5.45985,1236.945
3279,5.461517,1234.263
3280,5.463183,1234.263
3281,5.46485,1235.455
3282,5.4665,1236.051
3283,5.468167,1236.051
3284,5.469833,1238.361
3285,5.4715,1240.224
3286,5.473167,1240.894
3287,5.474833,1240.894
3288,5.4765,1239.404
3289,5.478167,1237.914
3290,5.479817,1239.255
3291,5.481483,1239.255
3292,5.48315,1238.659
3293,5.484817,1239.33
3294,5.48655,1239.33
3295,5.48815,1239.33
3296,5.489817,1238.212
3297,5.491483,1238.286
3298,5.49315,1238.286
3299,5.494817,1239.777
3300,5.496483,1240.149
3301,5.49815,1241.341
3302,5.499817,1241.341
3303,5.501483,1243.949
3304,5.503217,1243.576
3305,5.504817,1243.874
3306,5.506483,1243.874
3307,5.50815,1246.035
3308,5.509817,1244.023
3309,5.511517,1243.278
3310,5.51315,1243.278
3311,5.514817,1243.725
3312,5.516483,1243.427
3313,5.51815,1243.427
3314,5.519933,1242.533
3315,5.521483,1245.439
3316,5.52315,1247.749
3317,5.524817,1247.749
3318,5.526467,1249.164
3319,5.528133,1251.027
3320,5.5298,1247.823
3321,5.531467,1247.823
3322,5.533133,1244.694
3323,5.5348,1240.969
3324,5.536467,1242.682
3325,5.538133,1242.682
3326,5.5398,1243.874
3327,5.541467,1244.769
3328,5.543133,1245.067
3329,5.5448,1245.067
3330,5.5465,1246.184
3331,5.548133,1246.259
3332,5.5498,1246.259
3333,5.551467,1244.769
3334,5.553133,1247.227
3335,5.5548,1243.8
3336,5.556467,1243.8
3337,5.558133,1244.769
3338,5.5598,1245.514
3339,5.561467,1242.98
3340,5.563133,1242.98
3341,5.5648,1243.353
3342,5.566467,1242.533
3343,5.568133,1244.023
3344,5.5698,1244.023
3345,5.571467,1246.333
3346,5.573133,1248.419
3347,5.5748,1248.419
3348,5.576467,1251.176
3349,5.578133,1250.729
3350,5.579833,1248.196
3351,5.581467,1248.196
3352,5.583133,1245.29
3353,5.5848,1242.459
3354,5.58645,1245.067
3355,5.588117,1245.067
3356,5.589783,1249.686
3357,5.59145,1250.58
3358,5.593117,1249.835
3359,5.594783,1249.835
3360,5.59645,1246.408
3361,5.598117,1244.098
3362,5.599783,1243.874
3363,5.60145,1243.874
3364,5.603117,1243.427
3365,5.60485,1243.055
3366,5.60645,1243.055
3367,5.608117,1244.47
3368,5.609783,1246.408
3369,5.61145,1246.333
3370,5.613117,1246.333
3371,5.614783,1245.886
3372,5.61645,1244.694
3373,5.618117,1243.576
3374,5.619783,1243.576
3375,5.621483,1244.247
3376,5.623117,1248.196
3377,5.624817,1247.525
3378,5.62645,1247.525
3379,5.628117,1246.482
3380,5.629783,1249.462
3381,5.63145,1249.462
3382,5.633117,1249.611
3383,5.634783,1247.898
3384,5.63645,1248.643
3385,5.638217,1248.643
3386,5.639783,1245.886
3387,5.64145,1242.459
3388,5.643117,1241.714
3389,5.644783,1241.714
3390,5.646433,1240.075
3391,5.6481,1239.181
3392,5.649767,1240.596
3393,5.651433,1240.596
3394,5.6531,1243.8
3395,5.654767,1243.725
3396,5.656433,1244.917
3397,5.658167,1244.917
3398,5.659767,1244.023
3399,5.661433,1242.459
3400,5.663117,1242.459
3401,5.664767,1243.278
3402,5.666433,1242.831
3403,5.6681,1244.769
3404,5.669767,1244.769
3405,5.671433,1245.141
3406,5.6731,1248.941
3407,5.674767,1248.196
3408,5.676433,1248.196
3409,5.6781,1247.376
3410,5.679767,1248.345
3411,5.681433,1247.376
3412,5.6831,1247.376
3413,5.684767,1249.388
3414,5.686433,1252.294
3415,5.6881,1252.294
3416,5.689767,1251.772
3417,5.691433,1249.76
3418,5.6931,1248.419
3419,5.694767,1248.419
3420,5.696433,1246.557
3421,5.6981,1247.525
3422,5.699767,1247.898
3423,5.701433,1247.898
3424,5.7031,1250.058
3425,5.704767,1250.431
3426,5.706417,1248.494
3427,5.708083,1248.494
3428,5.70975,1250.356
3429,5.711417,1250.953
3430,5.7131,1252.219
3431,5.714783,1252.219
3432,5.716417,1253.784
3433,5.718083,1254.156
3434,5.71975,1254.156
3435,5.721417,1254.752
3436,5.72315,1253.113
3437,5.7248,1251.176
3438,5.726417,1251.176
3439,5.728083,1251.698
3440,5.72975,1251.101
3441,5.731417,1250.878
3442,5.733083,1250.878
3443,5.73475,1253.784
3444,5.736417,1252.517
3445,5.738083,1251.996
3446,5.73975,1251.996
3447,5.741417,1252.666
3448,5.743083,1249.611
3449,5.74475,1249.611
3450,5.746417,1250.133
3451,5.748083,1250.953
3452,5.74975,1253.858
3453,5.751417,1253.858
3454,5.753083,1256.242
3455,5.75475,1253.262
3456,5.756517,1251.176
3457,5.758083,1251.176
3458,5.75975,1248.345
3459,5.761417,1245.663
3460,5.763083,1247.302
3461,5.76475,1247.302
3462,5.7664,1249.313
3463,5.768067,1248.121
3464,5.769733,1248.121
3465,5.771383,1251.623
3466,5.77305,1251.996
3467,5.774717,1250.803
3468,5.776383,1250.803
3469,5.77805,1250.654
3470,5.779717,1250.133
3471,5.781383,1251.772
3472,5.78305,1251.772
3473,5.784717,1253.262
3474,5.786383,1254.678
3475,5.78805,1251.623
3476,5.789717,1251.623
3477,5.791383,1247.823
3478,5.79305,1247.153
3479,5.794717,1244.396
3480,5.796383,1244.396
3481,5.798067,1248.27
3482,5.799717,1249.313
3483,5.801417,1249.313
3484,5.80305,1249.909
3485,5.804717,1251.698
3486,5.806383,1251.623
3487,5.80805,1251.623
3488,5.809717,1254.305
3489,5.811383,1257.211
3490,5.81305,1261.756
3491,5.814717,1261.756
3492,5.816383,1260.042
3493,5.81805,1256.615
3494,5.819717,1253.337
