"ID","sea_time","fid_signal"
3917,6.52445,64.61799999999999
3918,6.526117,64.62
3919,6.527783,64.61799999999999
3920,6.52945,64.61799999999999
3921,6.531117,64.61799999999999
3922,6.532783,64.616
3923,6.53445,64.616
3924,6.536117,64.61499999999999
3925,6.537783,64.616
3926,6.539467,64.62
3927,6.541117,64.62
3928,6.542783,64.626
3929,6.54445,64.626
3930,6.546117,64.624
3931,6.547783,64.624
3932,6.54945,64.622
3933,6.551117,64.619
3934,6.552783,64.616
3935,6.55445,64.616
3936,6.556117,64.616
3937,6.557783,64.61
3938,6.55945,64.61
3939,6.561117,64.599
3940,6.562783,64.59699999999999
3941,6.56445,64.59099999999999
3942,6.5661,64.59099999999999
3943,6.567767,64.59099999999999
3944,6.569433,64.598
3945,6.5711,64.595
3946,6.572767,64.595
3947,6.574433,64.593
3948,6.5761,64.592
3949,6.577867,64.589
3950,6.579433,64.589
3951,6.5811,64.58799999999999
3952,6.582767,64.59
3953,6.584433,64.59399999999999
3954,6.5861,64.59399999999999
3955,6.587817,64.593
3956,6.589433,64.595
3957,6.5911,64.595
3958,6.592767,64.595
3959,6.594433,64.592
3960,6.5961,64.59
3961,6.597767,64.59
3962,6.599433,64.595
3963,6.6011,64.601
3964,6.602767,64.60299999999999
3965,6.604433,64.60299999999999
3966,6.6061,64.60899999999999
3967,6.607767,64.60599999999999
3968,6.609433,64.605
3969,6.6111,64.605
3970,6.612767,64.601
3971,6.614433,64.595
3972,6.6161,64.595
3973,6.617767,64.586
3974,6.619433,64.57299999999999
3975,6.621217,64.566
3976,6.622767,64.566
3977,6.624433,64.56
3978,6.626083,64.56
3979,6.62775,64.556
3980,6.629417,64.556
3981,6.631083,64.557
3982,6.63275,64.557
3983,6.634417,64.556
3984,6.636083,64.556
3985,6.63775,64.568
3986,6.639417,64.575
3987,6.641083,64.577
3988,6.64275,64.577
3989,6.644417,64.57899999999999
3990,6.646083,64.578
3991,6.647767,64.578
3992,6.649433,64.57899999999999
3993,6.651117,64.58499999999999
3994,6.65275,64.57899999999999
3995,6.654417,64.57899999999999
3996,6.656083,64.568
3997,6.65775,64.554
3998,6.659417,64.54000000000001
3999,6.661083,64.54000000000001
4000,6.66275,64.535
4001,6.664417,64.539
4002,6.666083,64.542
4003,6.66775,64.542
4004,6.669417,64.542
4005,6.671083,64.55
4006,6.67275,64.55
4007,6.674417,64.548
4008,6.676083,64.54600000000001
4009,6.67775,64.55
4010,6.679417,64.55
4011,6.681083,64.545
4012,6.68275,64.547
4013,6.684417,64.553
4014,6.686067,64.553
4015,6.687733,64.562
4016,6.6894,64.56999999999999
4017,6.691067,64.56999999999999
4018,6.692733,64.56999999999999
4019,6.6944,64.56399999999999
4020,6.696067,64.55500000000001
4021,6.697733,64.54900000000001
4022,6.6994,64.54900000000001
4023,6.701067,64.551
4024,6.702733,64.547
4025,6.7044,64.547
4026,6.706083,64.541
4027,6.707733,64.533
4028,6.7094,64.53
4029,6.711067,64.53
4030,6.712733,64.527
4031,6.7144,64.527
4032,6.716067,64.529
4033,6.717733,64.529
4034,6.719433,64.52200000000001
4035,6.721083,64.52800000000001
4036,6.722817,64.52500000000001
4037,6.7244,64.52500000000001
4038,6.726067,64.524
4039,6.727733,64.523
4040,6.7294,64.523
4041,6.731067,64.514
4042,6.732733,64.512
4043,6.7344,64.502
4044,6.736067,64.502
4045,6.737733,64.499
4046,6.739517,64.501
4047,6.741067,64.5
4048,6.742733,64.5
4049,6.7444,64.51000000000001
4050,6.74605,64.508
4051,6.747717,64.508
4052,6.749383,64.508
4053,6.75105,64.503
4054,6.752717,64.5
4055,6.754383,64.503
4056,6.75605,64.503
4057,6.757717,64.504
4058,6.759383,64.508
4059,6.76105,64.508
4060,6.762717,64.504
4061,6.764383,64.498
4062,6.76605,64.489
4063,6.767733,64.489
4064,6.769383,64.48399999999999
4065,6.77105,64.48
4066,6.772717,64.476
4067,6.774383,64.476
4068,6.77605,64.483
4069,6.777717,64.482
4070,6.779383,64.477
4071,6.78105,64.477
4072,6.782717,64.48
4073,6.784383,64.477
4074,6.78605,64.477
4075,6.787717,64.477
4076,6.789383,64.47799999999999
4077,6.791067,64.47199999999999
4078,6.792767,64.47199999999999
4079,6.794383,64.46299999999999
4080,6.79605,64.458
4081,6.797717,64.45399999999999
4082,6.799383,64.45399999999999
4083,6.801033,64.449
4084,6.8027,64.443
4085,6.804367,64.438
4086,6.806017,64.438
4087,6.807683,64.431
4088,6.80935,64.43000000000001
4089,6.811017,64.43000000000001
4090,6.812683,64.425
4091,6.81435,64.417
4092,6.816017,64.41800000000001
4093,6.817683,64.41800000000001
4094,6.81935,64.41500000000001
4095,6.821017,64.414
4096,6.822683,64.41500000000001
4097,6.824383,64.41500000000001
4098,6.826017,64.41500000000001
4099,6.827683,64.40900000000001
4100,6.82935,64.405
4101,6.831017,64.405
4102,6.832683,64.408
4103,6.83435,64.405
4104,6.836017,64.407
4105,6.837683,64.407
4106,6.83935,64.40600000000001
4107,6.841067,64.402
4108,6.842683,64.402
4109,6.84435,64.396
4110,6.846017,64.392
4111,6.847683,64.39400000000001
4112,6.84935,64.39400000000001
4113,6.851017,64.389
4114,6.852683,64.381
4115,6.85435,64.38200000000001
4116,6.856017,64.38200000000001
4117,6.857783,64.38
4118,6.85935,64.378
4119,6.861017,64.377
4120,6.862683,64.377
4121,6.864383,64.371
4122,6.866,64.364
4123,6.867667,64.364
4124,6.869333,64.358
4125,6.871033,64.35299999999999
4126,6.872667,64.351
4127,6.874333,64.351
4128,6.876,64.354
4129,6.877667,64.355
4130,6.879333,64.36
4131,6.881,64.36
4132,6.882667,64.35599999999999
4133,6.884333,64.348
4134,6.886,64.34099999999999
4135,6.887667,64.34099999999999
4136,6.889333,64.33799999999999
4137,6.891,64.342
4138,6.892667,64.34399999999999
4139,6.894333,64.34399999999999
4140,6.896,64.34699999999999
4141,6.897667,64.34699999999999
4142,6.899333,64.34699999999999
4143,6.901,64.337
4144,6.902667,64.33
4145,6.904333,64.327
4146,6.906,64.327
4147,6.907667,64.321
4148,6.909333,64.322
4149,6.911,64.322
4150,6.912667,64.322
4151,6.914333,64.319
4152,6.916,64.316
4153,6.917667,64.312
4154,6.919333,64.312
4155,6.921,64.30800000000001
4156,6.922667,64.303
4157,6.924333,64.303
4158,6.925983,64.295
4159,6.92765,64.288
4160,6.929317,64.282
4161,6.930983,64.282
4162,6.93265,64.277
4163,6.934317,64.27500000000001
4164,6.935983,64.273
4165,6.93765,64.273
4166,6.939367,64.27500000000001
4167,6.940983,64.274
4168,6.942667,64.274
4169,6.94435,64.274
4170,6.945983,64.274
4171,6.94765,64.273
4172,6.949317,64.26900000000001
4173,6.950983,64.26900000000001
4174,6.95265,64.264
4175,6.954317,64.258
4176,6.955983,64.258
4177,6.95765,64.251
4178,6.959383,64.254
4179,6.960983,64.259
4180,6.96265,64.259
4181,6.964317,64.256
4182,6.965983,64.25
4183,6.96765,64.244
4184,6.969317,64.244
4185,6.970983,64.23099999999999
4186,6.97265,64.232
4187,6.974317,64.23
4188,6.976,64.23
4189,6.97765,64.227
4190,6.979317,64.223
4191,6.980983,64.223
4192,6.98265,64.218
4193,6.9843,64.214
4194,6.985967,64.20699999999999
4195,6.987633,64.20699999999999
4196,6.9893,64.21299999999999
4197,6.990967,64.209
4198,6.9927,64.20699999999999
4199,6.9943,64.20699999999999
4200,6.995967,64.20699999999999
4201,6.997633,64.203
4202,6.9993,64.206
4203,7.000967,64.206
4204,7.002633,64.205
4205,7.0043,64.203
4206,7.005967,64.203
4207,7.007633,64.2
4208,7.0093,64.194
4209,7.010967,64.194
4210,7.012633,64.194
4211,7.0143,64.19799999999999
4212,7.015983,64.191
4213,7.017633,64.18300000000001
4214,7.0193,64.18300000000001
4215,7.020967,64.17700000000001
4216,7.022633,64.166
4217,7.0243,64.164
4218,7.025967,64.164
4219,7.027633,64.16800000000001
4220,7.0293,64.16500000000001
4221,7.030967,64.163
4222,7.032667,64.163
4223,7.0343,64.166
4224,7.035967,64.158
4225,7.037633,64.158
4226,7.0393,64.157
4227,7.040967,64.15600000000001
4228,7.042633,64.149
4229,7.0443,64.149
4230,7.04595,64.14700000000001
4231,7.047617,64.14100000000001
4232,7.049283,64.129
4233,7.05095,64.129
4234,7.052617,64.126
4235,7.054283,64.124
4236,7.05595,64.126
4237,7.057617,64.126
4238,7.059283,64.127
4239,7.06095,64.123
4240,7.062617,64.123
4241,7.064283,64.121
4242,7.06595,64.114
4243,7.067617,64.108
4244,7.069283,64.108
4245,7.07095,64.102
4246,7.072617,64.09399999999999
4247,7.074283,64.08499999999999
4248,7.07595,64.08499999999999
4249,7.077633,64.083
4250,7.079283,64.083
4251,7.08095,64.084
4252,7.082617,64.084
4253,7.084283,64.087
4254,7.085967,64.087
4255,7.087617,64.081
4256,7.089283,64.081
4257,7.09095,64.074
4258,7.0926,64.063
4259,7.0943,64.063
4260,7.095933,64.06100000000001
4261,7.0976,64.05500000000001
4262,7.099267,64.05800000000001
4263,7.100933,64.05800000000001
4264,7.1026,64.06
4265,7.104267,64.056
4266,7.105917,64.057
4267,7.107583,64.057
4268,7.10925,64.05
4269,7.111033,64.05
4270,7.112583,64.047
4271,7.11425,64.047
4272,7.115917,64.045
4273,7.1176,64.05
4274,7.11925,64.05
4275,7.120917,64.047
4276,7.122583,64.041
4277,7.12425,64.036
4278,7.125933,64.036
4279,7.127583,64.027
4280,7.12925,64.024
4281,7.130917,64.02
4282,7.132583,64.02
4283,7.13425,64.024
4284,7.135917,64.02500000000001
4285,7.137583,64.026
4286,7.13925,64.026
4287,7.140917,64.03400000000001
4288,7.142583,64.024
4289,7.14425,64.018
4290,7.145917,64.018
4291,7.147583,64.00700000000001
4292,7.14925,63.995
4293,7.150917,63.995
4294,7.152583,63.994
4295,7.15425,63.988
4296,7.155917,63.991
4297,7.1576,63.991
4298,7.15925,63.99
4299,7.160917,63.982
4300,7.162583,63.978
4301,7.16425,63.978
4302,7.1659,63.966
4303,7.167567,63.962
4304,7.169233,63.957
4305,7.1709,63.957
4306,7.172567,63.955
4307,7.174233,63.955
4308,7.1759,63.955
4309,7.177567,63.952
4310,7.179233,63.948
4311,7.1809,63.938
4312,7.182567,63.938
4313,7.184233,63.927
4314,7.1859,63.917
4315,7.187567,63.908
4316,7.189233,63.908
4317,7.1909,63.901
4318,7.192567,63.898
4319,7.194233,63.9
4320,7.195917,63.9
4321,7.197567,63.901
4322,7.199233,63.9
4323,7.2009,63.9
4324,7.202567,63.899
4325,7.20425,63.888
4326,7.2059,63.879
4327,7.207567,63.879
4328,7.209233,63.872
4329,7.2109,63.863
4330,7.212583,63.857
4331,7.214233,63.857
4332,7.2159,63.851
4333,7.217567,63.845
4334,7.219233,63.844
4335,7.2209,63.844
4336,7.222567,63.841
4337,7.224217,63.843
4338,7.225883,63.839
4339,7.22755,63.839
4340,7.229333,63.835
4341,7.230883,63.827
4342,7.23255,63.827
4343,7.234217,63.817
4344,7.235933,63.81
4345,7.23755,63.801
4346,7.239217,63.801
4347,7.240883,63.796
4348,7.24255,63.79
4349,7.244217,63.783
4350,7.245883,63.783
4351,7.24755,63.778
4352,7.249217,63.773
4353,7.250883,63.768
4354,7.25255,63.768
4355,7.254217,63.767
4356,7.255883,63.758
4357,7.25755,63.758
4358,7.259217,63.755
4359,7.260883,63.754
4360,7.26255,63.749
4361,7.264217,63.749
4362,7.265883,63.75
4363,7.26755,63.746
4364,7.269217,63.742
4365,7.270883,63.742
4366,7.27255,63.743
4367,7.274217,63.74
4368,7.275883,63.74
4369,7.27755,63.74
4370,7.279217,63.732
4371,7.280883,63.731
4372,7.28255,63.728
4373,7.284233,63.728
4374,7.285917,63.722
4375,7.287533,63.72
4376,7.2892,63.72
4377,7.290867,63.709
4378,7.292533,63.696
4379,7.2942,63.69
4380,7.295867,63.69
4381,7.297533,63.686
4382,7.2992,63.681
4383,7.3009,63.684
4384,7.302533,63.684
4385,7.3042,63.681
4386,7.305867,63.672
4387,7.307533,63.67
4388,7.3092,63.67
4389,7.310867,63.66
4390,7.312533,63.646
4391,7.31425,63.638
4392,7.315867,63.638
4393,7.317533,63.622
4394,7.3192,63.612
4395,7.320867,63.612
4396,7.322533,63.61
4397,7.3242,63.607
4398,7.325867,63.604
4399,7.327533,63.604
4400,7.3292,63.605
4401,7.330867,63.603
4402,7.332533,63.598
4403,7.3342,63.598
4404,7.335867,63.594
4405,7.337533,63.58
4406,7.3392,63.565
4407,7.340867,63.565
4408,7.342533,63.555
4409,7.3442,63.544
4410,7.345867,63.544
4411,7.347617,63.544
4412,7.349183,63.545
4413,7.35085,63.542
4414,7.352517,63.542
4415,7.354183,63.538
4416,7.35585,63.523
4417,7.357517,63.509
4418,7.359183,63.509
4419,7.36085,63.494
4420,7.362517,63.484
4421,7.364183,63.483
4422,7.36585,63.483
4423,7.367517,63.48
4424,7.369183,63.484
4425,7.37085,63.484
4426,7.372517,63.489
4427,7.374217,63.489
4428,7.37585,63.488
4429,7.37755,63.488
4430,7.379183,63.484
4431,7.38085,63.471
4432,7.382517,63.458
4433,7.384167,63.458
4434,7.385833,63.452
4435,7.3875,63.442
4436,7.389167,63.436
4437,7.390833,63.436
4438,7.3925,63.433
4439,7.394167,63.426
4440,7.395833,63.426
4441,7.3975,63.423
4442,7.399167,63.414
4443,7.400833,63.408
4444,7.4025,63.408
4445,7.404167,63.397
4446,7.405817,63.385
4447,7.407483,63.379
4448,7.40915,63.379
4449,7.410817,63.375
4450,7.412483,63.375
4451,7.41415,63.379
4452,7.415817,63.379
4453,7.417483,63.383
4454,7.41915,63.381
4455,7.420817,63.375
4456,7.422483,63.375
4457,7.42415,63.374
4458,7.425817,63.371
4459,7.427483,63.371
4460,7.42915,63.361
4461,7.430817,63.363
4462,7.432483,63.35
4463,7.43415,63.35
4464,7.435817,63.343
4465,7.437483,63.342
4466,7.43915,63.333
4467,7.440817,63.333
4468,7.442483,63.329
4469,7.44415,63.324
4470,7.445833,63.314
4471,7.447533,63.314
4472,7.44915,63.306
4473,7.450817,63.301
4474,7.452483,63.301
4475,7.45415,63.299
4476,7.455817,63.296
4477,7.457483,63.286
4478,7.45915,63.286
4479,7.460817,63.269
4480,7.462483,63.246
4481,7.46415,63.23
4482,7.465933,63.23
4483,7.467467,63.218
4484,7.469133,63.215
4485,7.4708,63.211
4486,7.472467,63.211
4487,7.474133,63.208
4488,7.4758,63.215
4489,7.477467,63.218
4490,7.479133,63.218
4491,7.4808,63.221
4492,7.482467,63.217
4493,7.484133,63.217
4494,7.4858,63.21
4495,7.487467,63.206
4496,7.489133,63.203
4497,7.4908,63.203
4498,7.492467,63.209
4499,7.494133,63.206
4500,7.4958,63.202
4501,7.497467,63.202
4502,7.499133,63.196
4503,7.5008,63.184
4504,7.502467,63.181
4505,7.504133,63.181
4506,7.5058,63.17
4507,7.507467,63.161
4508,7.509133,63.161
4509,7.5108,63.151
4510,7.512467,63.142
4511,7.514133,63.137
4512,7.5158,63.137
4513,7.517467,63.131
4514,7.519133,63.131
4515,7.5208,63.126
4516,7.522467,63.126
4517,7.524117,63.118
4518,7.525783,63.105
4519,7.52745,63.093
4520,7.529117,63.093
4521,7.530783,63.085
4522,7.53245,63.078
4523,7.534117,63.079
4524,7.535783,63.079
4525,7.53745,63.082
4526,7.539117,63.078
4527,7.540783,63.078
4528,7.54245,63.081
4529,7.544117,63.077
4530,7.545783,63.064
4531,7.54745,63.064
4532,7.549117,63.054
4533,7.55085,63.042
4534,7.55245,63.026
4535,7.554117,63.026
4536,7.555783,63.016
4537,7.55745,63.006
4538,7.559117,62.989
4539,7.560783,62.989
4540,7.56245,62.98
4541,7.564117,62.965
4542,7.565783,62.965
4543,7.56745,62.959
4544,7.569117,62.961
4545,7.570783,62.957
4546,7.57245,62.957
4547,7.574133,62.964
4548,7.575783,62.962
4549,7.57745,62.959
4550,7.579117,62.959
4551,7.580783,62.959
4552,7.58245,62.948
4553,7.584233,62.94
4554,7.585767,62.94
4555,7.587433,62.926
4556,7.5891,62.922
4557,7.590767,62.922
4558,7.592433,62.912
4559,7.5941,62.91
4560,7.595767,62.903
4561,7.597467,62.903
4562,7.599183,62.894
4563,7.600767,62.893
4564,7.602433,62.892
4565,7.6041,62.892
4566,7.605767,62.897
4567,7.607433,62.888
4568,7.6091,62.883
4569,7.610767,62.883
4570,7.612433,62.867
4571,7.6141,62.856
4572,7.615767,62.856
4573,7.617433,62.856
4574,7.6191,62.853
4575,7.620767,62.846
4576,7.622433,62.846
4577,7.6241,62.84
4578,7.625767,62.83
4579,7.627433,62.821
4580,7.6291,62.821
4581,7.630767,62.81
4582,7.632433,62.802
4583,7.6341,62.796
4584,7.635767,62.796
4585,7.637433,62.782
4586,7.6391,62.776
4587,7.640767,62.77
4588,7.642433,62.77
4589,7.644083,62.764
4590,7.64575,62.762
4591,7.647417,62.762
4592,7.649083,62.761
4593,7.65075,62.757
4594,7.652417,62.752
4595,7.654083,62.752
4596,7.65575,62.755
4597,7.657417,62.754
4598,7.6591,62.748
4599,7.66075,62.748
4600,7.662417,62.739
4601,7.664083,62.726
4602,7.66575,62.715
4603,7.667417,62.715
4604,7.6691,62.707
4605,7.67075,62.708
4606,7.672417,62.701
4607,7.674083,62.701
4608,7.675733,62.688
4609,7.6774,62.676
4610,7.679067,62.676
4611,7.680733,62.668
4612,7.6824,62.659
4613,7.684067,62.653
4614,7.68575,62.653
4615,7.6874,62.649
4616,7.689067,62.638
4617,7.690733,62.639
4618,7.6924,62.639
4619,7.694067,62.636
4620,7.695733,62.633
4621,7.6974,62.63
4622,7.699067,62.63
4623,7.700733,62.615
4624,7.702517,62.608
4625,7.704067,62.608
4626,7.705717,62.596
4627,7.707383,62.588
4628,7.70905,62.583
4629,7.710717,62.583
4630,7.712383,62.573
4631,7.71405,62.574
4632,7.715717,62.563
4633,7.717383,62.563
4634,7.71905,62.555
4635,7.720717,62.55
4636,7.722383,62.536
4637,7.72405,62.536
4638,7.725717,62.526
4639,7.727383,62.511
4640,7.72905,62.506
4641,7.730717,62.506
4642,7.732417,62.503
4643,7.734067,62.502
4644,7.735717,62.502
4645,7.737383,62.504
4646,7.73905,62.5
4647,7.740717,62.487
4648,7.742383,62.487
4649,7.74405,62.47
4650,7.745717,62.451
4651,7.747383,62.435
4652,7.749067,62.435
4653,7.750717,62.426
4654,7.752383,62.421
4655,7.75405,62.419
4656,7.755717,62.419
4657,7.757383,62.408
4658,7.75905,62.397
4659,7.760717,62.397
4660,7.762383,62.393
4661,7.764033,62.381
4662,7.7657,62.377
4663,7.767367,62.377
4664,7.769033,62.373
4665,7.7707,62.365
4666,7.772367,62.357
4667,7.774033,62.357
4668,7.7757,62.353
4669,7.777367,62.348
4670,7.779033,62.343
4671,7.7807,62.343
4672,7.782367,62.34
4673,7.784033,62.33
4674,7.7857,62.33
4675,7.787383,62.32
4676,7.789033,62.311
4677,7.7907,62.304
4678,7.792367,62.304
4679,7.794033,62.303
4680,7.7957,62.305
4681,7.797367,62.301
4682,7.799033,62.301
4683,7.8007,62.293
4684,7.802367,62.284
4685,7.804133,62.275
4686,7.8057,62.275
4687,7.8074,62.272
4688,7.809033,62.274
4689,7.810717,62.275
4690,7.812367,62.275
4691,7.814033,62.275
4692,7.8157,62.27
4693,7.817367,62.27
4694,7.819033,62.269
4695,7.8208,62.263
4696,7.822367,62.254
4697,7.824033,62.254
4698,7.825683,62.246
4699,7.82735,62.237
4700,7.829017,62.225
4701,7.830683,62.225
4702,7.83235,62.208
4703,7.834017,62.195
4704,7.835683,62.181
4705,7.83745,62.181
4706,7.839017,62.171
4707,7.840683,62.164
4708,7.84235,62.164
4709,7.844017,62.162
4710,7.845683,62.154
4711,7.84735,62.144
4712,7.849017,62.144
4713,7.850683,62.137
4714,7.85235,62.131
4715,7.854017,62.119
4716,7.855683,62.119
4717,7.85735,62.115
4718,7.859017,62.113
4719,7.860683,62.104
4720,7.86235,62.104
4721,7.864017,62.105
4722,7.865683,62.096
4723,7.86735,62.087
4724,7.869017,62.087
4725,7.870683,62.075
4726,7.87235,62.068
4727,7.874017,62.068
4728,7.875683,62.062
4729,7.87735,62.055
4730,7.879017,62.048
4731,7.880683,62.048
4732,7.882367,62.037
4733,7.884,62.028
4734,7.885667,62.021
4735,7.887333,62.021
4736,7.889,62.016
4737,7.890667,62.013
4738,7.892333,62.012
4739,7.894,62.012
4740,7.895667,62.004
4741,7.89735,61.992
4742,7.899,61.992
4743,7.900667,61.982
4744,7.902333,61.97
4745,7.904,61.96
4746,7.905667,61.96
4747,7.907333,61.955
4748,7.909,61.938
4749,7.910667,61.921
4750,7.912333,61.921
4751,7.914,61.906
4752,7.915667,61.895
4753,7.917333,61.89
4754,7.919,61.89
4755,7.920667,61.895
4756,7.922383,61.893
4757,7.924,61.887
4758,7.925667,61.887
4759,7.927333,61.879
4760,7.929,61.864
4761,7.930667,61.864
4762,7.932333,61.859
4763,7.934,61.854
4764,7.935667,61.854
4765,7.937333,61.854
4766,7.939033,61.848
4767,7.940667,61.844
4768,7.942333,61.834
4769,7.944,61.834
4770,7.94565,61.825
4771,7.947317,61.817
4772,7.948983,61.803
4773,7.95065,61.803
4774,7.952317,61.791
4775,7.953983,61.782
4776,7.955783,61.776
4777,7.957317,61.776
4778,7.958983,61.778
4779,7.9607,61.784
4780,7.962317,61.784
4781,7.963983,61.778
4782,7.96565,61.773
4783,7.9673,61.761
4784,7.968967,61.761
4785,7.970633,61.748
4786,7.9723,61.741
4787,7.973967,61.735
4788,7.975633,61.735
4789,7.9773,61.722
4790,7.978967,61.716
4791,7.980633,61.716
4792,7.9823,61.712
4793,7.983967,61.7
4794,7.98565,61.699
4795,7.9873,61.699
4796,7.988967,61.691
4797,7.990633,61.681
4798,7.9923,61.676
4799,7.993967,61.676
4800,7.995633,61.667
4801,7.9973,61.659
4802,7.998967,61.65
4803,8.000633000000001,61.65
4804,8.0023,61.643
4805,8.00395,61.635
4806,8.005617000000001,61.623
4807,8.007282999999999,61.623
4808,8.00895,61.618
4809,8.010617,61.61
4810,8.012283,61.61
4811,8.013949999999999,61.598
4812,8.015617000000001,61.591
4813,8.017283000000001,61.576
4814,8.01895,61.576
4815,8.020617,61.567
4816,8.022283,61.563
4817,8.023949999999999,61.557
4818,8.025667,61.557
4819,8.027283000000001,61.553
4820,8.02895,61.54
4821,8.030616999999999,61.53
4822,8.032283,61.53
4823,8.033950000000001,61.525
4824,8.035617,61.52
4825,8.037283,61.52
4826,8.03895,61.524
4827,8.040616999999999,61.529
4828,8.042282999999999,61.525
4829,8.043950000000001,61.525
4830,8.045617,61.521
4831,8.047283,61.511
4832,8.04895,61.501
4833,8.050617000000001,61.501
4834,8.052282999999999,61.495
4835,8.05395,61.488
4836,8.055617,61.48
4837,8.0573,61.48
4838,8.058949999999999,61.468
4839,8.060617000000001,61.456
4840,8.062283000000001,61.441
4841,8.06395,61.441
4842,8.0656,61.429
4843,8.067266999999999,61.414
4844,8.068932999999999,61.414
4845,8.070600000000001,61.409
4846,8.072267,61.398
4847,8.074066999999999,61.39
4848,8.0756,61.39
4849,8.077267000000001,61.386
4850,8.078950000000001,61.371
4851,8.0806,61.364
4852,8.082267,61.364
4853,8.083933,61.353
4854,8.085599999999999,61.34
4855,8.087267000000001,61.339
4856,8.088933000000001,61.339
4857,8.0906,61.33
4858,8.092267,61.327
4859,8.093933,61.327
4860,8.095599999999999,61.327
4861,8.097267,61.314
4862,8.098933000000001,61.31
4863,8.1006,61.31
4864,8.102266999999999,61.302
4865,8.103982999999999,61.287
4866,8.105600000000001,61.279
4867,8.107267,61.279
4868,8.108933,61.273
4869,8.1106,61.263
4870,8.112266999999999,61.263
4871,8.113932999999999,61.263
4872,8.115600000000001,61.259
4873,8.117267,61.25
4874,8.118933,61.242
4875,8.1206,61.242
4876,8.122267000000001,61.232
4877,8.123932999999999,61.225
4878,8.125583000000001,61.225
4879,8.12725,61.221
4880,8.128917,61.22
4881,8.130583,61.209
4882,8.132250000000001,61.209
4883,8.133917,61.207
4884,8.135583,61.201
4885,8.13725,61.186
4886,8.138916999999999,61.186
4887,8.140582999999999,61.178
4888,8.142250000000001,61.166
4889,8.143917,61.156
4890,8.145583,61.156
4891,8.14725,61.154
4892,8.148917000000001,61.143
4893,8.150582999999999,61.143
4894,8.152267,61.126
4895,8.153933,61.113
4896,8.155583,61.105
4897,8.157249999999999,61.105
4898,8.158967000000001,61.105
4899,8.160583000000001,61.109
4900,8.16225,61.102
4901,8.163917,61.102
4902,8.165583,61.093
4903,8.167249999999999,61.081
4904,8.168917,61.074
4905,8.170583000000001,61.074
4906,8.17225,61.068
4907,8.173916999999999,61.062
4908,8.175617000000001,61.06
4909,8.177250000000001,61.06
4910,8.178917,61.048
4911,8.180583,61.039
4912,8.18225,61.039
4913,8.183916999999999,61.036
4914,8.185567000000001,61.026
4915,8.187233000000001,61.021
4916,8.1889,61.021
4917,8.190567,61.018
4918,8.192349999999999,61.006
4919,8.193899999999999,61.002
4920,8.195567,61.002
4921,8.197233000000001,60.993
4922,8.1989,60.985
4923,8.200566999999999,60.976
4924,8.202233,60.976
4925,8.203900000000001,60.966
4926,8.205567,60.955
4927,8.207233,60.955
4928,8.2089,60.941
4929,8.210566999999999,60.932
4930,8.212232999999999,60.919
4931,8.213900000000001,60.919
4932,8.215567,60.913
4933,8.217233,60.905
4934,8.2189,60.898
4935,8.220567000000001,60.898
4936,8.222232999999999,60.894
4937,8.2239,60.893
4938,8.225567,60.886
4939,8.227233,60.886
4940,8.228899999999999,60.877
4941,8.230567000000001,60.873
4942,8.232233000000001,60.873
4943,8.2339,60.858
4944,8.235567,60.859
4945,8.237233,60.854
4946,8.238899999999999,60.854
4947,8.240583000000001,60.837
4948,8.242233000000001,60.827
4949,8.243883,60.812
4950,8.245566999999999,60.812
4951,8.247267000000001,60.798
4952,8.248882999999999,60.792
4953,8.25055,60.783
4954,8.252217,60.783
4955,8.253883,60.771
4956,8.255549999999999,60.767
4957,8.257199999999999,60.762
4958,8.258867,60.762
4959,8.260533000000001,60.758
4960,8.2622,60.753
4961,8.263866999999999,60.753
4962,8.265533,60.742
4963,8.267200000000001,60.728
4964,8.268867,60.72
4965,8.270533,60.72
4966,8.2722,60.714
4967,8.273866999999999,60.704
4968,8.275532999999999,60.694
4969,8.277267,60.694
4970,8.278867,60.681
4971,8.280533,60.667
4972,8.2822,60.655
4973,8.283867000000001,60.655
4974,8.285532999999999,60.65
4975,8.2872,60.641
4976,8.288867,60.641
4977,8.290533,60.63
4978,8.292199999999999,60.62
4979,8.293867000000001,60.605
4980,8.295533000000001,60.605
4981,8.2972,60.599
4982,8.298867,60.593
4983,8.300533,60.589
4984,8.302199999999999,60.589
4985,8.303850000000001,60.586
4986,8.305517,60.572
4987,8.307183,60.565
4988,8.30885,60.565
4989,8.310650000000001,60.555
4990,8.312182999999999,60.543
4991,8.31385,60.539
4992,8.315517,60.539
4993,8.317183,60.527
4994,8.318866999999999,60.515
4995,8.320582999999999,60.515
4996,8.322183000000001,60.503
4997,8.32385,60.488
4998,8.325517,60.484
4999,8.327199999999999,60.484
5000,8.328849999999999,60.484
5001,8.330517,60.479
5002,8.332183000000001,60.476
5003,8.33385,60.476
5004,8.335516999999999,60.465
5005,8.337183,60.456
5006,8.338850000000001,60.453
5007,8.340517,60.453
5008,8.342183,60.438
5009,8.34385,60.432
5010,8.345516999999999,60.432
5011,8.347182999999999,60.423
5012,8.348850000000001,60.412
5013,8.350517,60.408
5014,8.352183,60.408
5015,8.35385,60.396
5016,8.355517000000001,60.386
5017,8.357182999999999,60.375
5018,8.35885,60.375
5019,8.360517,60.365
5020,8.362166999999999,60.358
5021,8.363833,60.344
5022,8.365500000000001,60.344
5023,8.367167,60.338
5024,8.368833,60.332
