"ID","sea_time","fid_signal"
1142,1.901033,1230.24
1143,1.902717,1230.985
1144,1.904383,1230.463
1145,1.906033,1230.463
1146,1.9077,1231.506
1147,1.909367,1231.059
1148,1.911033,1229.867
1149,1.9127,1229.867
1150,1.914467,1230.985
1151,1.916017,1228.675
1152,1.917683,1228.228
1153,1.91935,1228.228
1154,1.921017,1230.985
1155,1.922683,1230.687
1156,1.92435,1229.197
1157,1.926017,1229.197
1158,1.927683,1227.111
1159,1.92935,1225.844
1160,1.931017,1221.821
1161,1.932683,1221.821
1162,1.93435,1224.428
1163,1.936017,1225.024
1164,1.937683,1225.024
1165,1.93935,1223.981
1166,1.941017,1228.154
1167,1.942683,1226.217
1168,1.94435,1226.217
1169,1.946017,1228.601
1170,1.947683,1227.707
1171,1.94935,1223.981
1172,1.951017,1223.981
1173,1.952683,1223.832
1174,1.95435,1221.374
1175,1.956,1222.715
1176,1.957683,1222.715
1177,1.959333,1225.248
1178,1.961,1224.056
1179,1.962667,1224.056
1180,1.964333,1223.981
1181,1.966,1223.385
1182,1.967667,1222.789
1183,1.969333,1222.789
1184,1.971017,1226.962
1185,1.972667,1228.303
1186,1.974333,1229.197
1187,1.976,1229.197
1188,1.977667,1228.377
1189,1.979333,1224.801
1190,1.981,1223.311
1191,1.982667,1223.311
1192,1.984333,1223.832
1193,1.986,1226.291
1194,1.987667,1226.738
1195,1.989333,1226.738
1196,1.991,1227.111
1197,1.992667,1224.801
1198,1.994333,1224.801
1199,1.996,1220.256
1200,1.997667,1219.809
1201,1.999333,1220.331
1202,2.001,1220.331
1203,2.002667,1217.797
1204,2.004333,1218.766
1205,2.006,1221.597
1206,2.007667,1221.597
1207,2.009333,1220.703
1208,2.011,1224.13
1209,2.012667,1223.385
1210,2.014333,1223.385
1211,2.016017,1222.491
1212,2.01765,1223.236
1213,2.019317,1223.236
1214,2.020983,1222.789
1215,2.02265,1223.46
1216,2.024317,1222.193
1217,2.025983,1222.193
1218,2.02765,1222.789
1219,2.029317,1220.852
1220,2.030983,1220.629
1221,2.03275,1220.629
1222,2.034317,1219.287
1223,2.035983,1215.19
1224,2.03765,1218.84
1225,2.039317,1218.84
1226,2.040983,1219.958
1227,2.04265,1220.554
1228,2.044333,1221.597
1229,2.045983,1221.597
1230,2.047683,1218.915
1231,2.049317,1217.499
1232,2.050983,1217.499
1233,2.05265,1217.797
1234,2.054317,1220.182
1235,2.055983,1219.734
1236,2.05765,1219.734
1237,2.059317,1219.064
1238,2.060983,1217.723
1239,2.06265,1214.668
1240,2.064317,1214.668
1241,2.065983,1213.998
1242,2.06765,1215.264
1243,2.069317,1213.625
1244,2.070983,1213.625
1245,2.07265,1215.86
1246,2.074317,1216.605
1247,2.075983,1216.605
1248,2.077633,1213.923
1249,2.0793,1215.562
1250,2.080967,1214.743
1251,2.082633,1214.743
1252,2.0843,1217.201
1253,2.085967,1219.213
1254,2.087633,1218.84
1255,2.0893,1218.84
1256,2.090967,1219.287
1257,2.092633,1215.562
1258,2.0943,1216.903
1259,2.095967,1216.903
1260,2.097633,1220.182
1261,2.0993,1219.958
1262,2.100967,1219.958
1263,2.102633,1221.597
1264,2.1043,1218.244
1265,2.105967,1215.339
1266,2.107633,1215.339
1267,2.1093,1215.637
1268,2.110967,1217.872
1269,2.112633,1220.331
1270,2.114317,1220.331
1271,2.115967,1220.554
1272,2.117683,1220.554
1273,2.1193,1218.244
1274,2.120967,1218.244
1275,2.122633,1217.201
1276,2.1243,1219.287
1277,2.125967,1216.978
1278,2.127633,1216.978
1279,2.1293,1212.806
1280,2.130967,1211.39
1281,2.132633,1211.39
1282,2.134283,1209.378
1283,2.135967,1211.092
1284,2.137617,1212.806
1285,2.139283,1212.806
1286,2.14095,1214.519
1287,2.142617,1214.072
1288,2.144283,1213.104
1289,2.14595,1213.104
1290,2.147617,1214.594
1291,2.149283,1214.668
1292,2.15105,1213.7
1293,2.152617,1213.7
1294,2.154283,1216.084
1295,2.15595,1218.021
1296,2.157617,1218.021
1297,2.159283,1217.35
1298,2.16095,1217.723
1299,2.162617,1215.86
1300,2.164283,1215.86
1301,2.16595,1214.296
1302,2.167617,1214.221
1303,2.169283,1212.135
1304,2.17095,1212.135
1305,2.172617,1212.284
1306,2.174283,1211.762
1307,2.17595,1212.88
1308,2.177617,1212.88
1309,2.179283,1216.68
1310,2.18095,1217.201
1311,2.182617,1219.064
1312,2.184283,1219.064
1313,2.18595,1218.692
1314,2.187617,1217.648
1315,2.189283,1217.648
1316,2.19095,1214.147
1317,2.192617,1212.135
1318,2.194283,1210.049
1319,2.195933,1210.049
1320,2.1976,1211.092
1321,2.199267,1214.37
1322,2.200933,1211.464
1323,2.2026,1211.464
1324,2.204267,1209.825
1325,2.205917,1206.771
1326,2.207583,1207.069
1327,2.20925,1207.069
1328,2.210917,1211.241
1329,2.212583,1215.637
1330,2.21425,1215.637
1331,2.215917,1215.562
1332,2.217583,1216.233
1333,2.21925,1215.339
1334,2.220917,1215.339
1335,2.222583,1211.688
1336,2.22425,1213.923
1337,2.225917,1214.072
1338,2.227583,1214.072
1339,2.22925,1215.19
1340,2.230917,1217.872
1341,2.232583,1218.766
1342,2.23425,1218.766
1343,2.235933,1216.903
1344,2.237583,1213.253
1345,2.23925,1213.253
1346,2.240917,1212.284
1347,2.242583,1208.931
1348,2.24425,1206.92
1349,2.245917,1206.92
1350,2.247583,1206.696
1351,2.24925,1204.684
1352,2.250917,1203.641
1353,2.252633,1203.641
1354,2.25425,1205.951
1355,2.255917,1208.708
1356,2.2576,1210.198
1357,2.259283,1210.198
1358,2.260983,1210.943
1359,2.262567,1210.794
1360,2.264233,1209.9
1361,2.2659,1209.9
1362,2.267567,1212.954
1363,2.26935,1213.849
1364,2.2709,1213.849
1365,2.272567,1210.347
1366,2.274233,1206.845
1367,2.2759,1202.673
1368,2.277567,1202.673
1369,2.279233,1201.183
1370,2.2809,1201.779
1371,2.282567,1204.163
1372,2.284233,1204.163
1373,2.2859,1204.088
1374,2.287567,1204.088
1375,2.289233,1206.249
1376,2.2909,1206.249
1377,2.292567,1208.41
1378,2.294233,1210.496
1379,2.2959,1210.496
1380,2.297567,1212.209
1381,2.299233,1210.794
1382,2.3009,1210.272
1383,2.302567,1210.272
1384,2.304233,1207.963
1385,2.3059,1209.304
1386,2.307567,1209.751
1387,2.309233,1209.751
1388,2.3109,1206.994
1389,2.312567,1207.218
1390,2.314233,1206.323
1391,2.3159,1206.323
1392,2.31755,1208.559
1393,2.319217,1207.59
1394,2.320883,1206.994
1395,2.32255,1206.994
1396,2.324217,1208.782
1397,2.325883,1205.876
1398,2.32755,1205.876
1399,2.329233,1206.323
1400,2.33095,1205.653
1401,2.33255,1199.99
1402,2.334217,1199.99
1403,2.335883,1202.002
1404,2.33755,1205.429
1405,2.339217,1211.315
1406,2.340883,1211.315
1407,2.34255,1214.668
1408,2.344217,1215.264
1409,2.345883,1211.986
1410,2.34755,1211.986
1411,2.349217,1206.398
1412,2.350883,1206.323
1413,2.35255,1206.323
1414,2.354283,1204.386
1415,2.355883,1205.802
1416,2.35755,1207.069
1417,2.359217,1207.069
1418,2.360883,1204.461
1419,2.36255,1202.673
1420,2.364217,1201.034
1421,2.365883,1201.034
1422,2.36755,1199.99
1423,2.369217,1201.108
1424,2.370883,1202.226
1425,2.37255,1202.226
1426,2.374217,1203.045
1427,2.375883,1202.673
1428,2.377533,1201.928
1429,2.3792,1201.928
1430,2.380867,1200.065
1431,2.382533,1199.32
1432,2.3842,1199.32
1433,2.385867,1200.14
1434,2.387533,1199.245
1435,2.3892,1199.916
1436,2.390867,1199.916
1437,2.392533,1200.661
1438,2.3942,1204.237
1439,2.395867,1205.429
1440,2.397533,1205.429
1441,2.3992,1205.28
1442,2.400867,1204.833
1443,2.402533,1201.555
1444,2.4043,1201.555
1445,2.405867,1203.567
1446,2.407583,1203.641
1447,2.4092,1203.641
1448,2.410867,1205.28
1449,2.412533,1204.461
1450,2.414217,1204.088
1451,2.415867,1204.088
1452,2.417533,1203.79
1453,2.4192,1201.406
1454,2.420867,1201.779
1455,2.422533,1201.779
1456,2.4242,1201.704
1457,2.425867,1203.194
1458,2.427533,1206.622
1459,2.4292,1206.622
1460,2.430867,1205.057
1461,2.432533,1204.535
1462,2.434183,1204.535
1463,2.43585,1203.492
1464,2.437517,1198.351
1465,2.439183,1199.469
1466,2.44085,1199.469
1467,2.442517,1199.32
1468,2.444183,1199.096
1469,2.44585,1203.716
1470,2.447517,1203.716
1471,2.449183,1203.567
1472,2.45085,1201.779
1473,2.452517,1200.885
1474,2.454183,1200.885
1475,2.45585,1199.171
1476,2.457517,1201.555
1477,2.459183,1202.002
1478,2.46085,1202.002
1479,2.462517,1204.386
1480,2.464183,1203.269
1481,2.46585,1203.269
1482,2.467517,1201.034
1483,2.469183,1201.779
1484,2.470883,1200.512
1485,2.472517,1200.512
1486,2.474183,1200.885
1487,2.47585,1200.438
1488,2.477517,1197.234
1489,2.479183,1197.234
1490,2.48085,1197.308
1491,2.482517,1198.277
1492,2.484183,1201.183
1493,2.48585,1201.183
1494,2.487517,1203.79
1495,2.489183,1207.59
1496,2.49085,1207.59
1497,2.492517,1208.633
1498,2.494183,1205.653
1499,2.49585,1206.174
1500,2.497483,1206.174
1501,2.49915,1202.449
1502,2.500817,1200.512
1503,2.502483,1198.575
1504,2.50415,1198.575
1505,2.50595,1199.916
1506,2.507483,1199.99
1507,2.50915,1202.449
1508,2.510817,1202.449
1509,2.512483,1205.653
1510,2.51415,1206.398
1511,2.515817,1205.653
1512,2.517483,1205.653
1513,2.51915,1202.822
1514,2.520817,1203.343
1515,2.522483,1203.343
1516,2.52415,1203.79
1517,2.525817,1205.131
1518,2.527483,1204.61
1519,2.52915,1204.61
1520,2.530817,1201.555
1521,2.532483,1199.99
1522,2.53415,1198.798
1523,2.535817,1198.798
1524,2.537483,1199.543
1525,2.53915,1199.693
1526,2.540817,1199.618
1527,2.542483,1199.618
1528,2.54415,1199.171
1529,2.545833,1200.587
1530,2.547483,1200.587
1531,2.549183,1201.183
1532,2.550817,1201.257
1533,2.552483,1203.641
1534,2.55415,1203.641
1535,2.555817,1202.673
1536,2.557467,1201.406
1537,2.559133,1199.171
1538,2.5608,1199.171
1539,2.562467,1197.159
1540,2.564133,1196.116
1541,2.5658,1197.085
1542,2.567467,1197.085
1543,2.569133,1199.99
1544,2.5708,1201.183
1545,2.572467,1202.449
1546,2.574133,1202.449
1547,2.5758,1203.045
1548,2.577467,1200.065
1549,2.579133,1200.065
1550,2.5808,1201.481
1551,2.582467,1201.034
1552,2.584133,1200.81
1553,2.5858,1200.81
1554,2.587467,1198.5
1555,2.58915,1196.116
1556,2.5908,1198.202
1557,2.592467,1198.202
1558,2.594133,1199.543
1559,2.5958,1202.822
1560,2.597467,1200.438
1561,2.599133,1200.438
1562,2.6008,1197.085
1563,2.602467,1197.532
1564,2.604133,1197.532
1565,2.6058,1200.14
1566,2.607467,1203.939
1567,2.609133,1205.131
1568,2.6108,1205.131
1569,2.612467,1204.237
1570,2.614133,1201.406
1571,2.6158,1200.14
1572,2.617483,1200.14
1573,2.619167,1197.681
1574,2.62085,1196.712
1575,2.62245,1195.893
1576,2.6242,1195.893
1577,2.625783,1195.148
1578,2.62745,1196.638
1579,2.629117,1196.638
1580,2.630783,1196.34
1581,2.63245,1195.893
1582,2.634117,1197.457
1583,2.635783,1197.457
1584,2.63745,1196.787
1585,2.639117,1198.947
1586,2.640883,1196.936
1587,2.64245,1196.936
1588,2.644117,1194.104
1589,2.645783,1195.967
1590,2.64745,1193.732
1591,2.649117,1193.732
1592,2.650783,1193.509
1593,2.65245,1193.807
1594,2.654117,1194.328
1595,2.655783,1194.328
1596,2.65745,1194.403
1597,2.659117,1197.159
1598,2.660783,1197.159
1599,2.66245,1198.351
1600,2.664117,1198.724
1601,2.665783,1199.171
1602,2.66745,1199.171
1603,2.669117,1199.32
1604,2.670783,1199.842
1605,2.67245,1198.128
1606,2.674117,1198.128
1607,2.675767,1198.5
1608,2.677433,1199.618
1609,2.6791,1199.842
1610,2.680767,1199.842
1611,2.682433,1200.289
1612,2.6841,1200.065
1613,2.685767,1200.065
1614,2.687433,1198.277
1615,2.6891,1196.265
1616,2.690767,1192.689
1617,2.692433,1192.689
1618,2.6941,1192.689
1619,2.695767,1194.775
1620,2.697433,1196.191
1621,2.6991,1196.191
1622,2.700767,1199.543
1623,2.702433,1200.289
1624,2.7041,1200.885
1625,2.705767,1200.885
1626,2.707433,1200.065
1627,2.7091,1199.767
1628,2.710767,1196.638
1629,2.712433,1196.638
1630,2.7141,1193.807
1631,2.715767,1192.018
1632,2.717433,1192.018
1633,2.7191,1189.56
1634,2.720767,1188.889
1635,2.722433,1187.176
1636,2.7241,1187.176
1637,2.725817,1189.485
1638,2.727433,1191.422
1639,2.7291,1197.01
1640,2.730767,1197.01
1641,2.732433,1201.853
1642,2.7341,1199.245
1643,2.73575,1196.563
1644,2.737417,1196.563
1645,2.739083,1191.571
1646,2.74075,1187.101
1647,2.742467,1187.846
1648,2.744083,1187.846
1649,2.74575,1186.803
1650,2.747417,1189.709
1651,2.749083,1189.709
1652,2.75075,1192.316
1653,2.752417,1194.924
1654,2.754083,1201.257
1655,2.75575,1201.257
1656,2.757417,1199.543
1657,2.7592,1198.351
1658,2.76075,1197.979
1659,2.762417,1197.979
1660,2.764083,1192.465
1661,2.765767,1193.062
1662,2.767417,1192.689
1663,2.769117,1192.689
1664,2.77075,1192.018
1665,2.772417,1192.689
1666,2.774083,1192.689
1667,2.77575,1190.156
1668,2.777417,1189.634
1669,2.779083,1190.454
1670,2.78075,1190.454
1671,2.782417,1190.901
1672,2.784083,1191.72
1673,2.78575,1190.826
1674,2.7874,1190.826
1675,2.789067,1188.144
1676,2.790733,1190.305
1677,2.7924,1190.379
1678,2.794067,1190.379
1679,2.795733,1193.732
1680,2.797383,1193.956
1681,2.79905,1193.956
1682,2.800717,1195.446
1683,2.802383,1196.563
1684,2.80405,1194.924
1685,2.805717,1194.924
1686,2.807383,1198.202
1687,2.80905,1195.595
1688,2.810717,1198.5
1689,2.812383,1198.5
1690,2.81405,1198.5
1691,2.815717,1195.669
1692,2.817383,1197.979
1693,2.81905,1197.979
1694,2.820717,1195.967
1695,2.822383,1193.657
1696,2.82405,1193.657
1697,2.825717,1195.669
1698,2.8274,1194.254
1699,2.82905,1194.775
1700,2.830717,1194.775
1701,2.832383,1198.426
1702,2.8341,1198.649
1703,2.835717,1198.724
1704,2.837433,1198.724
1705,2.83905,1197.606
1706,2.840717,1196.712
1707,2.842383,1197.01
1708,2.844083,1197.01
1709,2.845717,1196.191
1710,2.847383,1196.787
1711,2.84905,1195.893
1712,2.850717,1195.893
1713,2.852383,1191.72
1714,2.85405,1192.316
1715,2.855717,1192.316
1716,2.857367,1189.187
1717,2.859033,1185.834
1718,2.86075,1186.43
1719,2.862367,1186.43
1720,2.864033,1186.058
1721,2.8657,1186.207
1722,2.867367,1190.826
1723,2.869033,1190.826
1724,2.8707,1192.838
1725,2.872367,1194.477
1726,2.874033,1197.383
1727,2.8757,1197.383
1728,2.877467,1197.532
1729,2.879033,1195.669
1730,2.8807,1195.669
1731,2.882367,1192.614
1732,2.884033,1192.465
1733,2.8857,1191.497
1734,2.887367,1191.497
1735,2.889033,1192.763
1736,2.8907,1194.328
1737,2.892367,1193.881
1738,2.894033,1193.881
1739,2.8957,1194.328
1740,2.897367,1194.179
1741,2.899033,1192.838
1742,2.9007,1192.838
1743,2.902367,1193.285
1744,2.904033,1194.179
1745,2.9057,1195.52
1746,2.907367,1195.52
1747,2.909033,1197.383
1748,2.9107,1195.371
1749,2.912383,1195.371
1750,2.914033,1194.85
1751,2.9157,1193.21
1752,2.91735,1192.614
1753,2.919017,1192.614
1754,2.920683,1195.073
1755,2.92235,1194.85
1756,2.924017,1194.775
1757,2.925683,1194.775
1758,2.927383,1195.446
1759,2.929017,1195.222
1760,2.930683,1194.552
1761,2.93235,1194.552
1762,2.934017,1193.434
1763,2.935683,1191.944
1764,2.93735,1191.944
1765,2.939017,1191.497
1766,2.940683,1191.571
1767,2.94235,1194.999
1768,2.944017,1194.999
1769,2.945683,1193.657
1770,2.94735,1195.148
1771,2.949017,1192.093
1772,2.950683,1192.093
1773,2.95235,1188.144
1774,2.954017,1187.921
1775,2.955683,1184.419
1776,2.95735,1184.419
1777,2.959017,1184.791
1778,2.960683,1187.995
1779,2.9624,1190.975
1780,2.964017,1190.975
1781,2.965683,1192.912
1782,2.96735,1195.744
1783,2.969017,1195.744
1784,2.970683,1195.297
1785,2.97235,1194.552
1786,2.974017,1192.167
1787,2.975683,1192.167
1788,2.977333,1189.56
1789,2.97905,1187.697
1790,2.980667,1187.623
1791,2.982333,1187.623
1792,2.984017,1189.56
1793,2.985733,1191.795
1794,2.987333,1192.763
1795,2.989,1192.763
1796,2.990667,1192.763
1797,2.99235,1191.795
1798,2.994,1191.795
1799,2.99575,1192.093
1800,2.997333,1190.752
1801,2.999,1188.666
1802,3.000667,1188.666
1803,3.002333,1187.399
1804,3.004,1187.026
1805,3.005667,1187.101
1806,3.007333,1187.101
1807,3.009,1187.548
1808,3.010667,1188.442
1809,3.012333,1189.038
1810,3.014,1189.038
1811,3.015667,1191.497
1812,3.017383,1192.689
1813,3.019,1191.795
1814,3.020667,1191.795
1815,3.022333,1191.422
1816,3.024,1188.815
1817,3.025667,1188.815
1818,3.027333,1189.783
1819,3.029,1192.689
1820,3.030667,1191.646
1821,3.032333,1191.646
1822,3.034,1190.826
1823,3.035667,1190.826
1824,3.037317,1188.368
1825,3.038983,1188.368
1826,3.04065,1186.729
1827,3.042317,1188.442
1828,3.043983,1188.07
1829,3.04565,1188.07
1830,3.047317,1188.74
1831,3.048983,1193.136
1832,3.05065,1193.136
1833,3.052317,1194.999
1834,3.053983,1194.701
1835,3.055683,1195.222
1836,3.057317,1195.222
1837,3.058983,1192.465
1838,3.06065,1189.485
1839,3.062317,1189.932
1840,3.063983,1189.932
1841,3.06565,1191.944
1842,3.067317,1190.305
1843,3.068983,1191.422
