"ID","sea_time","fid_signal"
1224,2.03765,596.128
1225,2.039317,596.128
1226,2.040983,595.607
1227,2.04265,594.9589999999999
1228,2.044317,594.0940000000001
1229,2.045983,594.0940000000001
1230,2.04765,593.357
1231,2.049317,592.492
1232,2.050983,591.345
1233,2.05265,591.345
1234,2.054317,590.846
1235,2.055983,590.391
1236,2.05765,590.391
1237,2.059317,589.803
1238,2.060983,589.393
1239,2.06265,588.365
1240,2.064317,588.365
1241,2.065983,587.583
1242,2.06765,587.054
1243,2.069317,586.443
1244,2.070983,586.443
1245,2.07265,586.1369999999999
1246,2.074333,585.414
1247,2.075983,584.52
1248,2.0777,584.52
1249,2.079317,583.597
1250,2.080983,582.598
1251,2.08265,582.598
1252,2.084317,582.129
1253,2.085983,581.332
1254,2.08765,580.408
1255,2.0893,580.408
1256,2.090967,579.655
1257,2.092633,578.649
1258,2.0943,577.763
1259,2.095967,577.763
1260,2.097633,577.167
1261,2.0993,576.556
1262,2.100967,575.744
1263,2.102633,575.744
1264,2.104283,575.133
1265,2.10595,574.298
1266,2.107617,574.298
1267,2.109317,573.516
1268,2.111067,572.756
1269,2.112617,572.0700000000001
1270,2.114283,572.0700000000001
1271,2.11595,571.787
1272,2.117617,570.826
1273,2.119283,570.096
1274,2.12095,570.096
1275,2.122617,569.046
1276,2.124283,567.913
1277,2.12595,567.377
1278,2.127617,567.377
1279,2.129283,566.855
1280,2.13095,566.259
1281,2.132617,565.7670000000001
1282,2.134283,565.7670000000001
1283,2.13595,564.799
1284,2.137617,564.016
1285,2.139283,564.016
1286,2.14095,563.405
1287,2.142617,562.37
1288,2.144283,561.908
1289,2.14595,561.908
1290,2.147617,560.984
1291,2.149267,560.15
1292,2.150933,559.375
1293,2.1526,559.375
1294,2.154267,558.302
1295,2.155933,557.639
1296,2.1576,557.0650000000001
1297,2.159267,557.0650000000001
1298,2.160933,556.35
1299,2.1626,555.776
1300,2.164267,555.776
1301,2.165933,555.255
1302,2.1676,554.226
1303,2.169267,553.653
1304,2.17095,553.653
1305,2.1726,553.027
1306,2.174267,551.976
1307,2.175933,551.187
1308,2.1776,551.187
1309,2.179267,550.307
1310,2.180933,549.4880000000001
1311,2.1826,549.003
1312,2.184267,549.003
1313,2.185933,548.326
1314,2.187617,547.662
1315,2.189267,546.865
1316,2.190933,546.865
1317,2.1926,545.897
1318,2.194267,545.0170000000001
1319,2.195967,545.0170000000001
1320,2.1976,544.213
1321,2.199267,543.237
1322,2.200933,542.4690000000001
1323,2.2026,542.4690000000001
1324,2.204267,541.769
1325,2.205933,540.778
1326,2.2076,540.353
1327,2.209267,540.353
1328,2.210917,539.578
1329,2.212583,538.774
1330,2.21425,538.133
1331,2.215917,538.133
1332,2.217583,537.083
1333,2.21925,536.0839999999999
1334,2.220917,536.0839999999999
1335,2.222583,535.384
1336,2.22425,534.728
1337,2.225917,534.11
1338,2.227583,534.11
1339,2.22935,533.544
1340,2.230917,532.746
1341,2.232583,532.173
1342,2.23425,532.173
1343,2.235917,531.442
1344,2.237583,530.615
1345,2.23925,529.937
1346,2.240917,529.937
1347,2.242583,528.604
1348,2.24425,527.717
1349,2.245917,527.196
1350,2.247583,527.196
1351,2.249267,526.2569999999999
1352,2.250917,525.773
1353,2.252583,525.773
1354,2.25425,524.797
1355,2.255917,523.768
1356,2.257583,522.941
1357,2.25925,522.941
1358,2.260917,521.958
1359,2.262583,521.429
1360,2.26425,520.818
1361,2.265917,520.818
1362,2.267567,520.229
1363,2.26925,519.723
1364,2.2709,518.769
1365,2.272567,518.769
1366,2.274233,518.203
1367,2.2759,517.346
1368,2.277567,517.346
1369,2.279233,516.601
1370,2.280917,516.042
1371,2.282567,515.2
1372,2.284233,515.2
1373,2.2859,514.559
1374,2.287567,513.829
1375,2.289233,513.01
1376,2.2909,513.01
1377,2.292567,512.168
1378,2.294233,511.289
1379,2.2959,510.424
1380,2.297567,510.424
1381,2.299233,509.843
1382,2.3009,509.165
1383,2.302567,509.165
1384,2.304233,508.331
1385,2.3059,507.675
1386,2.307567,506.669
1387,2.309233,506.669
1388,2.3109,505.708
1389,2.312567,505.202
1390,2.314317,504.255
1391,2.3159,504.255
1392,2.317567,503.615
1393,2.319233,502.788
1394,2.3209,502.147
1395,2.322567,502.147
1396,2.324233,501.372
1397,2.3259,500.59
1398,2.327567,500.113
1399,2.329217,500.113
1400,2.330983,499.129
1401,2.33255,498.6
1402,2.334217,498.6
1403,2.335883,497.781
1404,2.33755,496.998
1405,2.339217,496.387
1406,2.340883,496.387
1407,2.34255,495.426
1408,2.344217,494.599
1409,2.345883,493.623
1410,2.347633,493.623
1411,2.349217,492.506
1412,2.350883,491.701
1413,2.35255,491.105
1414,2.354217,491.105
1415,2.355883,490.524
1416,2.35755,489.928
1417,2.359217,489.928
1418,2.360883,489.339
1419,2.36255,488.497
1420,2.364317,487.417
1421,2.365883,487.417
1422,2.36755,486.56
1423,2.369217,485.711
1424,2.3709,485.159
1425,2.37255,485.159
1426,2.374217,484.556
1427,2.375883,484.064
1428,2.37755,483.431
1429,2.379217,483.431
1430,2.380883,482.477
1431,2.38255,481.688
1432,2.384217,480.942
1433,2.385883,480.942
1434,2.38755,480.153
1435,2.3892,479.564
1436,2.3909,479.564
1437,2.392533,478.819
1438,2.3942,477.992
1439,2.39585,477.47
1440,2.397517,477.47
1441,2.399183,476.763
1442,2.40085,476.293
1443,2.402517,475.533
1444,2.404183,475.533
1445,2.40585,474.676
1446,2.407517,473.998
1447,2.409183,473.097
1448,2.41085,473.097
1449,2.412517,472.568
1450,2.414183,471.585
1451,2.41585,471.585
1452,2.417517,470.676
1453,2.419183,469.99
1454,2.42085,469.103
1455,2.422517,469.103
1456,2.4242,468.642
1457,2.42585,468.038
1458,2.427517,467.464
1459,2.429183,467.464
1460,2.43085,466.771
1461,2.432517,466.175
1462,2.434183,465.333
1463,2.43585,465.333
1464,2.437517,464.641
1465,2.439183,463.858
1466,2.44085,462.89
1467,2.442517,462.89
1468,2.444183,462.227
1469,2.44585,461.325
1470,2.447517,461.325
1471,2.449233,460.736
1472,2.450833,460.23
1473,2.452517,459.671
1474,2.454217,459.671
1475,2.455833,458.971
1476,2.4575,458.188
1477,2.459167,457.332
1478,2.460833,457.332
1479,2.462533,456.601
1480,2.464167,455.797
1481,2.465833,455.186
1482,2.4675,455.186
1483,2.469167,454.56
1484,2.470833,453.927
1485,2.4725,453.927
1486,2.474167,453.517
1487,2.475833,452.772
1488,2.4775,452.302
1489,2.479167,452.302
1490,2.480833,451.475
1491,2.482617,450.477
1492,2.484167,449.784
1493,2.485833,449.784
1494,2.4875,448.845
1495,2.489167,448.048
1496,2.490833,447.571
1497,2.4925,447.571
1498,2.494167,447.042
1499,2.495833,446.543
1500,2.4975,446.543
1501,2.499167,445.999
1502,2.500833,445.299
1503,2.5025,444.114
1504,2.504167,444.114
1505,2.505833,443.287
1506,2.5075,442.296
1507,2.509167,441.35
1508,2.510817,441.35
1509,2.512483,440.881
1510,2.51415,440.18
1511,2.515817,439.718
1512,2.517483,439.718
1513,2.51915,438.988
1514,2.520817,438.415
1515,2.522483,437.461
1516,2.52415,437.461
1517,2.525817,436.842
1518,2.527483,436.679
1519,2.52915,436.679
1520,2.530867,436.097
1521,2.532483,435.866
1522,2.53415,435.181
1523,2.535817,435.181
1524,2.537483,434.354
1525,2.53915,433.832
1526,2.540817,433.236
1527,2.542483,433.236
1528,2.54415,432.655
1529,2.545817,431.798
1530,2.547483,430.964
1531,2.54915,430.964
1532,2.550817,430.033
1533,2.552483,429.526
1534,2.55415,429.526
1535,2.555817,428.967
1536,2.557483,428.483
1537,2.55915,428.066
1538,2.560817,428.066
1539,2.562483,427.209
1540,2.56415,426.613
1541,2.565817,425.808
1542,2.567533,425.808
1543,2.569133,424.854
1544,2.5708,424.154
1545,2.572467,423.454
1546,2.574133,423.454
1547,2.5758,422.88
1548,2.577467,422.567
1549,2.579133,421.815
1550,2.5808,421.815
1551,2.582467,421.152
1552,2.584167,420.183
1553,2.5858,420.183
1554,2.587467,419.252
1555,2.589133,418.767
1556,2.5908,418.335
1557,2.592467,418.335
1558,2.594133,417.896
1559,2.5958,417.262
1560,2.597467,416.569
1561,2.599133,416.569
1562,2.6009,416.07
1563,2.602467,415.653
1564,2.604133,415.072
1565,2.6058,415.072
1566,2.607517,414.23
1567,2.60915,413.41
1568,2.6108,413.41
1569,2.612467,412.367
1570,2.614133,411.518
1571,2.6158,411.086
1572,2.617467,411.086
1573,2.619133,410.222
1574,2.6208,409.774
1575,2.622467,409.409
1576,2.624133,409.409
1577,2.6258,408.858
1578,2.627467,408.657
1579,2.629117,408.143
1580,2.630783,408.143
1581,2.63245,407.532
1582,2.634117,406.668
1583,2.635783,405.997
1584,2.63745,405.997
1585,2.639117,405.438
1586,2.640783,404.716
1587,2.64245,404.716
1588,2.644117,404.298
1589,2.645783,403.337
1590,2.64745,402.391
1591,2.649117,402.391
1592,2.650783,401.765
1593,2.652467,401.169
1594,2.654117,400.573
1595,2.655783,400.573
1596,2.65745,400.133
1597,2.659117,399.627
1598,2.660783,398.912
1599,2.66245,398.912
1600,2.664117,398.315
1601,2.665783,397.563
1602,2.6675,397.563
1603,2.669117,396.729
1604,2.670783,396.259
1605,2.67245,395.753
1606,2.674117,395.753
1607,2.675783,395.492
1608,2.67745,395.238
1609,2.679133,394.657
1610,2.680783,394.657
1611,2.68245,394.203
1612,2.684117,393.495
1613,2.685783,392.854
1614,2.687433,392.854
1615,2.6891,392.221
1616,2.69075,391.431
1617,2.692417,391.431
1618,2.694083,390.612
1619,2.69575,389.852
1620,2.697417,389.308
1621,2.699083,389.308
1622,2.70075,388.719
1623,2.702433,388.078
1624,2.704083,387.505
1625,2.70575,387.505
1626,2.707417,386.789
1627,2.709083,386.521
1628,2.71075,386.178
1629,2.712417,386.178
1630,2.714083,385.642
1631,2.71575,384.822
1632,2.717417,383.943
1633,2.7192,383.943
1634,2.72075,383.303
1635,2.722417,382.736
1636,2.724083,382.736
1637,2.72575,382.788
1638,2.727417,382.312
1639,2.729083,381.671
1640,2.73075,381.671
1641,2.732417,380.762
1642,2.734083,379.823
1643,2.73575,379.063
1644,2.737417,379.063
1645,2.739083,378.758
1646,2.740767,378.869
1647,2.742417,378.259
1648,2.744083,378.259
1649,2.74575,377.946
1650,2.747417,377.253
1651,2.749083,377.253
1652,2.750733,376.135
1653,2.7524,375.867
1654,2.754067,375.152
1655,2.755733,375.152
1656,2.7574,374.623
1657,2.759067,374.414
1658,2.760733,373.453
1659,2.7624,373.453
1660,2.764067,372.775
1661,2.765733,372.358
1662,2.7674,371.858
1663,2.7691,371.858
1664,2.770733,371.523
1665,2.7724,371.188
1666,2.774067,370.741
1667,2.775733,370.741
1668,2.7774,370.219
1669,2.779067,369.713
1670,2.780733,369.713
1671,2.7824,369.333
1672,2.784067,368.714
1673,2.785733,368.126
1674,2.7874,368.126
1675,2.789067,367.679
1676,2.790733,366.829
1677,2.7924,366.099
1678,2.794067,366.099
1679,2.795733,365.131
1680,2.7974,364.266
1681,2.799067,363.73
1682,2.800733,363.73
1683,2.8024,362.97
1684,2.804083,362.56
1685,2.805733,362.56
1686,2.8074,362.381
1687,2.80905,361.919
1688,2.810717,361.733
1689,2.812383,361.733
1690,2.81405,361.368
1691,2.815717,360.578
1692,2.817383,360.295
1693,2.81905,360.295
1694,2.820717,359.505
1695,2.822383,359.103
1696,2.82405,358.596
1697,2.825717,358.596
1698,2.8274,358.06
1699,2.82905,357.524
1700,2.830717,356.622
1701,2.832383,356.622
1702,2.83405,355.884
1703,2.835717,354.99
1704,2.8375,354.99
1705,2.83905,354.454
1706,2.840717,353.999
1707,2.842383,353.612
1708,2.84405,353.612
1709,2.845717,353.105
1710,2.847383,352.673
1711,2.84905,352.621
1712,2.850717,352.621
1713,2.852383,352.398
1714,2.85405,351.958
1715,2.855717,351.518
1716,2.857383,351.518
1717,2.859067,350.662
1718,2.860717,350.028
1719,2.862383,350.028
1720,2.86405,349.537
1721,2.865717,349.037
1722,2.867383,348.777
1723,2.869033,348.777
1724,2.8707,348.531
1725,2.872367,348.262
1726,2.874033,347.83
1727,2.8757,347.83
1728,2.877367,347.063
1729,2.879033,346.407
1730,2.880733,346.02
1731,2.882367,346.02
1732,2.884033,345.67
1733,2.8857,345.148
1734,2.887367,345.148
1735,2.889033,344.314
1736,2.8907,343.487
1737,2.892367,343.181
1738,2.894033,343.181
1739,2.8957,342.786
1740,2.897367,342.213
1741,2.899033,341.609
1742,2.9007,341.609
1743,2.902367,340.648
1744,2.904033,339.881
1745,2.9057,339.516
1746,2.907367,339.516
1747,2.909033,339.009
1748,2.9107,338.584
1749,2.912367,338.16
1750,2.914033,338.16
1751,2.9157,337.772
1752,2.917367,337.407
1753,2.919033,337.407
1754,2.9207,337.087
1755,2.922417,336.938
1756,2.924033,336.565
1757,2.9257,336.565
1758,2.927367,336.23
1759,2.929033,335.589
1760,2.930683,334.807
1761,2.93235,334.807
1762,2.934017,334.322
1763,2.935683,333.935
1764,2.93735,333.875
1765,2.939017,333.875
1766,2.9407,333.659
1767,2.942383,333.108
1768,2.944017,333.108
1769,2.945683,332.564
1770,2.94735,332.057
1771,2.949017,331.67
1772,2.950683,331.67
1773,2.95235,331.394
1774,2.954017,331.022
1775,2.9558,330.195
1776,2.95735,330.195
1777,2.959017,329.748
1778,2.960683,329.383
1779,2.96235,328.898
1780,2.964017,328.898
1781,2.965683,328.377
1782,2.96735,327.788
1783,2.969017,327.289
1784,2.970683,327.289
1785,2.97235,326.656
1786,2.974017,326.499
1787,2.975683,326.499
1788,2.977333,326.008
1789,2.979,325.59
1790,2.980667,325.322
1791,2.982333,325.322
1792,2.984,324.726
1793,2.985667,324.324
1794,2.987333,323.467
1795,2.988983,323.467
1796,2.99065,322.789
1797,2.992317,322.416
1798,2.993983,322.148
1799,2.99565,322.148
1800,2.997317,322.051
1801,2.998983,321.478
1802,3.00065,321.478
1803,3.002333,320.882
1804,3.003983,320.278
1805,3.00565,319.712
1806,3.007317,319.712
1807,3.008983,319.459
1808,3.01065,319.287
1809,3.012317,318.959
1810,3.013983,318.959
1811,3.01565,318.639
1812,3.017317,318.14
1813,3.018983,317.492
1814,3.020683,317.492
1815,3.022317,316.978
1816,3.024017,316.426
1817,3.02565,316.188
1818,3.027317,316.188
1819,3.028983,315.875
1820,3.03065,315.554
1821,3.032317,315.554
1822,3.033983,315.323
1823,3.03565,314.794
1824,3.037317,314.273
1825,3.038983,314.273
1826,3.0407,313.587
1827,3.042317,312.768
1828,3.043983,312.239
1829,3.04565,312.239
1830,3.047317,311.621
1831,3.048983,311.36
1832,3.050633,311.024
1833,3.0523,311.024
1834,3.053967,310.801
1835,3.055633,310.555
1836,3.0573,310.555
1837,3.058967,310.056
1838,3.060633,309.609
1839,3.0623,309.087
1840,3.063967,309.087
1841,3.065633,308.491
1842,3.0673,307.985
1843,3.068967,307.821
1844,3.070633,307.821
1845,3.0723,307.493
1846,3.074017,307.269
1847,3.075633,306.83
1848,3.0773,306.83
1849,3.078967,306.047
1850,3.080633,305.541
1851,3.0823,305.541
1852,3.083967,305.25
1853,3.085633,305.004
1854,3.0873,304.833
1855,3.088967,304.833
1856,3.090633,304.297
1857,3.0923,303.678
1858,3.093967,303.112
1859,3.095633,303.112
1860,3.0973,302.844
1861,3.098983,302.643
1862,3.100633,302.516
1863,3.102333,302.516
1864,3.103967,302.248
1865,3.105633,301.942
1866,3.1073,301.413
1867,3.108967,301.413
1868,3.110617,300.661
1869,3.112283,300.154
1870,3.11395,300.154
1871,3.115617,299.595
1872,3.117283,299.618
1873,3.11895,299.633
1874,3.120617,299.633
1875,3.122283,299.484
1876,3.12395,299.036
1877,3.125617,298.448
1878,3.127283,298.448
1879,3.12895,297.859
1880,3.130617,297.39
1881,3.132283,297.315
1882,3.13395,297.315
1883,3.135617,296.675
1884,3.137283,296.28
1885,3.13895,296.28
1886,3.140617,295.751
1887,3.142283,295.132
1888,3.14395,294.708
1889,3.145617,294.708
1890,3.147283,294.171
1891,3.14895,294.015
1892,3.150617,293.516
1893,3.152283,293.516
1894,3.15395,293.426
1895,3.155617,293.21
1896,3.157283,292.741
1897,3.158983,292.741
1898,3.160617,292.555
1899,3.162283,291.966
1900,3.16395,291.832
1901,3.165617,291.832
1902,3.167283,291.765
1903,3.168933,291.4
1904,3.170633,291.4
1905,3.172267,291.273
1906,3.173967,290.55
1907,3.175717,290.17
1908,3.177267,290.17
1909,3.178933,289.768
1910,3.1806,289.522
1911,3.182267,289.381
1912,3.183933,289.381
1913,3.1856,288.829
1914,3.187267,288.442
1915,3.188933,287.645
1916,3.1906,287.645
1917,3.192367,286.967
1918,3.193933,286.356
1919,3.1956,286.356
1920,3.197267,285.916
1921,3.198933,285.73
1922,3.2006,285.551
1923,3.202267,285.551
1924,3.203933,285.275
1925,3.2056,284.985
1926,3.207267,284.828
1927,3.208933,284.828
1928,3.2106,284.538
1929,3.212267,284.344
1930,3.213933,284.016
1931,3.2156,284.016
1932,3.217267,283.629
1933,3.218933,283.353
1934,3.2206,283.025
1935,3.222267,283.025
1936,3.223933,282.831
1937,3.2256,282.392
1938,3.227267,282.392
1939,3.228933,282.079
1940,3.2306,281.736
1941,3.23225,281.259
1942,3.233917,281.259
1943,3.235583,280.924
1944,3.23725,280.812
1945,3.238917,280.313
1946,3.240583,280.313
1947,3.24225,279.993
1948,3.243917,279.374
1949,3.245633,278.533
1950,3.24725,278.533
1951,3.248917,278.555
1952,3.250583,278.1
1953,3.25225,278.1
1954,3.253917,277.884
1955,3.2556,277.609
1956,3.257283,276.864
1957,3.258917,276.864
1958,3.260583,276.603
1959,3.26225,276.268
1960,3.263917,276.051
1961,3.265583,276.051
1962,3.26725,275.627
1963,3.2689,275.157
1964,3.270567,275.09
1965,3.272233,275.09
1966,3.2739,274.658
1967,3.275567,274.375
1968,3.277233,274.375
1969,3.2789,274.263
1970,3.280567,273.891
1971,3.282233,273.474
1972,3.2839,273.474
1973,3.285567,273.22
1974,3.287233,272.535
1975,3.2889,271.909
1976,3.29055,271.909
1977,3.292217,271.618
1978,3.29395,271.544
1979,3.29555,271.581
1980,3.297217,271.581
1981,3.298883,271.738
1982,3.30055,271.574
1983,3.302217,271.134
1984,3.303883,271.134
1985,3.30555,270.948
1986,3.307217,270.486
1987,3.308883,270.486
1988,3.310667,269.935
1989,3.312217,269.309
1990,3.313883,268.802
1991,3.315567,268.802
1992,3.317217,268.213
1993,3.318883,268.132
1994,3.32055,268.236
1995,3.322217,268.236
1996,3.323883,267.714
1997,3.32555,267.655
1998,3.327317,267.312
1999,3.328883,267.312
2000,3.33055,266.969
2001,3.332217,266.716
2002,3.333883,266.716
2003,3.33555,266.142
2004,3.337217,265.732
2005,3.338883,265.218
2006,3.34055,265.218
2007,3.342217,264.898
2008,3.343883,264.63
2009,3.345583,264.101
2010,3.347217,264.101
2011,3.348867,263.676
2012,3.350533,263.453
2013,3.3522,263.132
2014,3.353867,263.132
2015,3.355533,263.028
2016,3.3572,262.909
2017,3.358867,262.707
2018,3.360533,262.707
2019,3.3622,262.767
2020,3.363867,262.611
2021,3.365533,262.611
2022,3.3672,262.208
2023,3.368867,261.992
2024,3.370533,261.478
2025,3.3722,261.478
2026,3.373867,261.016
2027,3.375533,260.89
2028,3.3772,260.569
2029,3.378867,260.569
2030,3.380533,260.331
2031,3.3822,260.249
2032,3.383867,259.69
2033,3.385533,259.69
2034,3.3872,259.183
2035,3.388867,258.595
2036,3.390533,258.595
2037,3.392233,257.902
2038,3.393867,257.887
2039,3.395533,257.932
2040,3.3972,257.932
2041,3.398867,257.805
2042,3.400533,257.76
2043,3.4022,257.276
2044,3.403867,257.276
2045,3.405533,256.576
2046,3.4072,256.367
2047,3.40885,256.293
2048,3.410517,256.293
2049,3.412217,256.017
2050,3.41385,255.868
2051,3.415517,255.384
2052,3.417183,255.384
2053,3.41885,255.018
2054,3.420517,254.892
2055,3.422183,254.892
2056,3.42385,254.698
2057,3.425517,254.653
2058,3.427183,254.437
2059,3.428917,254.437
2060,3.43055,254.072
2061,3.432183,253.633
2062,3.43385,253.543
2063,3.435517,253.543
2064,3.437183,253.156
2065,3.43885,252.768
2066,3.440517,252.768
2067,3.442183,252.768
2068,3.44385,252.18
2069,3.445617,252.038
2070,3.447183,252.038
2071,3.44885,251.845
2072,3.450517,251.204
2073,3.452183,251.04
2074,3.45385,251.04
2075,3.455517,250.578
2076,3.457183,250.243
2077,3.458867,249.96
2078,3.460517,249.96
2079,3.462183,249.684
2080,3.46385,249.527
2081,3.465517,249.162
2082,3.467183,249.162
2083,3.468833,249.08
2084,3.470533,248.7
2085,3.472167,248.7
2086,3.473833,248.41
2087,3.4755,248.328
2088,3.477167,248.246
2089,3.478833,248.246
2090,3.4805,248.052
2091,3.482167,247.531
2092,3.483833,247.039
2093,3.4855,247.039
2094,3.487167,246.599
2095,3.488833,246.279
2096,3.4905,246.406
2097,3.492167,246.406
2098,3.493833,246.1
2099,3.4955,245.817
2100,3.497167,245.467
2101,3.498833,245.467
2102,3.5005,244.968
2103,3.502167,244.893
2104,3.503833,244.893
2105,3.5055,244.454
2106,3.507167,244.148
2107,3.508833,243.723
2108,3.5105,243.723
2109,3.5122,243.522
2110,3.513833,243.329
2111,3.5155,243.269
2112,3.517167,243.269
2113,3.518833,243.202
2114,3.5205,243.127
2115,3.522167,243.239
2116,3.523833,243.239
2117,3.5255,242.889
2118,3.527167,242.643
2119,3.528833,242.643
2120,3.53055,242.136
2121,3.53215,241.943
2122,3.533817,241.607
2123,3.535483,241.607
2124,3.53715,241.287
2125,3.538817,241.131
2126,3.54055,240.512
2127,3.54215,240.512
2128,3.543817,240.423
2129,3.545483,240.125
2130,3.54715,239.603
2131,3.548817,239.603
2132,3.550483,239.365
2133,3.55215,239.067
2134,3.553817,238.709
2135,3.555483,238.709
2136,3.55715,238.784
2137,3.558817,238.813
2138,3.560467,238.813
2139,3.562133,238.575
2140,3.563917,238.53
2141,3.565467,238.135
2142,3.567133,238.135
2143,3.5688,237.606
2144,3.570467,237.39
2145,3.572133,237.033
2146,3.5738,237.033
2147,3.575467,236.891
2148,3.577133,236.705
2149,3.5788,236.496
2150,3.580467,236.496
2151,3.582133,236.399
2152,3.5838,235.967
2153,3.585467,235.967
2154,3.587133,235.803
2155,3.588783,235.669
2156,3.59045,235.438
2157,3.592117,235.438
2158,3.593783,235.416
2159,3.59545,235.192
2160,3.597117,234.991
2161,3.598783,234.991
2162,3.60045,234.768
2163,3.602117,234.514
2164,3.603783,234.231
2165,3.60545,234.231
2166,3.60715,233.978
2167,3.6088,233.747
2168,3.6105,233.307
2169,3.612117,233.307
2170,3.613783,233.151
2171,3.61545,232.697
2172,3.617117,232.697
2173,3.618783,232.257
2174,3.62045,232.212
2175,3.622117,232.011
2176,3.623783,232.011
2177,3.62545,231.802
2178,3.627117,231.802
2179,3.628783,231.475
2180,3.63045,231.475
2181,3.632117,231.102
2182,3.6338,230.946
2183,3.63545,230.812
2184,3.637117,230.812
2185,3.638783,230.782
2186,3.64045,230.67
2187,3.642117,230.67
2188,3.643783,230.536
2189,3.64545,230.201
2190,3.647117,229.865
2191,3.648767,229.865
2192,3.650433,229.649
2193,3.6521,229.493
2194,3.653767,229.299
2195,3.655433,229.299
2196,3.6571,229.284
2197,3.658767,228.986
2198,3.660433,228.681
2199,3.6621,228.681
2200,3.663767,228.561
2201,3.665433,228.308
2202,3.6671,228.308
2203,3.668767,228.129
2204,3.670433,227.623
2205,3.6721,227.235
2206,3.673767,227.235
2207,3.675433,226.907
2208,3.6771,226.676
2209,3.678767,226.617
2210,3.680433,226.617
2211,3.682183,226.237
2212,3.683767,225.931
2213,3.685433,225.566
2214,3.687133,225.566
2215,3.688767,225.581
2216,3.690433,225.469
2217,3.6921,225.209
2218,3.693767,225.209
2219,3.695433,225.216
2220,3.6971,224.866
2221,3.698767,224.866
2222,3.700433,224.642
2223,3.7021,224.352
2224,3.703767,224.076
2225,3.705433,224.076
2226,3.7071,223.897
2227,3.70875,223.756
2228,3.710417,223.927
2229,3.712083,223.927
2230,3.71375,223.681
2231,3.715417,223.324
2232,3.717083,223.152
2233,3.71875,223.152
2234,3.720417,222.608
2235,3.722083,222.445
2236,3.72375,222.445
2237,3.725417,222.526
2238,3.727083,222.459
2239,3.72875,222.594
2240,3.730417,222.594
2241,3.732083,222.236
2242,3.73375,221.99
2243,3.735417,221.55
2244,3.737083,221.55
2245,3.73875,221.267
2246,3.740417,221.185
2247,3.742083,220.753
2248,3.74375,220.753
2249,3.745417,220.731
2250,3.747083,220.478
2251,3.74875,220.239
2252,3.750417,220.239
2253,3.752083,220.016
2254,3.75375,219.747
2255,3.755433,219.747
2256,3.757133,219.434
2257,3.75875,219.449
2258,3.760417,219.315
2259,3.762083,219.315
2260,3.76375,218.906
2261,3.765417,218.54
2262,3.767133,217.877
2263,3.76875,217.877
2264,3.7704,217.602
2265,3.772067,217.736
2266,3.773733,217.877
2267,3.7754,217.877
2268,3.777067,217.833
2269,3.778733,217.43
2270,3.7804,217.43
2271,3.782067,216.983
2272,3.783733,216.573
2273,3.7854,216.343
2274,3.787067,216.343
2275,3.788733,216.484
2276,3.7904,216.335
2277,3.792067,216.439
2278,3.793733,216.439
2279,3.7954,216.305
2280,3.797067,216.022
2281,3.798733,215.836
2282,3.8005,215.836
2283,3.802067,215.739
2284,3.803733,215.627
2285,3.8054,215.56
2286,3.807067,215.56
2287,3.808733,215.665
2288,3.8104,215.225
2289,3.812067,215.225
2290,3.813733,215.113
2291,3.8154,214.808
2292,3.817067,214.264
2293,3.818733,214.264
2294,3.8204,213.958
2295,3.822067,213.712
2296,3.823733,213.526
2297,3.8254,213.526
2298,3.827067,213.571
2299,3.828733,213.377
2300,3.830383,213.064
2301,3.83205,213.064
2302,3.833733,213.236
2303,3.8354,213.169
2304,3.83705,213.169
2305,3.838717,213.034
2306,3.840383,213.146
2307,3.84205,212.714
2308,3.843717,212.714
2309,3.845383,212.513
2310,3.84705,212.625
2311,3.848717,212.483
2312,3.850383,212.483
2313,3.852033,212.356
2314,3.8537,211.641
2315,3.855367,211.291
2316,3.857033,211.291
2317,3.8587,210.829
2318,3.860367,210.419
2319,3.862033,210.419
2320,3.8637,210.673
2321,3.865367,210.322
2322,3.867033,210.337
2323,3.8687,210.337
2324,3.870367,210.285
2325,3.872033,209.965
2326,3.8737,209.957
2327,3.875367,209.957
2328,3.877033,209.458
2329,3.8787,209.153
2330,3.880367,209.048
2331,3.882033,209.048
2332,3.8837,208.952
2333,3.885433,208.706
2334,3.887033,208.922
2335,3.888683,208.922
2336,3.89035,208.952
2337,3.892017,208.624
2338,3.893683,208.624
2339,3.89535,208.557
2340,3.897017,208.318
2341,3.898683,208.005
2342,3.90035,208.005
2343,3.902017,208.043
2344,3.903733,208.132
2345,3.90535,207.7
2346,3.907017,207.7
2347,3.9087,207.551
2348,3.91035,206.977
2349,3.912017,206.508
2350,3.913683,206.508
2351,3.91535,206.463
2352,3.917017,206.277
2353,3.9188,206.47
2354,3.92035,206.47
2355,3.922017,206.888
2356,3.923683,207.014
2357,3.92535,207.014
2358,3.927017,206.888
2359,3.928683,206.664
2360,3.93035,206.307
2361,3.932017,206.307
2362,3.933683,205.815
2363,3.93535,205.785
2364,3.937017,205.681
2365,3.938683,205.681
2366,3.94035,205.435
2367,3.942017,205.331
2368,3.943683,204.988
2369,3.94535,204.988
2370,3.947017,204.556
2371,3.948667,204.168
2372,3.950333,204.168
2373,3.952,203.714
2374,3.953667,203.364
2375,3.955333,203.639
2376,3.957,203.639
2377,3.958667,203.751
2378,3.960333,203.84
2379,3.962,203.699
2380,3.963667,203.699
2381,3.965333,203.431
2382,3.967,203.505
