"ID","sea_time","fid_signal"
3685,6.137933,1228.228
3686,6.1396,1224.875
3687,6.141267,1224.279
3688,6.142933,1224.279
3689,6.1446,1227.185
3690,6.146267,1229.048
3691,6.147933,1229.048
3692,6.1496,1228.601
3693,6.151267,1229.644
3694,6.152933,1227.111
3695,6.1546,1227.111
3696,6.156267,1226.813
3697,6.157933,1229.197
3698,6.159633,1228.973
3699,6.161267,1228.973
3700,6.162917,1232.177
3701,6.164583,1230.24
3702,6.16625,1230.165
3703,6.167917,1230.165
3704,6.1696,1230.016
3705,6.17125,1229.793
3706,6.172933,1232.326
3707,6.174617,1232.326
3708,6.17625,1230.463
3709,6.177917,1229.271
3710,6.179583,1229.271
3711,6.18125,1226.738
3712,6.182917,1226.515
3713,6.184583,1228.377
3714,6.18625,1228.377
3715,6.187917,1231.134
3716,6.189583,1234.71
3717,6.19125,1236.871
3718,6.192917,1236.871
3719,6.1946,1236.424
3720,6.19625,1232.103
3721,6.197917,1229.122
3722,6.199583,1229.122
3723,6.20125,1227.93
3724,6.202917,1228.005
3725,6.204583,1228.005
3726,6.20625,1231.581
3727,6.207917,1233.146
3728,6.209583,1229.271
3729,6.211333,1229.271
3730,6.212917,1227.93
3731,6.214583,1225.62
3732,6.21625,1223.758
3733,6.217917,1223.758
3734,6.219583,1225.695
3735,6.22125,1224.652
3736,6.222917,1226.813
3737,6.224567,1226.813
3738,6.226233,1228.005
3739,6.227983,1228.973
3740,6.229567,1228.973
3741,6.231267,1229.048
3742,6.2329,1226.813
3743,6.234567,1228.526
3744,6.236233,1228.526
3745,6.2379,1227.111
3746,6.239567,1231.432
3747,6.241233,1235.232
3748,6.2429,1235.232
3749,6.244567,1232.848
3750,6.246233,1232.103
3751,6.2479,1228.303
3752,6.24955,1228.303
3753,6.251217,1224.205
3754,6.252883,1222.64
3755,6.25455,1225.024
3756,6.256217,1225.024
3757,6.257883,1224.428
3758,6.25955,1226.589
3759,6.261233,1226.589
3760,6.262883,1230.538
3761,6.26455,1228.899
3762,6.266217,1230.687
3763,6.267883,1230.687
3764,6.26955,1231.208
3765,6.271217,1230.165
3766,6.272883,1231.506
3767,6.27455,1231.506
3768,6.276217,1232.177
3769,6.277883,1229.569
3770,6.27955,1230.016
3771,6.281217,1230.016
3772,6.282867,1231.357
3773,6.284533,1232.177
3774,6.2862,1232.177
3775,6.287867,1235.828
3776,6.289533,1235.902
3777,6.2912,1232.401
3778,6.292867,1232.401
3779,6.294533,1232.326
3780,6.296217,1228.973
3781,6.297917,1224.875
3782,6.299533,1224.875
3783,6.3012,1227.111
3784,6.302867,1225.248
3785,6.304533,1228.824
3786,6.3062,1228.824
3787,6.307867,1231.581
3788,6.309533,1229.867
3789,6.3112,1232.475
3790,6.312867,1232.475
3791,6.314533,1231.059
3792,6.3162,1233.965
3793,6.317867,1233.965
3794,6.319533,1235.902
3795,6.3212,1233.369
3796,6.322867,1231.506
3797,6.324533,1231.506
3798,6.3262,1226.962
3799,6.327867,1227.558
3800,6.3296,1229.346
3801,6.3312,1229.346
3802,6.332867,1232.922
3803,6.334533,1234.71
3804,6.3362,1235.53
3805,6.337867,1235.53
3806,6.339533,1235.381
3807,6.3412,1235.679
3808,6.34285,1235.679
3809,6.344533,1237.243
3810,6.346317,1236.498
3811,6.34785,1234.785
3812,6.349517,1234.785
3813,6.351183,1230.687
3814,6.35285,1228.675
3815,6.354517,1226.589
3816,6.356183,1226.589
3817,6.35785,1227.856
3818,6.359517,1231.581
3819,6.361183,1232.028
3820,6.362867,1232.028
3821,6.364517,1233.593
3822,6.366183,1234.338
3823,6.36785,1232.251
3824,6.369517,1232.251
3825,6.371183,1232.699
3826,6.37285,1232.773
3827,6.37455,1232.773
3828,6.376183,1233.518
3829,6.37785,1233.742
3830,6.379517,1230.761
3831,6.381183,1230.761
3832,6.38285,1231.357
3833,6.384517,1231.208
3834,6.386183,1231.656
3835,6.38785,1231.656
3836,6.389517,1235.977
3837,6.391183,1235.604
3838,6.39285,1235.604
3839,6.394517,1235.604
3840,6.396183,1234.412
3841,6.39785,1233.891
3842,6.399517,1233.891
3843,6.401183,1234.934
3844,6.40285,1236.796
3845,6.4045,1239.181
3846,6.406167,1239.181
3847,6.407833,1239.33
3848,6.4095,1238.883
3849,6.411167,1239.33
3850,6.412833,1239.33
3851,6.4145,1236.498
3852,6.416167,1235.008
3853,6.417833,1234.263
3854,6.4195,1234.263
3855,6.421167,1232.103
3856,6.422833,1233.965
3857,6.4245,1233.965
3858,6.426183,1235.828
3859,6.427833,1235.083
3860,6.4295,1229.942
3861,6.431183,1229.942
3862,6.432833,1227.409
3863,6.4345,1227.185
3864,6.436167,1227.26
3865,6.437867,1227.26
3866,6.4395,1230.463
3867,6.441167,1232.55
3868,6.442833,1231.134
3869,6.4445,1231.134
3870,6.446167,1231.804
3871,6.44785,1232.922
3872,6.4495,1233.667
3873,6.451167,1233.667
3874,6.452833,1235.008
3875,6.4545,1237.616
3876,6.456167,1237.616
3877,6.457833,1237.839
3878,6.4595,1237.765
3879,6.461167,1239.031
3880,6.462833,1239.031
3881,6.46455,1237.467
3882,6.46615,1236.871
3883,6.467817,1236.871
3884,6.469483,1236.871
3885,6.47115,1234.785
3886,6.472817,1235.232
3887,6.474483,1236.796
3888,6.47615,1236.796
3889,6.477817,1238.063
3890,6.479483,1238.286
3891,6.481267,1235.232
3892,6.482817,1235.232
3893,6.484483,1233.593
3894,6.48615,1232.848
3895,6.487817,1232.848
3896,6.489483,1234.859
3897,6.49115,1238.883
3898,6.492817,1240.522
3899,6.494483,1240.522
3900,6.49615,1241.192
3901,6.497817,1242.98
3902,6.499483,1244.917
3903,6.50115,1244.917
3904,6.502817,1246.78
3905,6.504483,1246.855
3906,6.50615,1244.396
3907,6.507817,1244.396
3908,6.5095,1237.616
3909,6.5112,1233.742
3910,6.512817,1233.742
3911,6.514483,1230.389
3912,6.51615,1230.836
3913,6.517817,1233.146
3914,6.519483,1233.146
3915,6.52115,1236.051
3916,6.522817,1241.043
3917,6.524467,1239.628
3918,6.526133,1239.628
3919,6.5278,1240.447
3920,6.529467,1239.255
3921,6.531133,1236.424
3922,6.5328,1236.424
3923,6.534467,1236.498
3924,6.536133,1237.094
3925,6.5378,1237.094
3926,6.539467,1236.871
3927,6.541117,1234.934
3928,6.542783,1234.04
3929,6.54445,1234.04
3930,6.546117,1232.922
3931,6.547783,1233.295
3932,6.54945,1234.487
3933,6.551117,1234.487
3934,6.552783,1236.573
3935,6.55445,1237.02
3936,6.556117,1236.424
3937,6.557783,1236.424
3938,6.55945,1236.871
3939,6.561117,1235.008
3940,6.562783,1235.753
3941,6.56445,1235.753
3942,6.566183,1238.659
3943,6.567783,1236.2
3944,6.56945,1236.2
3945,6.571117,1235.902
3946,6.5728,1237.69
3947,6.57445,1234.338
3948,6.576117,1234.338
3949,6.577783,1240
3950,6.57945,1241.937
3951,6.581117,1239.553
3952,6.5828,1239.553
3953,6.584433,1242.757
3954,6.5861,1241.192
3955,6.587767,1243.278
3956,6.589433,1243.278
3957,6.5911,1243.576
3958,6.592767,1240.969
3959,6.594433,1240.969
3960,6.5961,1241.639
3961,6.597767,1238.883
3962,6.59955,1237.467
3963,6.6011,1237.467
3964,6.602767,1237.616
3965,6.604433,1233.071
3966,6.6061,1233.22
3967,6.607767,1233.22
3968,6.609433,1233.891
3969,6.6111,1235.083
3970,6.612767,1238.883
3971,6.614433,1238.883
3972,6.6161,1238.286
3973,6.617767,1240.075
3974,6.619433,1240.075
3975,6.6211,1241.267
3976,6.622767,1239.33
3977,6.624433,1240.82
3978,6.6261,1240.82
3979,6.627767,1242.459
3980,6.629433,1240.522
3981,6.6311,1242.757
3982,6.632767,1242.757
3983,6.634433,1241.565
3984,6.6361,1239.404
3985,6.637767,1239.33
3986,6.639433,1239.33
3987,6.6411,1239.479
3988,6.642767,1239.106
3989,6.644417,1237.914
3990,6.646083,1237.914
3991,6.64775,1237.765
3992,6.649417,1234.412
3993,6.651083,1234.412
3994,6.652783,1233.742
3995,6.654467,1234.189
3996,6.656133,1231.357
3997,6.65775,1231.357
3998,6.659417,1234.859
3999,6.661083,1238.361
4000,6.66275,1241.639
4001,6.664417,1241.639
4002,6.666083,1247.078
4003,6.66775,1246.11
4004,6.669417,1243.502
4005,6.671083,1243.502
4006,6.67275,1241.565
4007,6.674417,1241.937
4008,6.676083,1241.937
4009,6.67775,1242.98
4010,6.679417,1246.035
4011,6.681083,1247.153
4012,6.68275,1247.153
4013,6.684417,1244.396
4014,6.686083,1242.533
4015,6.68775,1241.118
4016,6.689417,1241.118
4017,6.691083,1238.659
4018,6.69275,1238.063
4019,6.694417,1238.063
4020,6.696083,1238.063
4021,6.69775,1239.106
4022,6.699417,1238.957
4023,6.701083,1238.659
4024,6.70275,1238.659
4025,6.7044,1238.584
4026,6.706067,1236.275
4027,6.707733,1236.275
4028,6.7094,1238.212
4029,6.711067,1239.479
4030,6.712733,1240.149
4031,6.7144,1240.149
4032,6.716067,1240.447
4033,6.717867,1241.639
4034,6.7194,1244.545
4035,6.721067,1244.545
4036,6.722733,1244.47
4037,6.7244,1247.972
4038,6.726067,1246.259
4039,6.727733,1246.259
4040,6.7294,1242.608
4041,6.731067,1242.384
4042,6.732733,1242.384
4043,6.7344,1238.51
4044,6.736067,1240.82
4045,6.737733,1243.129
4046,6.7394,1243.129
4047,6.741067,1243.576
4048,6.742733,1243.725
4049,6.7444,1243.651
4050,6.746067,1243.651
4051,6.747733,1242.161
4052,6.7494,1241.788
4053,6.751067,1242.31
4054,6.752733,1242.31
4055,6.7544,1240.224
4056,6.756067,1239.851
4057,6.757733,1243.055
4058,6.7594,1243.055
4059,6.761067,1244.47
4060,6.762733,1245.812
4061,6.764383,1245.812
4062,6.76605,1245.439
4063,6.767717,1240
4064,6.769383,1240.447
4065,6.77105,1240.447
4066,6.772717,1239.553
4067,6.774383,1239.33
4068,6.77605,1241.043
4069,6.777717,1241.043
4070,6.779383,1238.808
4071,6.78105,1237.318
4072,6.782717,1238.063
4073,6.784383,1238.063
4074,6.78605,1241.937
4075,6.787717,1245.216
4076,6.789383,1245.216
4077,6.79105,1246.333
4078,6.792717,1246.11
4079,6.794383,1243.278
4080,6.796067,1243.278
4081,6.797717,1241.639
4082,6.7994,1242.533
4083,6.801067,1242.98
4084,6.802717,1242.98
4085,6.804383,1243.353
4086,6.80605,1244.023
4087,6.807717,1242.757
4088,6.809383,1242.757
4089,6.81105,1242.086
4090,6.812717,1241.788
4091,6.814383,1239.777
4092,6.81605,1239.777
4093,6.817717,1239.851
4094,6.819383,1240.671
4095,6.82105,1240.671
4096,6.822717,1241.043
4097,6.824367,1244.545
4098,6.826033,1244.992
4099,6.8277,1244.992
4100,6.829367,1245.29
4101,6.831017,1244.396
4102,6.832683,1242.235
4103,6.83435,1242.235
4104,6.836017,1241.937
4105,6.837683,1243.8
4106,6.83935,1246.035
4107,6.841017,1246.035
4108,6.842683,1249.239
4109,6.84435,1249.686
4110,6.846017,1249.686
4111,6.847683,1247.823
4112,6.84935,1249.164
4113,6.851017,1245.961
4114,6.852683,1245.961
4115,6.85435,1245.141
4116,6.856017,1245.141
4117,6.857683,1245.141
4118,6.85935,1245.141
4119,6.861017,1245.439
4120,6.862683,1246.855
4121,6.86435,1246.631
4122,6.866017,1246.631
4123,6.867683,1242.906
4124,6.869367,1242.235
4125,6.871067,1241.714
4126,6.872683,1241.714
4127,6.87435,1243.427
4128,6.876017,1246.557
4129,6.877683,1246.557
4130,6.87935,1245.961
4131,6.881017,1246.259
4132,6.882683,1247.525
4133,6.884333,1247.525
4134,6.886,1249.76
4135,6.887667,1249.909
4136,6.889333,1249.388
4137,6.891,1249.388
4138,6.892667,1249.239
4139,6.894333,1249.388
4140,6.896,1250.058
4141,6.897667,1250.058
4142,6.899333,1250.58
4143,6.901,1248.196
4144,6.902667,1248.196
4145,6.904333,1244.023
4146,6.906,1245.365
4147,6.907667,1243.502
4148,6.909333,1243.502
4149,6.911,1244.098
4150,6.912667,1243.949
4151,6.914333,1244.769
4152,6.916,1244.769
4153,6.917667,1244.769
4154,6.919333,1243.8
4155,6.921067,1245.514
4156,6.922667,1245.514
4157,6.924333,1242.98
4158,6.926,1245.216
4159,6.927667,1245.216
4160,6.929333,1244.47
4161,6.931,1244.694
4162,6.932667,1245.216
4163,6.934333,1245.216
4164,6.936,1246.333
4165,6.937683,1247.227
4166,6.939333,1244.62
4167,6.941017,1244.62
4168,6.94265,1243.725
4169,6.944317,1244.545
4170,6.945983,1248.643
4171,6.94765,1248.643
4172,6.949317,1251.921
4173,6.950983,1255.125
4174,6.95265,1253.56
4175,6.954433,1253.56
4176,6.955983,1253.113
4177,6.95765,1250.953
4178,6.959317,1250.953
4179,6.960983,1248.717
4180,6.96265,1247.525
4181,6.964317,1246.035
4182,6.965983,1246.035
4183,6.96765,1248.717
4184,6.969317,1248.717
4185,6.970983,1248.494
4186,6.97265,1248.494
4187,6.974317,1249.909
4188,6.976,1246.929
4189,6.97765,1249.909
4190,6.979317,1249.909
4191,6.980983,1254.007
4192,6.98265,1253.486
4193,6.984317,1253.486
4194,6.985983,1254.231
4195,6.98765,1253.635
4196,6.989317,1253.113
4197,6.990983,1253.113
4198,6.99265,1250.058
4199,6.994317,1249.909
4200,6.995983,1249.239
4201,6.99765,1249.239
4202,6.999317,1247.451
4203,7.000983,1249.611
4204,7.00265,1252.592
4205,7.0043,1252.592
4206,7.005967,1252.294
4207,7.007633,1252.741
4208,7.0093,1252.741
4209,7.011017,1253.039
4210,7.012633,1252.145
4211,7.0143,1252.89
4212,7.015967,1252.89
4213,7.017633,1252.815
4214,7.0193,1250.953
4215,7.020967,1249.239
4216,7.022633,1249.239
4217,7.0243,1249.76
4218,7.025967,1248.196
4219,7.027633,1250.58
4220,7.0293,1250.58
4221,7.031,1251.549
4222,7.032633,1251.176
4223,7.0343,1254.976
4224,7.035967,1254.976
4225,7.037633,1252.741
4226,7.039317,1250.729
4227,7.040967,1250.729
4228,7.042633,1247.376
4229,7.0443,1248.27
4230,7.045967,1251.623
4231,7.047633,1251.623
4232,7.0493,1254.007
4233,7.050967,1256.987
4234,7.052633,1251.027
4235,7.0543,1251.027
4236,7.05605,1247.823
4237,7.057633,1249.09
4238,7.0593,1248.866
4239,7.060967,1248.866
4240,7.062633,1250.953
4241,7.064283,1254.231
4242,7.06595,1254.231
4243,7.067617,1252.517
4244,7.069283,1252.964
4245,7.07095,1254.38
4246,7.0727,1254.38
4247,7.074283,1251.847
4248,7.07595,1251.921
4249,7.077617,1248.941
4250,7.079283,1248.941
4251,7.08095,1249.462
4252,7.082617,1250.133
4253,7.084283,1249.909
4254,7.08595,1249.909
4255,7.087633,1254.603
4256,7.089283,1254.156
4257,7.09095,1253.262
4258,7.092617,1253.262
4259,7.094283,1254.007
4260,7.09595,1252.443
4261,7.097617,1252.443
4262,7.099283,1249.537
4263,7.10095,1251.623
4264,7.102617,1250.356
4265,7.104283,1250.356
4266,7.10595,1251.027
4267,7.107617,1252.368
4268,7.109283,1249.835
4269,7.11095,1249.835
4270,7.112617,1253.039
4271,7.114283,1250.878
4272,7.11595,1249.462
4273,7.117617,1249.462
4274,7.119283,1248.792
4275,7.120983,1248.27
4276,7.1226,1248.27
4277,7.12425,1250.58
4278,7.125917,1252.592
4279,7.127583,1254.976
4280,7.12925,1254.976
4281,7.130917,1253.784
4282,7.132583,1255.348
4283,7.13425,1257.658
4284,7.135917,1257.658
4285,7.137583,1256.615
4286,7.13925,1257.36
4287,7.140917,1254.976
4288,7.142583,1254.976
4289,7.14425,1253.635
4290,7.145917,1255.274
4291,7.147583,1254.156
4292,7.14925,1254.156
4293,7.150933,1254.38
4294,7.152583,1253.784
4295,7.154283,1253.784
4296,7.155917,1254.454
4297,7.157617,1255.497
4298,7.15925,1253.337
4299,7.160917,1253.337
4300,7.162583,1253.411
4301,7.16425,1251.027
4302,7.165917,1249.239
4303,7.167583,1249.239
4304,7.16925,1254.603
4305,7.170917,1257.36
4306,7.172583,1260.117
4307,7.1743,1260.117
4308,7.175917,1262.426
4309,7.177583,1260.117
4310,7.17925,1260.117
4311,7.180917,1258.105
4312,7.182567,1255.795
4313,7.184233,1256.093
4314,7.1859,1256.093
4315,7.187567,1254.901
4316,7.189233,1256.391
4317,7.190983,1259.744
4318,7.192567,1259.744
4319,7.194233,1260.713
4320,7.1959,1260.862
4321,7.197567,1258.701
4322,7.199233,1258.701
4323,7.2009,1257.733
4324,7.202567,1256.913
4325,7.204233,1256.913
4326,7.2059,1258.627
4327,7.207633,1260.564
4328,7.209233,1259.819
4329,7.210917,1259.819
4330,7.212567,1259.074
4331,7.214233,1257.658
4332,7.2159,1259.819
4333,7.217567,1259.819
4334,7.219233,1260.191
4335,7.2209,1257.658
4336,7.222567,1258.925
4337,7.224233,1258.925
4338,7.2259,1256.689
4339,7.227567,1259.595
4340,7.229233,1264.587
4341,7.2309,1264.587
4342,7.232617,1265.109
4343,7.234233,1263.097
4344,7.2359,1263.097
4345,7.237567,1258.925
4346,7.239233,1255.423
4347,7.2409,1252.666
4348,7.242567,1252.666
4349,7.244217,1253.709
4350,7.245883,1254.603
4351,7.24755,1254.901
4352,7.249217,1254.901
4353,7.250883,1258.031
4354,7.25255,1258.329
4355,7.254217,1257.36
4356,7.255883,1257.36
4357,7.25755,1257.807
4358,7.259217,1255.125
4359,7.260883,1255.125
4360,7.26255,1255.423
4361,7.264217,1256.913
4362,7.265883,1257.211
4363,7.26755,1257.211
4364,7.269217,1261.011
4365,7.270883,1261.979
4366,7.27255,1261.383
4367,7.274217,1261.383
4368,7.2759,1261.383
4369,7.27755,1258.329
4370,7.279217,1258.478
4371,7.280883,1258.478
4372,7.28255,1259.223
4373,7.284217,1258.701
4374,7.285883,1257.881
4375,7.28755,1257.881
4376,7.289217,1255.646
4377,7.290917,1256.839
4378,7.292617,1256.839
4379,7.294217,1260.489
4380,7.295883,1261.681
4381,7.29755,1260.042
4382,7.299217,1260.042
4383,7.300883,1257.286
4384,7.30255,1253.784
4385,7.3042,1256.093
4386,7.3059,1256.093
4387,7.307583,1258.701
4388,7.30925,1260.489
4389,7.310867,1264.14
4390,7.312533,1264.14
4391,7.3142,1265.928
4392,7.315867,1267.493
4393,7.317533,1267.493
4394,7.3192,1266.673
4395,7.320867,1264.214
4396,7.322533,1260.415
4397,7.3242,1260.415
4398,7.325967,1260.713
4399,7.327533,1261.085
4400,7.3292,1261.607
4401,7.330867,1261.607
4402,7.332533,1261.607
4403,7.3342,1262.575
4404,7.335867,1265.332
4405,7.337533,1265.332
4406,7.3392,1267.642
4407,7.340867,1267.418
4408,7.342533,1264.14
4409,7.3442,1264.14
4410,7.345867,1261.011
4411,7.347533,1256.615
4412,7.3492,1256.615
4413,7.350867,1256.168
4414,7.352533,1258.403
4415,7.3542,1259.148
4416,7.355867,1259.148
4417,7.357533,1261.16
4418,7.3592,1261.756
4419,7.360867,1259.67
4420,7.362533,1259.67
4421,7.364183,1258.105
4422,7.36585,1256.689
4423,7.367517,1255.572
4424,7.369183,1255.572
4425,7.37085,1255.944
4426,7.372517,1259.744
4427,7.374183,1259.744
4428,7.375883,1261.83
4429,7.377583,1263.842
4430,7.3792,1264.289
4431,7.38085,1264.289
4432,7.382517,1263.171
4433,7.384183,1261.83
4434,7.38585,1263.693
4435,7.387517,1263.693
4436,7.389183,1265.63
4437,7.39085,1263.917
4438,7.392517,1263.469
4439,7.394183,1263.469
4440,7.39585,1261.383
4441,7.397517,1260.936
4442,7.399183,1261.309
4443,7.40085,1261.309
4444,7.402517,1262.352
4445,7.404183,1260.415
4446,7.40585,1260.415
4447,7.407517,1258.925
4448,7.409183,1258.18
4449,7.410867,1257.36
4450,7.412517,1257.36
4451,7.414167,1256.019
4452,7.415833,1255.572
4453,7.4175,1257.807
4454,7.419167,1257.807
4455,7.420833,1257.807
4456,7.4225,1261.681
4457,7.42415,1264.811
4458,7.425817,1264.811
4459,7.427533,1267.12
4460,7.42915,1267.716
4461,7.430817,1267.716
4462,7.432483,1266.748
4463,7.43415,1265.854
4464,7.435817,1261.979
4465,7.437483,1261.979
4466,7.43915,1261.234
4467,7.440817,1263.544
4468,7.442483,1261.458
4469,7.444233,1261.458
4470,7.445817,1260.489
4471,7.447483,1260.415
4472,7.449167,1258.627
4473,7.450833,1258.627
4474,7.452483,1261.681
4475,7.45415,1263.991
4476,7.455817,1263.991
4477,7.457483,1264.289
4478,7.45915,1263.32
4479,7.460817,1260.489
4480,7.462483,1260.489
4481,7.46415,1261.458
4482,7.465817,1264.066
4483,7.467483,1263.917
4484,7.46915,1263.917
4485,7.470817,1264.661
4486,7.472483,1262.277
4487,7.47415,1259.446
4488,7.475817,1259.446
4489,7.477483,1257.36
4490,7.47915,1256.391
4491,7.480817,1256.391
4492,7.482483,1256.391
4493,7.484133,1257.509
4494,7.4858,1260.117
4495,7.487467,1260.117
4496,7.489133,1261.607
4497,7.4908,1261.458
4498,7.492467,1259.819
4499,7.494133,1259.819
4500,7.4958,1260.415
4501,7.497467,1258.031
4502,7.499133,1258.329
4503,7.5008,1258.329
4504,7.502467,1262.054
4505,7.504133,1264.736
4506,7.5058,1269.43
4507,7.507467,1269.43
4508,7.509133,1270.026
4509,7.5108,1267.418
4510,7.512467,1267.418
4511,7.51415,1264.14
4512,7.5158,1262.352
4513,7.517467,1264.438
4514,7.519133,1264.438
4515,7.5208,1263.395
4516,7.522467,1263.097
4517,7.524133,1264.811
4518,7.5258,1264.811
4519,7.527467,1265.332
4520,7.529183,1266.971
4521,7.5308,1268.834
4522,7.532467,1268.834
4523,7.534133,1264.364
4524,7.5358,1262.575
4525,7.537467,1264.96
4526,7.539133,1264.96
4527,7.5408,1266.822
4528,7.542467,1271.963
4529,7.544117,1271.963
4530,7.545817,1271.516
4531,7.54745,1268.014
4532,7.549117,1264.587
4533,7.550783,1264.587
4534,7.55245,1259.819
4535,7.554133,1259.67
4536,7.555783,1261.756
4537,7.55745,1261.756
4538,7.559117,1265.556
4539,7.560783,1266.971
4540,7.562533,1266.003
4541,7.564117,1266.003
4542,7.565783,1266.003
4543,7.56745,1264.513
4544,7.569117,1264.513
4545,7.570783,1267.865
4546,7.57245,1269.802
4547,7.574117,1270.25
4548,7.575783,1270.25
4549,7.57745,1272.261
4550,7.579117,1268.387
4551,7.580783,1267.716
4552,7.58245,1267.716
4553,7.584117,1268.536
4554,7.585783,1267.94
4555,7.58745,1268.908
4556,7.589117,1268.908
4557,7.5908,1268.685
4558,7.59245,1266.822
4559,7.594117,1264.96
4560,7.595783,1264.96
4561,7.59745,1264.736
4562,7.599117,1265.705
4563,7.600783,1265.705
4564,7.60245,1266.599
4565,7.6041,1267.865
4566,7.605767,1267.94
4567,7.607433,1267.94
4568,7.6091,1266.226
4569,7.610767,1264.587
4570,7.612433,1261.234
4571,7.6141,1261.234
4572,7.615767,1262.948
4573,7.61745,1267.046
4574,7.6191,1269.653
4575,7.620767,1269.653
4576,7.622433,1269.728
4577,7.6241,1267.195
4578,7.625767,1267.195
4579,7.627433,1263.544
4580,7.6291,1263.991
4581,7.630767,1266.971
4582,7.632433,1266.971
4583,7.6341,1268.834
4584,7.635767,1270.771
4585,7.637433,1267.716
4586,7.6391,1267.716
4587,7.640767,1266.748
4588,7.642433,1266.375
4589,7.6441,1266.748
4590,7.645767,1266.748
4591,7.647483,1268.312
4592,7.6491,1270.547
4593,7.650767,1270.547
4594,7.652433,1271.74
4595,7.6541,1269.802
4596,7.655767,1270.995
4597,7.657433,1270.995
4598,7.6591,1268.983
4599,7.6608,1266.003
4600,7.662433,1265.109
4601,7.664083,1265.109
4602,7.66575,1262.799
4603,7.667417,1263.395
4604,7.669083,1265.332
4605,7.67075,1265.332
4606,7.672417,1268.685
4607,7.674083,1269.057
4608,7.67575,1270.846
4609,7.677417,1270.846
4610,7.679083,1270.995
4611,7.680867,1267.642
4612,7.682417,1267.642
4613,7.684083,1268.163
4614,7.68575,1267.195
4615,7.687417,1269.355
4616,7.689083,1269.355
4617,7.69075,1272.783
4618,7.692417,1274.347
4619,7.694083,1274.124
4620,7.69575,1274.124
4621,7.697417,1273.677
4622,7.699083,1270.846
4623,7.70075,1269.132
4624,7.702417,1269.132
4625,7.704083,1268.387
4626,7.705733,1266.897
4627,7.707433,1266.897
4628,7.709067,1265.928
4629,7.710733,1268.163
4630,7.7124,1267.046
4631,7.714067,1267.046
4632,7.715733,1268.312
4633,7.7174,1272.932
4634,7.719067,1272.857
4635,7.720733,1272.857
4636,7.722383,1275.018
4637,7.72405,1275.241
4638,7.725717,1274.049
4639,7.727383,1274.049
4640,7.729067,1272.932
4641,7.730733,1272.41
4642,7.732433,1272.485
4643,7.73405,1272.485
4644,7.735717,1273.379
4645,7.737383,1271.74
4646,7.73905,1271.74
4647,7.740717,1268.908
4648,7.742383,1266.301
4649,7.74405,1263.618
4650,7.745717,1263.618
4651,7.747383,1265.332
4652,7.74905,1265.854
4653,7.750717,1265.183
4654,7.752383,1265.183
4655,7.75405,1265.854
4656,7.755717,1263.917
4657,7.757383,1266.077
4658,7.75905,1266.077
4659,7.760717,1267.865
4660,7.762383,1270.697
4661,7.76405,1270.697
4662,7.765767,1273.23
4663,7.767383,1271.889
4664,7.76905,1271.069
4665,7.770717,1271.069
4666,7.772383,1269.728
4667,7.77405,1266.599
4668,7.775717,1266.226
4669,7.777383,1266.226
4670,7.77905,1266.748
4671,7.780717,1264.96
4672,7.782367,1267.344
4673,7.784033,1267.344
4674,7.7857,1267.865
4675,7.787367,1269.579
4676,7.78905,1271.963
4677,7.79075,1271.963
4678,7.792367,1275.539
4679,7.794033,1275.39
4680,7.7957,1275.39
4681,7.797367,1274.794
4682,7.79915,1273.975
4683,7.8007,1270.697
4684,7.802367,1270.697
4685,7.804033,1272.336
4686,7.805733,1273.9
4687,7.807367,1274.273
4688,7.809033,1274.273
4689,7.8107,1277.924
4690,7.812367,1280.233
4691,7.814033,1279.339
4692,7.8157,1279.339
4693,7.817367,1280.755
4694,7.819033,1277.104
4695,7.8207,1277.104
4696,7.822367,1276.21
4697,7.824033,1275.465
4698,7.8257,1271.442
4699,7.827367,1271.442
4700,7.829033,1271.665
4701,7.8307,1271.218
4702,7.832367,1268.387
4703,7.834033,1268.387
4704,7.8357,1271.144
4705,7.837367,1274.496
4706,7.839033,1272.857
4707,7.8407,1272.857
4708,7.842367,1276.806
4709,7.844017,1277.849
4710,7.845683,1277.849
4711,7.84735,1274.124
4712,7.849017,1275.465
4713,7.850683,1275.018
4714,7.85235,1275.018
4715,7.854017,1277.104
4716,7.855683,1278.445
4717,7.85735,1277.328
4718,7.859017,1277.328
4719,7.860683,1278.371
4720,7.86235,1277.03
4721,7.864017,1275.837
4722,7.865683,1275.837
4723,7.86735,1274.049
4724,7.869017,1272.485
4725,7.8707,1272.783
4726,7.87235,1272.783
4727,7.874017,1276.061
4728,7.875717,1279.041
4729,7.87735,1279.041
4730,7.879017,1280.382
4731,7.880683,1279.19
4732,7.88235,1273.453
4733,7.88405,1273.453
4734,7.885683,1275.092
4735,7.88735,1273.826
4736,7.889017,1273.155
4737,7.890683,1273.155
4738,7.89235,1275.986
4739,7.894017,1276.135
4740,7.895683,1279.488
4741,7.89735,1279.488
4742,7.899017,1280.531
4743,7.900683,1279.786
4744,7.90235,1279.786
4745,7.904,1278.147
4746,7.905667,1277.626
4747,7.907333,1279.414
4748,7.909,1279.414
4749,7.910667,1280.68
4750,7.912333,1283.214
4751,7.914,1283.884
4752,7.915667,1283.884
4753,7.91745,1281.127
4754,7.919,1281.127
4755,7.920667,1278.892
4756,7.922333,1278.892
4757,7.924,1276.284
4758,7.925667,1277.178
4759,7.927333,1278.073
4760,7.929,1278.073
4761,7.930667,1280.159
