"ID","sea_time","fid_signal"
2193,3.652117,2269.819
2194,3.653783,2265.125
2195,3.65545,2262.667
2196,3.657117,2262.667
2197,3.658783,2260.804
2198,3.66055,2261.698
2199,3.662117,2261.698
2200,3.663783,2258.047
2201,3.66545,2259.612
2202,3.667117,2258.718
2203,3.668783,2258.718
2204,3.67045,2258.345
2205,3.672117,2259.836
2206,3.673783,2259.91
2207,3.67545,2259.91
2208,3.677233,2257.824
2209,3.6788,2253.726
2210,3.68045,2251.64
2211,3.6822,2251.64
2212,3.683783,2245.903
2213,3.68545,2245.605
2214,3.687117,2245.605
2215,3.688783,2246.425
2216,3.69045,2247.468
2217,3.692117,2249.181
2218,3.693783,2249.181
2219,3.69545,2247.319
2220,3.697117,2242.327
2221,3.698783,2238.899
2222,3.70045,2238.899
2223,3.702117,2235.845
2224,3.703783,2233.237
2225,3.70545,2231.598
2226,3.707117,2231.598
2227,3.708767,2229.214
2228,3.710433,2226.979
2229,3.7121,2226.979
2230,3.713767,2225.861
2231,3.715433,2226.979
2232,3.7171,2225.19
2233,3.71875,2225.19
2234,3.720417,2223.775
2235,3.722083,2219.677
2236,3.72375,2218.187
2237,3.725417,2218.187
2238,3.727083,2219.23
2239,3.72875,2218.708
2240,3.730417,2219.379
2241,3.732083,2219.379
2242,3.73375,2218.038
2243,3.735417,2214.834
2244,3.737083,2211.854
2245,3.73875,2211.854
2246,3.740417,2211.63
2247,3.742083,2207.085
2248,3.74375,2207.085
2249,3.745483,2206.564
2250,3.747083,2206.191
2251,3.74875,2203.584
2252,3.750417,2203.584
2253,3.7521,2203.509
2254,3.75375,2200.827
2255,3.755417,2199.635
2256,3.757083,2199.635
2257,3.75875,2196.878
2258,3.760417,2197.921
2259,3.762183,2200.156
2260,3.76375,2200.156
2261,3.765417,2198.592
2262,3.767083,2196.729
2263,3.76875,2196.729
2264,3.7704,2195.537
2265,3.772067,2189.502
2266,3.773733,2187.118
2267,3.7754,2187.118
2268,3.777067,2186.149
2269,3.778817,2181.306
2270,3.7804,2181.306
2271,3.782067,2181.306
2272,3.783733,2181.977
2273,3.7854,2183.765
2274,3.787067,2183.84
2275,3.788733,2183.84
2276,3.7904,2183.691
2277,3.792067,2181.232
2278,3.793733,2179.369
2279,3.7955,2179.369
2280,3.797067,2179.965
2281,3.798733,2177.507
2282,3.8004,2177.507
2283,3.802067,2173.26
2284,3.803733,2170.801
2285,3.8054,2165.809
2286,3.807067,2165.809
2287,3.808733,2162.755
2288,3.8104,2164.096
2289,3.812067,2160.445
2290,3.813733,2160.445
2291,3.8154,2159.923
2292,3.817067,2159.327
2293,3.818733,2157.167
2294,3.820433,2157.167
2295,3.822067,2157.465
2296,3.823733,2156.571
2297,3.8254,2156.571
2298,3.82705,2155.08
2299,3.828717,2152.547
2300,3.830383,2151.057
2301,3.83205,2151.057
2302,3.833717,2151.206
2303,3.835383,2151.728
2304,3.83705,2153.516
2305,3.838717,2153.516
2306,3.840383,2152.696
2307,3.84205,2149.269
2308,3.843733,2147.555
2309,3.845383,2147.555
2310,3.84705,2144.277
2311,3.848717,2140.552
2312,3.850383,2138.689
2313,3.85205,2138.689
2314,3.853733,2135.411
2315,3.855383,2135.858
2316,3.85705,2135.858
2317,3.858717,2138.242
2318,3.860383,2138.168
2319,3.86205,2136.007
2320,3.863717,2136.007
2321,3.865383,2131.462
2322,3.86705,2127.662
2323,3.868717,2127.29
2324,3.870383,2127.29
2325,3.87205,2129.302
2326,3.873717,2131.164
2327,3.875383,2130.643
2328,3.87705,2130.643
2329,3.878717,2129.003
2330,3.880483,2125.204
2331,3.88205,2125.204
2332,3.883717,2123.341
2333,3.885383,2124.682
2334,3.88705,2123.341
2335,3.8887,2123.341
2336,3.890367,2123.639
2337,3.892067,2122.223
2338,3.8937,2119.541
2339,3.895367,2119.541
2340,3.897067,2117.083
2341,3.8987,2116.263
2342,3.900367,2114.475
2343,3.902033,2114.475
2344,3.9037,2110.377
2345,3.905367,2109.036
2346,3.907033,2109.036
2347,3.9087,2107.62
2348,3.910367,2106.354
2349,3.912033,2106.354
2350,3.9138,2106.354
2351,3.915367,2107.248
2352,3.917033,2103.522
2353,3.9187,2103.224
2354,3.920367,2103.224
2355,3.922033,2103.597
2356,3.9237,2103.001
2357,3.925367,2103.969
2358,3.927033,2103.969
2359,3.9287,2104.864
2360,3.930367,2101.883
2361,3.932033,2098.754
2362,3.933717,2098.754
2363,3.935367,2099.276
2364,3.937033,2096.221
2365,3.9387,2096.221
2366,3.940367,2094.582
2367,3.942033,2094.135
2368,3.9437,2093.613
2369,3.945367,2093.613
2370,3.947033,2089.664
2371,3.948683,2088.1
2372,3.95035,2084.225
2373,3.952017,2084.225
2374,3.953683,2082.884
2375,3.95535,2086.386
2376,3.957017,2087.727
2377,3.958683,2087.727
2378,3.96035,2088.1
2379,3.962017,2083.108
2380,3.963683,2083.108
2381,3.965367,2075.955
2382,3.967017,2073.198
2383,3.968683,2071.783
2384,3.97035,2071.783
2385,3.972017,2072.677
2386,3.973683,2071.261
2387,3.97535,2068.505
2388,3.977017,2068.505
2389,3.978683,2066.046
2390,3.98035,2064.034
2391,3.982017,2065.375
2392,3.983683,2065.375
2393,3.98535,2066.121
2394,3.987017,2066.121
2395,3.988683,2064.407
2396,3.99035,2064.407
2397,3.992017,2064.034
2398,3.993683,2062.768
2399,3.99535,2062.768
2400,3.997017,2060.235
2401,3.998683,2059.266
2402,4.00035,2057.925
2403,4.002017,2057.925
2404,4.003683,2060.309
2405,4.00535,2062.991
2406,4.007,2062.544
2407,4.008667,2062.544
2408,4.010317,2063.289
2409,4.011983,2062.321
2410,4.01365,2057.105
2411,4.015383,2057.105
2412,4.016983,2054.349
2413,4.01865,2050.549
2414,4.020317,2050.549
2415,4.021983,2044.588
2416,4.02365,2046.302
2417,4.025317,2046.078
2418,4.026983,2046.078
2419,4.028667,2046.153
2420,4.030317,2046.823
2421,4.0321,2045.482
2422,4.03365,2045.482
2423,4.035317,2044.439
2424,4.036983,2039
2425,4.03865,2037.51
2426,4.040317,2037.51
2427,4.041983,2035.499
2428,4.043683,2034.381
2429,4.045317,2039.373
2430,4.046983,2039.373
2431,4.04865,2035.722
2432,4.050317,2035.35
2433,4.051983,2035.35
2434,4.05365,2035.946
2435,4.055317,2033.636
2436,4.056983,2035.201
2437,4.05865,2035.201
2438,4.060317,2031.848
2439,4.061983,2030.432
2440,4.06365,2032.22
2441,4.065317,2032.22
2442,4.066983,2030.283
2443,4.068633,2030.283
2444,4.0703,2026.483
2445,4.071967,2026.483
2446,4.073633,2021.715
2447,4.0753,2019.703
2448,4.076967,2019.703
2449,4.078633,2015.68
2450,4.0803,2013.743
2451,4.081967,2012.625
2452,4.083633,2012.625
2453,4.0853,2014.712
2454,4.086967,2017.841
2455,4.088633,2017.319
2456,4.0903,2017.319
2457,4.091967,2014.413
2458,4.093633,2011.433
2459,4.0953,2011.21
2460,4.096983,2011.21
2461,4.098667,2011.135
2462,4.1003,2012.923
2463,4.101967,2012.923
2464,4.103633,2010.614
2465,4.1053,2009.198
2466,4.106967,2005.398
2467,4.108633,2005.398
2468,4.1103,2004.579
2469,4.112,2007.186
2470,4.113633,2006.069
2471,4.1153,2006.069
2472,4.117017,2007.708
2473,4.118633,2006.292
2474,4.1203,2004.802
2475,4.121967,2004.802
2476,4.123633,2005.994
2477,4.1253,2006.888
2478,4.126967,2006.218
2479,4.128617,2006.218
2480,4.130283,2004.802
2481,4.13195,2003.685
2482,4.133617,2003.685
2483,4.135283,2002.791
2484,4.13695,1998.842
2485,4.138617,1996.458
2486,4.140283,1996.458
2487,4.14195,1991.168
2488,4.143617,1986.995
2489,4.145283,1988.858
2490,4.14695,1988.858
2491,4.148617,1986.548
2492,4.1504,1986.176
2493,4.15195,1986.25
2494,4.153617,1986.25
2495,4.155283,1983.196
2496,4.15695,1982.823
2497,4.158617,1982.823
2498,4.160283,1982.152
2499,4.16195,1981.035
2500,4.163617,1980.513
2501,4.165283,1980.513
2502,4.16695,1981.109
2503,4.168617,1979.694
2504,4.170283,1980.141
2505,4.17195,1980.141
2506,4.173617,1977.459
2507,4.175283,1975.521
2508,4.17695,1973.733
2509,4.178617,1973.733
2510,4.180283,1970.455
2511,4.18195,1972.541
2512,4.183617,1972.988
2513,4.1853,1972.988
2514,4.186967,1972.839
2515,4.1886,1973.882
2516,4.190267,1973.882
2517,4.191933,1971.275
2518,4.1936,1970.828
2519,4.195267,1972.914
2520,4.196933,1972.914
2521,4.1986,1971.573
2522,4.200267,1969.114
2523,4.201933,1969.039
2524,4.2036,1969.039
2525,4.205267,1965.985
2526,4.206933,1967.251
2527,4.2086,1969.561
2528,4.210267,1969.561
2529,4.211933,1965.314
2530,4.2136,1965.24
2531,4.215267,1965.24
2532,4.216933,1962.706
2533,4.2186,1960.024
2534,4.220267,1959.652
2535,4.221933,1959.652
2536,4.2236,1959.428
2537,4.225267,1958.907
2538,4.226933,1960.471
2539,4.2286,1960.471
2540,4.230267,1961.961
2541,4.231933,1959.279
2542,4.2336,1956.299
2543,4.235267,1956.299
2544,4.236933,1952.499
2545,4.2386,1948.327
2546,4.240267,1947.135
2547,4.241933,1947.135
2548,4.2436,1947.284
2549,4.245267,1945.645
2550,4.246917,1945.645
2551,4.248583,1944.453
2552,4.25025,1941.77
2553,4.251967,1940.131
2554,4.253583,1940.131
2555,4.255267,1938.492
2556,4.256967,1939.461
2557,4.258583,1938.641
2558,4.26025,1938.641
2559,4.261917,1938.567
2560,4.263583,1940.951
2561,4.26525,1940.876
2562,4.266917,1940.876
2563,4.268683,1939.982
2564,4.27025,1938.418
2565,4.271917,1938.418
2566,4.273583,1936.629
2567,4.27525,1932.755
2568,4.276917,1933.575
2569,4.278583,1933.575
2570,4.28025,1931.265
2571,4.281917,1928.359
2572,4.283583,1928.285
2573,4.28525,1928.285
2574,4.286917,1925.528
2575,4.288583,1923.665
2576,4.29025,1922.473
2577,4.291917,1922.473
2578,4.293583,1920.834
2579,4.29525,1922.697
2580,4.296917,1925.156
2581,4.298583,1925.156
2582,4.30025,1925.752
2583,4.3019,1925.677
2584,4.303567,1925.677
2585,4.305233,1923.516
2586,4.306883,1919.27
2587,4.30855,1920.238
2588,4.310217,1920.238
2589,4.311883,1920.983
2590,4.31355,1920.909
2591,4.315217,1923.74
2592,4.316883,1923.74
2593,4.31855,1923.665
2594,4.320217,1921.43
2595,4.321883,1917.705
2596,4.32355,1917.705
2597,4.325267,1915.023
2598,4.326883,1913.905
2599,4.32855,1913.905
2600,4.330217,1916.066
2601,4.331883,1919.195
2602,4.33355,1917.63
2603,4.335217,1917.63
2604,4.336883,1914.129
2605,4.338567,1910.552
2606,4.340217,1909.509
2607,4.341883,1909.509
2608,4.34355,1909.733
2609,4.345217,1908.466
2610,4.346883,1905.784
2611,4.34855,1905.784
2612,4.350217,1902.655
2613,4.351883,1902.431
2614,4.353617,1899.749
2615,4.355217,1899.749
2616,4.356883,1896.992
2617,4.35855,1895.13
2618,4.360217,1895.13
2619,4.361883,1891.851
2620,4.36355,1895.279
2621,4.365217,1896.322
2622,4.366883,1896.322
2623,4.368533,1896.843
2624,4.3702,1897.439
2625,4.371867,1893.342
2626,4.373533,1893.342
2627,4.3752,1895.8
2628,4.376867,1893.565
2629,4.378533,1893.565
2630,4.3802,1893.565
2631,4.381867,1894.608
2632,4.383533,1891.181
2633,4.3852,1891.181
2634,4.386983,1890.659
2635,4.388533,1889.393
2636,4.3902,1888.201
2637,4.391867,1888.201
2638,4.393533,1888.797
2639,4.3952,1890.808
2640,4.396867,1889.616
2641,4.398533,1889.616
2642,4.4002,1890.212
2643,4.401867,1888.946
2644,4.40355,1887.456
2645,4.4052,1887.456
2646,4.406867,1888.424
2647,4.408533,1886.487
2648,4.4102,1886.487
2649,4.411867,1883.879
2650,4.413533,1881.123
2651,4.4152,1878.813
2652,4.416867,1878.813
2653,4.418533,1877.174
2654,4.4202,1875.013
2655,4.421867,1876.131
2656,4.423533,1876.131
2657,4.4252,1875.758
2658,4.426867,1876.801
2659,4.428517,1879.558
2660,4.430217,1879.558
2661,4.4319,1879.632
2662,4.433517,1878.738
2663,4.435183,1877.919
2664,4.43685,1877.919
2665,4.438517,1877.397
2666,4.440183,1873.076
2667,4.44185,1873.076
2668,4.443517,1871.586
2669,4.445183,1869.053
2670,4.44685,1867.19
2671,4.448517,1867.19
2672,4.450183,1866.818
2673,4.45185,1867.935
2674,4.453517,1865.7
2675,4.455183,1865.7
2676,4.45685,1866.594
2677,4.458517,1867.041
2678,4.460183,1866.147
2679,4.46185,1866.147
2680,4.463517,1866.519
2681,4.465183,1863.465
2682,4.46685,1863.465
2683,4.468517,1864.21
2684,4.470183,1862.198
2685,4.471933,1859.516
2686,4.473517,1859.516
2687,4.475183,1860.037
2688,4.47685,1859.739
2689,4.478517,1858.622
2690,4.480183,1858.622
2691,4.48185,1859.441
2692,4.483517,1856.387
2693,4.485183,1852.512
2694,4.48685,1852.512
2695,4.488567,1849.905
2696,4.490167,1847.521
2697,4.491833,1847.521
2698,4.4935,1846.626
2699,4.495167,1845.434
2700,4.496833,1848.117
2701,4.4985,1848.117
2702,4.500167,1850.203
2703,4.501833,1847.446
2704,4.5035,1847.595
2705,4.505167,1847.595
2706,4.506833,1844.987
2707,4.5085,1841.709
2708,4.510167,1842.827
2709,4.511833,1842.827
2710,4.5135,1840.442
2711,4.515167,1839.325
2712,4.516833,1839.548
2713,4.5185,1839.548
2714,4.520167,1839.474
2715,4.521933,1840.666
2716,4.5235,1840.666
2717,4.525167,1839.995
2718,4.526833,1837.686
2719,4.5285,1838.505
2720,4.530167,1838.505
2721,4.531833,1835.599
2722,4.5335,1834.557
2723,4.535167,1836.643
2724,4.536833,1836.643
2725,4.5385,1835.004
2726,4.540167,1838.654
2727,4.541833,1839.846
2728,4.5435,1839.846
2729,4.545167,1841.411
2730,4.546833,1841.113
2731,4.548533,1838.654
2732,4.55015,1838.654
2733,4.551817,1835.749
2734,4.553483,1831.502
2735,4.55515,1831.502
2736,4.556817,1830.608
2737,4.558483,1827.404
2738,4.56015,1826.435
2739,4.561817,1826.435
2740,4.563483,1827.776
2741,4.56515,1825.69
2742,4.566817,1826.212
2743,4.568483,1826.212
2744,4.57015,1824.126
2745,4.571817,1820.177
2746,4.573483,1820.4
2747,4.57515,1820.4
2748,4.576817,1819.357
2749,4.578483,1821.071
2750,4.58015,1821.071
2751,4.581817,1819.73
2752,4.583483,1817.197
2753,4.58515,1815.408
2754,4.586817,1815.408
2755,4.588483,1813.695
2756,4.590217,1815.483
2757,4.591817,1815.93
2758,4.593467,1815.93
2759,4.595133,1817.122
2760,4.5968,1818.836
2761,4.598467,1819.208
2762,4.600133,1819.208
2763,4.6018,1819.581
2764,4.603467,1819.73
2765,4.605133,1819.73
2766,4.606867,1816.75
2767,4.60845,1811.534
2768,4.610117,1809.821
2769,4.611783,1809.821
2770,4.61345,1809.97
2771,4.615117,1810.491
2772,4.616783,1813.099
2773,4.61845,1813.099
2774,4.620117,1811.087
2775,4.621783,1809.597
2776,4.62355,1808.33
2777,4.625117,1808.33
2778,4.626783,1807.064
2779,4.62845,1807.809
2780,4.630117,1807.511
2781,4.631783,1807.511
2782,4.63345,1806.244
2783,4.635117,1805.35
2784,4.636783,1805.35
2785,4.63845,1803.786
2786,4.6402,1801.252
2787,4.641783,1798.868
2788,4.64345,1798.868
2789,4.645117,1795.739
2790,4.646783,1794.621
2791,4.64845,1793.057
2792,4.650117,1793.057
2793,4.651783,1794.994
2794,4.65345,1798.496
2795,4.655117,1801.103
2796,4.656783,1801.103
2797,4.65845,1801.997
2798,4.660117,1800.805
2799,4.661783,1800.805
2800,4.66345,1800.284
2801,4.665117,1799.762
2802,4.666783,1798.645
2803,4.668433,1798.645
2804,4.6701,1797.229
2805,4.671767,1794.398
2806,4.673433,1793.876
2807,4.6751,1793.876
2808,4.676767,1793.727
2809,4.678433,1792.759
2810,4.6801,1790.598
2811,4.681767,1790.598
2812,4.683433,1788.288
2813,4.6851,1785.085
2814,4.686783,1784.34
2815,4.68845,1784.34
2816,4.6901,1788.065
2817,4.691767,1787.096
2818,4.693433,1787.096
2819,4.6951,1785.308
2820,4.696767,1784.712
2821,4.698433,1781.732
2822,4.7001,1781.732
2823,4.701767,1780.465
2824,4.703433,1782.328
2825,4.7051,1782.104
2826,4.706767,1782.104
2827,4.708433,1781.508
2828,4.7101,1781.434
2829,4.711767,1780.018
2830,4.713433,1780.018
2831,4.7151,1778.23
2832,4.716767,1775.622
2833,4.718433,1775.622
2834,4.7201,1776.293
2835,4.721767,1775.175
2836,4.723433,1773.536
2837,4.72515,1773.536
2838,4.726767,1774.43
2839,4.728417,1771.823
2840,4.730083,1773.462
2841,4.73175,1773.462
2842,4.733417,1775.548
2843,4.735083,1777.261
2844,4.73675,1776.293
2845,4.738417,1776.293
2846,4.740083,1774.281
2847,4.74175,1774.728
2848,4.743417,1774.728
2849,4.745083,1771.301
2850,4.74675,1771.748
2851,4.748417,1770.556
2852,4.750083,1770.556
2853,4.75175,1768.246
2854,4.753417,1766.905
2855,4.755083,1765.564
2856,4.75675,1765.564
2857,4.758517,1764.67
2858,4.760083,1763.478
2859,4.761767,1764.894
2860,4.763417,1764.894
2861,4.765083,1762.733
2862,4.76675,1760.2
2863,4.768417,1760.87
2864,4.770083,1760.87
2865,4.77175,1760.945
2866,4.773417,1761.839
2867,4.775083,1761.839
2868,4.77675,1762.658
2869,4.778417,1763.18
2870,4.780083,1760.945
2871,4.78175,1760.945
2872,4.783417,1762.286
2873,4.785083,1763.031
2874,4.78675,1758.71
2875,4.7884,1758.71
2876,4.790067,1757.89
2877,4.791733,1754.91
2878,4.7934,1754.463
2879,4.795067,1754.463
2880,4.796733,1755.953
2881,4.7984,1757.592
2882,4.800067,1757.592
2883,4.801733,1755.655
2884,4.8034,1754.761
2885,4.805067,1753.196
2886,4.806733,1753.196
2887,4.8084,1748.502
2888,4.810067,1747.832
2889,4.811733,1750.29
2890,4.8134,1750.29
2891,4.815067,1748.055
2892,4.816733,1748.428
2893,4.8184,1750.663
2894,4.820067,1750.663
2895,4.821733,1745.895
2896,4.8234,1748.502
2897,4.825067,1749.396
2898,4.82675,1749.396
2899,4.8284,1747.534
2900,4.830067,1747.757
2901,4.831733,1747.757
2902,4.8334,1747.534
2903,4.835067,1747.087
2904,4.836767,1744.181
2905,4.8384,1744.181
2906,4.840067,1743.883
2907,4.841733,1743.063
2908,4.843417,1742.095
2909,4.845067,1742.095
2910,4.846717,1743.212
2911,4.848383,1743.361
2912,4.85005,1739.86
2913,4.851717,1739.86
2914,4.853383,1739.711
2915,4.85505,1740.009
2916,4.856717,1740.009
2917,4.858383,1737.55
2918,4.86005,1737.475
2919,4.861717,1735.613
2920,4.863383,1735.613
2921,4.86505,1736.283
2922,4.866717,1735.389
2923,4.868383,1734.197
2924,4.87005,1734.197
2925,4.871717,1735.985
2926,4.873383,1734.048
2927,4.87505,1735.24
2928,4.876817,1735.24
2929,4.878383,1737.475
2930,4.88005,1734.793
2931,4.881717,1733.08
2932,4.883383,1733.08
2933,4.885033,1731.589
2934,4.8867,1727.343
2935,4.888367,1727.343
2936,4.890033,1725.331
2937,4.8917,1727.79
2938,4.893367,1728.758
2939,4.895033,1728.758
2940,4.8967,1730.099
2941,4.898367,1732.185
2942,4.900033,1727.194
2943,4.9017,1727.194
2944,4.903367,1724.586
2945,4.905067,1724.66
2946,4.9067,1723.915
2947,4.90835,1723.915
2948,4.910017,1725.629
2949,4.911683,1727.939
2950,4.91335,1727.939
2951,4.915017,1728.758
2952,4.916683,1726.151
2953,4.91835,1725.405
2954,4.920017,1725.405
2955,4.921683,1722.127
2956,4.92335,1720.786
2957,4.925017,1719.743
2958,4.9267,1719.743
2959,4.92835,1717.88
2960,4.930017,1719.073
2961,4.931683,1719.892
2962,4.93335,1719.892
2963,4.935017,1722.798
2964,4.936683,1722.872
2965,4.93835,1722.872
2966,4.940017,1721.159
2967,4.941683,1715.72
2968,4.94335,1712.516
2969,4.945017,1712.516
2970,4.946683,1712.963
2971,4.94835,1711.175
2972,4.950017,1711.92
2973,4.951683,1711.92
2974,4.95335,1709.685
2975,4.955017,1706.257
2976,4.956683,1706.556
2977,4.95835,1706.556
2978,4.960017,1706.481
2979,4.961683,1707.822
2980,4.96335,1709.089
2981,4.965017,1709.089
2982,4.966683,1708.269
2983,4.968333,1708.791
2984,4.97,1708.791
2985,4.971683,1709.312
2986,4.973383,1710.951
2987,4.975,1711.696
2988,4.976667,1711.696
2989,4.97835,1710.281
2990,4.98,1707.226
2991,4.981667,1705.81
2992,4.983333,1705.81
2993,4.985,1705.959
2994,4.986667,1707.151
2995,4.988333,1709.238
2996,4.99,1709.238
2997,4.991667,1709.238
2998,4.993333,1708.642
2999,4.9951,1707.003
3000,4.996667,1707.003
3001,4.998333,1707.599
3002,5,1706.704
3003,5.001667,1706.704
3004,5.003333,1703.501
3005,5.005,1703.501
3006,5.006667,1700.223
3007,5.008333,1700.223
3008,5.01,1697.615
3009,5.011667,1698.658
3010,5.013333,1697.466
3011,5.015,1697.466
3012,5.016683,1700.297
3013,5.018333,1701.787
3014,5.02,1701.862
3015,5.021667,1701.862
3016,5.023333,1701.713
3017,5.025,1697.093
3018,5.026667,1697.093
3019,5.028317,1694.858
3020,5.029983,1692.995
3021,5.03165,1691.878
3022,5.033317,1691.878
3023,5.034983,1690.313
3024,5.03665,1689.196
3025,5.038317,1686.811
3026,5.039983,1686.811
3027,5.04165,1686.96
3028,5.04335,1688.525
3029,5.044983,1688.302
3030,5.04665,1688.302
3031,5.048317,1690.313
3032,5.049983,1687.035
3033,5.05165,1687.035
3034,5.053317,1686.886
3035,5.054983,1687.631
3036,5.05665,1688.972
3037,5.058317,1688.972
3038,5.059983,1692.101
3039,5.06165,1693.89
3040,5.063333,1691.878
3041,5.064983,1691.878
3042,5.06665,1688.451
3043,5.068317,1686.886
3044,5.069983,1685.619
3045,5.07165,1685.619
3046,5.073317,1685.023
3047,5.074983,1681.521
3048,5.07665,1679.286
3049,5.078317,1679.286
3050,5.080033,1678.094
3051,5.08165,1681.745
3052,5.0833,1681.745
3053,5.084967,1683.831
3054,5.08665,1684.949
3055,5.0883,1682.639
3056,5.089967,1682.639
3057,5.091633,1681.074
3058,5.0933,1680.106
3059,5.094967,1677.945
3060,5.096633,1677.945
3061,5.0983,1679.51
3062,5.099967,1676.455
3063,5.101667,1677.424
3064,5.1033,1677.424
3065,5.104967,1678.169
3066,5.106633,1676.008
3067,5.1083,1676.008
3068,5.109967,1675.487
3069,5.111633,1674.443
3070,5.1133,1673.773
3071,5.115017,1673.773
3072,5.116633,1671.612
3073,5.1183,1671.389
3074,5.119967,1672.432
3075,5.121633,1672.432
3076,5.1233,1673.475
3077,5.124967,1673.028
3078,5.126633,1670.867
3079,5.1283,1670.867
3080,5.129967,1666.993
3081,5.131633,1663.044
3082,5.1333,1663.044
3083,5.134967,1664.236
3084,5.136633,1665.652
3085,5.1383,1669.079
3086,5.139967,1669.079
3087,5.141633,1670.122
3088,5.1433,1671.314
3089,5.144967,1670.42
3090,5.146633,1670.42
3091,5.148283,1666.397
3092,5.14995,1666.918
3093,5.151617,1663.491
3094,5.153283,1663.491
3095,5.15495,1662.076
3096,5.156617,1662.597
3097,5.158283,1660.213
3098,5.15995,1660.213
3099,5.161617,1659.915
3100,5.163283,1661.777
3101,5.16495,1661.777
3102,5.166617,1664.46
3103,5.168283,1663.789
3104,5.16995,1663.64
3105,5.171617,1663.64
3106,5.173283,1662.15
3107,5.17495,1659.021
3108,5.1766,1659.393
3109,5.178283,1659.393
3110,5.179933,1660.734
3111,5.1816,1659.542
3112,5.183267,1659.095
3113,5.184933,1659.095
3114,5.1866,1656.711
3115,5.188267,1655.296
3116,5.189933,1655.296
3117,5.1916,1657.009
3118,5.193267,1656.935
3119,5.194933,1658.499
3120,5.1966,1658.499
3121,5.198317,1661.107
3122,5.199933,1659.84
3123,5.2016,1658.052
3124,5.203267,1658.052
3125,5.204933,1656.339
3126,5.2066,1652.092
3127,5.20825,1650.229
3128,5.209917,1650.229
3129,5.211583,1650.974
3130,5.21325,1653.06
3131,5.214917,1653.731
3132,5.216583,1653.731
3133,5.21825,1653.731
3134,5.219917,1653.433
3135,5.221583,1653.433
3136,5.22325,1652.688
3137,5.224917,1650.676
3138,5.226583,1650.9
3139,5.22825,1650.9
3140,5.229917,1648.963
3141,5.231683,1647.994
3142,5.23325,1649.335
3143,5.234917,1649.335
3144,5.236583,1647.472
3145,5.238267,1649.037
3146,5.239917,1650.974
3147,5.241583,1650.974
3148,5.24325,1648.366
3149,5.244917,1646.355
3150,5.246583,1646.355
3151,5.24825,1644.567
3152,5.249917,1641.214
3153,5.251583,1640.394
3154,5.253267,1640.394
3155,5.254967,1642.033
3156,5.256583,1642.182
3157,5.25825,1641.512
3158,5.259917,1641.512
3159,5.261583,1643.822
3160,5.26325,1644.567
3161,5.264917,1643.449
3162,5.266583,1643.449
3163,5.268233,1643.226
3164,5.2699,1642.927
3165,5.271567,1642.927
3166,5.273233,1639.798
3167,5.2749,1640.245
3168,5.276567,1642.108
3169,5.278233,1642.108
3170,5.2799,1641.884
3171,5.281567,1642.182
3172,5.283233,1643.524
3173,5.2849,1643.524
3174,5.286567,1640.916
3175,5.288233,1641.363
3176,5.2899,1640.99
3177,5.291567,1640.99
3178,5.293233,1640.618
3179,5.2949,1638.308
3180,5.296567,1634.359
3181,5.298233,1634.359
3182,5.2999,1636.073
3183,5.301567,1634.881
3184,5.303233,1634.881
3185,5.3049,1639.202
3186,5.306567,1639.724
3187,5.308233,1638.159
3188,5.3099,1638.159
3189,5.311567,1636.297
3190,5.313233,1632.944
3191,5.3149,1631.454
3192,5.316617,1631.454
3193,5.31825,1630.858
3194,5.3199,1631.081
3195,5.321567,1630.113
3196,5.323233,1630.113
3197,5.3249,1627.952
3198,5.326567,1624.972
3199,5.32825,1624.525
3200,5.329883,1624.525
3201,5.33155,1623.929
3202,5.3333,1626.611
3203,5.334883,1626.611
3204,5.33655,1627.579
3205,5.338217,1627.654
3206,5.339883,1627.505
3207,5.34155,1627.505
3208,5.343217,1628.101
3209,5.344883,1628.026
3210,5.34655,1624.972
3211,5.348217,1624.972
3212,5.35,1623.333
3213,5.35155,1621.172
3214,5.353217,1622.289
3215,5.354883,1622.289
3216,5.35655,1622.662
3217,5.358217,1622.364
3218,5.359883,1622.364
3219,5.36155,1622.215
3220,5.363217,1619.756
3221,5.364883,1618.043
3222,5.36655,1618.043
3223,5.368217,1618.564
3224,5.369883,1616.254
3225,5.37155,1617.372
3226,5.373217,1617.372
3227,5.374883,1618.788
3228,5.37655,1620.799
3229,5.378217,1622.066
3230,5.379883,1622.066
3231,5.38155,1620.948
3232,5.383217,1621.842
3233,5.384883,1621.842
3234,5.386533,1621.395
3235,5.3882,1620.725
3236,5.389867,1619.756
3237,5.391533,1619.756
3238,5.3932,1617.223
3239,5.394867,1613.796
3240,5.396583,1613.87
3241,5.3982,1613.87
3242,5.399867,1613.796
3243,5.401533,1615.286
3244,5.4032,1617.223
3245,5.404867,1617.223
3246,5.406533,1617.447
3247,5.4082,1617.596
3248,5.409867,1614.019
3249,5.411533,1614.019
3250,5.4132,1610.89
3251,5.414867,1610.369
3252,5.41655,1610.369
3253,5.4182,1609.251
3254,5.419867,1609.027
3255,5.421533,1608.506
3256,5.4232,1608.506
3257,5.424867,1606.569
3258,5.426533,1605.6
3259,5.4282,1607.91
3260,5.429867,1607.91
3261,5.431533,1610.592
3262,5.4332,1610.667
3263,5.434867,1609.251
3264,5.436533,1609.251
3265,5.4382,1606.867
3266,5.439867,1602.471
3267,5.441533,1602.471
3268,5.4432,1603.589
3269,5.444867,1605.228
