"ID","sea_time","fid_signal"
1141,1.89935,1176.149
1142,1.901,1174.807
1143,1.902667,1174.807
1144,1.904333,1175.776
1145,1.906,1171.753
1146,1.907683,1171.753
1147,1.909333,1171.38
1148,1.911,1172.051
1149,1.912667,1173.69
1150,1.914333,1173.69
1151,1.91605,1177.117
1152,1.917667,1179.278
1153,1.919333,1177.415
1154,1.921,1177.415
1155,1.922667,1172.349
1156,1.924333,1170.561
1157,1.926,1171.008
1158,1.927667,1171.008
1159,1.929333,1173.765
1160,1.931,1176.372
1161,1.932733,1177.564
1162,1.934333,1177.564
1163,1.936,1177.564
1164,1.937667,1178.756
1165,1.939333,1178.756
1166,1.941,1181.662
1167,1.942667,1182.184
1168,1.944333,1181.439
1169,1.946,1181.439
1170,1.947667,1177.639
1171,1.949417,1172.945
1172,1.950983,1171.827
1173,1.95265,1171.827
1174,1.954317,1169.741
1175,1.955967,1170.188
1176,1.957633,1170.188
1177,1.9593,1169.443
1178,1.960967,1166.388
1179,1.962633,1165.345
1180,1.9643,1165.345
1181,1.965967,1168.4
1182,1.96765,1168.624
1183,1.9693,1168.922
1184,1.970967,1168.922
1185,1.972633,1171.38
1186,1.9743,1170.412
1187,1.975967,1172.721
1188,1.977633,1172.721
1189,1.9793,1175.478
1190,1.980967,1176.894
1191,1.982633,1176.447
1192,1.9843,1176.447
1193,1.985967,1177.862
1194,1.987633,1176.074
1195,1.9893,1176.074
1196,1.990967,1173.168
1197,1.992633,1170.784
1198,1.9943,1170.263
1199,1.995967,1170.263
1200,1.997633,1172.349
1201,1.9993,1175.478
1202,2.000967,1178.98
1203,2.002633,1178.98
1204,2.0043,1178.384
1205,2.005967,1175.18
1206,2.007633,1171.753
1207,2.0093,1171.753
1208,2.01095,1170.039
1209,2.012617,1170.263
1210,2.014283,1170.263
1211,2.01595,1172.125
1212,2.017617,1174.51
1213,2.019283,1175.329
1214,2.02095,1175.329
1215,2.022617,1174.435
1216,2.024283,1176
1217,2.02595,1172.796
1218,2.027617,1172.796
1219,2.029283,1172.796
1220,2.031,1172.423
1221,2.032617,1171.455
1222,2.034367,1171.455
1223,2.03595,1173.988
1224,2.037617,1174.584
1225,2.039283,1172.498
1226,2.04095,1172.498
1227,2.042617,1172.647
1228,2.044283,1172.274
1229,2.04595,1172.274
1230,2.047617,1173.094
1231,2.049283,1177.639
1232,2.050983,1178.682
1233,2.052617,1178.682
1234,2.054283,1182.631
1235,2.05595,1180.246
1236,2.057617,1175.478
1237,2.059283,1175.478
1238,2.06095,1170.933
1239,2.062617,1165.792
1240,2.064283,1165.345
1241,2.06595,1165.345
1242,2.067717,1169.145
1243,2.069283,1171.827
1244,2.07095,1171.827
1245,2.0726,1173.168
1246,2.074267,1173.317
1247,2.075933,1171.529
1248,2.0776,1171.529
1249,2.079267,1171.976
1250,2.080933,1173.466
1251,2.082617,1175.404
1252,2.084267,1175.404
1253,2.085933,1177.117
1254,2.0876,1178.16
1255,2.089267,1179.874
1256,2.090933,1179.874
1257,2.0926,1179.576
1258,2.094267,1177.564
1259,2.095933,1178.682
1260,2.0976,1178.682
1261,2.099267,1176.074
1262,2.100933,1175.18
1263,2.102617,1175.18
1264,2.104267,1174.063
1265,2.105933,1172.572
1266,2.1076,1170.859
1267,2.109267,1170.859
1268,2.110933,1170.263
1269,2.1126,1170.784
1270,2.114267,1171.306
1271,2.115933,1171.306
1272,2.1176,1170.635
1273,2.119283,1169.294
1274,2.120933,1168.996
1275,2.1226,1168.996
1276,2.124267,1169.145
1277,2.125933,1169.741
1278,2.1276,1169.741
1279,2.129267,1168.996
1280,2.130917,1168.549
1281,2.132583,1167.282
1282,2.13425,1167.282
1283,2.135917,1169.145
1284,2.137583,1170.859
1285,2.13925,1173.615
1286,2.140917,1173.615
1287,2.142583,1174.51
1288,2.14425,1174.212
1289,2.145917,1173.168
1290,2.147583,1173.168
1291,2.14925,1171.157
1292,2.150917,1171.678
1293,2.1526,1171.902
1294,2.15425,1171.902
1295,2.155917,1175.329
1296,2.157583,1176.223
1297,2.15925,1176.223
1298,2.160917,1173.317
1299,2.162583,1173.988
1300,2.16425,1173.094
1301,2.165917,1173.094
1302,2.167583,1171.753
1303,2.1693,1171.38
1304,2.170917,1169.443
1305,2.172583,1169.443
1306,2.17425,1170.561
1307,2.17595,1173.243
1308,2.177583,1175.478
1309,2.17925,1175.478
1310,2.180917,1174.063
1311,2.182583,1170.114
1312,2.18425,1170.114
1313,2.186017,1168.027
1314,2.187583,1166.09
1315,2.18925,1168.773
1316,2.1909,1168.773
1317,2.192567,1171.902
1318,2.194233,1172.125
1319,2.1959,1171.678
1320,2.197567,1171.678
1321,2.199233,1168.251
1322,2.2009,1164.749
1323,2.202567,1164.228
1324,2.204233,1164.228
1325,2.2059,1166.537
1326,2.207567,1168.698
1327,2.209233,1168.698
1328,2.2109,1170.784
1329,2.212583,1172.721
1330,2.214233,1173.392
1331,2.2159,1173.392
1332,2.217567,1176.149
1333,2.219233,1176.223
1334,2.2209,1175.031
1335,2.222567,1175.031
1336,2.224233,1172.721
1337,2.2259,1170.039
1338,2.227567,1171.157
1339,2.229233,1171.157
1340,2.2309,1172.498
1341,2.232567,1174.063
1342,2.234233,1177.341
1343,2.2359,1177.341
1344,2.237567,1174.957
1345,2.239233,1174.286
1346,2.2409,1174.286
1347,2.242567,1172.498
1348,2.244233,1168.102
1349,2.2459,1168.624
1350,2.247583,1168.624
1351,2.249217,1170.561
1352,2.250867,1174.36
1353,2.252533,1176.968
1354,2.2542,1176.968
1355,2.255867,1176.298
1356,2.25755,1174.659
1357,2.2592,1173.913
1358,2.260867,1173.913
1359,2.262533,1174.063
1360,2.2642,1173.913
1361,2.265867,1173.913
1362,2.267533,1174.137
1363,2.2692,1172.349
1364,2.27095,1172.721
1365,2.272533,1172.721
1366,2.2742,1172.87
1367,2.275867,1171.827
1368,2.277533,1172.721
1369,2.2792,1172.721
1370,2.280867,1168.624
1371,2.282533,1168.922
1372,2.2842,1170.859
1373,2.285867,1170.859
1374,2.28755,1170.337
1375,2.2892,1171.38
1376,2.290867,1171.678
1377,2.292533,1171.678
1378,2.2942,1168.996
1379,2.295883,1169.145
1380,2.297533,1169.145
1381,2.2992,1171.306
1382,2.300867,1172.647
1383,2.302533,1172.87
1384,2.304217,1172.87
1385,2.305867,1174.36
1386,2.307533,1172.87
1387,2.3092,1173.168
1388,2.31085,1173.168
1389,2.312517,1172.572
1390,2.314183,1171.753
1391,2.31585,1171.008
1392,2.317517,1171.008
1393,2.319183,1168.922
1394,2.32085,1169.071
1395,2.32255,1169.071
1396,2.324183,1166.835
1397,2.32585,1167.282
1398,2.327517,1168.698
1399,2.329183,1168.698
1400,2.33085,1171.38
1401,2.332517,1172.572
1402,2.334183,1175.776
1403,2.33585,1175.776
1404,2.337517,1175.329
1405,2.339183,1174.36
1406,2.34085,1173.988
1407,2.342517,1173.988
1408,2.344183,1170.561
1409,2.34585,1170.114
1410,2.347517,1170.114
1411,2.349183,1171.082
1412,2.35085,1169.667
1413,2.352517,1171.455
1414,2.354183,1171.455
1415,2.35585,1170.486
1416,2.357517,1170.188
1417,2.359183,1173.913
1418,2.36085,1173.913
1419,2.362517,1174.807
1420,2.364183,1177.49
1421,2.36585,1176.968
1422,2.367517,1176.968
1423,2.369183,1175.106
1424,2.370833,1174.51
1425,2.3725,1171.455
1426,2.374167,1171.455
1427,2.375833,1168.326
1428,2.377517,1169.667
1429,2.3792,1169.667
1430,2.380833,1170.337
1431,2.3825,1171.008
1432,2.384167,1174.51
1433,2.385833,1174.51
1434,2.3875,1172.125
1435,2.389217,1168.549
1436,2.39085,1170.933
1437,2.3925,1170.933
1438,2.394167,1167.953
1439,2.395833,1166.91
1440,2.3975,1171.008
1441,2.399167,1171.008
1442,2.400833,1171.455
1443,2.4025,1171.008
1444,2.404167,1171.008
1445,2.405833,1173.765
1446,2.4075,1171.678
1447,2.409167,1167.58
1448,2.410833,1167.58
1449,2.4125,1169.89
1450,2.414167,1167.432
1451,2.415833,1165.122
1452,2.4175,1165.122
1453,2.419167,1165.718
1454,2.420833,1164.749
1455,2.4226,1164.6
1456,2.424167,1164.6
1457,2.425833,1166.835
1458,2.4275,1168.326
1459,2.429167,1167.953
1460,2.430817,1167.953
1461,2.432483,1169.741
1462,2.43415,1167.506
1463,2.435817,1167.506
1464,2.437483,1166.761
1465,2.43915,1166.016
1466,2.440817,1163.855
1467,2.442483,1163.855
1468,2.44415,1167.133
1469,2.445817,1167.729
1470,2.447483,1168.102
1471,2.44915,1168.102
1472,2.450817,1170.114
1473,2.452483,1167.879
1474,2.45415,1167.059
1475,2.455817,1167.059
1476,2.457483,1166.537
1477,2.45915,1164.377
1478,2.460817,1164.377
1479,2.462483,1165.271
1480,2.46415,1165.271
1481,2.465833,1165.122
1482,2.467483,1165.122
1483,2.4692,1166.09
1484,2.470817,1168.624
1485,2.472483,1171.827
1486,2.47415,1171.827
1487,2.475817,1172.572
1488,2.477483,1175.478
1489,2.47915,1174.733
1490,2.480817,1174.733
1491,2.482483,1173.094
1492,2.48415,1174.063
1493,2.485817,1171.231
1494,2.487483,1171.231
1495,2.48915,1169.443
1496,2.4908,1171.678
1497,2.492467,1171.678
1498,2.494133,1173.839
1499,2.4958,1173.69
1500,2.497467,1172.051
1501,2.499133,1172.051
1502,2.5008,1168.624
1503,2.502467,1167.879
1504,2.504133,1167.059
1505,2.5058,1167.059
1506,2.507517,1167.282
1507,2.509133,1166.91
1508,2.5108,1165.047
1509,2.512467,1165.047
1510,2.514133,1165.867
1511,2.5158,1167.58
1512,2.517467,1167.58
1513,2.519133,1168.4
1514,2.5208,1168.251
1515,2.522467,1170.859
1516,2.524133,1170.859
1517,2.5258,1170.486
1518,2.527467,1169.443
1519,2.529133,1171.455
1520,2.5308,1171.455
1521,2.532467,1169.294
1522,2.534133,1169.071
1523,2.5358,1170.337
1524,2.537467,1170.337
1525,2.539117,1170.859
1526,2.540883,1169.741
1527,2.542483,1167.58
1528,2.544117,1167.58
1529,2.545783,1167.655
1530,2.54745,1168.4
1531,2.549117,1168.4
1532,2.550767,1169.816
1533,2.552433,1171.678
1534,2.5541,1170.486
1535,2.555767,1170.486
1536,2.557433,1169.592
1537,2.5591,1171.231
1538,2.560767,1171.082
1539,2.562433,1171.082
1540,2.5641,1174.733
1541,2.565767,1174.584
1542,2.567433,1171.604
1543,2.5691,1171.604
1544,2.570767,1171.082
1545,2.572433,1167.506
1546,2.5741,1167.506
1547,2.575767,1164.451
1548,2.577433,1167.879
1549,2.5791,1170.412
1550,2.580767,1170.412
1551,2.582433,1173.615
1552,2.5841,1175.925
1553,2.585767,1173.392
1554,2.587433,1173.392
1555,2.5891,1170.486
1556,2.590767,1167.282
1557,2.592433,1165.271
1558,2.5941,1165.271
1559,2.595767,1166.984
1560,2.597433,1169.145
1561,2.5991,1169.145
1562,2.600767,1170.039
1563,2.602433,1171.157
1564,2.6041,1171.976
1565,2.605767,1171.976
1566,2.607433,1172.572
1567,2.609117,1172.572
1568,2.61075,1174.286
1569,2.612417,1174.286
1570,2.6141,1170.635
1571,2.6158,1170.188
1572,2.617417,1172.945
1573,2.619083,1172.945
1574,2.62075,1171.008
1575,2.622417,1175.478
1576,2.624083,1174.286
1577,2.625783,1174.286
1578,2.627417,1172.796
1579,2.629083,1171.678
1580,2.63075,1171.678
1581,2.632417,1167.282
1582,2.634083,1166.537
1583,2.63575,1164.302
1584,2.637417,1164.302
1585,2.639083,1166.984
1586,2.64075,1169.22
1587,2.642467,1168.922
1588,2.644083,1168.922
1589,2.64575,1171.008
1590,2.647417,1169.443
1591,2.649083,1170.263
1592,2.65075,1170.263
1593,2.652417,1170.859
1594,2.654083,1170.412
1595,2.65575,1170.412
1596,2.657417,1171.753
1597,2.6592,1168.773
1598,2.66075,1168.847
1599,2.662417,1168.847
1600,2.664083,1165.941
1601,2.66575,1163.632
1602,2.667417,1164.451
1603,2.669067,1164.451
1604,2.670733,1165.867
1605,2.6724,1169.89
1606,2.674067,1170.486
1607,2.675733,1170.486
1608,2.6774,1168.922
1609,2.679067,1168.847
1610,2.680733,1166.91
1611,2.6824,1166.91
1612,2.6841,1166.835
1613,2.685733,1168.996
1614,2.6874,1168.996
1615,2.689067,1168.4
1616,2.690733,1170.039
1617,2.6924,1170.188
1618,2.694067,1170.188
1619,2.695733,1167.953
1620,2.6974,1165.494
1621,2.699067,1161.695
1622,2.700733,1161.695
1623,2.7024,1160.577
1624,2.704067,1162.44
1625,2.705733,1163.408
1626,2.707417,1163.408
1627,2.709067,1164.228
1628,2.710733,1166.835
1629,2.7124,1166.835
1630,2.714083,1165.792
1631,2.715733,1166.761
1632,2.7174,1168.4
1633,2.719067,1168.4
1634,2.720733,1166.463
1635,2.7224,1169.294
1636,2.724067,1170.412
1637,2.725733,1170.412
1638,2.7274,1170.039
1639,2.729067,1171.455
1640,2.730717,1171.604
1641,2.732383,1171.604
1642,2.73405,1170.71
1643,2.735717,1170.561
1644,2.737383,1170.561
1645,2.73905,1170.039
1646,2.740717,1167.506
1647,2.742383,1166.239
1648,2.744083,1166.239
1649,2.745717,1168.847
1650,2.747383,1168.475
1651,2.749083,1167.506
1652,2.750717,1167.506
1653,2.752383,1168.475
1654,2.75405,1165.718
1655,2.755717,1166.537
1656,2.757383,1166.537
1657,2.75905,1170.635
1658,2.760717,1170.486
1659,2.762383,1170.486
1660,2.76405,1170.486
1661,2.765717,1170.784
1662,2.767383,1168.4
1663,2.76905,1168.4
1664,2.770717,1170.263
1665,2.772383,1169.443
1666,2.77405,1167.059
1667,2.775717,1167.059
1668,2.777467,1164.526
1669,2.77905,1164.675
1670,2.780717,1164.377
1671,2.782383,1164.377
1672,2.78405,1164.824
1673,2.785717,1166.686
1674,2.787383,1165.047
1675,2.78905,1165.047
1676,2.7907,1168.624
1677,2.792367,1169.294
1678,2.79415,1169.145
1679,2.7957,1169.145
1680,2.797367,1166.165
1681,2.799033,1163.408
1682,2.8007,1163.408
1683,2.8024,1162.887
1684,2.804033,1164.898
1685,2.8057,1169.592
1686,2.807367,1169.592
1687,2.809033,1170.412
1688,2.8107,1170.635
1689,2.812367,1169.071
1690,2.814033,1169.071
1691,2.8157,1170.859
1692,2.817367,1173.913
1693,2.819033,1175.404
1694,2.8207,1175.404
1695,2.822367,1177.117
1696,2.824067,1175.478
1697,2.8257,1175.478
1698,2.827367,1172.945
1699,2.829033,1171.157
1700,2.830683,1168.475
1701,2.83235,1168.475
1702,2.834017,1168.251
1703,2.835683,1166.09
1704,2.83735,1169.741
1705,2.839017,1169.741
1706,2.840683,1170.039
1707,2.84235,1170.486
1708,2.844017,1171.902
1709,2.845683,1171.902
1710,2.84735,1169.518
1711,2.849017,1172.2
1712,2.850667,1172.2
1713,2.852333,1172.274
1714,2.854,1174.435
1715,2.855667,1174.733
1716,2.857333,1174.733
1717,2.859,1174.882
1718,2.860667,1172.125
1719,2.862333,1169.22
1720,2.864,1169.22
1721,2.865667,1167.953
1722,2.867333,1165.494
1723,2.869,1166.835
1724,2.870667,1166.835
1725,2.872333,1168.475
1726,2.874,1168.847
1727,2.875667,1169.145
1728,2.877333,1169.145
1729,2.879,1167.133
1730,2.880667,1165.42
1731,2.882367,1165.42
1732,2.884,1166.388
1733,2.885667,1167.879
1734,2.887333,1169.592
1735,2.889017,1169.592
1736,2.890667,1171.902
1737,2.892333,1169.443
1738,2.894,1167.208
1739,2.895783,1167.208
1740,2.897333,1166.165
1741,2.899,1162.961
1742,2.900667,1163.781
1743,2.902333,1163.781
1744,2.904,1163.781
1745,2.905667,1164.526
1746,2.907333,1164.526
1747,2.908983,1165.42
1748,2.91065,1165.271
1749,2.912383,1166.239
1750,2.913983,1166.239
1751,2.91565,1164.675
1752,2.917317,1167.208
1753,2.918983,1170.71
1754,2.92065,1170.71
1755,2.922317,1171.753
1756,2.923983,1172.945
1757,2.92565,1173.168
1758,2.927317,1173.168
1759,2.928983,1173.243
1760,2.93065,1174.733
1761,2.932317,1174.733
1762,2.933983,1176.596
1763,2.93565,1176.67
1764,2.937317,1172.796
1765,2.938983,1172.796
1766,2.94065,1171.455
1767,2.942317,1171.231
1768,2.943983,1171.38
1769,2.94565,1171.38
1770,2.947317,1173.392
1771,2.948983,1174.36
1772,2.95065,1175.925
1773,2.952317,1175.925
1774,2.953983,1174.659
1775,2.95565,1175.031
1776,2.957317,1173.839
1777,2.958983,1173.839
1778,2.96065,1169.518
1779,2.962317,1167.729
1780,2.963983,1167.729
1781,2.96565,1165.569
1782,2.967317,1166.388
1783,2.968983,1170.188
1784,2.970633,1170.188
1785,2.9723,1170.188
1786,2.973967,1171.157
1787,2.975633,1171.753
1788,2.9773,1171.753
1789,2.978967,1168.847
1790,2.980633,1170.412
1791,2.9823,1172.423
1792,2.983967,1172.423
1793,2.985633,1171.753
1794,2.9873,1171.231
1795,2.988967,1171.231
1796,2.990633,1170.188
1797,2.9923,1168.326
1798,2.993967,1164.079
1799,2.995633,1164.079
1800,2.997317,1165.047
1801,2.998967,1164.079
1802,3.000633,1163.11
1803,3.0023,1163.11
1804,3.003967,1165.643
1805,3.005633,1165.941
1806,3.0073,1167.655
1807,3.008967,1167.655
1808,3.010633,1166.686
1809,3.0123,1165.122
1810,3.013967,1167.58
1811,3.015633,1167.58
1812,3.0173,1168.773
1813,3.018967,1170.114
1814,3.020633,1170.114
1815,3.0223,1173.094
1816,3.023967,1170.561
1817,3.025633,1167.804
1818,3.0273,1167.804
1819,3.028967,1168.326
1820,3.0307,1166.91
1821,3.032283,1168.624
1822,3.03395,1168.624
1823,3.035617,1172.125
1824,3.037283,1170.859
1825,3.03895,1172.945
1826,3.040617,1172.945
1827,3.042283,1173.094
1828,3.043967,1173.392
1829,3.045617,1173.392
1830,3.047283,1173.69
1831,3.04895,1170.71
1832,3.050617,1168.027
1833,3.052283,1168.027
1834,3.05395,1167.059
1835,3.055617,1169.816
1836,3.057283,1171.38
1837,3.05895,1171.38
1838,3.060617,1173.094
1839,3.062283,1170.039
1840,3.06395,1170.263
1841,3.065617,1170.263
1842,3.067283,1167.953
1843,3.06895,1164.377
1844,3.070617,1164.898
