"ID","sea_time","fid_signal"
2370,3.947,143.811
2371,3.948667,143.558
2372,3.950333,143.558
2373,3.952,143.193
2374,3.953667,143.103
2375,3.955333,143.215
2376,3.957,143.215
2377,3.958667,143.237
2378,3.9604,143.297
2379,3.962,143.297
2380,3.963683,143.252
2381,3.96535,142.85
2382,3.967,142.88
2383,3.968667,142.88
2384,3.970333,142.887
2385,3.971983,142.843
2386,3.97365,142.664
2387,3.975317,142.664
2388,3.977067,142.656
2389,3.97865,142.723
2390,3.980317,142.813
2391,3.981983,142.813
2392,3.98365,142.977
2393,3.985317,142.954
2394,3.986983,142.805
2395,3.98865,142.805
2396,3.990317,143.074
2397,3.991983,143.118
2398,3.99365,143.118
2399,3.995317,142.969
2400,3.996983,142.731
2401,3.99865,142.373
2402,4.000317,142.373
2403,4.001983,142.425
2404,4.00365,142.388
2405,4.005317,142.537
2406,4.006983,142.537
2407,4.00865,142.656
2408,4.010317,142.835
2409,4.011983,143.178
2410,4.01365,143.178
2411,4.015317,143.573
2412,4.016983,143.699
2413,4.01865,143.699
2414,4.020317,143.379
2415,4.021983,142.954
2416,4.02365,142.649
2417,4.025317,142.649
2418,4.026983,142.515
2419,4.02865,142.604
2420,4.030317,142.582
2421,4.031983,142.582
2422,4.033633,142.477
2423,4.0353,142.477
2424,4.036983,142.641
2425,4.03865,142.641
2426,4.040317,142.887
2427,4.041967,143.006
2428,4.043633,143.029
2429,4.0453,143.029
2430,4.046967,142.954
2431,4.048633,142.887
2432,4.0503,142.887
2433,4.051967,142.708
2434,4.053633,142.679
2435,4.0553,142.343
2436,4.056967,142.343
2437,4.058633,142.276
2438,4.0603,142.552
2439,4.062017,142.433
2440,4.063633,142.433
2441,4.0653,142.723
2442,4.066967,142.761
2443,4.068633,142.597
2444,4.0703,142.597
2445,4.071967,142.559
2446,4.073633,142.522
2447,4.0753,142.522
2448,4.076967,142.463
2449,4.078633,142.612
2450,4.0803,142.857
2451,4.081967,142.857
2452,4.083633,143.044
2453,4.0853,143.245
2454,4.086967,143.2
2455,4.088633,143.2
2456,4.090283,143.141
2457,4.09195,142.984
2458,4.093617,142.694
2459,4.0954,142.694
2460,4.09695,142.589
2461,4.098617,142.552
2462,4.100283,142.552
2463,4.10195,142.701
2464,4.103617,142.649
2465,4.105283,142.753
2466,4.10695,142.753
2467,4.108617,142.947
2468,4.110283,142.798
2469,4.11195,143.2
2470,4.113617,143.2
2471,4.115283,143.394
2472,4.11695,142.798
2473,4.118617,142.522
2474,4.120283,142.522
2475,4.12195,142.574
2476,4.123617,142.306
2477,4.125283,142.746
2478,4.12695,142.746
2479,4.128617,143.021
2480,4.130283,142.619
2481,4.13195,142.619
2482,4.133617,142.694
2483,4.135283,142.634
2484,4.13695,142.783
2485,4.138617,142.783
2486,4.140283,143.044
2487,4.14195,143.155
2488,4.143617,143.155
2489,4.145283,143.155
2490,4.14695,143.2
2491,4.148617,142.91
2492,4.150283,142.604
2493,4.151933,142.604
2494,4.1536,142.723
2495,4.155267,142.194
2496,4.156933,142.194
2497,4.1586,142.373
2498,4.160267,142.686
2499,4.161933,142.463
2500,4.1636,142.463
2501,4.165267,142.761
2502,4.166933,142.582
2503,4.1686,142.455
2504,4.170267,142.455
2505,4.171933,142.559
2506,4.1736,142.694
2507,4.175267,142.589
2508,4.176933,142.589
2509,4.1786,142.552
2510,4.180317,142.492
2511,4.181933,142.53
2512,4.1836,142.53
2513,4.18525,142.828
2514,4.186917,142.738
2515,4.188583,142.738
2516,4.19025,142.708
2517,4.191917,142.477
2518,4.193583,142.41
2519,4.19525,142.41
2520,4.196917,142.418
2521,4.198583,142.418
2522,4.20025,142.53
2523,4.201917,142.53
2524,4.203583,142.626
2525,4.20525,142.619
2526,4.206917,142.425
2527,4.208583,142.425
2528,4.21025,142.328
2529,4.2119,142.388
2530,4.2136,142.388
2531,4.21525,142.485
2532,4.2169,142.746
2533,4.218567,142.53
2534,4.220233,142.53
2535,4.2219,142.604
2536,4.223567,142.515
2537,4.225233,142.343
2538,4.2269,142.343
2539,4.228567,142.619
2540,4.230233,142.44
2541,4.2319,142.79
2542,4.233567,142.79
2543,4.235233,142.984
2544,4.2369,142.969
2545,4.238567,142.902
2546,4.240233,142.902
2547,4.2419,142.545
2548,4.243567,142.328
2549,4.245233,142.328
2550,4.2469,142.269
2551,4.248567,142.425
2552,4.250233,142.425
2553,4.25195,142.425
2554,4.253583,142.567
2555,4.255233,142.522
2556,4.2569,142.463
2557,4.258567,142.463
2558,4.260233,142.388
2559,4.2619,142.388
2560,4.263567,142.455
2561,4.265233,142.455
2562,4.2669,142.127
2563,4.268567,141.986
2564,4.270233,141.986
2565,4.271883,141.799
2566,4.27355,141.673
2567,4.275217,142.157
2568,4.276883,142.157
2569,4.27855,142.336
2570,4.280217,142.701
2571,4.281883,143.155
2572,4.28355,143.155
2573,4.285217,142.656
2574,4.286883,142.463
2575,4.28855,141.978
2576,4.290217,141.978
2577,4.291883,141.487
2578,4.29355,141.755
2579,4.295217,141.755
2580,4.296883,142.202
2581,4.2986,142.671
2582,4.300217,142.872
2583,4.301883,142.872
2584,4.30355,142.88
2585,4.305217,142.463
2586,4.306883,142.358
2587,4.30855,142.358
2588,4.310217,142.351
2589,4.311883,142.522
2590,4.31355,142.507
2591,4.315217,142.507
2592,4.316883,142.619
2593,4.31855,142.902
2594,4.320217,142.843
2595,4.321883,142.843
2596,4.323567,143.215
2597,4.325217,143.29
2598,4.326883,143.29
2599,4.328583,143.17
2600,4.3302,142.798
2601,4.332,142.433
2602,4.333533,142.433
2603,4.3352,142.179
2604,4.336867,141.74
2605,4.338533,141.799
2606,4.3402,141.799
2607,4.341867,142.016
2608,4.343533,141.896
2609,4.3452,141.963
2610,4.346867,141.963
2611,4.348533,142.239
2612,4.3502,142.343
2613,4.351867,142.343
2614,4.353533,142.507
2615,4.3552,142.828
2616,4.356867,142.805
2617,4.358533,142.805
2618,4.3602,142.619
2619,4.361867,142.552
2620,4.363533,142.172
2621,4.3652,142.172
2622,4.366867,141.889
2623,4.368533,141.77
2624,4.3702,141.531
2625,4.371867,141.531
2626,4.373533,141.852
2627,4.3752,142.083
2628,4.376867,142.537
2629,4.378533,142.537
2630,4.3802,142.746
2631,4.381867,142.358
2632,4.383533,142.358
2633,4.3852,142.172
2634,4.386867,141.583
2635,4.388533,141.382
2636,4.3902,141.382
2637,4.39185,141.792
2638,4.393517,141.785
2639,4.3952,141.904
2640,4.3969,141.904
2641,4.398583,142.097
2642,4.400183,142.097
2643,4.40185,142.545
2644,4.403517,142.545
2645,4.405183,142.492
2646,4.40685,142.53
2647,4.408517,142.53
2648,4.410183,142.485
2649,4.41185,142.321
2650,4.413517,142.738
2651,4.415183,142.738
2652,4.41685,142.932
2653,4.418517,143.021
2654,4.420183,143.014
2655,4.42185,143.014
2656,4.423517,142.843
2657,4.425183,142.328
2658,4.42685,141.934
2659,4.428517,141.934
2660,4.430183,141.695
2661,4.43185,141.665
2662,4.4336,141.986
2663,4.435183,141.986
2664,4.43685,142.291
2665,4.438517,142.694
2666,4.440183,142.694
2667,4.44185,142.88
2668,4.443517,142.917
2669,4.445183,142.969
2670,4.44685,142.969
2671,4.448517,142.746
2672,4.45025,142.41
2673,4.451833,142.381
2674,4.4535,142.381
2675,4.455167,142.463
2676,4.456833,142.716
2677,4.4585,143.23
2678,4.460167,143.23
2679,4.461833,143.483
2680,4.4635,143.282
2681,4.465167,143.282
2682,4.466933,142.835
2683,4.4685,142.433
2684,4.470167,142.254
2685,4.47185,142.254
2686,4.473567,142.291
2687,4.475167,142.522
2688,4.476817,142.671
2689,4.478483,142.671
2690,4.48015,142.522
2691,4.481817,142.477
2692,4.483483,142.187
2693,4.48515,142.187
2694,4.486817,142.075
2695,4.488483,142.097
2696,4.49015,142.097
2697,4.491817,141.963
2698,4.493483,142.343
2699,4.49515,142.03
2700,4.496817,142.03
2701,4.498483,142.045
2702,4.50015,142.232
2703,4.501817,141.896
2704,4.503483,141.896
2705,4.50515,141.948
2706,4.506817,141.814
2707,4.508483,141.814
2708,4.51015,141.814
2709,4.5118,141.852
2710,4.513467,142.03
2711,4.515133,142.194
2712,4.5168,142.194
2713,4.518467,141.874
2714,4.520133,141.807
2715,4.5218,141.807
2716,4.523467,141.934
2717,4.525133,141.755
2718,4.5268,141.732
2719,4.528467,141.732
2720,4.530133,142.038
2721,4.5318,141.948
2722,4.5335,142.172
2723,4.535133,142.172
2724,4.5368,142.477
2725,4.538467,142.656
2726,4.540133,142.738
2727,4.5418,142.738
2728,4.543467,142.716
2729,4.545133,142.775
2730,4.5468,142.775
2731,4.548467,142.343
2732,4.550133,142.023
2733,4.551867,142.03
2734,4.553467,142.03
2735,4.555133,141.747
2736,4.5568,142.016
2737,4.558467,142.157
2738,4.560133,142.157
2739,4.5618,142.224
2740,4.563467,142.217
2741,4.565133,141.934
2742,4.5668,141.934
2743,4.568517,141.956
2744,4.570133,141.777
2745,4.5718,141.993
2746,4.57345,141.993
2747,4.575117,142.299
2748,4.576783,142.448
2749,4.57845,142.448
2750,4.580117,142.254
2751,4.581783,142.075
2752,4.58345,141.799
2753,4.585233,141.799
2754,4.586783,141.807
2755,4.58845,142.321
2756,4.590117,142.753
2757,4.591783,142.753
2758,4.59345,142.865
2759,4.595117,142.947
2760,4.596783,142.656
2761,4.59845,142.656
2762,4.600117,142.492
2763,4.601783,142.664
2764,4.60345,142.664
2765,4.605117,142.626
2766,4.606783,142.455
2767,4.60845,142.165
2768,4.61015,142.165
2769,4.6118,141.844
2770,4.61345,141.777
2771,4.615117,142.008
2772,4.616783,142.008
2773,4.61845,141.926
2774,4.620117,142.023
2775,4.621783,141.77
2776,4.62345,141.77
2777,4.625117,141.472
2778,4.626783,141.606
2779,4.62845,141.516
2780,4.630117,141.516
2781,4.631767,141.643
2782,4.633433,141.643
2783,4.6351,141.643
2784,4.636767,141.837
2785,4.638433,141.732
2786,4.6401,142.083
2787,4.641767,142.083
2788,4.643433,142.135
2789,4.6451,142.023
2790,4.646767,142.276
2791,4.648433,142.276
2792,4.6501,141.837
2793,4.651767,141.986
2794,4.653433,142.023
2795,4.6551,142.023
2796,4.656767,142.068
2797,4.658433,142.306
2798,4.6601,142.306
2799,4.661767,142.455
2800,4.663433,142.366
2801,4.6651,142.038
2802,4.666767,142.038
2803,4.668433,142.001
2804,4.67015,141.986
2805,4.671783,142.12
2806,4.673433,142.12
2807,4.6751,142.194
2808,4.676767,142.008
2809,4.678433,141.956
2810,4.6801,141.956
2811,4.681783,141.889
2812,4.68345,141.896
2813,4.6851,141.896
2814,4.686783,142.127
2815,4.688433,142.075
2816,4.6901,142.09
2817,4.69175,142.09
2818,4.693417,142.284
2819,4.695083,142.246
2820,4.69675,142.187
2821,4.698417,142.187
2822,4.700083,142.09
2823,4.70175,142.083
2824,4.703533,142.179
2825,4.705083,142.179
2826,4.70675,142.157
2827,4.708417,142.246
2828,4.710083,142.433
2829,4.71175,142.433
2830,4.713417,142.373
2831,4.715083,142.552
2832,4.71675,142.552
2833,4.718417,142.492
2834,4.720083,142.321
2835,4.72175,142.343
2836,4.723417,142.343
2837,4.725083,142.023
2838,4.72675,142.224
2839,4.728417,142.023
2840,4.730083,142.023
2841,4.73175,141.799
2842,4.733417,142.127
2843,4.735083,141.852
2844,4.73675,141.852
2845,4.738417,141.777
2846,4.740083,141.71
2847,4.74175,141.71
2848,4.743417,141.65
2849,4.745083,141.598
2850,4.74675,141.717
2851,4.748417,141.717
2852,4.750067,141.837
2853,4.751733,141.852
2854,4.7534,141.993
2855,4.755083,141.993
2856,4.75675,141.971
2857,4.7584,141.785
2858,4.760067,141.777
2859,4.761733,141.777
2860,4.7634,141.68
2861,4.765067,141.837
2862,4.766733,142.284
2863,4.768383,142.284
2864,4.77005,142.142
2865,4.771717,142.41
2866,4.773383,142.41
2867,4.77505,142.701
2868,4.776717,142.463
2869,4.778383,142.5
2870,4.78005,142.5
2871,4.781717,142.291
2872,4.783383,141.986
2873,4.78505,142.105
2874,4.786717,142.105
2875,4.788383,142.15
2876,4.79005,141.919
2877,4.791717,141.926
2878,4.793383,141.926
2879,4.79505,141.665
2880,4.796717,141.487
2881,4.798383,141.487
2882,4.80005,141.554
2883,4.801717,141.405
2884,4.803383,141.3
2885,4.80505,141.3
2886,4.806717,141.643
2887,4.808383,141.926
2888,4.81005,142.142
2889,4.8117,142.142
2890,4.813367,142.209
2891,4.815033,141.792
2892,4.8167,141.568
2893,4.818367,141.568
2894,4.820033,141.39
2895,4.8218,141.509
2896,4.823367,141.561
2897,4.825033,141.561
2898,4.8267,141.859
2899,4.828383,142.083
2900,4.830117,142.083
2901,4.8317,142.336
2902,4.833367,142.507
2903,4.835033,142.157
2904,4.8367,142.157
2905,4.838367,141.844
2906,4.840033,141.77
2907,4.8417,141.77
2908,4.843367,141.77
2909,4.845033,141.941
2910,4.846717,141.881
2911,4.848367,141.598
2912,4.850033,141.598
2913,4.8517,141.449
2914,4.853367,141.464
2915,4.855033,141.464
2916,4.8567,141.814
2917,4.858367,141.986
2918,4.860033,141.896
2919,4.8617,141.896
2920,4.863367,141.695
2921,4.865033,141.442
2922,4.8667,141.509
2923,4.868367,141.509
2924,4.870017,141.896
2925,4.871683,141.941
2926,4.87335,141.963
2927,4.875017,141.963
2928,4.876683,141.963
2929,4.87835,141.814
2930,4.880017,141.814
2931,4.881683,141.837
2932,4.88335,141.792
2933,4.885017,141.591
2934,4.886683,141.591
2935,4.88835,141.345
2936,4.890017,141.583
2937,4.8917,141.807
2938,4.893417,141.807
2939,4.895017,142.045
2940,4.896683,142.068
2941,4.89835,141.822
2942,4.900017,141.822
2943,4.901683,141.576
2944,4.90335,141.375
2945,4.905017,141.732
2946,4.906683,141.732
2947,4.90835,141.926
2948,4.910017,141.993
2949,4.911683,141.993
2950,4.91335,142.239
2951,4.915017,142.314
2952,4.916683,142.314
2953,4.91835,142.314
2954,4.920017,142.254
2955,4.921683,142.142
2956,4.92335,141.941
2957,4.925017,141.941
2958,4.926683,141.725
2959,4.92835,142.075
2960,4.930017,141.919
2961,4.931667,141.919
2962,4.933333,141.673
2963,4.935,141.673
2964,4.936667,141.673
2965,4.938333,141.226
2966,4.940133,141.338
2967,4.941667,141.323
2968,4.943333,141.323
2969,4.945,141.256
2970,4.946667,141.427
2971,4.948333,141.315
2972,4.95,141.315
2973,4.951667,141.308
2974,4.953333,141.427
2975,4.955,141.516
2976,4.956667,141.516
2977,4.958333,141.822
2978,4.96,142.097
2979,4.961667,142.135
2980,4.963333,142.135
2981,4.965,141.852
2982,4.966667,141.859
2983,4.968333,141.859
2984,4.97,141.926
2985,4.971667,141.971
2986,4.973333,142.09
2987,4.975,142.09
2988,4.976667,141.77
2989,4.978333,141.427
2990,4.98,141.315
2991,4.981667,141.315
2992,4.983333,141.345
2993,4.985,141.367
2994,4.986667,141.457
2995,4.988333,141.457
2996,4.989983,141.539
2997,4.99165,141.531
2998,4.993317,141.531
2999,4.994983,141.688
3000,4.99665,141.889
3001,4.998317,141.792
3002,4.999983,141.792
3003,5.00165,141.852
3004,5.003317,141.65
3005,5.004983,141.598
3006,5.00665,141.598
3007,5.008317,141.799
3008,5.009983,141.799
3009,5.01165,141.74
3010,5.013317,141.74
3011,5.014983,141.479
3012,5.01665,141.338
3013,5.018317,141.233
3014,5.019983,141.233
3015,5.02165,141.501
3016,5.023317,141.956
3017,5.025033,141.956
3018,5.02665,142.269
3019,5.028317,142.41
3020,5.029983,142.485
3021,5.03165,142.485
3022,5.033317,142.224
3023,5.034983,141.874
3024,5.03665,141.971
3025,5.038317,141.971
3026,5.039983,141.762
3027,5.04165,141.762
3028,5.043317,141.755
3029,5.044983,141.755
3030,5.04665,141.643
3031,5.048317,141.621
3032,5.049983,141.621
3033,5.051633,141.583
3034,5.0533,141.919
3035,5.054967,142.001
3036,5.056633,142.001
3037,5.058417,142.209
3038,5.05995,142.232
3039,5.061617,141.844
3040,5.063283,141.844
3041,5.06495,141.688
3042,5.066617,141.554
3043,5.068283,141.412
3044,5.06995,141.412
3045,5.071617,141.457
3046,5.073283,141.77
3047,5.07495,141.77
3048,5.076617,141.568
3049,5.078283,141.598
3050,5.07995,141.807
3051,5.081617,141.807
3052,5.083283,141.338
3053,5.08495,141.464
3054,5.086617,141.494
3055,5.088283,141.494
3056,5.08995,141.226
3057,5.091617,141.174
3058,5.093283,141.039
3059,5.09495,141.039
3060,5.096617,141.352
3061,5.098283,141.479
3062,5.09995,142.075
3063,5.101617,142.075
3064,5.103283,142.44
3065,5.10495,142.105
3066,5.106617,142.105
3067,5.108317,142.045
3068,5.109933,141.717
3069,5.1116,141.494
3070,5.113267,141.494
3071,5.114933,141.561
3072,5.1166,141.539
