"ID","sea_time","fid_signal"
3267,5.441517,36.259
3268,5.443183,36.25
3269,5.44485,36.235
3270,5.446617,36.235
3271,5.448167,36.217
3272,5.449833,36.201
3273,5.4515,36.186
3274,5.453167,36.186
3275,5.454833,36.172
3276,5.4565,36.166
3277,5.458167,36.157
3278,5.459833,36.157
3279,5.4615,36.148
3280,5.463167,36.139
3281,5.464833,36.139
3282,5.4665,36.124
3283,5.468167,36.111
3284,5.469833,36.098
3285,5.4715,36.098
3286,5.473167,36.076
3287,5.474833,36.06
3288,5.4765,36.045
3289,5.478167,36.045
3290,5.479833,36.033
3291,5.4815,36.029
3292,5.483167,36.02
3293,5.484833,36.02
3294,5.4865,36.006
3295,5.488167,35.994
3296,5.489833,35.973
3297,5.4915,35.973
3298,5.493167,35.953
3299,5.494833,35.941
3300,5.4965,35.941
3301,5.498167,35.927
3302,5.499833,35.921
3303,5.5015,35.912
3304,5.503167,35.912
3305,5.504817,35.902
3306,5.506483,35.893
3307,5.50815,35.877
3308,5.509817,35.877
3309,5.511483,35.862
3310,5.51315,35.849
3311,5.514817,35.834
3312,5.516483,35.834
3313,5.51815,35.82
3314,5.519817,35.811
3315,5.521483,35.811
3316,5.52315,35.793
3317,5.524817,35.776
3318,5.526483,35.76
3319,5.52815,35.76
3320,5.529817,35.743
3321,5.531517,35.729
3322,5.53315,35.716
3323,5.534817,35.716
3324,5.536483,35.715
3325,5.53815,35.705
3326,5.539817,35.693
3327,5.541483,35.693
3328,5.543167,35.687
3329,5.544817,35.665
3330,5.546483,35.659
3331,5.54815,35.659
3332,5.549817,35.656
3333,5.551483,35.641
3334,5.55315,35.641
3335,5.554817,35.631
3336,5.556483,35.616
3337,5.55815,35.606
3338,5.559817,35.606
3339,5.561483,35.595
3340,5.56315,35.588
3341,5.564917,35.577
3342,5.566467,35.577
3343,5.568133,35.561
3344,5.5698,35.546
3345,5.571467,35.538
3346,5.573133,35.538
3347,5.5748,35.527
3348,5.576467,35.517
3349,5.578133,35.517
3350,5.5798,35.502
3351,5.581467,35.488
3352,5.583133,35.469
3353,5.5848,35.469
3354,5.586467,35.456
3355,5.588133,35.444
3356,5.5898,35.429
3357,5.591467,35.429
3358,5.593133,35.42
3359,5.5948,35.403
3360,5.596467,35.393
3361,5.598133,35.393
3362,5.5998,35.38
3363,5.601467,35.371
3364,5.603133,35.366
3365,5.6048,35.366
3366,5.606483,35.357
3367,5.608133,35.345
3368,5.6098,35.345
3369,5.611467,35.329
3370,5.613133,35.309
3371,5.6148,35.297
3372,5.616467,35.297
3373,5.618133,35.28
3374,5.6198,35.263
3375,5.621467,35.251
3376,5.623133,35.251
3377,5.6248,35.234
3378,5.62645,35.228
3379,5.628167,35.225
3380,5.629783,35.225
3381,5.63145,35.22
3382,5.633117,35.219
3383,5.634783,35.219
3384,5.63645,35.209
3385,5.638117,35.205
3386,5.6398,35.198
3387,5.64145,35.198
3388,5.643117,35.183
3389,5.644783,35.174
3390,5.64645,35.158
3391,5.648117,35.158
3392,5.649833,35.14
3393,5.65145,35.124
3394,5.653117,35.105
3395,5.654783,35.105
3396,5.65645,35.094
3397,5.658117,35.084
3398,5.659783,35.079
3399,5.66145,35.079
3400,5.663117,35.076
3401,5.664783,35.067
3402,5.66645,35.067
3403,5.668117,35.057
3404,5.669783,35.047
3405,5.67145,35.034
3406,5.673117,35.034
3407,5.674783,35.016
3408,5.67645,35.008
3409,5.678133,34.999
3410,5.679783,34.999
3411,5.68145,34.992
3412,5.683217,34.988
3413,5.684783,34.977
3414,5.686433,34.977
3415,5.6881,34.968
3416,5.68975,34.956
3417,5.691417,34.956
3418,5.693083,34.94
3419,5.69475,34.925
3420,5.696417,34.908
3421,5.698083,34.908
3422,5.69975,34.897
3423,5.701417,34.888
3424,5.703083,34.882
3425,5.70475,34.882
3426,5.706417,34.877
3427,5.708083,34.873
3428,5.70975,34.865
3429,5.711417,34.865
3430,5.713083,34.851
3431,5.71475,34.834
3432,5.716417,34.834
3433,5.718083,34.816
3434,5.719783,34.802
3435,5.721417,34.792
3436,5.723083,34.792
3437,5.72475,34.787
3438,5.726417,34.779
3439,5.728083,34.768
3440,5.72975,34.768
3441,5.731417,34.757
3442,5.733083,34.745
3443,5.73475,34.734
3444,5.736417,34.734
3445,5.738083,34.721
3446,5.73975,34.718
3447,5.741417,34.712
3448,5.743083,34.712
3449,5.744733,34.702
3450,5.7464,34.697
3451,5.748117,34.697
3452,5.749733,34.684
3453,5.7514,34.669
3454,5.753067,34.66
3455,5.754733,34.66
3456,5.7564,34.648
3457,5.758067,34.638
3458,5.759733,34.634
3459,5.7614,34.634
3460,5.763067,34.627
3461,5.764733,34.619
3462,5.7664,34.612
3463,5.7681,34.612
3464,5.769733,34.603
3465,5.7714,34.593
3466,5.773067,34.593
3467,5.774733,34.581
3468,5.7764,34.573
3469,5.778067,34.56
3470,5.779733,34.56
3471,5.7814,34.55
3472,5.783067,34.54
3473,5.784867,34.525
3474,5.7864,34.525
3475,5.788067,34.515
3476,5.789733,34.505
3477,5.7914,34.499
3478,5.793067,34.499
3479,5.794733,34.492
3480,5.7964,34.484
3481,5.798067,34.474
3482,5.799733,34.474
3483,5.801467,34.464
3484,5.803067,34.452
3485,5.80475,34.452
3486,5.806383,34.445
3487,5.80805,34.435
3488,5.809717,34.419
3489,5.811383,34.419
3490,5.81305,34.41
3491,5.814733,34.398
3492,5.816383,34.392
3493,5.81805,34.392
3494,5.819717,34.392
3495,5.821383,34.388
3496,5.823067,34.389
3497,5.824767,34.389
3498,5.826383,34.375
3499,5.82805,34.364
3500,5.829717,34.364
3501,5.831383,34.353
3502,5.83305,34.335
3503,5.834717,34.332
3504,5.836383,34.332
3505,5.83805,34.318
3506,5.839717,34.308
3507,5.841383,34.293
3508,5.84305,34.293
3509,5.844717,34.276
3510,5.846383,34.267
3511,5.84805,34.26
3512,5.849717,34.26
3513,5.851383,34.258
3514,5.85305,34.247
3515,5.854717,34.234
3516,5.856383,34.234
3517,5.85805,34.216
3518,5.859717,34.203
3519,5.861383,34.203
3520,5.86305,34.193
3521,5.864717,34.192
3522,5.866367,34.19
3523,5.868033,34.19
3524,5.8697,34.183
3525,5.871367,34.18
3526,5.873033,34.167
3527,5.8747,34.167
3528,5.876367,34.157
3529,5.878033,34.149
3530,5.8797,34.138
3531,5.881367,34.138
3532,5.88305,34.132
3533,5.8847,34.13
3534,5.8864,34.13
3535,5.888033,34.12
3536,5.8897,34.115
3537,5.891383,34.106
3538,5.893033,34.106
3539,5.8947,34.09
3540,5.896367,34.08
3541,5.898033,34.064
3542,5.8997,34.064
3543,5.901367,34.052
3544,5.903117,34.039
3545,5.9047,34.031
3546,5.906367,34.031
3547,5.908033,34.027
3548,5.9097,34.021
3549,5.911367,34.021
3550,5.913033,34.015
3551,5.9147,34.009
3552,5.916367,34.002
3553,5.918033,34.002
3554,5.9198,33.991
3555,5.921367,33.982
3556,5.923033,33.974
3557,5.9247,33.974
3558,5.92635,33.962
3559,5.928017,33.956
3560,5.929683,33.949
3561,5.93135,33.949
3562,5.933017,33.941
3563,5.934683,33.928
3564,5.936483,33.915
3565,5.938017,33.915
3566,5.939683,33.902
3567,5.94135,33.895
3568,5.943017,33.895
3569,5.944683,33.893
3570,5.94635,33.889
3571,5.948017,33.889
3572,5.949683,33.889
3573,5.95135,33.879
3574,5.953017,33.874
3575,5.954683,33.871
3576,5.95635,33.871
3577,5.958017,33.864
3578,5.959683,33.852
3579,5.96135,33.839
3580,5.963017,33.839
3581,5.964733,33.825
3582,5.966367,33.818
3583,5.968017,33.818
3584,5.969683,33.808
3585,5.97135,33.8
3586,5.973017,33.793
3587,5.974683,33.793
3588,5.97635,33.781
3589,5.978017,33.775
3590,5.979683,33.77
3591,5.981333,33.77
3592,5.983,33.76
3593,5.984667,33.749
3594,5.986317,33.745
3595,5.987983,33.745
3596,5.989667,33.739
3597,5.991317,33.735
3598,5.992983,33.73
3599,5.99465,33.73
3600,5.996317,33.722
3601,5.997983,33.714
3602,5.99965,33.714
3603,6.001317,33.705
3604,6.002983,33.699
3605,6.004667,33.691
3606,6.006317,33.691
3607,6.007983,33.68
3608,6.00965,33.671
3609,6.011317,33.665
3610,6.012983,33.665
3611,6.01465,33.661
3612,6.016317,33.657
3613,6.017983,33.65
3614,6.01965,33.65
3615,6.021383,33.64
3616,6.022983,33.627
3617,6.02465,33.627
3618,6.026317,33.62
3619,6.027983,33.614
3620,6.02965,33.612
3621,6.031317,33.612
3622,6.032983,33.612
3623,6.03465,33.608
3624,6.036317,33.601
3625,6.038117,33.601
3626,6.03965,33.588
3627,6.041317,33.578
3628,6.042983,33.565
3629,6.04465,33.565
3630,6.0463,33.548
3631,6.047967,33.538
3632,6.049633,33.538
3633,6.0513,33.524
3634,6.052967,33.519
3635,6.054717,33.516
3636,6.0563,33.516
3637,6.057967,33.508
3638,6.059633,33.502
3639,6.0613,33.493
3640,6.062967,33.493
3641,6.064633,33.485
3642,6.0663,33.481
3643,6.067967,33.479
3644,6.069633,33.479
3645,6.0713,33.467
3646,6.072967,33.459
3647,6.074633,33.453
3648,6.0763,33.453
3649,6.077967,33.444
3650,6.079633,33.441
3651,6.0813,33.441
3652,6.082967,33.436
3653,6.084633,33.43
3654,6.0863,33.424
3655,6.087967,33.424
3656,6.089633,33.426
3657,6.0913,33.42
3658,6.092967,33.419
3659,6.094633,33.419
3660,6.0963,33.418
3661,6.097967,33.406
3662,6.099633,33.402
3663,6.1013,33.402
3664,6.102967,33.395
3665,6.10465,33.389
3666,6.106333,33.382
3667,6.10795,33.382
3668,6.109617,33.376
3669,6.111283,33.371
3670,6.11295,33.371
3671,6.114617,33.361
3672,6.1163,33.353
3673,6.11795,33.346
3674,6.119617,33.346
3675,6.121283,33.334
3676,6.12295,33.326
3677,6.124617,33.319
3678,6.126283,33.319
3679,6.12795,33.309
3680,6.129617,33.301
3681,6.131283,33.291
3682,6.13295,33.291
3683,6.134617,33.284
3684,6.136283,33.276
3685,6.13795,33.276
3686,6.139633,33.269
3687,6.141283,33.259
3688,6.14295,33.248
3689,6.144617,33.248
3690,6.146283,33.25
3691,6.14795,33.25
3692,6.149617,33.25
3693,6.151283,33.25
3694,6.15295,33.242
3695,6.154617,33.229
3696,6.1563,33.214
3697,6.15795,33.214
3698,6.159617,33.205
3699,6.161283,33.207
3700,6.16295,33.207
3701,6.164617,33.201
3702,6.166267,33.19
3703,6.167933,33.183
3704,6.1696,33.183
3705,6.171267,33.172
3706,6.17305,33.165
3707,6.1746,33.157
3708,6.176267,33.157
3709,6.177933,33.14
3710,6.1796,33.128
3711,6.181267,33.121
3712,6.182967,33.121
3713,6.1846,33.118
3714,6.186267,33.121
3715,6.187933,33.116
3716,6.1896,33.116
3717,6.191267,33.109
3718,6.192933,33.104
3719,6.1946,33.104
3720,6.196267,33.097
3721,6.197933,33.092
3722,6.1996,33.09
3723,6.201267,33.09
3724,6.202933,33.085
3725,6.2046,33.081
3726,6.206283,33.08
3727,6.207933,33.08
3728,6.2096,33.076
3729,6.211267,33.072
3730,6.212933,33.064
3731,6.2146,33.064
3732,6.216267,33.055
3733,6.217933,33.042
3734,6.2196,33.042
3735,6.221267,33.033
3736,6.222933,33.024
3737,6.2246,33.014
3738,6.226267,33.014
3739,6.227917,33.009
3740,6.229583,32.998
3741,6.23125,32.99
3742,6.232917,32.99
3743,6.234583,32.985
3744,6.23625,32.976
3745,6.237917,32.965
3746,6.239583,32.965
3747,6.24125,32.958
3748,6.242917,32.952
3749,6.244583,32.949
3750,6.24625,32.949
3751,6.247917,32.952
3752,6.2496,32.95
3753,6.25125,32.95
3754,6.252917,32.941
3755,6.254583,32.926
3756,6.25625,32.911
3757,6.257917,32.911
3758,6.259583,32.906
3759,6.26125,32.905
3760,6.262917,32.903
3761,6.264583,32.903
3762,6.26625,32.906
3763,6.267917,32.901
3764,6.269583,32.894
3765,6.271267,32.894
3766,6.2729,32.889
3767,6.274567,32.881
3768,6.276233,32.881
3769,6.2779,32.879
3770,6.279567,32.879
3771,6.281233,32.882
3772,6.2829,32.882
3773,6.28455,32.878
3774,6.286217,32.867
3775,6.287883,32.856
3776,6.28955,32.856
3777,6.29135,32.845
3778,6.292883,32.84
3779,6.29455,32.84
3780,6.296217,32.84
3781,6.297883,32.837
3782,6.299583,32.83
3783,6.301217,32.83
3784,6.302883,32.821
3785,6.30455,32.812
3786,6.306217,32.801
3787,6.307883,32.801
3788,6.30955,32.795
3789,6.311217,32.791
3790,6.312883,32.785
3791,6.31455,32.785
3792,6.316217,32.788
3793,6.317883,32.787
3794,6.31955,32.779
3795,6.321217,32.779
3796,6.322883,32.775
3797,6.32455,32.766
3798,6.326217,32.756
3799,6.3279,32.756
3800,6.32955,32.747
3801,6.331217,32.735
3802,6.332883,32.735
3803,6.33455,32.728
3804,6.336217,32.722
3805,6.337883,32.72
3806,6.33955,32.72
3807,6.341217,32.725
3808,6.342883,32.722
3809,6.34455,32.713
3810,6.3462,32.713
3811,6.347867,32.706
3812,6.349533,32.691
3813,6.3512,32.684
3814,6.352867,32.684
3815,6.354533,32.679
3816,6.3562,32.667
3817,6.357867,32.667
3818,6.359533,32.655
3819,6.3612,32.645
3820,6.362867,32.636
3821,6.364533,32.636
3822,6.3662,32.634
3823,6.367867,32.64
3824,6.369533,32.638
3825,6.3712,32.638
3826,6.372867,32.636
3827,6.374533,32.634
3828,6.376267,32.624
3829,6.3779,32.624
3830,6.379533,32.617
3831,6.3812,32.612
3832,6.382867,32.604
3833,6.384533,32.604
3834,6.3862,32.597
3835,6.387867,32.587
3836,6.389533,32.587
3837,6.3912,32.577
3838,6.392867,32.571
3839,6.394533,32.567
3840,6.3962,32.567
3841,6.397867,32.564
3842,6.399533,32.564
3843,6.401217,32.564
3844,6.4029,32.564
3845,6.404533,32.559
3846,6.406183,32.554
3847,6.40785,32.545
3848,6.40965,32.545
3849,6.411183,32.529
3850,6.41285,32.521
3851,6.414517,32.521
3852,6.416183,32.509
3853,6.41785,32.506
3854,6.419517,32.504
3855,6.421183,32.504
3856,6.42285,32.495
3857,6.424517,32.496
3858,6.426183,32.489
3859,6.42785,32.489
3860,6.429517,32.487
3861,6.431183,32.488
3862,6.43285,32.48
3863,6.434517,32.48
3864,6.436183,32.474
3865,6.43785,32.465
3866,6.439517,32.454
3867,6.441183,32.454
3868,6.44285,32.45
3869,6.444517,32.445
3870,6.4462,32.445
3871,6.44785,32.44
3872,6.449517,32.435
3873,6.451183,32.428
3874,6.45285,32.428
3875,6.454517,32.426
3876,6.456183,32.421
3877,6.45785,32.421
3878,6.459517,32.421
3879,6.461183,32.417
3880,6.46285,32.412
3881,6.464517,32.412
3882,6.466183,32.412
3883,6.467883,32.406
3884,6.4695,32.4
3885,6.471167,32.4
3886,6.472833,32.391
3887,6.47455,32.381
3888,6.476167,32.378
3889,6.477833,32.378
3890,6.4795,32.375
3891,6.481167,32.373
3892,6.482833,32.372
3893,6.4845,32.372
3894,6.486167,32.368
3895,6.487833,32.368
3896,6.4895,32.371
3897,6.491167,32.371
3898,6.492833,32.362
3899,6.494567,32.356
3900,6.496167,32.356
3901,6.497833,32.349
3902,6.4995,32.341
3903,6.501167,32.338
3904,6.502833,32.338
3905,6.5045,32.33
3906,6.506167,32.323
3907,6.507833,32.315
3908,6.5095,32.315
3909,6.511167,32.309
3910,6.512833,32.299
3911,6.5145,32.298
3912,6.516167,32.298
3913,6.517833,32.287
3914,6.5195,32.279
3915,6.521167,32.278
3916,6.522833,32.278
3917,6.524483,32.268
3918,6.52615,32.264
3919,6.527917,32.266
3920,6.529483,32.266
3921,6.53115,32.265
3922,6.532817,32.267
3923,6.534483,32.267
3924,6.53615,32.272
3925,6.537817,32.268
3926,6.539483,32.261
3927,6.54115,32.261
3928,6.542817,32.254
3929,6.544483,32.24
3930,6.54615,32.237
3931,6.54785,32.237
3932,6.549483,32.232
3933,6.55115,32.228
3934,6.552817,32.228
3935,6.554483,32.233
3936,6.55615,32.224
3937,6.557817,32.223
3938,6.559483,32.223
3939,6.56115,32.221
3940,6.562817,32.213
3941,6.564467,32.212
3942,6.566133,32.212
3943,6.5678,32.205
3944,6.569467,32.202
3945,6.571133,32.202
3946,6.5728,32.202
3947,6.574467,32.199
3948,6.576133,32.201
3949,6.5778,32.195
3950,6.579467,32.195
3951,6.581133,32.181
3952,6.5828,32.166
3953,6.584467,32.166
3954,6.586117,32.153
3955,6.587783,32.14
3956,6.58945,32.135
3957,6.591117,32.135
3958,6.592783,32.133
3959,6.59445,32.131
3960,6.596117,32.129
3961,6.597783,32.129
3962,6.59945,32.125
3963,6.601117,32.122
3964,6.602783,32.112
3965,6.60445,32.112
3966,6.606117,32.104
3967,6.607783,32.103
3968,6.60945,32.103
3969,6.611117,32.096
3970,6.61285,32.092
3971,6.6145,32.091
3972,6.616133,32.091
3973,6.617783,32.081
3974,6.61945,32.078
3975,6.621133,32.076
3976,6.622783,32.076
3977,6.62445,32.071
3978,6.626117,32.071
3979,6.627783,32.069
3980,6.62945,32.069
3981,6.631117,32.063
3982,6.632783,32.059
3983,6.63445,32.053
3984,6.636117,32.053
3985,6.637783,32.046
3986,6.63945,32.046
3987,6.641117,32.046
3988,6.642783,32.043
3989,6.64445,32.04
3990,6.64615,32.036
3991,6.647767,32.036
3992,6.649433,32.028
3993,6.6511,32.023
3994,6.652767,32.022
3995,6.654433,32.022
3996,6.6561,32.019
3997,6.657767,32.019
3998,6.659433,32.019
3999,6.6611,32.019
4000,6.662767,32.016
4001,6.664433,32.016
4002,6.6661,32.016
4003,6.667767,32.015
4004,6.669433,32.006
4005,6.6711,31.996
4006,6.672767,31.996
4007,6.674433,31.987
4008,6.6761,31.972
4009,6.677767,31.971
4010,6.679433,31.971
4011,6.6811,31.969
4012,6.682767,31.963
4013,6.684433,31.96
4014,6.6861,31.96
4015,6.687767,31.953
4016,6.689467,31.948
4017,6.6911,31.948
4018,6.692767,31.947
4019,6.694433,31.947
4020,6.6961,31.942
4021,6.697767,31.942
4022,6.699433,31.936
4023,6.7011,31.93
4024,6.702783,31.924
4025,6.704433,31.924
4026,6.706083,31.919
4027,6.70775,31.917
4028,6.709417,31.913
4029,6.711083,31.913
4030,6.71275,31.912
4031,6.714417,31.907
4032,6.716083,31.898
4033,6.71775,31.898
4034,6.719417,31.9
4035,6.721083,31.894
4036,6.72275,31.894
4037,6.724417,31.897
4038,6.726083,31.895
4039,6.72775,31.887
4040,6.729417,31.887
4041,6.7311,31.878
4042,6.73275,31.87
4043,6.734417,31.87
4044,6.736083,31.87
4045,6.73775,31.863
4046,6.739417,31.859
4047,6.741083,31.85
4048,6.74275,31.85
4049,6.744417,31.843
4050,6.746083,31.837
4051,6.747817,31.837
4052,6.749417,31.837
4053,6.751083,31.832
4054,6.75275,31.824
4055,6.754417,31.824
4056,6.756083,31.828
4057,6.75775,31.823
4058,6.759417,31.825
4059,6.7611,31.825
4060,6.76275,31.825
4061,6.764517,31.815
4062,6.766083,31.811
4063,6.767733,31.811
4064,6.7694,31.807
4065,6.771067,31.805
4066,6.772733,31.804
4067,6.7744,31.804
4068,6.776067,31.797
4069,6.777733,31.794
4070,6.7794,31.794
4071,6.781167,31.788
4072,6.782733,31.783
4073,6.7844,31.783
4074,6.786067,31.783
4075,6.787733,31.776
4076,6.7894,31.777
4077,6.791067,31.779
4078,6.792733,31.779
4079,6.7944,31.78
4080,6.796067,31.778
4081,6.797767,31.771
4082,6.7994,31.771
4083,6.801067,31.764
4084,6.802733,31.755
4085,6.8044,31.755
4086,6.806067,31.753
4087,6.807733,31.751
4088,6.8094,31.749
4089,6.811067,31.749
4090,6.812733,31.744
4091,6.8144,31.735
4092,6.816067,31.728
4093,6.817733,31.728
4094,6.8194,31.726
4095,6.821067,31.725
4096,6.822733,31.725
4097,6.8244,31.725
4098,6.82605,31.719
4099,6.827717,31.709
4100,6.829383,31.708
4101,6.83105,31.708
4102,6.832733,31.702
4103,6.834433,31.699
4104,6.83605,31.699
4105,6.837717,31.699
4106,6.839383,31.69
4107,6.84105,31.688
4108,6.842717,31.688
4109,6.844383,31.683
4110,6.84605,31.677
4111,6.847717,31.675
4112,6.8494,31.675
4113,6.85105,31.67
4114,6.852717,31.672
4115,6.854383,31.673
4116,6.856033,31.673
4117,6.8577,31.668
4118,6.859367,31.666
4119,6.861033,31.666
4120,6.8627,31.656
4121,6.864367,31.647
4122,6.866083,31.643
4123,6.8677,31.643
4124,6.869367,31.639
4125,6.871033,31.637
4126,6.8727,31.631
4127,6.874367,31.631
4128,6.876033,31.625
4129,6.8777,31.616
4130,6.879367,31.603
4131,6.881067,31.603
4132,6.88275,31.595
4133,6.884367,31.591
4134,6.886033,31.591
4135,6.887683,31.588
4136,6.88935,31.586
4137,6.891017,31.583
4138,6.892683,31.583
4139,6.89435,31.577
4140,6.896017,31.572
4141,6.897683,31.57
4142,6.899467,31.57
4143,6.901017,31.57
4144,6.902683,31.57
4145,6.90435,31.565
4146,6.906017,31.565
4147,6.907683,31.568
4148,6.909383,31.564
4149,6.911017,31.555
4150,6.912683,31.555
4151,6.91435,31.556
4152,6.916017,31.549
4153,6.917683,31.549
4154,6.91935,31.544
4155,6.921017,31.537
4156,6.922683,31.532
4157,6.92435,31.532
4158,6.926017,31.531
4159,6.927683,31.534
4160,6.92935,31.538
4161,6.931017,31.538
4162,6.932683,31.537
4163,6.93435,31.532
4164,6.936017,31.523
4165,6.937683,31.523
4166,6.93935,31.516
4167,6.941017,31.514
4168,6.942683,31.514
4169,6.94435,31.51
4170,6.946,31.505
4171,6.947667,31.506
4172,6.949333,31.506
4173,6.951,31.505
4174,6.952667,31.503
4175,6.954333,31.5
4176,6.956,31.5
4177,6.957667,31.49
4178,6.959333,31.483
4179,6.961,31.478
4180,6.962667,31.478
4181,6.96435,31.472
4182,6.966,31.474
4183,6.967667,31.472
4184,6.969333,31.472
4185,6.971,31.47
4186,6.972667,31.475
4187,6.97435,31.475
4188,6.976033,31.471
4189,6.977667,31.467
4190,6.979333,31.466
4191,6.981,31.466
4192,6.982667,31.461
4193,6.984367,31.462
4194,6.986,31.457
4195,6.987667,31.457
4196,6.989333,31.455
4197,6.991,31.453
4198,6.992667,31.449
4199,6.994333,31.449
4200,6.996,31.445
4201,6.997667,31.441
4202,6.999333,31.441
4203,7.001067,31.434
4204,7.002667,31.43
4205,7.004333,31.426
4206,7.005983,31.426
4207,7.00765,31.418
4208,7.009317,31.408
4209,7.010983,31.398
4210,7.01265,31.398
4211,7.014317,31.392
4212,7.015983,31.391
4213,7.01775,31.392
4214,7.019317,31.392
4215,7.020983,31.395
4216,7.02265,31.395
4217,7.024333,31.391
4218,7.025983,31.391
4219,7.02765,31.395
4220,7.029317,31.396
4221,7.030983,31.396
4222,7.03265,31.402
4223,7.034317,31.41
4224,7.035983,31.409
4225,7.03765,31.409
4226,7.039317,31.403
4227,7.040983,31.395
4228,7.04265,31.386
4229,7.044317,31.386
4230,7.045983,31.375
4231,7.04765,31.365
4232,7.049317,31.358
4233,7.051017,31.358
4234,7.052667,31.35
4235,7.054317,31.348
4236,7.055983,31.348
4237,7.05765,31.353
4238,7.059317,31.351
4239,7.060983,31.349
4240,7.06265,31.349
4241,7.0643,31.347
4242,7.065967,31.342
4243,7.067633,31.336
4244,7.0693,31.336
4245,7.070967,31.331
4246,7.072633,31.324
4247,7.0743,31.319
4248,7.075967,31.319
4249,7.077633,31.318
4250,7.0793,31.317
4251,7.080967,31.317
4252,7.082633,31.311
4253,7.0843,31.31
4254,7.085967,31.303
4255,7.087633,31.303
4256,7.0893,31.297
4257,7.090967,31.298
4258,7.092633,31.291
4259,7.0943,31.291
4260,7.095967,31.289
4261,7.097633,31.288
4262,7.0993,31.29
4263,7.100967,31.29
4264,7.102633,31.286
4265,7.1043,31.291
4266,7.105967,31.286
4267,7.107633,31.286
4268,7.1093,31.277
4269,7.110967,31.27
4270,7.112633,31.27
4271,7.1143,31.268
4272,7.115967,31.272
4273,7.117633,31.272
4274,7.11935,31.272
4275,7.120967,31.273
4276,7.12265,31.269
4277,7.1243,31.263
4278,7.125983,31.263
4279,7.127617,31.263
4280,7.129283,31.265
4281,7.13095,31.261
4282,7.132617,31.261
4283,7.134283,31.257
4284,7.136083,31.254
4285,7.137617,31.254
4286,7.139283,31.255
4287,7.14095,31.252
4288,7.142617,31.251
4289,7.144283,31.251
4290,7.145933,31.249
4291,7.1476,31.24
4292,7.149267,31.237
4293,7.150933,31.237
4294,7.1526,31.236
4295,7.154267,31.232
4296,7.155933,31.233
4297,7.1576,31.233
4298,7.159267,31.223
4299,7.160933,31.219
4300,7.1626,31.21
4301,7.164267,31.21
4302,7.165933,31.203
4303,7.1676,31.203
4304,7.169267,31.203
4305,7.170933,31.198
4306,7.1726,31.192
4307,7.174267,31.191
4308,7.175933,31.191
4309,7.1776,31.181
4310,7.179267,31.169
4311,7.180933,31.163
4312,7.1826,31.163
4313,7.18425,31.147
4314,7.185917,31.143
4315,7.187583,31.14
4316,7.18925,31.14
4317,7.190917,31.14
4318,7.192583,31.141
4319,7.19425,31.141
4320,7.195933,31.14
4321,7.1976,31.138
4322,7.199267,31.136
4323,7.200917,31.136
4324,7.202583,31.139
4325,7.20425,31.136
4326,7.205917,31.139
4327,7.207583,31.139
4328,7.20925,31.131
4329,7.210917,31.129
4330,7.212583,31.128
4331,7.21425,31.128
4332,7.215917,31.121
4333,7.217583,31.128
4334,7.21925,31.122
4335,7.220917,31.122
4336,7.222583,31.119
4337,7.22425,31.124
4338,7.225917,31.124
4339,7.227583,31.118
4340,7.22925,31.117
4341,7.230917,31.12
4342,7.232583,31.12
4343,7.23425,31.118
4344,7.235917,31.118
4345,7.237583,31.119
4346,7.23925,31.119
4347,7.240917,31.117
4348,7.242583,31.105
4349,7.24425,31.093
4350,7.2459,31.093
4351,7.247567,31.083
4352,7.249233,31.076
4353,7.2509,31.076
4354,7.252567,31.077
4355,7.25435,31.081
4356,7.2559,31.085
4357,7.257567,31.085
4358,7.259233,31.086
4359,7.2609,31.088
4360,7.262567,31.086
4361,7.264233,31.086
4362,7.2659,31.081
4363,7.267567,31.078
4364,7.269233,31.074
4365,7.2709,31.074
4366,7.272567,31.075
4367,7.274233,31.073
4368,7.2759,31.073
4369,7.277567,31.076
4370,7.279233,31.072
4371,7.2809,31.073
4372,7.282567,31.073
4373,7.284233,31.073
4374,7.2859,31.071
4375,7.287567,31.071
4376,7.289233,31.071
4377,7.2909,31.063
4378,7.292567,31.062
4379,7.294233,31.059
4380,7.2959,31.059
4381,7.297567,31.055
4382,7.299233,31.054
4383,7.3009,31.048
4384,7.302567,31.048
4385,7.304217,31.043
4386,7.305883,31.048
4387,7.30755,31.048
4388,7.309217,31.044
4389,7.310883,31.047
4390,7.31255,31.046
4391,7.314217,31.046
4392,7.315883,31.034
4393,7.31755,31.034
4394,7.319217,31.03
4395,7.320883,31.03
4396,7.32255,31.022
4397,7.324217,31.02
4398,7.325883,31.017
4399,7.32755,31.017
4400,7.329217,31.02
4401,7.330883,31.019
4402,7.33255,31.019
4403,7.334217,31.017
4404,7.335883,31.014
4405,7.33755,31.009
4406,7.339267,31.009
4407,7.340883,31.004
4408,7.342583,31.006
4409,7.344217,31.004
4410,7.345883,31.004
4411,7.34755,30.999
4412,7.349217,31.002
4413,7.350883,30.996
4414,7.35255,30.996
4415,7.354217,30.995
4416,7.355883,30.991
4417,7.35755,30.989
4418,7.359217,30.989
4419,7.360883,30.985
4420,7.36255,30.985
4421,7.364217,30.985
4422,7.365867,30.986
4423,7.367533,30.978
4424,7.3692,30.975
4425,7.370867,30.975
4426,7.372633,30.962
4427,7.3742,30.955
4428,7.375867,30.955
4429,7.377533,30.955
4430,7.3792,30.96
4431,7.380867,30.968
4432,7.382533,30.97
