"ID","sea_time","fid_signal"
3443,5.73475,1531.467
3444,5.736417,1535.341
3445,5.738083,1535.341
3446,5.73975,1537.502
3447,5.741417,1535.192
3448,5.743083,1537.204
3449,5.74485,1537.204
3450,5.746417,1534.82
3451,5.748083,1533.553
3452,5.74975,1534.745
3453,5.751417,1534.745
3454,5.753083,1535.043
3455,5.75475,1537.129
3456,5.756417,1535.639
3457,5.758083,1535.639
3458,5.75975,1536.012
3459,5.761517,1536.459
3460,5.763083,1533.702
3461,5.76475,1533.702
3462,5.766417,1536.31
3463,5.768083,1535.565
3464,5.76975,1535.565
3465,5.771417,1530.647
3466,5.773083,1530.126
3467,5.774733,1528.412
3468,5.7764,1528.412
3469,5.778067,1527.22
3470,5.779733,1529.083
3471,5.7814,1527.742
3472,5.783067,1527.742
3473,5.784733,1526.475
3474,5.7864,1530.051
3475,5.788067,1531.616
3476,5.78975,1531.616
3477,5.7914,1533.851
3478,5.793067,1533.329
3479,5.794733,1533.329
3480,5.796417,1529.679
3481,5.798067,1530.498
3482,5.799733,1529.083
3483,5.8014,1529.083
3484,5.803067,1528.859
3485,5.804733,1527.891
3486,5.806433,1522.228
3487,5.80805,1522.228
3488,5.809717,1520.962
3489,5.811383,1521.185
3490,5.81305,1521.781
3491,5.814717,1521.781
3492,5.816383,1523.495
3493,5.81805,1523.271
3494,5.819717,1523.271
3495,5.821383,1519.248
3496,5.82305,1518.056
3497,5.824717,1517.683
3498,5.826383,1517.683
3499,5.82805,1518.428
3500,5.829717,1519.769
3501,5.831383,1521.111
3502,5.83305,1521.111
3503,5.8347,1518.875
3504,5.836367,1515.597
3505,5.838033,1515.076
3506,5.8397,1515.076
3507,5.841367,1515.895
3508,5.843033,1515.672
3509,5.8447,1517.981
3510,5.8464,1517.981
3511,5.848033,1519.62
3512,5.8497,1515.448
3513,5.851367,1515.448
3514,5.853033,1517.981
3515,5.8547,1517.534
3516,5.856367,1516.64
3517,5.858033,1516.64
3518,5.8597,1517.236
3519,5.861367,1516.64
3520,5.86315,1516.044
3521,5.8647,1516.044
3522,5.866367,1516.119
3523,5.868033,1517.683
3524,5.8697,1517.311
3525,5.871367,1517.311
3526,5.873083,1516.417
3527,5.8747,1516.491
3528,5.876367,1516.491
3529,5.878033,1514.479
3530,5.8798,1516.715
3531,5.881367,1518.577
3532,5.883033,1518.577
3533,5.8847,1518.875
3534,5.886367,1520.738
3535,5.888033,1516.119
3536,5.8897,1516.119
3537,5.891367,1513.585
3538,5.893033,1512.989
3539,5.894733,1511.127
3540,5.89635,1511.127
3541,5.898017,1514.331
3542,5.899683,1513.66
3543,5.90135,1512.915
3544,5.903017,1512.915
3545,5.904683,1514.479
3546,5.90635,1512.542
3547,5.908017,1512.542
3548,5.909683,1514.778
3549,5.91135,1515.672
3550,5.913017,1514.629
3551,5.914683,1514.629
3552,5.91635,1512.84
3553,5.918017,1508.146
3554,5.919683,1507.401
3555,5.92135,1507.401
3556,5.923017,1505.166
3557,5.924683,1505.39
3558,5.92635,1507.178
3559,5.928017,1507.178
3560,5.929683,1503.751
3561,5.93135,1505.688
3562,5.933017,1505.688
3563,5.934683,1505.837
3564,5.93635,1505.911
3565,5.938017,1507.923
3566,5.939683,1507.923
3567,5.94135,1504.719
3568,5.94305,1503.155
3569,5.944683,1501.068
3570,5.94635,1501.068
3571,5.948017,1499.653
3572,5.949683,1497.12
3573,5.95135,1495.704
3574,5.953017,1495.704
3575,5.954667,1496.747
3576,5.956333,1498.908
3577,5.958,1499.727
3578,5.959667,1499.727
3579,5.961333,1500.472
3580,5.963,1503.602
3581,5.96475,1503.602
3582,5.966333,1504.496
3583,5.968,1507.551
3584,5.969667,1506.582
3585,5.971333,1506.582
3586,5.973,1503.527
3587,5.974667,1500.696
3588,5.976367,1499.355
3589,5.978,1499.355
3590,5.979667,1501.068
3591,5.981367,1500.249
3592,5.983,1500.472
3593,5.984667,1500.472
3594,5.986333,1502.261
3595,5.988,1502.708
3596,5.989667,1502.708
3597,5.991333,1505.39
3598,5.993,1502.559
3599,5.994667,1500.994
3600,5.996333,1500.994
3601,5.9981,1497.269
3602,5.999667,1496.524
3603,6.001333,1498.759
3604,6.003,1498.759
3605,6.004667,1497.343
3606,6.006333,1500.249
3607,6.008,1498.908
3608,6.009667,1498.908
3609,6.011333,1499.727
3610,6.013,1499.131
3611,6.014667,1499.131
3612,6.016317,1501.218
3613,6.017983,1497.567
3614,6.01965,1493.171
3615,6.021367,1493.171
3616,6.022983,1494.959
3617,6.02465,1492.351
3618,6.026317,1493.841
3619,6.027983,1493.841
3620,6.02965,1495.332
3621,6.031317,1492.351
3622,6.032983,1492.5
3623,6.03465,1492.5
3624,6.036317,1493.841
3625,6.037983,1497.716
3626,6.03965,1500.398
3627,6.041317,1500.398
3628,6.042983,1498.088
3629,6.04465,1497.492
3630,6.046317,1497.492
3631,6.047983,1493.022
3632,6.04965,1490.265
3633,6.051317,1489.744
3634,6.052983,1489.744
3635,6.05465,1490.34
3636,6.056317,1492.128
3637,6.057983,1492.649
3638,6.059683,1492.649
3639,6.061317,1493.543
3640,6.062983,1494.363
3641,6.06465,1493.469
3642,6.066317,1493.469
3643,6.067983,1493.32
3644,6.06965,1495.108
3645,6.071317,1495.108
3646,6.072983,1493.841
3647,6.07465,1491.904
3648,6.0763,1492.128
3649,6.077967,1492.128
3650,6.079633,1491.606
3651,6.0813,1491.755
3652,6.083017,1491.308
3653,6.084633,1491.308
3654,6.0863,1492.873
3655,6.087967,1491.308
3656,6.089633,1491.159
3657,6.0913,1491.159
3658,6.093017,1491.83
3659,6.094633,1487.136
3660,6.0963,1486.018
3661,6.097967,1486.018
3662,6.099633,1482.666
3663,6.101283,1483.634
3664,6.10295,1483.634
3665,6.104617,1485.646
3666,6.106283,1485.571
3667,6.10795,1487.881
3668,6.109617,1487.881
3669,6.111283,1486.763
3670,6.11295,1485.72
3671,6.114617,1484.975
3672,6.1164,1484.975
3673,6.11795,1481.548
3674,6.119617,1480.132
3675,6.121283,1479.983
3676,6.12295,1479.983
3677,6.124617,1480.803
3678,6.126283,1483.411
3679,6.12795,1483.411
3680,6.129617,1485.124
3681,6.131283,1483.634
3682,6.13295,1482.293
3683,6.134617,1482.293
3684,6.136267,1479.164
3685,6.137933,1477.525
3686,6.139617,1478.717
3687,6.141267,1478.717
3688,6.142933,1477.078
3689,6.1446,1479.462
3690,6.146267,1479.536
3691,6.147933,1479.536
3692,6.1496,1480.579
3693,6.151267,1483.113
3694,6.152967,1483.709
3695,6.1546,1483.709
3696,6.156267,1482.964
3697,6.157933,1482.964
3698,6.1596,1482.964
3699,6.161267,1484.23
3700,6.162933,1482.442
3701,6.1646,1481.548
3702,6.1663,1481.548
3703,6.167933,1479.983
3704,6.1696,1477.227
3705,6.171267,1476.184
3706,6.172933,1476.184
3707,6.1746,1477.227
3708,6.176267,1475.736
3709,6.177933,1474.172
3710,6.1796,1474.172
3711,6.181267,1473.799
3712,6.182933,1474.321
3713,6.1846,1474.321
3714,6.186267,1475.289
3715,6.187933,1477.599
3716,6.1896,1479.015
3717,6.191267,1479.015
3718,6.192933,1477.897
3719,6.194583,1477.599
3720,6.19625,1475.438
3721,6.197917,1475.438
3722,6.199583,1474.842
3723,6.201317,1473.427
3724,6.202917,1471.862
3725,6.204583,1471.862
3726,6.20625,1474.246
3727,6.207917,1471.713
3728,6.209583,1471.713
3729,6.21125,1472.905
3730,6.212917,1473.278
3731,6.214583,1470
3732,6.21625,1470
3733,6.217917,1470.074
3734,6.219583,1470.596
3735,6.22125,1471.862
3736,6.222917,1471.862
3737,6.224583,1472.98
3738,6.22625,1475.811
3739,6.227917,1476.705
3740,6.229583,1476.705
3741,6.23125,1475.513
3742,6.232917,1474.693
3743,6.234683,1472.756
3744,6.23625,1472.756
3745,6.237917,1471.564
3746,6.239583,1471.192
3747,6.24125,1471.192
3748,6.242917,1473.129
3749,6.244583,1472.384
3750,6.24625,1471.788
3751,6.247917,1471.788
3752,6.249583,1471.788
3753,6.25125,1471.266
3754,6.252917,1470.67
3755,6.254583,1470.67
3756,6.256233,1470.298
3757,6.2579,1468.658
3758,6.259567,1467.243
3759,6.261233,1467.243
3760,6.2629,1465.678
3761,6.264567,1464.933
3762,6.266233,1464.933
3763,6.2679,1466.125
3764,6.269567,1466.498
3765,6.271233,1466.721
3766,6.2729,1466.721
3767,6.274567,1464.114
3768,6.276233,1464.933
3769,6.2779,1464.412
3770,6.279567,1464.412
3771,6.281233,1466.125
3772,6.2829,1469.627
3773,6.284567,1471.49
3774,6.286233,1471.49
3775,6.2879,1470.968
3776,6.289567,1467.168
3777,6.291233,1464.114
3778,6.2929,1464.114
3779,6.294567,1462.102
3780,6.296233,1464.71
3781,6.2979,1464.71
3782,6.299567,1470.149
3783,6.301233,1471.341
3784,6.3029,1470.596
3785,6.304567,1470.596
3786,6.306233,1466.423
3787,6.307917,1463.071
3788,6.309633,1461.729
3789,6.311233,1461.729
3790,6.3129,1459.494
3791,6.314567,1458.004
3792,6.316217,1456.663
3793,6.317883,1456.663
3794,6.319617,1455.992
3795,6.321217,1455.694
3796,6.322883,1455.694
3797,6.32455,1458.6
3798,6.326217,1460.016
3799,6.327883,1461.357
3800,6.32955,1461.357
3801,6.331217,1462.772
3802,6.332883,1462.624
3803,6.33455,1461.953
3804,6.336217,1461.953
3805,6.337883,1462.325
3806,6.33955,1462.251
3807,6.341217,1462.996
3808,6.342883,1462.996
3809,6.34455,1461.804
3810,6.346217,1458.898
3811,6.347883,1455.694
3812,6.34955,1455.694
3813,6.351217,1453.161
3814,6.352983,1454.13
3815,6.35455,1454.13
3816,6.356217,1456.141
3817,6.357883,1456.738
3818,6.35955,1455.62
3819,6.361217,1455.62
3820,6.362883,1455.769
3821,6.36455,1456.216
3822,6.366217,1458.451
3823,6.367883,1458.451
3824,6.36955,1458.6
3825,6.371217,1455.844
3826,6.372883,1455.173
3827,6.37455,1455.173
3828,6.3762,1454.279
3829,6.377867,1453.459
3830,6.379533,1453.459
3831,6.3812,1453.757
3832,6.382867,1453.31
3833,6.384567,1455.098
3834,6.386267,1455.098
3835,6.387867,1455.62
3836,6.389533,1456.439
3837,6.391183,1457.781
3838,6.39285,1457.781
3839,6.394517,1454.353
3840,6.396183,1451.299
3841,6.39785,1454.055
3842,6.399517,1454.055
3843,6.401183,1449.436
3844,6.40285,1451.001
3845,6.404517,1451.001
3846,6.406183,1455.694
3847,6.40785,1453.683
3848,6.409517,1454.502
3849,6.411183,1454.502
3850,6.41285,1452.491
3851,6.414517,1448.244
3852,6.416183,1444.668
3853,6.41785,1444.668
3854,6.419517,1447.201
3855,6.421183,1449.734
3856,6.42285,1450.777
3857,6.424517,1450.777
3858,6.426183,1450.628
3859,6.42785,1447.275
3860,6.429517,1446.009
3861,6.431183,1446.009
3862,6.432833,1446.53
3863,6.4345,1447.201
3864,6.436167,1447.201
3865,6.437883,1449.51
3866,6.4395,1448.318
3867,6.441167,1451.001
3868,6.442833,1451.001
3869,6.4445,1452.714
3870,6.446167,1449.138
3871,6.447833,1448.095
3872,6.4495,1448.095
3873,6.451183,1442.954
3874,6.452833,1443.699
3875,6.454583,1446.754
3876,6.456167,1446.754
3877,6.457833,1446.754
3878,6.4595,1448.765
3879,6.461167,1448.765
3880,6.462833,1446.53
3881,6.4645,1445.934
3882,6.466167,1445.711
3883,6.467833,1445.711
3884,6.4695,1444.221
3885,6.471283,1446.605
3886,6.472833,1445.785
3887,6.4745,1445.785
3888,6.476167,1443.475
3889,6.477833,1443.774
3890,6.4795,1442.283
3891,6.481167,1442.283
3892,6.482833,1443.475
3893,6.4845,1445.711
3894,6.486167,1445.636
3895,6.487833,1445.636
3896,6.4895,1446.828
3897,6.491167,1445.636
3898,6.492833,1445.636
3899,6.494483,1446.232
3900,6.49615,1445.934
3901,6.497817,1445.189
3902,6.499483,1445.189
3903,6.50115,1444.444
3904,6.502817,1442.656
3905,6.504483,1443.848
3906,6.50615,1443.848
3907,6.507817,1443.252
3908,6.509483,1442.954
3909,6.51115,1441.762
3910,6.512817,1441.762
3911,6.514483,1440.495
3912,6.51615,1436.546
3913,6.517817,1436.546
3914,6.519483,1433.715
3915,6.52115,1433.417
3916,6.522817,1431.927
3917,6.5245,1431.927
3918,6.52615,1432.523
3919,6.527817,1435.131
3920,6.529483,1434.907
3921,6.53115,1434.907
3922,6.532817,1436.248
3923,6.534483,1437.664
3924,6.53615,1434.758
3925,6.537817,1434.758
3926,6.539483,1436.919
3927,6.54115,1434.311
3928,6.542817,1432.076
3929,6.544483,1432.076
3930,6.54615,1434.386
3931,6.547817,1432.374
3932,6.549483,1432.374
3933,6.55115,1433.566
3934,6.552817,1435.056
3935,6.554483,1433.566
3936,6.556167,1433.566
3937,6.5578,1434.237
3938,6.559467,1435.056
3939,6.561133,1435.354
3940,6.5628,1435.354
3941,6.564467,1435.503
3942,6.566133,1434.982
3943,6.5678,1436.099
3944,6.569467,1436.099
3945,6.571133,1434.535
3946,6.572867,1435.429
3947,6.574467,1435.429
3948,6.576133,1434.46
3949,6.5778,1431.778
3950,6.579467,1429.692
3951,6.581133,1429.692
3952,6.5828,1429.99
3953,6.584467,1430.362
3954,6.586133,1429.245
3955,6.5878,1429.245
3956,6.589583,1431.108
3957,6.591133,1430.139
3958,6.5928,1431.853
3959,6.594483,1431.853
3960,6.59615,1434.684
3961,6.5978,1435.429
3962,6.599467,1436.025
3963,6.60115,1436.025
3964,6.6028,1434.088
3965,6.604467,1434.386
3966,6.606217,1434.386
3967,6.6078,1436.025
3968,6.609467,1435.727
3969,6.611133,1433.79
3970,6.6128,1433.79
3971,6.614467,1430.958
3972,6.616117,1431.257
3973,6.617783,1429.617
3974,6.61945,1429.617
3975,6.621117,1433.045
3976,6.622783,1432.97
3977,6.62445,1430.214
3978,6.626117,1430.214
3979,6.627783,1431.555
3980,6.62945,1428.053
3981,6.631117,1428.053
3982,6.632783,1426.935
3983,6.63445,1423.731
3984,6.636117,1422.39
3985,6.637783,1422.39
3986,6.63945,1424.7
3987,6.641117,1425.967
3988,6.642783,1429.394
3989,6.64445,1429.394
3990,6.646117,1429.096
3991,6.647783,1427.829
3992,6.64945,1429.17
3993,6.651117,1429.17
3994,6.652783,1427.382
3995,6.65445,1426.637
3996,6.656117,1426.637
3997,6.657783,1426.861
3998,6.65945,1425.669
3999,6.661117,1424.7
4000,6.662783,1424.7
4001,6.66445,1422.688
4002,6.666117,1421.273
4003,6.667817,1423.21
4004,6.66945,1423.21
4005,6.671117,1425.371
4006,6.672783,1429.096
4007,6.674433,1430.139
4008,6.6761,1430.139
4009,6.677767,1424.998
4010,6.679433,1423.21
4011,6.6811,1419.783
4012,6.68275,1419.783
4013,6.684417,1416.43
4014,6.686083,1418.069
4015,6.68775,1418.069
4016,6.689417,1419.857
4017,6.691133,1419.708
4018,6.69275,1420.677
4019,6.694417,1420.677
4020,6.696083,1419.485
4021,6.69775,1418.218
4022,6.699417,1418.963
4023,6.701083,1418.963
4024,6.70275,1421.794
4025,6.704417,1423.359
4026,6.706083,1421.72
4027,6.707817,1421.72
4028,6.709417,1422.986
4029,6.711083,1420.304
4030,6.71275,1420.304
4031,6.714417,1417.92
4032,6.716083,1420.304
4033,6.71775,1419.187
4034,6.719417,1419.187
4035,6.721083,1418.74
4036,6.72275,1417.995
4037,6.724517,1417.324
4038,6.726083,1417.324
4039,6.72775,1417.92
4040,6.729417,1418.218
4041,6.731083,1420.9
4042,6.73275,1420.9
4043,6.7344,1419.559
4044,6.736067,1417.398
4045,6.737733,1419.41
4046,6.7394,1419.41
4047,6.741067,1420.23
4048,6.742733,1420.155
4049,6.744417,1420.155
4050,6.746083,1421.422
4051,6.747733,1421.869
4052,6.7494,1418.069
4053,6.751067,1418.069
4054,6.752733,1419.41
4055,6.7544,1417.1
4056,6.756067,1413.45
4057,6.757733,1413.45
4058,6.7594,1414.195
4059,6.761067,1412.779
4060,6.762733,1415.163
4061,6.7644,1415.163
4062,6.766067,1415.536
4063,6.767733,1414.046
4064,6.7694,1414.046
4065,6.771083,1414.865
4066,6.772733,1414.418
4067,6.7744,1415.387
4068,6.776067,1415.387
4069,6.777733,1417.249
4070,6.7794,1417.547
4071,6.781067,1417.1
4072,6.782733,1417.1
4073,6.7844,1416.355
4074,6.786067,1415.312
4075,6.787733,1414.94
4076,6.7894,1414.94
4077,6.791067,1414.94
4078,6.792717,1414.716
4079,6.7944,1414.716
4080,6.79605,1416.057
4081,6.797717,1413.003
4082,6.799383,1412.705
4083,6.80105,1412.705
4084,6.802717,1410.395
4085,6.804383,1406.67
4086,6.80605,1408.011
4087,6.807717,1408.011
4088,6.8094,1408.309
4089,6.81105,1409.873
4090,6.812717,1411.438
4091,6.814383,1411.438
4092,6.81605,1410.767
4093,6.817717,1411.959
4094,6.819417,1413.822
4095,6.82105,1413.822
4096,6.822717,1413.748
4097,6.824383,1411.736
4098,6.826083,1411.736
4099,6.827717,1410.097
4100,6.829383,1408.085
4101,6.83105,1408.607
4102,6.832717,1408.607
4103,6.834383,1411.587
4104,6.83605,1414.269
4105,6.837717,1417.845
4106,6.839383,1417.845
4107,6.84105,1419.783
4108,6.842833,1419.932
4109,6.844383,1415.908
4110,6.84605,1415.908
4111,6.847717,1412.258
4112,6.849383,1410.767
4113,6.85105,1410.767
4114,6.852717,1410.991
4115,6.854383,1412.109
4116,6.856033,1410.917
4117,6.8577,1410.917
4118,6.859367,1409.575
4119,6.861033,1405.627
4120,6.8627,1403.764
4121,6.864367,1403.764
4122,6.866033,1401.38
4123,6.8677,1401.231
4124,6.869367,1403.913
4125,6.871033,1403.913
4126,6.8727,1402.795
4127,6.874367,1406.744
4128,6.87605,1407.787
4129,6.87775,1407.787
4130,6.879367,1404.881
4131,6.881033,1405.85
4132,6.8827,1405.85
4133,6.884367,1402.274
4134,6.886033,1402.646
4135,6.8877,1401.082
4136,6.889367,1401.082
4137,6.891033,1402.795
4138,6.8927,1404.881
4139,6.894367,1401.529
4140,6.896033,1401.529
4141,6.8977,1407.042
4142,6.899367,1405.403
4143,6.901067,1406.074
4144,6.9027,1406.074
4145,6.904367,1405.403
4146,6.906033,1404.062
4147,6.9077,1404.062
4148,6.909367,1404.062
4149,6.911033,1400.411
4150,6.9127,1401.678
4151,6.914367,1401.678
4152,6.916017,1400.486
4153,6.917683,1400.56
4154,6.91935,1401.305
4155,6.921017,1401.305
4156,6.922683,1399.964
4157,6.92435,1401.454
4158,6.926017,1401.38
4159,6.92775,1401.38
4160,6.92935,1402.423
4161,6.931017,1403.838
4162,6.932683,1401.976
4163,6.93435,1401.976
4164,6.936017,1401.007
4165,6.937683,1401.529
4166,6.93935,1401.529
4167,6.941017,1401.305
4168,6.942683,1402.05
4169,6.944383,1401.305
4170,6.946017,1401.305
4171,6.947683,1401.603
4172,6.94935,1401.603
4173,6.951067,1398.698
4174,6.952683,1398.698
4175,6.95435,1399.443
4176,6.956017,1397.654
4177,6.957683,1398.027
4178,6.95935,1398.027
4179,6.961117,1399.219
4180,6.962683,1397.431
4181,6.96435,1397.431
4182,6.966017,1400.113
4183,6.967683,1400.709
4184,6.96935,1399.517
4185,6.971017,1399.517
4186,6.972683,1399.145
4187,6.974333,1396.835
4188,6.975983,1396.611
4189,6.97765,1396.611
4190,6.979317,1397.058
4191,6.980983,1399.368
4192,6.98265,1398.101
4193,6.984317,1398.101
4194,6.985983,1397.282
4195,6.98765,1396.611
4196,6.989317,1396.611
4197,6.990983,1398.176
4198,6.992667,1397.803
4199,6.994317,1398.399
4200,6.995983,1398.399
4201,6.99765,1398.995
4202,6.999317,1396.239
4203,7.000983,1397.878
4204,7.00265,1397.878
4205,7.004317,1395.196
4206,7.005983,1391.992
4207,7.00765,1391.47
4208,7.009317,1391.47
4209,7.010983,1389.31
4210,7.01265,1390.576
4211,7.014317,1393.333
4212,7.015983,1393.333
4213,7.01765,1391.992
4214,7.019317,1392.514
4215,7.020983,1392.514
4216,7.022683,1394.749
4217,7.024317,1395.792
4218,7.025983,1396.76
4219,7.02765,1396.76
4220,7.029317,1396.909
4221,7.030983,1393.855
4222,7.03265,1390.278
4223,7.0343,1390.278
4224,7.035967,1390.427
4225,7.037633,1391.396
4226,7.0393,1389.757
4227,7.040967,1389.757
4228,7.042633,1393.855
4229,7.0443,1395.047
4230,7.04605,1394.227
4231,7.047633,1394.227
4232,7.0493,1396.313
4233,7.050967,1394.153
4234,7.052633,1394.153
4235,7.0543,1393.259
4236,7.055967,1393.11
4237,7.057633,1392.215
4238,7.0593,1392.215
4239,7.060967,1393.259
4240,7.062633,1389.757
4241,7.0643,1388.714
4242,7.065967,1388.714
4243,7.067633,1389.235
4244,7.0693,1387.224
4245,7.070967,1391.694
4246,7.072633,1391.694
4247,7.0743,1392.439
4248,7.075967,1391.47
4249,7.077633,1391.47
4250,7.0793,1391.843
4251,7.081,1385.957
4252,7.082633,1384.765
4253,7.0843,1384.765
4254,7.085967,1381.114
4255,7.087633,1379.997
4256,7.0893,1383.349
4257,7.090967,1383.349
4258,7.092633,1383.573
4259,7.0943,1388.341
4260,7.09595,1386.926
4261,7.097617,1386.926
4262,7.099283,1387.149
4263,7.10095,1387.075
4264,7.10265,1387.075
4265,7.104283,1388.341
4266,7.10595,1391.843
4267,7.107617,1393.184
4268,7.109283,1393.184
4269,7.11095,1393.184
4270,7.112617,1389.831
4271,7.114283,1387.373
4272,7.11595,1387.373
4273,7.117617,1387
4274,7.119283,1386.851
4275,7.12095,1385.882
4276,7.122617,1385.882
4277,7.124283,1386.031
4278,7.12595,1387.224
4279,7.127617,1386.926
4280,7.129283,1386.926
4281,7.13095,1386.777
4282,7.132617,1384.094
4283,7.134283,1384.094
4284,7.13595,1379.401
4285,7.137617,1379.698
4286,7.139283,1380.444
4287,7.14095,1380.444
4288,7.142617,1384.988
4289,7.144283,1385.212
4290,7.14595,1386.106
4291,7.147617,1386.106
4292,7.149283,1387.149
4293,7.15095,1387.671
4294,7.152617,1389.459
4295,7.154267,1389.459
4296,7.155983,1388.714
4297,7.1576,1388.416
4298,7.159267,1388.416
4299,7.160933,1386.628
4300,7.1626,1387.149
4301,7.164333,1385.435
4302,7.165933,1385.435
4303,7.1676,1384.541
4304,7.169283,1384.467
4305,7.170983,1383.051
4306,7.1726,1383.051
4307,7.174283,1383.722
4308,7.175933,1385.659
4309,7.1776,1386.777
4310,7.179267,1386.777
4311,7.180933,1386.926
4312,7.1826,1388.267
4313,7.184267,1387.745
4314,7.185933,1387.745
4315,7.1876,1383.573
4316,7.189267,1383.275
4317,7.190933,1383.275
4318,7.1926,1383.275
4319,7.194267,1380.593
4320,7.195933,1382.381
4321,7.197717,1382.381
4322,7.199267,1379.698
4323,7.200933,1375.675
4324,7.2026,1374.856
4325,7.204267,1374.856
4326,7.205933,1372.471
4327,7.2076,1372.471
4328,7.209267,1372.844
4329,7.210933,1372.844
4330,7.2126,1373.589
4331,7.21425,1375.899
4332,7.215917,1375.899
4333,7.217583,1377.463
4334,7.21925,1381.114
4335,7.220917,1381.263
4336,7.222583,1381.263
4337,7.22425,1380.667
4338,7.225917,1378.506
4339,7.227583,1377.091
4340,7.22925,1377.091
4341,7.230917,1378.059
4342,7.232583,1376.271
4343,7.23425,1377.24
4344,7.235917,1377.24
4345,7.237583,1377.389
4346,7.23925,1377.165
4347,7.240917,1377.165
4348,7.242617,1380.295
4349,7.24425,1380.444
4350,7.245917,1380.295
4351,7.247583,1380.295
4352,7.24925,1378.581
4353,7.250917,1377.165
4354,7.252583,1376.569
4355,7.25425,1376.569
4356,7.255917,1374.483
4357,7.257583,1374.781
4358,7.25925,1373.365
4359,7.260917,1373.365
4360,7.262583,1374.036
4361,7.264233,1373.589
4362,7.2659,1375.824
4363,7.267567,1375.824
4364,7.269233,1378.432
4365,7.2709,1378.879
4366,7.272567,1378.879
4367,7.274217,1377.463
4368,7.275883,1376.271
4369,7.27755,1375.601
4370,7.279217,1375.601
4371,7.280883,1373.962
4372,7.282617,1375.526
4373,7.284217,1374.185
4374,7.285883,1374.185
4375,7.28755,1373.068
4376,7.289217,1374.632
4377,7.290883,1375.154
4378,7.29255,1375.154
4379,7.294217,1373.44
4380,7.295883,1374.26
4381,7.29755,1374.26
4382,7.299217,1376.197
4383,7.300883,1376.942
4384,7.30255,1377.91
4385,7.304217,1377.91
4386,7.305883,1377.389
4387,7.30755,1375.452
4388,7.309217,1377.016
4389,7.310883,1377.016
4390,7.31255,1379.773
4391,7.314217,1379.55
4392,7.316,1377.314
4393,7.31755,1377.314
4394,7.319217,1373.068
4395,7.320883,1369.044
4396,7.32255,1366.809
4397,7.324217,1366.809
4398,7.325883,1365.915
4399,7.32755,1366.213
4400,7.329217,1366.213
4401,7.330883,1369.268
4402,7.33255,1371.652
4403,7.3342,1372.918
4404,7.335867,1372.918
4405,7.337533,1372.322
4406,7.3392,1370.534
4407,7.340867,1371.503
4408,7.342533,1371.503
4409,7.3442,1372.024
4410,7.345867,1373.365
4411,7.347533,1375.973
4412,7.349217,1375.973
4413,7.350867,1374.707
4414,7.352533,1377.016
4415,7.3542,1377.016
4416,7.355867,1377.761
4417,7.357533,1376.718
4418,7.3592,1377.538
4419,7.360867,1377.538
4420,7.362533,1374.707
4421,7.3642,1375.973
4422,7.365867,1373.142
4423,7.367533,1373.142
4424,7.3692,1370.236
4425,7.370867,1371.503
4426,7.372533,1369.044
4427,7.3742,1369.044
4428,7.375867,1372.77
4429,7.377533,1377.165
4430,7.3792,1374.93
4431,7.380867,1374.93
4432,7.382533,1374.856
4433,7.3842,1372.471
4434,7.385883,1372.471
4435,7.387533,1367.032
4436,7.3892,1367.032
4437,7.3909,1366.585
4438,7.392533,1366.585
4439,7.3942,1366.66
4440,7.39585,1364.723
4441,7.397517,1363.307
4442,7.399183,1363.307
4443,7.4009,1364.127
4444,7.402517,1363.531
4445,7.404183,1366.287
4446,7.40585,1366.287
4447,7.407517,1369.268
4448,7.409183,1366.809
4449,7.41085,1366.809
4450,7.412517,1366.213
4451,7.414183,1367.48
4452,7.41585,1367.107
4453,7.417583,1367.107
4454,7.419183,1366.66
4455,7.42085,1364.723
4456,7.422517,1363.903
4457,7.424183,1363.903
4458,7.42585,1360.7
4459,7.427517,1363.754
4460,7.429183,1365.021
4461,7.43085,1365.021
4462,7.432517,1364.127
4463,7.434267,1366.585
4464,7.43585,1366.585
4465,7.437517,1366.511
4466,7.439183,1367.256
4467,7.44085,1366.213
4468,7.442517,1366.213
4469,7.444183,1366.809
4470,7.44585,1364.723
4471,7.447517,1363.233
4472,7.449183,1363.233
4473,7.450933,1362.86
4474,7.452517,1363.158
4475,7.454167,1362.041
4476,7.455833,1362.041
4477,7.4575,1360.923
4478,7.459167,1359.88
4479,7.460833,1359.284
4480,7.4625,1359.284
4481,7.464183,1359.656
4482,7.465883,1359.954
4483,7.4675,1359.954
4484,7.469167,1363.68
4485,7.470833,1362.86
4486,7.4725,1364.127
4487,7.474167,1364.127
4488,7.475833,1364.797
4489,7.4775,1362.19
4490,7.479167,1361.296
4491,7.480833,1361.296
4492,7.4825,1361.296
4493,7.484167,1361.221
4494,7.485867,1363.084
4495,7.4875,1363.084
4496,7.489167,1365.17
4497,7.490833,1366.958
4498,7.4925,1366.958
4499,7.494167,1367.629
4500,7.495833,1365.99
4501,7.4975,1364.872
4502,7.499167,1364.872
4503,7.500833,1361.445
4504,7.5025,1360.7
4505,7.504167,1358.911
4506,7.505833,1358.911
4507,7.5075,1356.378
4508,7.509167,1356.453
4509,7.510833,1357.496
4510,7.512483,1357.496
4511,7.514167,1362.339
4512,7.515817,1362.19
4513,7.517483,1362.86
4514,7.51915,1362.86
4515,7.520817,1362.264
4516,7.522483,1357.645
4517,7.52415,1357.645
4518,7.525817,1356.676
4519,7.527483,1355.112
