"ID","sea_time","fid_signal"
3000,4.99665,155.452
3001,4.998317,155.452
3002,4.999983,155.378
3003,5.00165,155.304
3004,5.003317,155.279
3005,5.004983,155.279
3006,5.00665,155.251
3007,5.008317,155.199
3008,5.009983,155.157
3009,5.01165,155.157
3010,5.013317,155.1
3011,5.014983,155.029
3012,5.01665,155.029
3013,5.018317,154.985
3014,5.019983,154.979
3015,5.02165,154.921
3016,5.023317,154.921
3017,5.024983,154.895
3018,5.02665,154.868
3019,5.028317,154.836
3020,5.029983,154.836
3021,5.03165,154.802
3022,5.033317,154.749
3023,5.034983,154.715
3024,5.036667,154.715
3025,5.038317,154.638
3026,5.039983,154.636
3027,5.04165,154.606
3028,5.043317,154.606
3029,5.044983,154.562
3030,5.04665,154.553
3031,5.048317,154.553
3032,5.049983,154.51
3033,5.05165,154.519
3034,5.053317,154.501
3035,5.054983,154.501
3036,5.056633,154.488
3037,5.0583,154.426
3038,5.059967,154.347
3039,5.061633,154.347
3040,5.0633,154.319
3041,5.064967,154.258
3042,5.066633,154.211
3043,5.0683,154.211
3044,5.069967,154.18
3045,5.071633,154.16
3046,5.0733,154.16
3047,5.074967,154.126
3048,5.076633,154.099
3049,5.078367,154.016
3050,5.079967,154.016
3051,5.081633,153.929
3052,5.0833,153.865
3053,5.084967,153.802
3054,5.086633,153.802
3055,5.0883,153.755
3056,5.089967,153.713
3057,5.091633,153.679
3058,5.0933,153.679
3059,5.094983,153.645
3060,5.096633,153.653
3061,5.0983,153.609
3062,5.099967,153.609
3063,5.101633,153.565
3064,5.1033,153.534
3065,5.104967,153.534
3066,5.106633,153.491
3067,5.1083,153.467
3068,5.109967,153.432
3069,5.111717,153.432
3070,5.1133,153.39
3071,5.114967,153.321
3072,5.116617,153.278
3073,5.118283,153.278
3074,5.11995,153.226
3075,5.121617,153.179
3076,5.123283,153.162
3077,5.12495,153.162
3078,5.126617,153.153
3079,5.1283,153.14
3080,5.12995,153.14
3081,5.131617,153.103
3082,5.133283,153.06
3083,5.13495,153.004
3084,5.136617,153.004
3085,5.138283,152.952
3086,5.13995,152.917
3087,5.141617,152.855
3088,5.143283,152.855
3089,5.14495,152.773
3090,5.146633,152.703
3091,5.148283,152.662
3092,5.14995,152.662
3093,5.151617,152.633
3094,5.153283,152.596
3095,5.15495,152.575
3096,5.156617,152.575
3097,5.158283,152.558
3098,5.15995,152.521
3099,5.161617,152.521
3100,5.163283,152.519
3101,5.16495,152.475
3102,5.166617,152.413
3103,5.168283,152.413
3104,5.16995,152.379
3105,5.171617,152.332
3106,5.173283,152.309
3107,5.17495,152.309
3108,5.1766,152.263
3109,5.1783,152.192
3110,5.179933,152.12
3111,5.1816,152.12
3112,5.183267,152.083
3113,5.184933,152.031
3114,5.1866,152.031
3115,5.188267,151.969
3116,5.189933,151.917
3117,5.1916,151.837
3118,5.193267,151.837
3119,5.194933,151.797
3120,5.196717,151.779
3121,5.198267,151.741
3122,5.199933,151.741
3123,5.2016,151.686
3124,5.203267,151.659
3125,5.204933,151.619
3126,5.2066,151.619
3127,5.208267,151.592
3128,5.209933,151.549
3129,5.2116,151.549
3130,5.213267,151.481
3131,5.214933,151.446
3132,5.2166,151.411
3133,5.218267,151.411
3134,5.219933,151.395
3135,5.2216,151.353
3136,5.223267,151.291
3137,5.224917,151.291
3138,5.226583,151.239
3139,5.22825,151.151
3140,5.230033,151.122
3141,5.231583,151.122
3142,5.23325,151.109
3143,5.234917,151.077
3144,5.236567,151.046
3145,5.238233,151.046
3146,5.2399,150.978
3147,5.241567,150.942
3148,5.243233,150.942
3149,5.2449,150.876
3150,5.246567,150.888
3151,5.248233,150.888
3152,5.2499,150.888
3153,5.251567,150.823
3154,5.25325,150.791
3155,5.2549,150.726
3156,5.256567,150.726
3157,5.258233,150.691
3158,5.2599,150.692
3159,5.261567,150.671
3160,5.263233,150.671
3161,5.2649,150.65
3162,5.266567,150.581
3163,5.268233,150.581
3164,5.2699,150.54
3165,5.271567,150.523
3166,5.273233,150.473
3167,5.2749,150.473
3168,5.276567,150.445
3169,5.278233,150.37
3170,5.2799,150.274
3171,5.281567,150.274
3172,5.283233,150.215
3173,5.2849,150.162
3174,5.286567,150.124
3175,5.288233,150.124
3176,5.2899,150.085
3177,5.291567,150.071
3178,5.293233,150.061
3179,5.2949,150.061
3180,5.29655,150.041
3181,5.298217,150.051
3182,5.299883,150.051
3183,5.30155,150.002
3184,5.303233,149.971
3185,5.304883,149.913
3186,5.30655,149.913
3187,5.308217,149.83
3188,5.309883,149.784
3189,5.31155,149.727
3190,5.313217,149.727
3191,5.3149,149.695
3192,5.31655,149.699
3193,5.318217,149.664
3194,5.319883,149.664
3195,5.321567,149.645
3196,5.323217,149.607
3197,5.324883,149.607
3198,5.32655,149.552
3199,5.328217,149.537
3200,5.329883,149.504
3201,5.33155,149.504
3202,5.333217,149.483
3203,5.334883,149.451
3204,5.33655,149.422
3205,5.338217,149.422
3206,5.339883,149.369
3207,5.34155,149.325
3208,5.343217,149.277
3209,5.344883,149.277
3210,5.34655,149.212
3211,5.348333,149.171
3212,5.349883,149.171
3213,5.35155,149.106
3214,5.353217,149.047
3215,5.354883,149.006
3216,5.356533,149.006
3217,5.3582,148.962
3218,5.359867,148.942
3219,5.361533,148.907
3220,5.3632,148.907
3221,5.364867,148.876
3222,5.366533,148.869
3223,5.3682,148.835
3224,5.369867,148.835
3225,5.371533,148.819
3226,5.3732,148.784
3227,5.374867,148.721
3228,5.376533,148.721
3229,5.3782,148.676
3230,5.379867,148.652
3231,5.381533,148.652
3232,5.3832,148.62
3233,5.384867,148.574
3234,5.386533,148.553
3235,5.3882,148.553
3236,5.389867,148.48
3237,5.391533,148.429
3238,5.3932,148.387
3239,5.394867,148.387
3240,5.396533,148.339
3241,5.3982,148.334
3242,5.399933,148.288
3243,5.401533,148.288
3244,5.4032,148.28
3245,5.404867,148.249
3246,5.406533,148.249
3247,5.4082,148.199
3248,5.409867,148.17
3249,5.411533,148.098
3250,5.4132,148.098
3251,5.414867,148.048
3252,5.416517,147.985
3253,5.418183,147.915
3254,5.41985,147.915
3255,5.421517,147.902
3256,5.423183,147.884
3257,5.42485,147.867
3258,5.426517,147.867
3259,5.428183,147.866
3260,5.42985,147.842
3261,5.431517,147.814
3262,5.43325,147.814
3263,5.43485,147.802
3264,5.436517,147.778
3265,5.438183,147.778
3266,5.43985,147.716
3267,5.441517,147.662
3268,5.443183,147.592
3269,5.44485,147.592
3270,5.446517,147.559
3271,5.448183,147.53
3272,5.44985,147.481
3273,5.451517,147.481
3274,5.453183,147.446
3275,5.45485,147.4
3276,5.456517,147.335
3277,5.458183,147.335
3278,5.45985,147.284
3279,5.461517,147.252
3280,5.463183,147.252
3281,5.46485,147.207
3282,5.466617,147.183
3283,5.468183,147.179
3284,5.46985,147.179
3285,5.471517,147.171
3286,5.473183,147.138
3287,5.47485,147.119
3288,5.4765,147.119
3289,5.4782,147.068
3290,5.479833,146.983
3291,5.4815,146.915
3292,5.483167,146.915
3293,5.484833,146.859
3294,5.4865,146.826
3295,5.488167,146.808
3296,5.489833,146.808
3297,5.4915,146.798
3298,5.493167,146.759
3299,5.494833,146.759
3300,5.4965,146.715
3301,5.498167,146.641
3302,5.499833,146.613
3303,5.5015,146.613
3304,5.503167,146.568
3305,5.504833,146.504
3306,5.5065,146.496
3307,5.508167,146.496
3308,5.509833,146.427
3309,5.5115,146.4
3310,5.513167,146.385
3311,5.514833,146.385
3312,5.516483,146.338
3313,5.51815,146.329
3314,5.519817,146.329
3315,5.521483,146.309
3316,5.52315,146.274
3317,5.524817,146.263
3318,5.526483,146.263
3319,5.52815,146.192
3320,5.529817,146.129
3321,5.531483,146.092
3322,5.53315,146.092
3323,5.5348,146.034
3324,5.536467,146.032
3325,5.538133,145.981
3326,5.5398,145.981
3327,5.5415,145.928
3328,5.543133,145.873
3329,5.5448,145.873
3330,5.546467,145.794
3331,5.548133,145.793
3332,5.5498,145.756
3333,5.551533,145.756
3334,5.553133,145.721
3335,5.5548,145.697
3336,5.556467,145.645
3337,5.558133,145.645
3338,5.5598,145.628
3339,5.561467,145.555
3340,5.563133,145.493
3341,5.5648,145.493
3342,5.566467,145.42
3343,5.56825,145.339
3344,5.5698,145.324
3345,5.571467,145.324
3346,5.573133,145.276
3347,5.5748,145.21
3348,5.576467,145.21
3349,5.578133,145.175
3350,5.5798,145.116
3351,5.581467,145.094
3352,5.583133,145.094
3353,5.5849,145.096
3354,5.586467,145.102
3355,5.588133,145.069
3356,5.5898,145.069
3357,5.591467,145.052
3358,5.593133,144.995
3359,5.5948,144.925
3360,5.59645,144.925
3361,5.598117,144.895
3362,5.599783,144.81
3363,5.60145,144.81
3364,5.603117,144.768
3365,5.604783,144.713
3366,5.60645,144.662
3367,5.608117,144.662
3368,5.609783,144.658
3369,5.61145,144.634
3370,5.613117,144.605
3371,5.614783,144.605
3372,5.61645,144.594
3373,5.618117,144.561
3374,5.619783,144.502
3375,5.62145,144.502
3376,5.623117,144.478
3377,5.624783,144.438
3378,5.62645,144.397
3379,5.628117,144.397
3380,5.629783,144.397
3381,5.63145,144.351
3382,5.633117,144.351
3383,5.634783,144.298
3384,5.63645,144.241
3385,5.638117,144.199
3386,5.6398,144.199
3387,5.64145,144.157
3388,5.643117,144.134
3389,5.644783,144.1
3390,5.64645,144.1
3391,5.648117,144.054
3392,5.649783,144.01
3393,5.65145,143.984
3394,5.653117,143.984
3395,5.654783,143.958
3396,5.656433,143.948
3397,5.6581,143.948
3398,5.659767,143.913
3399,5.661433,143.874
3400,5.6631,143.841
3401,5.664767,143.841
3402,5.666433,143.8
3403,5.6681,143.771
3404,5.669783,143.759
3405,5.671433,143.759
3406,5.6731,143.755
3407,5.674767,143.719
3408,5.676433,143.689
3409,5.6781,143.689
3410,5.679767,143.656
3411,5.681433,143.606
3412,5.683133,143.549
3413,5.684767,143.549
3414,5.686533,143.529
3415,5.6881,143.491
3416,5.689767,143.491
3417,5.691433,143.431
3418,5.6931,143.414
3419,5.694767,143.394
3420,5.696433,143.394
3421,5.6981,143.327
3422,5.699767,143.289
3423,5.701433,143.239
3424,5.7032,143.239
3425,5.704767,143.186
3426,5.706433,143.151
3427,5.7081,143.139
3428,5.709767,143.139
3429,5.711433,143.11
3430,5.7131,143.059
3431,5.714767,143.059
3432,5.716417,143.024
3433,5.718083,142.963
3434,5.719883,142.936
3435,5.721417,142.936
3436,5.723083,142.904
3437,5.72475,142.878
3438,5.726417,142.866
3439,5.728083,142.866
3440,5.729767,142.82
3441,5.731417,142.784
3442,5.733083,142.732
3443,5.73475,142.732
3444,5.736417,142.681
3445,5.738083,142.672
3446,5.73975,142.652
3447,5.741417,142.652
3448,5.743083,142.613
3449,5.74475,142.589
3450,5.746417,142.589
3451,5.748083,142.535
3452,5.74975,142.498
3453,5.751417,142.483
3454,5.753083,142.483
3455,5.75475,142.425
3456,5.756417,142.369
3457,5.7581,142.317
3458,5.759767,142.317
3459,5.761417,142.285
3460,5.763083,142.276
3461,5.76475,142.276
3462,5.766417,142.276
3463,5.768083,142.253
3464,5.76975,142.252
3465,5.771417,142.252
3466,5.773083,142.248
3467,5.774733,142.214
3468,5.7764,142.188
3469,5.778067,142.188
3470,5.779733,142.14
3471,5.7814,142.094
3472,5.783067,142.055
3473,5.784733,142.055
3474,5.7864,142.045
3475,5.788083,142.027
3476,5.789733,142.001
3477,5.7914,142.001
3478,5.793067,141.945
3479,5.794733,141.868
3480,5.7964,141.868
3481,5.798067,141.79
3482,5.799733,141.705
3483,5.8014,141.667
3484,5.803067,141.667
3485,5.8048,141.655
3486,5.8064,141.657
3487,5.80805,141.627
3488,5.809717,141.627
3489,5.811383,141.592
3490,5.81305,141.545
3491,5.814717,141.481
3492,5.816383,141.481
3493,5.81805,141.451
3494,5.819717,141.442
3495,5.8214,141.404
3496,5.82305,141.404
3497,5.824717,141.391
3498,5.8264,141.374
3499,5.82805,141.374
3500,5.829717,141.349
3501,5.831383,141.293
3502,5.83305,141.244
3503,5.834717,141.244
3504,5.836367,141.201
3505,5.83815,141.18
3506,5.8397,141.18
3507,5.841367,141.18
3508,5.843033,141.152
3509,5.8447,141.11
3510,5.846367,141.045
3511,5.848033,141.045
3512,5.8497,140.989
3513,5.851367,140.946
3514,5.853033,140.946
3515,5.8547,140.905
3516,5.856367,140.882
3517,5.858033,140.847
3518,5.8597,140.847
3519,5.861367,140.83
3520,5.863033,140.814
3521,5.8647,140.776
3522,5.866367,140.776
3523,5.868033,140.753
3524,5.8697,140.713
3525,5.871367,140.658
3526,5.873033,140.658
3527,5.8747,140.632
3528,5.876367,140.576
3529,5.878033,140.494
3530,5.8797,140.494
3531,5.881367,140.481
3532,5.883033,140.43
3533,5.8847,140.43
3534,5.886367,140.417
3535,5.888033,140.42
3536,5.889717,140.379
3537,5.891367,140.379
3538,5.893033,140.324
3539,5.8947,140.277
3540,5.89635,140.232
3541,5.898017,140.232
3542,5.899683,140.194
3543,5.90135,140.182
3544,5.903017,140.14
3545,5.904683,140.14
3546,5.90635,140.099
3547,5.908017,140.05
3548,5.909683,140.05
3549,5.91135,140.015
3550,5.913017,139.996
3551,5.914683,140.002
3552,5.91635,140.002
3553,5.918017,139.983
3554,5.919683,139.928
3555,5.92135,139.865
3556,5.923033,139.865
3557,5.924683,139.821
3558,5.92635,139.811
3559,5.928017,139.779
3560,5.929683,139.779
3561,5.93135,139.78
3562,5.933017,139.733
3563,5.9347,139.664
3564,5.93635,139.664
3565,5.938017,139.628
3566,5.9397,139.586
3567,5.94135,139.586
3568,5.943017,139.555
3569,5.944683,139.509
3570,5.94635,139.45
3571,5.948017,139.45
3572,5.949683,139.402
3573,5.95135,139.334
3574,5.953017,139.307
3575,5.954683,139.307
3576,5.95645,139.315
3577,5.958,139.281
3578,5.959667,139.292
3579,5.961333,139.292
3580,5.963,139.277
3581,5.964667,139.26
3582,5.966333,139.26
3583,5.968,139.248
3584,5.969667,139.167
3585,5.97135,139.127
3586,5.973017,139.127
3587,5.974667,139.08
3588,5.976333,139.059
3589,5.978,139.043
3590,5.979667,139.043
3591,5.981333,138.986
3592,5.983,138.956
3593,5.984667,138.891
3594,5.986333,138.891
3595,5.988,138.883
3596,5.989667,138.879
3597,5.991333,138.879
3598,5.993,138.851
3599,5.994667,138.792
3600,5.996333,138.71
3601,5.998,138.71
3602,5.999667,138.652
3603,6.001333,138.576
3604,6.003,138.562
3605,6.004667,138.562
3606,6.006333,138.541
3607,6.008,138.505
3608,6.009667,138.494
3609,6.011333,138.494
3610,6.013,138.45
3611,6.014667,138.433
3612,6.016317,138.405
3613,6.017983,138.405
3614,6.01965,138.378
3615,6.021317,138.386
3616,6.022983,138.386
3617,6.02465,138.348
3618,6.026317,138.322
3619,6.027983,138.288
3620,6.02965,138.288
3621,6.031317,138.251
3622,6.032983,138.235
3623,6.03465,138.249
3624,6.036317,138.249
3625,6.037983,138.24
3626,6.03965,138.189
3627,6.041367,138.137
3628,6.042983,138.137
3629,6.04465,138.077
3630,6.046317,138.017
3631,6.047983,138.017
3632,6.04965,138.004
3633,6.051317,137.975
3634,6.052983,137.909
3635,6.05465,137.909
3636,6.056317,137.848
3637,6.057983,137.778
3638,6.05965,137.708
3639,6.061317,137.708
3640,6.062983,137.687
3641,6.06465,137.651
3642,6.066317,137.657
3643,6.067983,137.657
3644,6.06965,137.659
3645,6.071317,137.607
3646,6.072983,137.583
3647,6.07475,137.583
3648,6.076317,137.511
3649,6.077967,137.499
3650,6.079633,137.499
3651,6.0813,137.5
3652,6.082967,137.465
3653,6.084633,137.469
3654,6.0863,137.469
3655,6.087967,137.437
3656,6.089633,137.401
3657,6.0913,137.391
3658,6.092967,137.391
3659,6.094633,137.311
3660,6.0963,137.276
3661,6.09795,137.246
3662,6.099617,137.246
3663,6.101283,137.214
3664,6.10295,137.208
3665,6.104617,137.208
3666,6.106283,137.152
3667,6.10795,137.116
3668,6.109633,137.096
3669,6.111283,137.096
3670,6.112983,137.05
3671,6.114617,137.044
3672,6.116283,137.015
3673,6.11795,137.015
3674,6.119617,136.994
3675,6.121283,136.959
3676,6.12295,136.884
3677,6.124617,136.884
3678,6.126317,136.832
3679,6.12795,136.77
3680,6.129617,136.77
3681,6.131283,136.721
3682,6.13295,136.702
3683,6.134617,136.684
3684,6.136267,136.684
3685,6.137933,136.667
3686,6.1396,136.665
3687,6.141267,136.628
3688,6.142933,136.628
3689,6.1446,136.582
3690,6.146267,136.538
3691,6.147933,136.504
3692,6.1496,136.504
3693,6.151267,136.492
3694,6.152933,136.483
3695,6.1546,136.439
3696,6.156267,136.439
3697,6.157933,136.367
3698,6.159667,136.32
3699,6.161267,136.32
3700,6.162933,136.254
3701,6.1646,136.226
3702,6.166267,136.202
3703,6.167933,136.202
3704,6.1696,136.153
3705,6.171267,136.129
3706,6.172933,136.074
3707,6.1746,136.074
3708,6.1763,136.063
3709,6.177933,136.024
3710,6.1796,136
3711,6.181267,136
3712,6.182933,135.954
3713,6.1846,135.897
3714,6.186267,135.897
3715,6.187933,135.887
3716,6.1896,135.837
3717,6.191267,135.834
3718,6.193033,135.834
3719,6.1946,135.854
3720,6.19625,135.818
3721,6.197917,135.772
3722,6.199583,135.772
3723,6.20125,135.728
3724,6.202917,135.662
3725,6.204583,135.612
3726,6.20625,135.612
3727,6.207917,135.586
3728,6.209583,135.574
3729,6.21125,135.534
3730,6.212917,135.534
3731,6.214583,135.509
3732,6.21625,135.512
3733,6.217917,135.512
3734,6.219583,135.48
3735,6.22125,135.45
3736,6.222917,135.435
3737,6.224583,135.435
3738,6.22625,135.392
3739,6.227917,135.349
3740,6.229583,135.337
3741,6.23125,135.337
3742,6.232917,135.31
3743,6.234583,135.289
3744,6.23625,135.289
3745,6.237917,135.289
3746,6.239583,135.249
3747,6.24125,135.184
3748,6.242917,135.184
3749,6.244583,135.134
3750,6.24625,135.089
3751,6.247917,135.081
3752,6.249583,135.081
3753,6.25125,135.072
3754,6.252917,135.019
3755,6.2546,134.958
3756,6.256233,134.958
3757,6.2579,134.882
3758,6.259567,134.851
3759,6.261233,134.835
3760,6.2629,134.835
3761,6.264567,134.802
3762,6.266233,134.786
3763,6.2679,134.73
3764,6.269567,134.73
3765,6.271233,134.71
3766,6.2729,134.683
3767,6.274567,134.683
3768,6.276233,134.642
3769,6.277917,134.616
3770,6.279567,134.576
3771,6.281233,134.576
3772,6.2829,134.543
3773,6.284567,134.537
3774,6.286233,134.519
3775,6.2879,134.519
3776,6.289567,134.511
3777,6.291233,134.517
3778,6.292933,134.479
3779,6.294567,134.479
3780,6.296233,134.46
3781,6.2979,134.393
3782,6.299567,134.393
3783,6.301233,134.356
3784,6.3029,134.298
3785,6.304567,134.237
3786,6.306233,134.237
3787,6.3079,134.219
3788,6.309567,134.145
3789,6.311333,134.125
3790,6.3129,134.125
3791,6.314567,134.102
3792,6.316217,134.058
3793,6.317883,134.024
3794,6.31955,134.024
3795,6.321217,134.002
3796,6.322883,133.958
3797,6.32455,133.915
3798,6.326217,133.915
3799,6.327883,133.879
3800,6.32955,133.825
3801,6.331233,133.825
3802,6.332883,133.82
3803,6.33455,133.787
3804,6.336217,133.749
3805,6.3379,133.749
3806,6.33955,133.719
3807,6.341217,133.645
3808,6.342883,133.601
3809,6.34455,133.601
3810,6.346217,133.602
3811,6.347883,133.558
3812,6.34955,133.589
3813,6.351217,133.589
3814,6.352883,133.618
3815,6.35455,133.616
3816,6.356217,133.616
3817,6.357883,133.639
3818,6.35955,133.575
3819,6.361217,133.545
3820,6.362883,133.545
3821,6.36455,133.495
3822,6.366217,133.451
3823,6.367883,133.421
3824,6.36955,133.421
3825,6.371217,133.355
3826,6.372883,133.287
3827,6.374567,133.251
3828,6.3762,133.251
3829,6.377867,133.199
3830,6.379533,133.165
3831,6.3812,133.165
3832,6.382867,133.149
3833,6.384533,133.118
3834,6.3862,133.122
3835,6.387867,133.122
3836,6.389517,133.071
3837,6.391183,133.048
3838,6.39285,133.023
3839,6.394517,133.023
3840,6.396267,132.991
3841,6.39785,132.967
3842,6.399517,132.908
3843,6.401183,132.908
3844,6.40285,132.87
3845,6.404517,132.851
3846,6.406183,132.833
3847,6.40785,132.833
3848,6.409517,132.827
3849,6.411183,132.776
3850,6.41285,132.776
3851,6.414517,132.704
3852,6.416183,132.643
3853,6.41785,132.61
3854,6.419517,132.61
3855,6.421183,132.563
3856,6.42285,132.541
3857,6.424517,132.52
3858,6.426183,132.52
3859,6.42785,132.464
3860,6.429633,132.455
3861,6.431183,132.398
3862,6.43285,132.398
3863,6.434517,132.359
3864,6.436167,132.346
3865,6.437833,132.346
3866,6.4395,132.307
3867,6.441167,132.278
3868,6.442833,132.262
3869,6.4445,132.262
3870,6.446167,132.202
3871,6.447833,132.19
3872,6.4495,132.207
3873,6.451167,132.207
3874,6.452833,132.196
3875,6.4545,132.194
3876,6.456167,132.159
3877,6.457833,132.159
3878,6.4595,132.113
3879,6.461167,132.086
3880,6.462833,132.082
3881,6.4645,132.082
3882,6.466167,132.045
3883,6.467833,132.015
3884,6.469517,132.015
3885,6.471167,131.988
3886,6.472833,131.945
3887,6.4745,131.912
3888,6.476167,131.912
3889,6.477833,131.869
3890,6.4795,131.825
3891,6.481167,131.785
3892,6.482833,131.785
3893,6.4845,131.736
3894,6.486167,131.703
3895,6.487833,131.661
3896,6.4895,131.661
3897,6.491167,131.626
3898,6.492833,131.603
3899,6.4945,131.603
3900,6.496167,131.577
3901,6.497817,131.562
3902,6.499483,131.512
3903,6.50115,131.512
3904,6.502817,131.466
3905,6.504483,131.421
3906,6.50615,131.335
3907,6.507817,131.335
3908,6.509483,131.3
3909,6.51115,131.291
3910,6.512833,131.258
3911,6.51455,131.258
3912,6.51615,131.271
3913,6.517817,131.288
3914,6.519483,131.247
3915,6.52115,131.247
3916,6.522817,131.221
3917,6.524483,131.162
3918,6.52615,131.162
3919,6.527817,131.081
3920,6.529483,131.055
3921,6.5312,131.039
3922,6.532817,131.039
3923,6.534483,131.037
3924,6.53615,131.01
3925,6.537833,130.986
3926,6.539533,130.986
3927,6.54115,130.934
3928,6.542817,130.896
3929,6.544483,130.872
3930,6.54615,130.872
3931,6.5479,130.831
3932,6.549483,130.793
3933,6.55115,130.793
3934,6.552817,130.766
3935,6.554483,130.735
3936,6.556133,130.682
3937,6.5578,130.682
3938,6.559467,130.648
3939,6.561133,130.609
3940,6.5628,130.59
3941,6.564583,130.59
3942,6.566133,130.618
3943,6.5678,130.622
3944,6.569467,130.571
3945,6.571133,130.571
3946,6.5728,130.526
3947,6.574467,130.461
3948,6.576133,130.461
3949,6.5778,130.403
3950,6.579467,130.381
3951,6.581133,130.345
3952,6.5828,130.345
3953,6.584467,130.301
3954,6.586133,130.267
3955,6.5878,130.238
3956,6.589467,130.238
3957,6.591133,130.203
3958,6.5928,130.162
3959,6.594467,130.165
3960,6.596133,130.165
3961,6.5978,130.173
3962,6.599467,130.182
3963,6.601133,130.206
3964,6.6028,130.206
3965,6.604467,130.17
3966,6.606133,130.125
3967,6.6078,130.125
3968,6.609467,130.068
3969,6.611133,129.986
3970,6.612833,129.941
3971,6.614467,129.941
3972,6.616117,129.902
3973,6.6178,129.908
3974,6.61945,129.899
3975,6.621117,129.899
3976,6.622783,129.86
3977,6.62445,129.838
3978,6.626117,129.765
3979,6.627783,129.765
3980,6.62945,129.728
3981,6.631117,129.712
3982,6.632783,129.712
3983,6.63445,129.671
3984,6.636117,129.668
3985,6.637783,129.644
3986,6.63945,129.644
3987,6.641117,129.599
3988,6.642783,129.582
3989,6.64445,129.542
3990,6.646117,129.542
3991,6.647783,129.537
3992,6.649517,129.517
3993,6.651117,129.496
3994,6.652783,129.496
3995,6.65445,129.472
3996,6.656117,129.438
3997,6.657783,129.414
3998,6.65945,129.414
3999,6.661117,129.368
4000,6.662783,129.351
4001,6.66445,129.351
4002,6.666183,129.303
4003,6.667783,129.268
4004,6.66945,129.266
4005,6.671117,129.266
4006,6.672783,129.218
4007,6.67445,129.189
4008,6.676117,129.183
4009,6.677767,129.183
4010,6.679433,129.125
4011,6.681083,129.11
4012,6.682867,129.095
4013,6.684417,129.095
4014,6.6861,129.042
4015,6.6878,129.041
4016,6.689417,129.041
4017,6.691083,128.999
4018,6.69275,128.955
4019,6.694417,128.92
4020,6.696083,128.92
4021,6.69775,128.874
4022,6.699417,128.824
4023,6.701083,128.787
4024,6.70275,128.787
4025,6.704417,128.775
4026,6.706083,128.723
4027,6.70775,128.716
4028,6.709417,128.716
4029,6.711083,128.673
4030,6.71275,128.625
4031,6.714417,128.621
4032,6.716083,128.621
4033,6.71775,128.613
4034,6.719417,128.616
4035,6.721083,128.616
4036,6.72275,128.592
4037,6.724417,128.566
4038,6.726083,128.488
4039,6.72775,128.488
4040,6.729417,128.458
4041,6.731083,128.429
4042,6.73275,128.388
4043,6.7344,128.388
4044,6.736067,128.373
4045,6.737733,128.318
4046,6.7394,128.271
4047,6.741067,128.271
4048,6.742733,128.233
4049,6.7444,128.205
4050,6.746067,128.205
4051,6.747733,128.184
4052,6.7494,128.138
4053,6.751067,128.093
4054,6.752733,128.093
4055,6.7544,128.055
4056,6.756067,128.031
4057,6.757733,128.029
4058,6.759417,128.029
4059,6.761067,128.012
4060,6.762733,127.982
4061,6.7644,127.92
4062,6.766067,127.92
4063,6.767783,127.906
4064,6.7694,127.879
4065,6.771067,127.879
4066,6.772733,127.839
4067,6.7744,127.833
4068,6.776067,127.783
4069,6.777733,127.783
4070,6.7794,127.729
4071,6.781067,127.714
4072,6.782733,127.684
4073,6.784467,127.684
4074,6.786067,127.659
4075,6.787733,127.625
4076,6.7894,127.593
4077,6.791067,127.593
4078,6.792733,127.579
4079,6.7944,127.545
4080,6.79605,127.548
4081,6.797717,127.548
4082,6.799383,127.546
4083,6.801183,127.524
4084,6.802717,127.524
4085,6.804383,127.499
4086,6.80605,127.477
4087,6.807717,127.431
4088,6.809383,127.431
4089,6.81105,127.395
4090,6.812717,127.403
4091,6.814383,127.392
4092,6.81605,127.392
4093,6.817717,127.369
4094,6.819383,127.359
4095,6.82105,127.308
4096,6.822717,127.308
4097,6.824383,127.258
4098,6.82605,127.204
4099,6.827717,127.204
4100,6.829383,127.116
4101,6.83105,127.084
4102,6.832717,127.048
4103,6.834383,127.048
4104,6.83605,127.053
4105,6.837717,127.072
4106,6.839383,127.045
4107,6.84105,127.045
4108,6.842717,126.993
4109,6.844383,126.924
4110,6.846067,126.843
4111,6.847717,126.843
4112,6.849383,126.766
4113,6.85105,126.725
4114,6.852717,126.693
4115,6.854383,126.693
4116,6.856033,126.676
4117,6.8577,126.657
4118,6.859367,126.657
4119,6.861033,126.617
4120,6.8627,126.614
4121,6.864367,126.579
4122,6.866033,126.579
4123,6.8677,126.542
4124,6.869367,126.541
4125,6.871033,126.474
4126,6.8727,126.474
4127,6.874367,126.457
4128,6.876033,126.457
4129,6.8777,126.434
4130,6.879367,126.434
4131,6.881033,126.426
4132,6.8827,126.42
4133,6.884367,126.42
4134,6.886033,126.382
4135,6.8877,126.345
4136,6.889367,126.36
4137,6.891033,126.36
4138,6.8927,126.343
4139,6.894367,126.327
4140,6.896033,126.295
4141,6.89775,126.295
4142,6.899367,126.202
4143,6.901033,126.133
4144,6.9027,126.086
4145,6.904367,126.086
4146,6.906033,126.081
4147,6.9077,126.09
4148,6.909367,126.068
4149,6.911033,126.068
4150,6.9127,126.062
4151,6.914367,126.037
4152,6.916033,126.037
4153,6.917683,126.031
4154,6.919483,126.001
4155,6.921017,125.948
4156,6.922683,125.948
4157,6.92435,125.913
4158,6.926017,125.831
4159,6.927683,125.794
4160,6.92935,125.794
4161,6.931017,125.787
4162,6.932683,125.775
4163,6.93435,125.808
4164,6.936017,125.808
4165,6.937683,125.815
