"ID","sea_time","fid_signal"
1220,2.030983,144.996
1221,2.03265,145.257
1222,2.034317,145.51
1223,2.035983,145.51
1224,2.03765,145.45
1225,2.039317,145.406
1226,2.040983,145.406
1227,2.04265,145.309
1228,2.044317,145.413
1229,2.045983,145.525
1230,2.04765,145.525
