"ID","sea_time","fid_signal"
2324,3.870367,102.306
2325,3.872033,102.306
2326,3.8737,102.206
2327,3.875367,102.137
2328,3.877033,102.048
2329,3.8787,102.048
2330,3.880367,101.943
2331,3.882033,101.829
2332,3.8837,101.74
2333,3.885367,101.74
2334,3.887033,101.693
2335,3.8887,101.597
2336,3.890367,101.511
2337,3.892033,101.511
2338,3.8937,101.418
2339,3.895367,101.317
2340,3.897033,101.231
2341,3.898767,101.231
2342,3.90035,101.17
2343,3.902017,101.105
2344,3.903683,101.105
2345,3.90535,101.005
2346,3.907017,100.905
2347,3.908683,100.779
2348,3.91035,100.779
2349,3.912017,100.686
2350,3.913683,100.61
2351,3.915433,100.565
2352,3.917017,100.565
2353,3.918683,100.531
2354,3.92035,100.424
2355,3.922017,100.324
2356,3.923717,100.324
2357,3.92535,100.234
2358,3.927017,100.119
2359,3.928683,100.119
2360,3.93035,100.093
2361,3.932117,100.035
2362,3.933683,99.94
2363,3.93535,99.94
2364,3.937017,99.86
2365,3.938683,99.744
2366,3.94035,99.655
2367,3.942,99.655
2368,3.943667,99.59
2369,3.945333,99.504
2370,3.947,99.43000000000001
2371,3.948667,99.43000000000001
2372,3.950333,99.35299999999999
2373,3.952,99.262
2374,3.953667,99.184
2375,3.955333,99.184
2376,3.957,99.08799999999999
2377,3.95865,98.998
2378,3.960317,98.998
2379,3.961983,98.902
2380,3.963667,98.801
2381,3.965317,98.705
2382,3.966983,98.705
2383,3.96865,98.625
2384,3.970317,98.578
2385,3.971983,98.527
2386,3.97365,98.527
2387,3.975317,98.46899999999999
2388,3.976983,98.407
2389,3.97865,98.31100000000001
2390,3.980317,98.31100000000001
2391,3.981983,98.209
2392,3.98365,98.12
2393,3.985317,98.12
2394,3.986983,98.015
2395,3.98865,97.913
2396,3.990317,97.875
2397,3.992,97.875
2398,3.99365,97.79900000000001
2399,3.995317,97.73999999999999
2400,3.996983,97.66800000000001
2401,3.99865,97.66800000000001
2402,4.000317,97.548
2403,4.001983,97.456
2404,4.00365,97.371
2405,4.005317,97.371
2406,4.006983,97.30800000000001
2407,4.00865,97.233
2408,4.010317,97.233
2409,4.011983,97.167
2410,4.01365,97.075
2411,4.015317,96.986
2412,4.017033,96.986
2413,4.018633,96.91500000000001
2414,4.0203,96.845
2415,4.021967,96.80500000000001
2416,4.023633,96.80500000000001
2417,4.0253,96.746
2418,4.026967,96.7
2419,4.028633,96.621
2420,4.0303,96.621
2421,4.031967,96.548
2422,4.0337,96.492
2423,4.0353,96.41
2424,4.036967,96.41
2425,4.038633,96.33499999999999
2426,4.0403,96.232
2427,4.041967,96.232
2428,4.043633,96.121
2429,4.0453,96.018
2430,4.046967,95.928
2431,4.048633,95.928
2432,4.050417,95.852
2433,4.051967,95.776
2434,4.053633,95.69799999999999
2435,4.0553,95.69799999999999
2436,4.056967,95.613
2437,4.058633,95.52200000000001
2438,4.0603,95.48
2439,4.061967,95.48
2440,4.063633,95.39400000000001
2441,4.0653,95.33799999999999
2442,4.066967,95.33799999999999
2443,4.068633,95.28
2444,4.0703,95.157
2445,4.071967,95.107
2446,4.073633,95.107
2447,4.0753,95.05500000000001
2448,4.076967,94.994
2449,4.078617,94.938
2450,4.080283,94.938
2451,4.08195,94.871
2452,4.083617,94.777
2453,4.085283,94.69499999999999
2454,4.08695,94.69499999999999
2455,4.088617,94.61
2456,4.090283,94.526
2457,4.09195,94.452
2458,4.093617,94.452
2459,4.095283,94.389
2460,4.09695,94.303
2461,4.098617,94.303
2462,4.100283,94.23
2463,4.10195,94.14
2464,4.103617,94.02800000000001
2465,4.105283,94.02800000000001
2466,4.10695,93.96599999999999
2467,4.108617,93.88800000000001
2468,4.110283,93.84099999999999
2469,4.11195,93.84099999999999
2470,4.113617,93.81399999999999
2471,4.115283,93.758
2472,4.11695,93.666
2473,4.118617,93.666
2474,4.120283,93.54300000000001
2475,4.12195,93.411
2476,4.123617,93.411
2477,4.125283,93.31
2478,4.12695,93.22799999999999
2479,4.128617,93.169
2480,4.130283,93.169
2481,4.13195,93.104
2482,4.133617,93.05800000000001
2483,4.135317,92.998
2484,4.13695,92.998
2485,4.1386,92.92400000000001
2486,4.1403,92.86199999999999
2487,4.141933,92.792
2488,4.143633,92.792
2489,4.145267,92.744
2490,4.146933,92.696
2491,4.1486,92.626
2492,4.150267,92.626
2493,4.151967,92.54600000000001
2494,4.1536,92.45699999999999
2495,4.155267,92.45699999999999
2496,4.156933,92.377
2497,4.1586,92.29300000000001
2498,4.160267,92.211
2499,4.161933,92.211
2500,4.1636,92.14700000000001
2501,4.165267,92.068
2502,4.166933,91.983
2503,4.168717,91.983
2504,4.170267,91.88800000000001
2505,4.171933,91.78400000000001
2506,4.1736,91.724
2507,4.175267,91.724
2508,4.176933,91.675
2509,4.1786,91.626
2510,4.180267,91.626
2511,4.181933,91.59399999999999
2512,4.1836,91.55
2513,4.185267,91.492
2514,4.186933,91.492
2515,4.1886,91.41200000000001
2516,4.190267,91.32299999999999
2517,4.191933,91.212
2518,4.1936,91.212
2519,4.195267,91.13800000000001
2520,4.196933,91.084
2521,4.198583,91.04900000000001
2522,4.20025,91.04900000000001
2523,4.201917,90.97799999999999
2524,4.203583,90.916
2525,4.20525,90.867
2526,4.206917,90.867
2527,4.208583,90.758
2528,4.21025,90.706
2529,4.211917,90.706
2530,4.213583,90.608
2531,4.215267,90.53100000000001
2532,4.21695,90.474
2533,4.218583,90.474
2534,4.22025,90.41200000000001
2535,4.221917,90.35599999999999
2536,4.223583,90.279
2537,4.22525,90.279
2538,4.226917,90.226
2539,4.228583,90.145
2540,4.23025,90.095
2541,4.231917,90.095
2542,4.233567,90.01000000000001
2543,4.235233,89.917
2544,4.2369,89.917
2545,4.238567,89.84699999999999
2546,4.240233,89.78400000000001
2547,4.2419,89.726
2548,4.243567,89.726
2549,4.245233,89.648
2550,4.2469,89.59
2551,4.248567,89.496
2552,4.250233,89.496
2553,4.2519,89.429
2554,4.253567,89.39700000000001
2555,4.255233,89.348
2556,4.2569,89.348
2557,4.25855,89.31100000000001
2558,4.260217,89.259
2559,4.261883,89.259
2560,4.26355,89.22
2561,4.265217,89.19799999999999
2562,4.266883,89.113
2563,4.26855,89.113
2564,4.270217,89.071
2565,4.271883,89.021
2566,4.27355,88.896
2567,4.275217,88.896
2568,4.276883,88.834
2569,4.27855,88.75700000000001
2570,4.280217,88.673
2571,4.281883,88.673
2572,4.28355,88.624
2573,4.285217,88.571
2574,4.287,88.503
2575,4.28855,88.503
2576,4.290233,88.411
2577,4.291883,88.321
2578,4.29355,88.321
2579,4.295217,88.236
2580,4.296883,88.158
2581,4.29855,88.08499999999999
2582,4.300217,88.08499999999999
2583,4.301883,88.035
2584,4.30355,87.98
2585,4.305217,87.919
2586,4.306883,87.919
2587,4.30855,87.861
2588,4.310217,87.80500000000001
2589,4.311883,87.745
2590,4.31355,87.745
2591,4.315217,87.673
2592,4.316883,87.604
2593,4.318533,87.604
2594,4.3202,87.541
2595,4.321867,87.467
2596,4.323533,87.42100000000001
2597,4.3252,87.42100000000001
2598,4.326867,87.366
2599,4.328533,87.30500000000001
2600,4.3302,87.246
2601,4.331867,87.246
2602,4.333533,87.193
2603,4.3352,87.133
2604,4.336867,87.077
2605,4.338533,87.077
2606,4.3402,87.05
2607,4.341867,86.995
2608,4.343533,86.943
2609,4.3452,86.943
2610,4.346867,86.88
2611,4.348533,86.77800000000001
2612,4.3502,86.77800000000001
2613,4.351867,86.705
2614,4.353533,86.64100000000001
2615,4.3552,86.592
2616,4.356867,86.592
2617,4.35855,86.553
2618,4.3602,86.468
2619,4.361867,86.41
2620,4.363533,86.41
2621,4.3652,86.31399999999999
2622,4.366867,86.214
2623,4.368533,86.129
2624,4.370217,86.129
2625,4.371933,86.045
2626,4.373533,85.973
2627,4.3752,85.973
2628,4.37685,85.917
2629,4.378517,85.874
2630,4.380183,85.821
2631,4.38185,85.821
2632,4.383517,85.761
2633,4.385183,85.715
2634,4.38685,85.68000000000001
2635,4.388517,85.68000000000001
2636,4.390183,85.60299999999999
2637,4.39185,85.541
2638,4.393517,85.48699999999999
2639,4.395183,85.48699999999999
2640,4.39685,85.434
2641,4.398517,85.41
2642,4.400183,85.379
2643,4.40185,85.379
2644,4.403517,85.34099999999999
2645,4.405267,85.303
2646,4.40685,85.303
2647,4.408517,85.238
2648,4.410183,85.209
2649,4.41185,85.154
2650,4.413517,85.154
2651,4.415183,85.08
2652,4.41685,85.03400000000001
2653,4.418517,84.928
2654,4.4202,84.928
2655,4.42185,84.874
2656,4.423517,84.81
2657,4.425183,84.738
2658,4.42685,84.738
2659,4.428517,84.735
2660,4.430183,84.655
2661,4.43185,84.655
2662,4.433533,84.586
2663,4.435183,84.51900000000001
2664,4.43685,84.423
2665,4.4385,84.423
2666,4.440167,84.352
2667,4.441833,84.277
2668,4.4435,84.208
2669,4.445167,84.208
2670,4.446833,84.16500000000001
2671,4.4485,84.13
2672,4.450167,84.122
2673,4.451833,84.122
2674,4.4535,84.08199999999999
2675,4.455167,83.989
2676,4.456833,83.989
2677,4.458517,83.91
2678,4.460167,83.798
2679,4.461833,83.744
2680,4.4635,83.744
2681,4.465167,83.712
2682,4.466833,83.69499999999999
2683,4.4685,83.663
2684,4.470167,83.663
2685,4.471833,83.608
2686,4.4735,83.53
2687,4.475167,83.44199999999999
2688,4.476833,83.44199999999999
2689,4.4785,83.386
2690,4.480167,83.333
2691,4.481833,83.292
2692,4.4835,83.292
2693,4.485167,83.218
2694,4.486833,83.143
2695,4.4885,83.143
2696,4.4902,83.089
2697,4.491833,83.044
2698,4.4935,83.005
2699,4.495167,83.005
2700,4.496833,82.95099999999999
2701,4.498483,82.879
2702,4.50015,82.79000000000001
2703,4.501817,82.79000000000001
2704,4.5035,82.71299999999999
2705,4.50515,82.702
2706,4.506817,82.651
2707,4.508483,82.651
2708,4.51015,82.596
2709,4.511817,82.55200000000001
2710,4.513483,82.55200000000001
2711,4.51515,82.45
2712,4.516817,82.386
2713,4.518483,82.333
2714,4.52015,82.333
2715,4.521817,82.274
2716,4.52355,82.22199999999999
2717,4.525133,82.178
2718,4.5268,82.178
2719,4.528467,82.13800000000001
2720,4.530133,82.09
2721,4.5318,82.063
2722,4.533467,82.063
2723,4.535133,82.002
2724,4.5368,81.93899999999999
2725,4.538467,81.89700000000001
2726,4.540133,81.89700000000001
2727,4.5418,81.837
2728,4.543467,81.79300000000001
2729,4.545133,81.79300000000001
2730,4.5468,81.746
2731,4.548467,81.67700000000001
2732,4.550133,81.601
2733,4.5518,81.601
2734,4.553467,81.532
2735,4.555133,81.458
2736,4.5568,81.38800000000001
2737,4.55845,81.38800000000001
2738,4.560117,81.33499999999999
2739,4.561783,81.256
2740,4.56345,81.214
2741,4.565117,81.214
2742,4.566783,81.163
2743,4.56845,81.10299999999999
2744,4.570117,81.10299999999999
2745,4.571783,81.044
2746,4.573467,80.997
2747,4.575117,80.944
2748,4.576783,80.944
2749,4.57845,80.88
2750,4.580117,80.83499999999999
2751,4.581783,80.73
2752,4.58345,80.73
2753,4.585117,80.673
2754,4.586783,80.639
2755,4.58845,80.587
2756,4.590117,80.587
2757,4.591783,80.57599999999999
2758,4.59345,80.53700000000001
2759,4.595133,80.44799999999999
2760,4.596783,80.44799999999999
2761,4.59845,80.39
2762,4.600117,80.334
2763,4.601783,80.334
2764,4.60345,80.28700000000001
2765,4.605117,80.273
2766,4.606783,80.23399999999999
2767,4.6085,80.23399999999999
2768,4.610117,80.19799999999999
2769,4.611783,80.173
2770,4.61345,80.108
2771,4.615117,80.108
2772,4.616783,80.063
2773,4.618433,80.01300000000001
2774,4.6201,79.937
2775,4.621767,79.937
2776,4.623433,79.877
2777,4.6252,79.82299999999999
2778,4.626767,79.82299999999999
2779,4.628433,79.76900000000001
2780,4.6301,79.71299999999999
2781,4.631783,79.706
2782,4.633433,79.706
2783,4.6351,79.67
2784,4.636767,79.583
2785,4.638433,79.50700000000001
2786,4.6401,79.50700000000001
2787,4.641883,79.417
2788,4.64345,79.358
2789,4.6451,79.342
2790,4.646767,79.342
2791,4.648433,79.33
2792,4.6501,79.282
2793,4.651767,79.282
2794,4.653433,79.255
2795,4.6551,79.206
2796,4.656767,79.151
2797,4.658433,79.151
2798,4.6601,79.123
2799,4.661767,79.059
2800,4.663433,78.98999999999999
2801,4.6651,78.98999999999999
2802,4.666767,78.94499999999999
2803,4.668433,78.901
2804,4.6701,78.839
2805,4.671767,78.839
2806,4.673433,78.783
2807,4.6751,78.721
2808,4.676767,78.645
2809,4.678417,78.645
2810,4.680083,78.602
2811,4.68175,78.58799999999999
2812,4.683417,78.58799999999999
2813,4.685083,78.53100000000001
2814,4.68675,78.462
2815,4.688417,78.41200000000001
2816,4.690083,78.41200000000001
2817,4.69175,78.349
2818,4.693417,78.31100000000001
2819,4.695083,78.26900000000001
2820,4.69675,78.26900000000001
2821,4.698417,78.19799999999999
2822,4.700083,78.119
2823,4.70175,78.072
2824,4.703417,78.072
2825,4.705083,78.041
2826,4.70675,78.027
2827,4.708433,78.027
2828,4.710083,77.999
2829,4.71175,77.935
2830,4.713417,77.876
2831,4.715083,77.876
2832,4.71675,77.82299999999999
2833,4.718417,77.762
2834,4.720083,77.73399999999999
2835,4.72175,77.73399999999999
2836,4.723417,77.68899999999999
2837,4.725083,77.616
2838,4.72675,77.596
2839,4.728417,77.596
2840,4.730083,77.572
2841,4.73175,77.55200000000001
2842,4.733417,77.52800000000001
2843,4.735083,77.52800000000001
2844,4.736733,77.476
2845,4.7384,77.404
2846,4.740067,77.404
2847,4.741733,77.342
2848,4.743483,77.26600000000001
2849,4.745067,77.22199999999999
2850,4.746733,77.22199999999999
2851,4.7484,77.157
2852,4.750067,77.087
2853,4.751733,77.05
2854,4.7534,77.05
2855,4.755067,76.98999999999999
2856,4.756733,76.947
2857,4.7584,76.90600000000001
2858,4.760167,76.90600000000001
2859,4.761733,76.85899999999999
2860,4.7634,76.78
2861,4.765067,76.78
2862,4.766733,76.746
2863,4.7684,76.73399999999999
2864,4.770067,76.70099999999999
2865,4.771733,76.70099999999999
2866,4.7734,76.708
2867,4.775067,76.658
2868,4.776783,76.586
2869,4.7784,76.586
2870,4.780067,76.536
2871,4.781733,76.492
2872,4.7834,76.465
2873,4.785067,76.465
2874,4.786733,76.444
2875,4.788433,76.40300000000001
2876,4.790067,76.32599999999999
2877,4.791733,76.32599999999999
2878,4.7934,76.259
2879,4.795067,76.17100000000001
2880,4.796733,76.17100000000001
2881,4.798383,76.09399999999999
2882,4.80005,76.03700000000001
2883,4.801717,75.991
2884,4.803383,75.991
2885,4.80505,75.93899999999999
2886,4.806717,75.92
2887,4.808383,75.938
2888,4.81005,75.938
2889,4.811717,75.898
2890,4.813383,75.871
2891,4.815033,75.82899999999999
2892,4.8167,75.82899999999999
2893,4.818367,75.745
2894,4.820033,75.682
2895,4.8217,75.682
2896,4.823367,75.63800000000001
2897,4.825033,75.58799999999999
2898,4.8267,75.535
2899,4.828367,75.535
2900,4.830033,75.495
2901,4.8317,75.452
2902,4.833367,75.374
2903,4.835033,75.374
2904,4.8367,75.349
2905,4.838367,75.295
2906,4.840033,75.23
2907,4.8417,75.23
2908,4.843367,75.205
2909,4.845067,75.16500000000001
2910,4.8467,75.16500000000001
2911,4.848367,75.166
2912,4.850033,75.175
2913,4.8517,75.173
2914,4.853367,75.173
2915,4.85505,75.121
2916,4.856683,75.044
2917,4.85835,74.977
2918,4.86005,74.977
2919,4.861767,74.90300000000001
2920,4.86335,74.867
2921,4.865017,74.818
2922,4.866683,74.818
2923,4.86835,74.752
2924,4.870017,74.705
2925,4.871683,74.649
2926,4.87335,74.649
2927,4.875017,74.621
2928,4.876683,74.602
2929,4.878417,74.602
2930,4.880017,74.572
2931,4.881683,74.524
2932,4.88335,74.45999999999999
2933,4.885017,74.45999999999999
2934,4.886683,74.44199999999999
2935,4.88835,74.381
2936,4.890017,74.348
2937,4.891683,74.348
2938,4.89335,74.319
2939,4.895033,74.232
2940,4.896683,74.20699999999999
2941,4.89835,74.20699999999999
2942,4.900017,74.179
2943,4.901683,74.143
2944,4.90335,74.143
2945,4.905017,74.098
2946,4.906683,74.042
2947,4.90835,73.965
2948,4.910017,73.965
2949,4.911683,73.91
2950,4.91335,73.893
2951,4.915017,73.861
2952,4.916667,73.861
2953,4.918333,73.83499999999999
2954,4.92,73.791
2955,4.921667,73.723
2956,4.923333,73.723
2957,4.925,73.66200000000001
2958,4.926667,73.608
2959,4.928333,73.568
2960,4.93,73.568
2961,4.9317,73.574
2962,4.933333,73.541
2963,4.935,73.541
2964,4.936667,73.491
2965,4.938333,73.45999999999999
2966,4.94,73.38200000000001
2967,4.941667,73.38200000000001
2968,4.943333,73.33
2969,4.945,73.276
2970,4.946667,73.209
2971,4.948333,73.209
2972,4.95,73.164
2973,4.951667,73.131
2974,4.953333,73.131
2975,4.955,73.131
2976,4.956667,73.093
2977,4.958333,73.063
2978,4.96,73.063
2979,4.961667,73.03100000000001
2980,4.963333,73.002
2981,4.965,72.973
2982,4.966667,72.973
2983,4.968333,72.91200000000001
2984,4.97,72.858
2985,4.971667,72.77
2986,4.973333,72.77
2987,4.975,72.705
2988,4.97665,72.68000000000001
2989,4.978317,72.639
2990,4.980017,72.639
2991,4.98165,72.613
2992,4.983317,72.59099999999999
2993,4.984983,72.533
2994,4.98665,72.533
2995,4.988317,72.497
2996,4.989983,72.468
2997,4.99165,72.468
2998,4.993317,72.43000000000001
2999,4.994983,72.377
3000,4.9967,72.321
3001,4.998333,72.321
3002,5,72.289
3003,5.00165,72.255
3004,5.003317,72.253
3005,5.004983,72.253
3006,5.00665,72.246
3007,5.008317,72.191
3008,5.009983,72.137
3009,5.01165,72.137
3010,5.013333,72.077
3011,5.014983,72.035
3012,5.01665,72.035
3013,5.018317,72.003
3014,5.019983,71.98699999999999
3015,5.02165,71.93899999999999
3016,5.023317,71.93899999999999
3017,5.024983,71.872
3018,5.02665,71.82299999999999
3019,5.028317,71.771
3020,5.029983,71.771
3021,5.03165,71.753
3022,5.033317,71.724
3023,5.034967,71.71599999999999
3024,5.036633,71.71599999999999
3025,5.038317,71.68899999999999
3026,5.039967,71.65600000000001
3027,5.041633,71.65600000000001
3028,5.0433,71.634
3029,5.044967,71.556
3030,5.046633,71.521
3031,5.0483,71.521
3032,5.049967,71.46899999999999
3033,5.051633,71.438
3034,5.0533,71.39700000000001
3035,5.054967,71.39700000000001
3036,5.056633,71.349
3037,5.0583,71.333
3038,5.059967,71.274
3039,5.061633,71.274
3040,5.0633,71.254
3041,5.064983,71.20099999999999
3042,5.066633,71.14
3043,5.0683,71.14
3044,5.069967,71.096
3045,5.071633,71.032
3046,5.0733,71.032
3047,5.074967,70.988
3048,5.076633,70.932
3049,5.0783,70.88500000000001
3050,5.079967,70.88500000000001
3051,5.081633,70.851
3052,5.0833,70.842
3053,5.084967,70.83799999999999
3054,5.086633,70.83799999999999
3055,5.0883,70.80500000000001
3056,5.089967,70.754
3057,5.091633,70.69
3058,5.0933,70.69
3059,5.094967,70.608
3060,5.096633,70.54900000000001
3061,5.0983,70.54900000000001
3062,5.09995,70.51600000000001
3063,5.101617,70.491
3064,5.103283,70.492
3065,5.10495,70.492
3066,5.1066,70.465
3067,5.108267,70.45099999999999
3068,5.109933,70.435
3069,5.1116,70.435
3070,5.113267,70.38
3071,5.11495,70.36799999999999
3072,5.1166,70.318
3073,5.118267,70.318
3074,5.119933,70.236
3075,5.1216,70.217
3076,5.123267,70.172
3077,5.124933,70.172
3078,5.1266,70.13
3079,5.128267,70.09399999999999
3080,5.129933,70.09399999999999
3081,5.131683,70.041
3082,5.133267,69.983
3083,5.134933,69.943
3084,5.1366,69.943
3085,5.138267,69.908
3086,5.139933,69.873
3087,5.1416,69.85299999999999
3088,5.143267,69.85299999999999
3089,5.144933,69.812
3090,5.1466,69.782
3091,5.148267,69.73399999999999
3092,5.149933,69.73399999999999
3093,5.1516,69.70699999999999
3094,5.153267,69.676
3095,5.154917,69.676
3096,5.156583,69.63200000000001
3097,5.15825,69.61
3098,5.159917,69.578
3099,5.161583,69.578
3100,5.16325,69.538
3101,5.164917,69.499
3102,5.166583,69.462
3103,5.16825,69.462
3104,5.169917,69.41200000000001
3105,5.171583,69.425
3106,5.173267,69.401
3107,5.174917,69.401
3108,5.176583,69.35599999999999
3109,5.17825,69.327
3110,5.179917,69.285
3111,5.181583,69.285
3112,5.18325,69.249
3113,5.184917,69.19799999999999
3114,5.186583,69.19799999999999
3115,5.18825,69.125
3116,5.189917,69.045
3117,5.191583,69.018
3118,5.19325,69.018
3119,5.194917,69.004
3120,5.196583,68.986
3121,5.19825,68.964
3122,5.199917,68.964
3123,5.201583,68.934
3124,5.20325,68.914
3125,5.204917,68.883
3126,5.206583,68.883
3127,5.20825,68.86199999999999
3128,5.209917,68.824
3129,5.211583,68.824
3130,5.21325,68.754
3131,5.214917,68.726
3132,5.216567,68.687
3133,5.218233,68.687
3134,5.2199,68.627
3135,5.221567,68.607
3136,5.223233,68.563
3137,5.2249,68.563
3138,5.226567,68.544
3139,5.228233,68.557
3140,5.2299,68.517
3141,5.231567,68.517
3142,5.233233,68.494
3143,5.2349,68.45699999999999
3144,5.236567,68.45699999999999
3145,5.238233,68.399
3146,5.2399,68.38
3147,5.241567,68.363
3148,5.243233,68.363
3149,5.2449,68.304
3150,5.246567,68.29000000000001
3151,5.248233,68.258
3152,5.250017,68.258
3153,5.251567,68.223
3154,5.253233,68.229
3155,5.2549,68.17400000000001
3156,5.256583,68.17400000000001
3157,5.258233,68.104
3158,5.2599,68.039
3159,5.261567,67.947
3160,5.263233,67.947
3161,5.2649,67.895
3162,5.266567,67.889
3163,5.268233,67.889
3164,5.2699,67.84099999999999
3165,5.271567,67.80200000000001
3166,5.273233,67.788
3167,5.2749,67.788
3168,5.27655,67.747
3169,5.278217,67.727
3170,5.279883,67.71899999999999
3171,5.281567,67.71899999999999
3172,5.283217,67.669
3173,5.284883,67.65300000000001
3174,5.28655,67.621
3175,5.288217,67.621
3176,5.289883,67.595
3177,5.29155,67.587
3178,5.293217,67.587
3179,5.294883,67.53700000000001
3180,5.29655,67.496
3181,5.298217,67.461
3182,5.299883,67.461
3183,5.30155,67.428
3184,5.303217,67.396
3185,5.304883,67.379
3186,5.30655,67.379
3187,5.308217,67.372
3188,5.309883,67.32299999999999
3189,5.31155,67.303
3190,5.313217,67.303
3191,5.314883,67.271
3192,5.31655,67.19799999999999
3193,5.318217,67.16
3194,5.319883,67.16
3195,5.32155,67.129
3196,5.323217,67.087
3197,5.324883,67.087
3198,5.32655,67.063
3199,5.328217,67.03400000000001
3200,5.329883,66.994
3201,5.33155,66.994
3202,5.333217,66.974
3203,5.334967,66.926
3204,5.33655,66.88500000000001
3205,5.3382,66.88500000000001
3206,5.339867,66.852
3207,5.341533,66.83799999999999
3208,5.3432,66.79600000000001
3209,5.344867,66.79600000000001
3210,5.346533,66.758
3211,5.3482,66.71899999999999
3212,5.349867,66.71899999999999
3213,5.351533,66.655
3214,5.3532,66.66200000000001
3215,5.354867,66.678
3216,5.356533,66.678
3217,5.3582,66.65300000000001
3218,5.359867,66.63
3219,5.361533,66.599
3220,5.3632,66.599
3221,5.364867,66.538
3222,5.366533,66.488
3223,5.368267,66.47799999999999
3224,5.369867,66.47799999999999
3225,5.371533,66.419
3226,5.3732,66.396
3227,5.374867,66.36199999999999
3228,5.376533,66.36199999999999
3229,5.3782,66.324
3230,5.379867,66.29000000000001
3231,5.381533,66.29000000000001
3232,5.3832,66.262
3233,5.384867,66.239
3234,5.386533,66.187
3235,5.3882,66.187
3236,5.389867,66.163
3237,5.391533,66.107
3238,5.3932,66.08199999999999
3239,5.394867,66.08199999999999
3240,5.396533,66.044
3241,5.398167,65.989
3242,5.399833,65.938
3243,5.4015,65.938
3244,5.403167,65.898
3245,5.404833,65.86799999999999
3246,5.4065,65.86799999999999
3247,5.408167,65.851
3248,5.409833,65.86199999999999
3249,5.4115,65.83
3250,5.413167,65.83
3251,5.414833,65.815
3252,5.416533,65.812
3253,5.418167,65.78
3254,5.419833,65.78
3255,5.4215,65.76900000000001
3256,5.423167,65.73099999999999
3257,5.424833,65.687
3258,5.4265,65.687
3259,5.428167,65.631
3260,5.429833,65.584
3261,5.4315,65.584
3262,5.433167,65.581
3263,5.434833,65.542
3264,5.4365,65.52
3265,5.438167,65.52
3266,5.439833,65.496
3267,5.4415,65.435
3268,5.443167,65.392
3269,5.444833,65.392
3270,5.4465,65.34999999999999
3271,5.448167,65.31999999999999
3272,5.449833,65.313
3273,5.4515,65.313
3274,5.453217,65.301
3275,5.454833,65.30800000000001
3276,5.456483,65.28700000000001
3277,5.45815,65.28700000000001
3278,5.459817,65.256
3279,5.461483,65.248
3280,5.46315,65.248
3281,5.464817,65.181
3282,5.466483,65.151
3283,5.46815,65.099
3284,5.469817,65.099
3285,5.471483,65.01600000000001
3286,5.47315,64.988
3287,5.474817,64.92700000000001
3288,5.476483,64.92700000000001
3289,5.47815,64.886
3290,5.479817,64.871
3291,5.481483,64.848
3292,5.48315,64.848
3293,5.484817,64.833
3294,5.48655,64.792
3295,5.48815,64.792
3296,5.489817,64.795
3297,5.491483,64.77500000000001
3298,5.49315,64.752
3299,5.494817,64.752
3300,5.496483,64.73699999999999
3301,5.49815,64.70999999999999
3302,5.499817,64.68899999999999
3303,5.501483,64.68899999999999
3304,5.50315,64.65900000000001
3305,5.504817,64.64
3306,5.506483,64.614
3307,5.50815,64.614
3308,5.509817,64.58
3309,5.511483,64.539
3310,5.51315,64.48699999999999
3311,5.514817,64.48699999999999
3312,5.516483,64.416
3313,5.518133,64.35899999999999
3314,5.5198,64.35899999999999
3315,5.521467,64.31699999999999
3316,5.523133,64.31699999999999
3317,5.5248,64.32299999999999
3318,5.526467,64.32299999999999
3319,5.528133,64.29900000000001
3320,5.5298,64.27500000000001
3321,5.531467,64.254
3322,5.533133,64.254
3323,5.5348,64.196
3324,5.536467,64.18000000000001
3325,5.538133,64.155
3326,5.5398,64.155
3327,5.541467,64.10299999999999
3328,5.543133,64.098
3329,5.5448,64.098
3330,5.546467,64.056
3331,5.548133,64.038
3332,5.5498,64.033
3333,5.551467,64.033
3334,5.553133,64.015
3335,5.5548,64.001
3336,5.556467,63.962
3337,5.558133,63.962
3338,5.5598,63.93
3339,5.561483,63.884
3340,5.563167,63.868
3341,5.5648,63.868
3342,5.566467,63.834
3343,5.568133,63.773
3344,5.5698,63.701
3345,5.571467,63.701
3346,5.573133,63.639
3347,5.5748,63.618
3348,5.576467,63.618
3349,5.578117,63.606
3350,5.579783,63.61
3351,5.58145,63.602
3352,5.583117,63.602
3353,5.584783,63.576
3354,5.58645,63.546
3355,5.5882,63.541
3356,5.589783,63.541
3357,5.59145,63.51
3358,5.593117,63.502
3359,5.594783,63.471
3360,5.59645,63.471
3361,5.598117,63.431
3362,5.599783,63.407
3363,5.60145,63.407
3364,5.603117,63.371
3365,5.604883,63.334
3366,5.60645,63.317
3367,5.608117,63.317
3368,5.609783,63.274
3369,5.61145,63.237
3370,5.613117,63.232
3371,5.614783,63.232
3372,5.61645,63.198
3373,5.618117,63.194
3374,5.619783,63.165
3375,5.62145,63.165
3376,5.623117,63.148
3377,5.624783,63.126
3378,5.62645,63.073
3379,5.628117,63.073
3380,5.629783,63.051
3381,5.63145,63.004
3382,5.633117,63.004
3383,5.634783,62.957
3384,5.63645,62.954
3385,5.6381,62.908
3386,5.6398,62.908
3387,5.641433,62.861
3388,5.6431,62.824
3389,5.644767,62.757
3390,5.646433,62.757
3391,5.6481,62.736
3392,5.649767,62.735
3393,5.651433,62.72
3394,5.6531,62.72
3395,5.654767,62.726
3396,5.656433,62.729
3397,5.6581,62.729
3398,5.659767,62.717
