"ID","sea_time","fid_signal"
3664,6.10295,253.819
3665,6.104617,253.797
3666,6.106283,253.662
3667,6.10795,253.662
3668,6.109617,253.476
3669,6.111283,253.618
3670,6.11295,253.364
3671,6.114617,253.364
3672,6.116283,253.513
3673,6.118033,253.528
3674,6.119617,253.923
3675,6.121283,253.923
3676,6.12295,254.028
3677,6.124617,254.057
3678,6.126283,254.109
3679,6.12795,254.109
3680,6.129617,253.968
3681,6.131283,254.102
3682,6.132967,254.273
3683,6.134617,254.273
3684,6.136283,254.251
3685,6.13795,253.946
3686,6.139617,253.946
3687,6.141283,253.61
3688,6.14295,253.484
3689,6.144617,253.558
3690,6.146283,253.558
3691,6.14795,253.625
3692,6.1496,253.707
3693,6.151267,253.528
3694,6.152933,253.528
3695,6.1546,253.268
3696,6.156333,253.133
3697,6.157933,253.491
3698,6.1596,253.491
3699,6.161267,253.387
3700,6.162933,253.64
3701,6.1646,253.64
3702,6.166267,253.655
3703,6.167933,252.955
3704,6.1696,253.111
3705,6.171267,253.111
3706,6.172933,252.955
3707,6.1746,252.977
3708,6.176267,253.201
3709,6.177933,253.201
3710,6.1796,252.947
3711,6.181267,252.686
3712,6.182933,252.679
3713,6.1846,252.679
3714,6.186267,252.664
3715,6.187933,252.88
3716,6.1896,252.88
3717,6.191267,253.022
3718,6.192933,252.888
3719,6.1946,252.895
3720,6.196267,252.895
3721,6.197933,252.493
3722,6.1996,252.463
3723,6.201267,252.418
3724,6.203,252.418
3725,6.2046,252.47
3726,6.206267,252.47
3727,6.207933,252.269
3728,6.209583,252.269
3729,6.21125,252.15
3730,6.212917,252.165
3731,6.214583,252.046
3732,6.21625,252.046
3733,6.217917,252.046
3734,6.219583,251.815
3735,6.22125,251.815
3736,6.222917,251.472
3737,6.224617,251.606
3738,6.2263,251.792
3739,6.227917,251.792
3740,6.229567,252.396
3741,6.231233,252.374
3742,6.2329,252.083
3743,6.234567,252.083
3744,6.23635,251.696
3745,6.2379,251.472
3746,6.239567,251.472
3747,6.241233,251.472
3748,6.2429,251.509
3749,6.244567,251.591
3750,6.246233,251.591
3751,6.2479,251.39
3752,6.249567,251.561
3753,6.251233,251.487
3754,6.2529,251.487
3755,6.254567,251.643
3756,6.256233,251.375
3757,6.2579,251.085
3758,6.259567,251.085
3759,6.261233,251.099
3760,6.2629,250.794
3761,6.264567,250.831
3762,6.266233,250.831
3763,6.2679,250.861
3764,6.26955,250.906
3765,6.271217,250.846
3766,6.272883,250.846
3767,6.27455,251.003
3768,6.276217,251.137
3769,6.277883,251.137
3770,6.27955,251.04
3771,6.281217,251.316
3772,6.282883,251.107
3773,6.28455,251.107
3774,6.286217,251.099
3775,6.287883,251.04
3776,6.28955,251.047
3777,6.291217,251.047
3778,6.292933,251.494
3779,6.29455,251.442
3780,6.296217,251.42
3781,6.297883,251.42
3782,6.29955,251.234
3783,6.301217,250.906
3784,6.302883,250.906
3785,6.30455,250.846
3786,6.306217,250.898
3787,6.3079,250.667
3788,6.30955,250.667
3789,6.311217,250.623
3790,6.312883,250.436
3791,6.31455,250.392
3792,6.316217,250.392
3793,6.317883,250.712
3794,6.31955,250.638
3795,6.321267,250.69
3796,6.322883,250.69
3797,6.32455,250.772
3798,6.326217,250.384
3799,6.327867,250.384
3800,6.329533,250.414
3801,6.3312,250.719
3802,6.332867,250.958
3803,6.334533,250.958
3804,6.3362,251.219
3805,6.33795,251.07
3806,6.339533,250.593
3807,6.3412,250.593
3808,6.342867,250.064
3809,6.344533,249.803
3810,6.3462,249.922
3811,6.347867,249.922
3812,6.349533,249.729
3813,6.3512,249.863
3814,6.352867,250.086
3815,6.354633,250.086
3816,6.3562,249.9
3817,6.357867,249.997
3818,6.359533,249.997
3819,6.3612,249.721
3820,6.362867,249.453
3821,6.364533,249.431
3822,6.366233,249.431
3823,6.367867,249.252
3824,6.369583,249.438
3825,6.371317,249.423
3826,6.372867,249.423
3827,6.374533,249.296
3828,6.3762,249.602
3829,6.377867,249.52
3830,6.379533,249.52
3831,6.3812,249.371
3832,6.382867,249.46
3833,6.384533,249.46
3834,6.3862,249.445
3835,6.387867,249.378
3836,6.389517,249.52
3837,6.391183,249.52
3838,6.39285,249.296
3839,6.394517,249.065
3840,6.396183,249.319
3841,6.39785,249.319
3842,6.399517,249.535
3843,6.401183,249.624
3844,6.40285,249.386
3845,6.404517,249.386
3846,6.406183,249.006
3847,6.40785,248.581
3848,6.409517,248.551
3849,6.411183,248.551
3850,6.41285,248.857
3851,6.414517,248.954
3852,6.416183,248.954
3853,6.41785,249.155
3854,6.419517,249.341
3855,6.421183,249.155
3856,6.42285,249.155
3857,6.424517,249.125
3858,6.426183,248.991
3859,6.42785,248.894
3860,6.429517,248.894
3861,6.431183,249.252
3862,6.432867,249.557
3863,6.434517,249.557
3864,6.436183,249.557
3865,6.43785,249.304
3866,6.439533,248.753
3867,6.441183,248.753
3868,6.44285,248.529
3869,6.444517,248.32
3870,6.446183,248.261
3871,6.44785,248.261
3872,6.4495,248.238
3873,6.451167,247.806
3874,6.452833,248.052
3875,6.4545,248.052
3876,6.456233,248.156
3877,6.457833,248.156
3878,6.4595,248.328
3879,6.461167,248.328
3880,6.462833,248.194
3881,6.4645,248.268
3882,6.466167,248.231
3883,6.467833,248.231
3884,6.4695,248.03
3885,6.471167,248.134
3886,6.4729,248.134
3887,6.4745,247.858
3888,6.476167,247.784
3889,6.477833,247.769
3890,6.4795,247.769
3891,6.481167,247.426
3892,6.482833,247.315
3893,6.4845,247.397
3894,6.486167,247.397
3895,6.487833,247.531
3896,6.4896,247.687
3897,6.491167,247.799
3898,6.492833,247.799
3899,6.4945,247.94
3900,6.496167,248.089
3901,6.497833,248.089
3902,6.4995,248.201
3903,6.501167,248.186
3904,6.502833,247.844
3905,6.5045,247.844
3906,6.506167,247.478
3907,6.507833,247.225
3908,6.509483,247.031
3909,6.511183,247.031
3910,6.512817,247.411
3911,6.514483,247.777
3912,6.51615,247.709
3913,6.517817,247.709
3914,6.519483,247.732
3915,6.521133,247.583
3916,6.5228,247.583
3917,6.524467,247.322
3918,6.526133,247.3
3919,6.5278,247.367
3920,6.529467,247.367
3921,6.531133,247.285
3922,6.5328,247.18
3923,6.534467,247.099
3924,6.536133,247.099
3925,6.5378,247.18
3926,6.539467,247.233
3927,6.541133,247.225
3928,6.5428,247.225
3929,6.544467,247.389
3930,6.546133,247.382
3931,6.5478,247.18
3932,6.549467,247.18
3933,6.551133,247.046
3934,6.5528,247.017
3935,6.554467,247.017
3936,6.556133,246.719
3937,6.557833,246.83
3938,6.559467,246.972
3939,6.561133,246.972
3940,6.5628,246.905
3941,6.564467,246.964
3942,6.566133,246.637
3943,6.567783,246.637
3944,6.56945,246.346
3945,6.571117,246.07
3946,6.572783,245.884
3947,6.574533,245.884
3948,6.576117,245.996
3949,6.577783,246.108
3950,6.57945,246.108
3951,6.581117,246.406
3952,6.582783,246.48
3953,6.58445,246.242
3954,6.586117,246.242
3955,6.587783,246.1
3956,6.58945,245.675
3957,6.591167,245.623
3958,6.592783,245.623
3959,6.59445,245.705
3960,6.596117,245.474
3961,6.597783,245.526
3962,6.59945,245.526
3963,6.601117,245.407
3964,6.602783,245.303
3965,6.60445,245.631
3966,6.606117,245.631
3967,6.6079,245.772
3968,6.60945,245.959
3969,6.611117,245.959
3970,6.612783,245.973
3971,6.61445,245.817
3972,6.616117,245.646
3973,6.617783,245.646
3974,6.619467,245.623
3975,6.621117,245.839
3976,6.622783,245.81
3977,6.62445,245.81
3978,6.626117,245.698
3979,6.627783,245.526
3980,6.629433,245.377
3981,6.6311,245.377
3982,6.632767,245.549
3983,6.634433,245.497
3984,6.6361,245.497
3985,6.637767,245.43
3986,6.639433,245.236
3987,6.6411,245.072
3988,6.642767,245.072
3989,6.644433,245.228
3990,6.646117,245.303
3991,6.647767,245.489
3992,6.649433,245.489
3993,6.6511,245.556
3994,6.652767,245.497
3995,6.654433,245.571
3996,6.6561,245.571
3997,6.657767,245.295
3998,6.659433,245.199
3999,6.6611,245.027
4000,6.662767,245.027
4001,6.664433,244.796
4002,6.6661,244.796
4003,6.667767,244.796
4004,6.669433,244.617
4005,6.6711,244.483
4006,6.672767,244.401
4007,6.674433,244.401
4008,6.6761,244.454
4009,6.677767,244.379
4010,6.679433,244.297
4011,6.6811,244.297
4012,6.682767,244.528
4013,6.684433,244.334
4014,6.6861,244.282
4015,6.687767,244.282
4016,6.689417,244.476
4017,6.691083,244.409
4018,6.69275,244.409
4019,6.694417,244.625
4020,6.6961,244.901
4021,6.69775,244.819
4022,6.699417,244.819
4023,6.701083,244.521
4024,6.70275,244.327
4025,6.704417,244.163
4026,6.706083,244.163
4027,6.70775,244.007
4028,6.70945,244.275
4029,6.7111,244.483
4030,6.71275,244.483
4031,6.714417,244.379
4032,6.716083,244.342
4033,6.71775,244.237
4034,6.719417,244.237
4035,6.721083,244.021
4036,6.72275,243.925
4037,6.724417,243.925
4038,6.7262,243.91
4039,6.72775,243.664
4040,6.729417,243.91
4041,6.731083,243.91
4042,6.73275,244.275
4043,6.734417,244.468
4044,6.736083,244.617
4045,6.73775,244.617
4046,6.739417,244.409
4047,6.741083,243.835
4048,6.74275,243.671
4049,6.744417,243.671
4050,6.746083,243.671
4051,6.74775,243.783
4052,6.7494,243.783
4053,6.751067,243.969
4054,6.752733,243.753
4055,6.7544,243.485
4056,6.756067,243.485
4057,6.757733,243.202
4058,6.7594,243.537
4059,6.761067,243.813
4060,6.762733,243.813
4061,6.7644,243.753
4062,6.766067,243.768
4063,6.767733,243.463
4064,6.7694,243.463
4065,6.771067,243.135
4066,6.772733,243.306
4067,6.7744,243.306
4068,6.776067,243.261
4069,6.777733,243.135
4070,6.779433,243.239
4071,6.781067,243.239
4072,6.782733,242.956
4073,6.7844,243.06
4074,6.786067,243.18
4075,6.787733,243.18
4076,6.7894,243.53
4077,6.791067,243.828
4078,6.792733,243.627
4079,6.7944,243.627
4080,6.796067,243.366
4081,6.797733,243.142
4082,6.7994,243.239
4083,6.801067,243.239
4084,6.802733,243.306
4085,6.8044,243.545
4086,6.806067,243.545
4087,6.807733,243.619
4088,6.8094,243.425
4089,6.811133,243.291
4090,6.8127,243.291
4091,6.814367,243.254
4092,6.816033,243.075
4093,6.8177,243.075
4094,6.819367,243.075
4095,6.821033,243.239
4096,6.8227,242.874
4097,6.824367,242.829
4098,6.826033,242.829
4099,6.8277,242.732
4100,6.829367,242.554
4101,6.831033,242.554
4102,6.8327,242.814
4103,6.834367,242.926
4104,6.836033,242.725
4105,6.8377,242.725
4106,6.839367,242.554
4107,6.841033,242.315
4108,6.8427,242.04
4109,6.844483,242.04
4110,6.846033,242.092
4111,6.8477,241.995
4112,6.849367,242.01
4113,6.851033,242.01
4114,6.8527,242.181
4115,6.8544,242.218
4116,6.856033,242.494
4117,6.8577,242.494
4118,6.859367,242.405
4119,6.861033,242.196
4120,6.8627,242.196
4121,6.864367,242.323
4122,6.866033,242.42
4123,6.867683,242.472
4124,6.86935,242.472
4125,6.871017,242.449
4126,6.872683,242.248
4127,6.87435,241.928
4128,6.876017,241.928
4129,6.877683,241.63
4130,6.87935,241.846
4131,6.881017,241.958
4132,6.882683,241.958
4133,6.88435,241.779
4134,6.886033,242.159
4135,6.887683,242.159
4136,6.88935,241.898
4137,6.891017,241.712
4138,6.892683,241.846
4139,6.89435,241.846
4140,6.896017,241.607
4141,6.897683,241.727
4142,6.89935,241.809
4143,6.901017,241.809
4144,6.902683,241.905
4145,6.90435,241.92
4146,6.906017,241.913
4147,6.907683,241.913
4148,6.90935,241.786
4149,6.911017,241.764
4150,6.912683,241.756
4151,6.91435,241.756
4152,6.916033,241.429
4153,6.917683,241.183
4154,6.91935,241.183
4155,6.921017,240.84
4156,6.922683,240.587
4157,6.92435,240.467
4158,6.926033,240.467
4159,6.927717,240.594
4160,6.929417,240.78
4161,6.931,240.974
4162,6.932667,240.974
4163,6.934333,241.19
4164,6.936,241.198
4165,6.937667,241.056
4166,6.939333,241.056
4167,6.941,241.093
4168,6.942667,240.982
4169,6.944333,240.982
4170,6.946,240.922
4171,6.947667,240.885
4172,6.949333,240.728
4173,6.951,240.728
4174,6.952667,240.795
4175,6.954333,241.019
4176,6.956,241.056
4177,6.957667,241.056
4178,6.959333,240.833
4179,6.961,240.438
4180,6.962783,240.237
4181,6.964333,240.237
4182,6.966,240.363
4183,6.967667,240.386
4184,6.969333,240.386
4185,6.971,240.669
4186,6.972667,240.49
4187,6.974333,240.162
4188,6.976,240.162
4189,6.977667,240.475
4190,6.979333,240.631
4191,6.981,240.855
4192,6.982667,240.855
4193,6.984333,241.064
4194,6.986,240.818
4195,6.987667,240.654
4196,6.989317,240.654
4197,6.990983,240.788
4198,6.99265,240.862
4199,6.99435,241.175
4200,6.995983,241.175
4201,6.99765,240.996
4202,6.999317,240.296
4203,7.000983,240.296
4204,7.00265,239.916
4205,7.004317,239.76
4206,7.005983,239.827
4207,7.00765,239.827
4208,7.009317,239.983
4209,7.010983,240.214
4210,7.01265,240.08
4211,7.014317,240.08
4212,7.016,240.117
4213,7.01765,240.05
4214,7.019317,240.028
4215,7.020983,240.028
4216,7.02265,240.177
4217,7.024317,240.177
4218,7.025983,240.177
4219,7.02765,240.214
4220,7.029317,240.132
4221,7.030983,239.745
4222,7.03265,239.745
4223,7.034317,239.499
4224,7.035983,239.529
4225,7.03765,239.32
4226,7.039317,239.32
4227,7.040983,239.365
4228,7.04265,239.38
4229,7.044317,239.357
4230,7.045983,239.357
4231,7.047683,239.223
4232,7.0493,238.843
4233,7.050967,238.925
4234,7.052633,238.925
4235,7.0543,238.94
4236,7.055967,239.022
4237,7.057633,239.022
4238,7.0593,239.484
4239,7.061,239.506
4240,7.062633,239.238
4241,7.064383,239.238
4242,7.065967,239.238
4243,7.067633,239.149
4244,7.0693,239.089
4245,7.070967,239.089
4246,7.072633,239.134
4247,7.0743,239.238
4248,7.075967,239.26
4249,7.077633,239.26
4250,7.0793,239.246
4251,7.081017,239.305
4252,7.082633,239.305
4253,7.0843,239.097
4254,7.085967,238.948
4255,7.087633,238.858
4256,7.0893,238.858
4257,7.090967,238.836
4258,7.092633,238.724
4259,7.0943,238.627
4260,7.095967,238.627
4261,7.097633,238.62
4262,7.0993,238.754
4263,7.100967,238.873
4264,7.102633,238.873
4265,7.104283,238.992
4266,7.10595,238.836
4267,7.1076,238.836
4268,7.109267,238.664
4269,7.110933,238.389
4270,7.1126,237.934
4271,7.114267,237.934
4272,7.115933,237.569
4273,7.1176,237.398
4274,7.119267,237.696
4275,7.120933,237.696
4276,7.1226,237.979
4277,7.124267,238.456
4278,7.125933,238.433
4279,7.1276,238.433
4280,7.129267,238.106
4281,7.130933,237.83
4282,7.1326,237.666
4283,7.134267,237.666
4284,7.135933,237.845
4285,7.1376,238.24
4286,7.139267,238.24
4287,7.140933,238.635
4288,7.1426,238.53
4289,7.144267,238.582
4290,7.145933,238.582
4291,7.1476,238.314
4292,7.149267,237.934
4293,7.150933,238.053
4294,7.1526,238.053
4295,7.154267,237.726
4296,7.155933,237.361
4297,7.1576,237.189
4298,7.159267,237.189
4299,7.160933,237.07
4300,7.1626,237.256
4301,7.164267,237.256
4302,7.165917,237.554
4303,7.1676,237.934
4304,7.16925,238.016
4305,7.170917,238.016
4306,7.172583,238.061
4307,7.17425,238.195
4308,7.175917,238.068
4309,7.177583,238.068
4310,7.17925,237.897
4311,7.180917,237.539
4312,7.182667,237.398
4313,7.18425,237.398
4314,7.185917,237.331
4315,7.187583,237.331
4316,7.18925,237.577
4317,7.190917,237.577
4318,7.192583,237.577
4319,7.19425,237.331
4320,7.195917,237.331
4321,7.197583,237.174
4322,7.199367,236.943
4323,7.200917,236.794
4324,7.2026,236.794
4325,7.20425,236.988
4326,7.205917,237.077
4327,7.207583,236.951
4328,7.20925,236.951
4329,7.210917,236.772
4330,7.212583,236.593
4331,7.21425,236.444
4332,7.216017,236.444
4333,7.217583,236.228
4334,7.21925,236.131
4335,7.220917,236.131
4336,7.222583,236.079
4337,7.22425,235.952
4338,7.225917,236.206
4339,7.227583,236.206
4340,7.229233,236.578
4341,7.2309,236.66
4342,7.232567,236.832
4343,7.234233,236.832
4344,7.2359,236.705
4345,7.237567,236.325
4346,7.239233,236.057
4347,7.2409,236.057
4348,7.242567,236.019
4349,7.244233,236.094
4350,7.2459,236.154
4351,7.247567,236.154
4352,7.249233,236.325
4353,7.2509,236.042
4354,7.252567,236.042
4355,7.254233,235.952
4356,7.2559,235.863
4357,7.257567,235.841
4358,7.259233,235.841
4359,7.2609,236.057
4360,7.262567,235.96
4361,7.264233,235.982
4362,7.2659,235.982
4363,7.267567,235.841
4364,7.269233,235.818
4365,7.2709,236.057
4366,7.272567,236.057
4367,7.274233,236.079
4368,7.2759,236.191
4369,7.277567,236.191
4370,7.279233,236.109
4371,7.2809,235.878
4372,7.282567,235.774
4373,7.284233,235.774
4374,7.2859,235.61
4375,7.287567,235.394
4376,7.289233,235.483
4377,7.290883,235.483
4378,7.29255,235.535
4379,7.294217,235.774
4380,7.295883,235.87
4381,7.29755,235.87
4382,7.299217,235.811
4383,7.300933,236.139
4384,7.30255,236.28
4385,7.304217,236.28
4386,7.305883,236.511
4387,7.30755,236.325
4388,7.309217,236.325
4389,7.310883,236.139
4390,7.31255,235.893
4391,7.314217,235.558
4392,7.315883,235.558
4393,7.3176,235.632
4394,7.319217,235.379
4395,7.320883,235.073
4396,7.32255,235.073
4397,7.324217,234.962
4398,7.325883,234.641
4399,7.32755,234.641
4400,7.329217,234.641
4401,7.330883,234.76
4402,7.33255,234.939
4403,7.334333,235.319
4404,7.335883,235.319
4405,7.33755,235.416
4406,7.339217,235.543
4407,7.340883,235.543
4408,7.34255,235.49
4409,7.344233,235.282
4410,7.345883,235.237
4411,7.347567,235.237
4412,7.3492,235.23
4413,7.350867,235.312
4414,7.352533,235.252
4415,7.3542,235.252
4416,7.355867,234.991
4417,7.357533,234.701
4418,7.3592,234.701
4419,7.360867,234.656
4420,7.362533,234.88
4421,7.3642,234.976
4422,7.365867,234.976
4423,7.367533,235.103
4424,7.3692,234.88
4425,7.370867,234.805
4426,7.372533,234.805
4427,7.3742,234.753
4428,7.375867,234.433
4429,7.377533,234.38
4430,7.3792,234.38
4431,7.380867,234.127
4432,7.382533,234.112
4433,7.3842,234.507
4434,7.385867,234.507
4435,7.387533,234.626
4436,7.3892,234.932
4437,7.390867,234.932
4438,7.392533,234.939
4439,7.394183,234.835
4440,7.39585,234.589
4441,7.397517,234.589
4442,7.399183,234.403
4443,7.40085,234.321
4444,7.402533,234.097
4445,7.404183,234.097
4446,7.40585,234.298
4447,7.407517,234.477
4448,7.409167,234.514
4449,7.410867,234.514
4450,7.4125,234.567
4451,7.414167,234.447
4452,7.415833,234.447
4453,7.4175,234.179
4454,7.4192,234.291
4455,7.420833,234.313
4456,7.4225,234.313
4457,7.424167,234.44
4458,7.425833,234.365
4459,7.4275,234.12
4460,7.429167,234.12
4461,7.430833,234.053
4462,7.4325,234.045
4463,7.434167,234
4464,7.435867,234
4465,7.4375,233.889
4466,7.439167,233.859
4467,7.440833,233.665
4468,7.4425,233.665
4469,7.444167,233.799
4470,7.445833,233.896
4471,7.4475,233.896
4472,7.449167,233.822
4473,7.450833,233.971
4474,7.4526,233.643
4475,7.454167,233.643
4476,7.455833,233.635
4477,7.4575,233.658
4478,7.459167,233.516
4479,7.460833,233.516
4480,7.4625,233.889
4481,7.464167,233.851
4482,7.465833,233.844
4483,7.4675,233.844
4484,7.46915,233.807
4485,7.470817,233.673
4486,7.472483,233.673
4487,7.47415,233.553
4488,7.475817,233.33
4489,7.477483,233.449
4490,7.47915,233.449
4491,7.480817,233.226
4492,7.482483,233.121
4493,7.48415,233.375
4494,7.485817,233.375
4495,7.487483,233.173
4496,7.48915,233.129
4497,7.490817,232.965
4498,7.492483,232.965
4499,7.49415,232.495
4500,7.495817,232.48
4501,7.497483,232.518
4502,7.499167,232.518
4503,7.500817,232.533
4504,7.502483,232.764
4505,7.50415,232.764
4506,7.505817,232.771
4507,7.507483,233.024
4508,7.50915,233.3
4509,7.510817,233.3
4510,7.512483,233.389
4511,7.51415,233.255
4512,7.515817,233.009
4513,7.5175,233.009
4514,7.51915,232.741
4515,7.520817,232.622
4516,7.522483,232.413
4517,7.52415,232.413
4518,7.525817,232.473
4519,7.527483,232.577
4520,7.529133,232.577
4521,7.5308,232.331
4522,7.532467,232.451
4523,7.534133,232.399
4524,7.5358,232.399
4525,7.5375,232.227
4526,7.539133,232.384
4527,7.5408,232.592
4528,7.542467,232.592
4529,7.544133,232.548
4530,7.5458,232.637
4531,7.547467,232.525
4532,7.549133,232.525
4533,7.550833,232.212
4534,7.552467,232.175
4535,7.554133,232.175
4536,7.5558,232.413
4537,7.557467,232.548
4538,7.559133,232.778
4539,7.5608,232.778
4540,7.562467,232.525
4541,7.564133,232.086
4542,7.5658,231.825
4543,7.567467,231.825
4544,7.569133,231.467
4545,7.570867,231.579
4546,7.572467,231.646
4547,7.574133,231.646
4548,7.5758,231.817
4549,7.577467,231.795
4550,7.579133,231.609
4551,7.5808,231.609
4552,7.582467,231.482
4553,7.584133,231.504
4554,7.5858,231.504
4555,7.587483,231.795
4556,7.589117,231.773
4557,7.590783,231.892
4558,7.59245,231.892
4559,7.594117,231.721
4560,7.595783,231.415
4561,7.59745,231.87
4562,7.599117,231.87
4563,7.600783,232.182
4564,7.60245,232.466
4565,7.604117,232.659
4566,7.605783,232.659
4567,7.60745,232.086
4568,7.609117,231.78
4569,7.610783,231.78
4570,7.61245,231.482
4571,7.614117,231.266
4572,7.615783,231.348
4573,7.61745,231.348
4574,7.619117,231.288
4575,7.6208,231.236
4576,7.62245,231.355
4577,7.624117,231.355
4578,7.625783,231.132
4579,7.62745,230.968
4580,7.629117,231.02
4581,7.630783,231.02
4582,7.63245,230.819
4583,7.634117,231.035
4584,7.635783,231.214
4585,7.63745,231.214
4586,7.639117,231.065
4587,7.640783,230.983
4588,7.64245,230.983
4589,7.644117,231.08
4590,7.645783,230.73
4591,7.647433,230.625
4592,7.6491,230.625
4593,7.650767,230.759
4594,7.652433,230.536
4595,7.6541,230.603
4596,7.65585,230.603
4597,7.657433,230.625
4598,7.6591,230.499
4599,7.660767,230.521
4600,7.662433,230.521
4601,7.6641,230.484
4602,7.665767,230.365
4603,7.667433,230.365
4604,7.6691,230.454
4605,7.670783,230.812
4606,7.672433,230.879
4607,7.6741,230.879
4608,7.675767,230.826
4609,7.677433,230.64
4610,7.6791,230.148
4611,7.680767,230.148
4612,7.682433,230.141
4613,7.6841,230.357
4614,7.68575,230.536
4615,7.687417,230.536
4616,7.689183,230.424
4617,7.69075,230.134
4618,7.692433,230.089
4619,7.694083,230.089
4620,7.69575,230.119
4621,7.697417,230.394
4622,7.6991,230.394
4623,7.70075,230.752
4624,7.702417,230.946
4625,7.704083,230.744
4626,7.70575,230.744
4627,7.707417,230.759
4628,7.709067,230.536
4629,7.710733,230.312
4630,7.7124,230.312
4631,7.714067,230.379
4632,7.715733,230.245
4633,7.7174,230.268
4634,7.719067,230.268
4635,7.720733,230.402
4636,7.7224,230.23
4637,7.724067,230.23
4638,7.725733,229.724
4639,7.7274,229.821
4640,7.729067,229.53
4641,7.730733,229.53
4642,7.7324,229.336
4643,7.734067,229.523
4644,7.735733,229.403
4645,7.7374,229.403
4646,7.739067,229.202
4647,7.740733,229.307
4648,7.7424,229.433
4649,7.744067,229.433
4650,7.745733,229.314
4651,7.7474,229.47
4652,7.749067,229.47
4653,7.750733,229.731
4654,7.752417,229.85
4655,7.754067,229.94
4656,7.755733,229.94
4657,7.7574,229.768
4658,7.759067,229.664
4659,7.760733,229.642
4660,7.7624,229.642
4661,7.764067,229.537
4662,7.765733,229.567
4663,7.767383,229.515
4664,7.76905,229.515
4665,7.770717,229.59
4666,7.772383,229.411
4667,7.774117,229.649
4668,7.775717,229.649
4669,7.777383,229.694
4670,7.77905,229.456
4671,7.780717,229.456
4672,7.782383,229.5
4673,7.78405,229.314
4674,7.785717,228.979
4675,7.787383,228.979
4676,7.78905,228.979
4677,7.790717,228.859
4678,7.792383,229.016
4679,7.79405,229.016
4680,7.795717,229.172
4681,7.797383,229.329
4682,7.79905,229.388
4683,7.800717,229.388
4684,7.802383,229.15
4685,7.80405,229.031
4686,7.805717,229.031
4687,7.807483,228.688
4688,7.80905,228.74
4689,7.810717,228.792
4690,7.812383,228.792
4691,7.81405,228.986
4692,7.815717,229.307
4693,7.817383,229.537
4694,7.81905,229.537
4695,7.820717,229.493
4696,7.822383,229.269
4697,7.82405,229.038
4698,7.825717,229.038
4699,7.827383,229.113
4700,7.829033,229.061
4701,7.8307,229.031
4702,7.832367,229.031
4703,7.834033,229.023
4704,7.8357,228.509
4705,7.837367,228.509
4706,7.839033,228.39
4707,7.840733,228.323
4708,7.842367,228.181
4709,7.844033,228.181
4710,7.8457,228.144
4711,7.847367,228.01
4712,7.849033,228.07
4713,7.8507,228.07
4714,7.852367,228.122
4715,7.854033,227.943
4716,7.8557,228.085
4717,7.857367,228.085
4718,7.859033,227.951
4719,7.8607,227.66
4720,7.862367,227.66
4721,7.864033,227.779
4722,7.8657,227.705
4723,7.867367,227.608
4724,7.869033,227.608
4725,7.8707,227.988
4726,7.872367,228.07
4727,7.874033,228.055
4728,7.8757,228.055
4729,7.877367,228.159
4730,7.879033,227.98
4731,7.8807,228.092
4732,7.882367,228.092
4733,7.884033,228.077
4734,7.8857,228.181
4735,7.88735,228.278
4736,7.889017,228.278
4737,7.890683,228.554
4738,7.892433,228.651
4739,7.894017,228.651
4740,7.895683,228.569
4741,7.89735,228.509
4742,7.899017,228.159
4743,7.900683,228.159
4744,7.90235,228.129
4745,7.904017,227.846
4746,7.905683,227.846
4747,7.907383,227.846
4748,7.909117,227.846
4749,7.910683,227.615
4750,7.91235,227.712
4751,7.914017,227.712
4752,7.915683,227.474
4753,7.91735,227.384
4754,7.919017,227.384
4755,7.9207,227.235
4756,7.92235,227.235
4757,7.924017,227.235
4758,7.925783,227.235
4759,7.92735,226.989
4760,7.929017,227.034
4761,7.930683,227.161
4762,7.93235,227.161
4763,7.934017,227.183
4764,7.935683,227.496
4765,7.93735,227.645
4766,7.939017,227.645
4767,7.940683,227.287
4768,7.94235,227.198
4769,7.944017,227.198
4770,7.945683,227.124
4771,7.94735,226.878
4772,7.949,227.027
4773,7.950667,227.027
4774,7.952333,227.109
4775,7.954,226.945
4776,7.955667,227.004
4777,7.957333,227.004
4778,7.959,227.071
4779,7.960667,226.9
4780,7.962333,226.796
4781,7.964,226.796
4782,7.965667,226.893
4783,7.967333,226.833
4784,7.969,226.803
4785,7.970667,226.803
4786,7.972333,226.87
4787,7.974,226.833
4788,7.975667,226.833
4789,7.977317,226.632
4790,7.978983,226.788
4791,7.98065,227.034
4792,7.982317,227.034
4793,7.983983,227.287
4794,7.98565,227.638
4795,7.987317,227.347
4796,7.988983,227.347
4797,7.99065,226.863
4798,7.992317,226.393
4799,7.993983,225.775
4800,7.995667,225.775
4801,7.997317,225.902
4802,7.998983,226.051
4803,8.00065,226.051
4804,8.002317,226.267
4805,8.003983,226.624
4806,8.005649999999999,226.572
4807,8.007317,226.572
4808,8.008967,226.468
4809,8.010667,226.185
4810,8.0123,226.207
4811,8.013966999999999,226.207
4812,8.015632999999999,226.274
4813,8.017300000000001,226.349
4814,8.018967,226.319
4815,8.020633,226.319
4816,8.0223,226.304
4817,8.023967000000001,226.088
4818,8.025632999999999,226.073
4819,8.027367,226.073
4820,8.028967,226.386
4821,8.030633,226.259
4822,8.032299999999999,226.259
4823,8.033967000000001,226.267
4824,8.035633000000001,226.222
4825,8.0373,226.133
4826,8.038967,226.133
4827,8.040633,226.267
