"ID","sea_time","fid_signal"
1183,1.969333,628.442
1184,1.971,627.428
1185,1.972667,626.788
1186,1.974333,626.147
1187,1.976,626.147
1188,1.977667,625.402
1189,1.979333,624.7089999999999
1190,1.981,623.852
1191,1.982667,623.852
1192,1.984333,622.958
1193,1.986,622.1609999999999
1194,1.987667,622.1609999999999
1195,1.989333,621.378
1196,1.99105,620.6559999999999
1197,1.992667,619.732
1198,1.994333,619.732
1199,1.996,619.002
1200,1.997667,618.331
1201,1.999333,617.772
1202,2.001,617.772
1203,2.002667,617.348
1204,2.004333,616.789
1205,2.006,615.828
1206,2.007667,615.828
1207,2.009333,614.77
1208,2.011017,613.734
1209,2.012667,613.734
1210,2.014333,612.49
1211,2.016,611.775
1212,2.017667,610.799
1213,2.019317,610.799
1214,2.020983,609.972
1215,2.02265,609.353
1216,2.024417,608.861
1217,2.025983,608.861
1218,2.02765,608.265
1219,2.029317,607.55
1220,2.030983,606.604
1221,2.03265,606.604
1222,2.034317,605.36
1223,2.035983,604.7190000000001
1224,2.03765,603.899
1225,2.039317,603.899
1226,2.040983,603.4450000000001
1227,2.04265,603.1319999999999
1228,2.044317,603.1319999999999
1229,2.045983,602.566
1230,2.04765,601.962
1231,2.049317,600.986
1232,2.050983,600.986
1233,2.05265,600.129
1234,2.054317,599.004
1235,2.055983,598.058
1236,2.05765,598.058
1237,2.059317,597.313
1238,2.060983,596.4109999999999
1239,2.06265,595.853
1240,2.064317,595.853
1241,2.065983,595.1900000000001
1242,2.06765,594.646
1243,2.069317,594.646
1244,2.070983,594.02
1245,2.07265,593.513
1246,2.074317,592.828
1247,2.075983,592.828
1248,2.077633,592.068
1249,2.079333,591.263
1250,2.080967,590.026
1251,2.082633,590.026
1252,2.084317,589.207
1253,2.085967,588.365
1254,2.087633,587.7089999999999
1255,2.0893,587.7089999999999
1256,2.090967,587.098
1257,2.092633,586.5170000000001
1258,2.0943,585.631
1259,2.095967,585.631
1260,2.097633,584.848
1261,2.0993,584.349
1262,2.100967,584.349
1263,2.102633,583.477
1264,2.104317,582.591
1265,2.105967,581.451
1266,2.107633,581.451
1267,2.109317,580.207
1268,2.110967,579.394
1269,2.112633,578.97
1270,2.1143,578.97
1271,2.115967,578.627
1272,2.117633,578.389
1273,2.119283,577.793
1274,2.12095,577.793
1275,2.122617,577.062
1276,2.124283,576.347
1277,2.12595,576.347
1278,2.127617,575.461
1279,2.129283,574.842
1280,2.13095,574.253
1281,2.132617,574.253
1282,2.134283,573.27
1283,2.13595,572.503
1284,2.1376,571.415
1285,2.139267,571.415
1286,2.140933,570.178
1287,2.142717,569.649
1288,2.144267,568.919
1289,2.145933,568.919
1290,2.1476,568.4640000000001
1291,2.149267,568.211
1292,2.150933,568.211
1293,2.1526,567.675
1294,2.154267,566.848
1295,2.155933,565.797
1296,2.15765,565.797
1297,2.159267,564.851
1298,2.160933,563.8
1299,2.1626,562.981
1300,2.164267,562.981
1301,2.165933,562.705
1302,2.1676,562.206
1303,2.169267,561.744
1304,2.170933,561.744
1305,2.1726,561.431
1306,2.174267,560.79
1307,2.175933,560.1420000000001
1308,2.1776,560.1420000000001
1309,2.179267,559.4640000000001
1310,2.180933,558.674
1311,2.1826,558.674
1312,2.184267,557.669
1313,2.185933,556.633
1314,2.1876,555.903
1315,2.189267,555.903
1316,2.190933,555.284
1317,2.1926,554.629
1318,2.194267,554.323
1319,2.195933,554.323
1320,2.197583,553.63
1321,2.19925,552.811
1322,2.200917,552.2
1323,2.202583,552.2
1324,2.20425,551.321
1325,2.205917,550.71
1326,2.207583,550.71
1327,2.20925,550.24
1328,2.210917,549.525
1329,2.212583,548.884
1330,2.21425,548.884
1331,2.215917,548.05
1332,2.217583,547.335
1333,2.21925,546.7910000000001
1334,2.220917,546.7910000000001
1335,2.222583,546.165
1336,2.22425,545.8
1337,2.225917,545.107
1338,2.227667,545.107
1339,2.22925,544.5700000000001
1340,2.230917,543.773
1341,2.232583,542.9160000000001
1342,2.23425,542.9160000000001
1343,2.235917,542.171
1344,2.237583,541.367
1345,2.23925,541.367
1346,2.240917,541.083
1347,2.242583,540.5170000000001
1348,2.244317,539.877
1349,2.245917,539.877
1350,2.247583,539.228
1351,2.24925,538.26
1352,2.250917,537.537
1353,2.252583,537.537
1354,2.25425,537.083
1355,2.255917,536.7619999999999
1356,2.257567,536.114
1357,2.259233,536.114
1358,2.26095,535.391
1359,2.262567,534.5119999999999
1360,2.264233,534.5119999999999
1361,2.2659,533.417
1362,2.267567,533.149
1363,2.269233,532.88
1364,2.2709,532.88
1365,2.272567,532.128
1366,2.274233,531.621
1367,2.2759,530.623
1368,2.277567,530.623
1369,2.27925,529.878
1370,2.2809,529.498
1371,2.282567,528.865
1372,2.284233,528.865
1373,2.2859,528.522
1374,2.287567,527.516
1375,2.289233,526.942
1376,2.2909,526.942
1377,2.292567,526.629
1378,2.294233,525.735
1379,2.2959,525.735
1380,2.297567,525.124
1381,2.299233,524.0890000000001
1382,2.3009,523.135
1383,2.302583,523.135
1384,2.304283,522.561
1385,2.3059,522.003
1386,2.307567,521.638
1387,2.309233,521.638
1388,2.3109,520.937
1389,2.312567,520.289
1390,2.314233,519.946
1391,2.3159,519.946
1392,2.317567,519.268
1393,2.319217,518.888
1394,2.320883,518.888
1395,2.32255,518.352
1396,2.324217,517.361
1397,2.325883,516.914
1398,2.32755,516.914
1399,2.329217,516.176
1400,2.330883,515.655
1401,2.33255,515.088
1402,2.334217,515.088
1403,2.335883,514.418
1404,2.33755,513.852
1405,2.339217,512.838
1406,2.340883,512.838
1407,2.34255,512.175
1408,2.344217,511.49
1409,2.345917,510.752
1410,2.34755,510.752
1411,2.349217,510.313
1412,2.350883,509.888
1413,2.35255,509.888
1414,2.354217,509.456
1415,2.355883,509.21
1416,2.35755,508.659
1417,2.359217,508.659
1418,2.360883,507.951
1419,2.3626,507.161
1420,2.364217,506.356
1421,2.365883,506.356
1422,2.36755,505.917
1423,2.369217,505.775
1424,2.370883,505.157
1425,2.37255,505.157
1426,2.374233,504.307
1427,2.375883,503.555
1428,2.37755,503.555
1429,2.379267,502.713
1430,2.380867,502.34
1431,2.382533,502.005
1432,2.3842,502.005
1433,2.385867,501.491
1434,2.387533,500.806
1435,2.3892,499.949
1436,2.390867,499.949
1437,2.392533,499.263
1438,2.3942,498.697
1439,2.395867,497.997
1440,2.397533,497.997
1441,2.3992,497.445
1442,2.400867,496.976
1443,2.402533,496.976
1444,2.4042,496.089
1445,2.405867,495.613
1446,2.407533,495.471
1447,2.409183,495.471
1448,2.41085,494.86
1449,2.412517,494.733
1450,2.414183,494.145
1451,2.41585,494.145
1452,2.417517,493.273
1453,2.419183,492.64
1454,2.42085,491.716
1455,2.422517,491.716
1456,2.424183,490.978
1457,2.42585,490.457
1458,2.427517,489.92
1459,2.429183,489.92
1460,2.43085,489.525
1461,2.432517,489.056
1462,2.434183,489.056
1463,2.43585,488.319
1464,2.437517,487.573
1465,2.439167,487.022
1466,2.440833,487.022
1467,2.4425,486.62
1468,2.444167,486.456
1469,2.44585,486.21
1470,2.44755,486.21
1471,2.449167,486.068
1472,2.450833,485.748
1473,2.4525,485.063
1474,2.454183,485.063
1475,2.455833,484.467
1476,2.4575,483.572
1477,2.459167,483.572
1478,2.460833,482.723
1479,2.4625,481.844
1480,2.464167,480.965
1481,2.465833,480.965
1482,2.4675,480.19
1483,2.469167,479.728
1484,2.470833,479.408
1485,2.4725,479.408
1486,2.474167,479.206
1487,2.475833,478.931
1488,2.4775,478.297
1489,2.479167,478.297
1490,2.480883,477.798
1491,2.4825,476.927
1492,2.484167,476.353
1493,2.485833,476.353
1494,2.4875,476.152
1495,2.489167,475.511
1496,2.490833,475.511
1497,2.4925,475.377
1498,2.494167,475.019
1499,2.495833,474.058
1500,2.497567,474.058
1501,2.49915,473.388
1502,2.500817,472.613
1503,2.502483,471.659
1504,2.50415,471.659
1505,2.505817,471.085
1506,2.507483,470.527
1507,2.50915,470.154
1508,2.510817,470.154
1509,2.512483,469.804
1510,2.51425,469.357
1511,2.515817,469.357
1512,2.517483,468.962
1513,2.519167,468.031
1514,2.520833,467.472
1515,2.522483,467.472
1516,2.52415,467.36
1517,2.525817,466.928
1518,2.527483,466.496
1519,2.52915,466.496
1520,2.530817,466.019
1521,2.532483,465.393
1522,2.53415,464.819
1523,2.535817,464.819
1524,2.537483,464.596
1525,2.53915,464.074
1526,2.540817,464.074
1527,2.542483,463.486
1528,2.54415,463.039
1529,2.545817,462.458
1530,2.547483,462.458
1531,2.54915,461.929
1532,2.550817,461.184
1533,2.552483,460.796
1534,2.55415,460.796
1535,2.555817,460.222
1536,2.557467,459.582
1537,2.559133,459.023
1538,2.5608,459.023
1539,2.562467,458.36
1540,2.564133,457.913
1541,2.5658,457.525
1542,2.567467,457.525
1543,2.569133,456.899
1544,2.5708,456.415
1545,2.572467,456.415
1546,2.574133,455.968
1547,2.5758,455.409
1548,2.577467,454.94
1549,2.579133,454.94
1550,2.5808,454.12
1551,2.582483,453.293
1552,2.584133,452.548
1553,2.5858,452.548
1554,2.587483,451.93
1555,2.589133,451.46
1556,2.5908,451.036
1557,2.592467,451.036
1558,2.594133,450.596
1559,2.5958,450.313
1560,2.597467,450.313
1561,2.599133,449.859
1562,2.6008,449.665
1563,2.602467,449.292
1564,2.604133,449.292
1565,2.6058,448.667
1566,2.607467,448.324
1567,2.609133,447.929
1568,2.6108,447.929
1569,2.612467,447.534
1570,2.614133,447.512
1571,2.6158,447.281
1572,2.617467,447.281
1573,2.619117,446.603
1574,2.620783,446.536
1575,2.62245,445.992
1576,2.624117,445.992
1577,2.625783,445.418
1578,2.62745,445.098
1579,2.629117,445.098
1580,2.630783,444.144
1581,2.632583,443.496
1582,2.634117,442.751
1583,2.635783,442.751
1584,2.63745,442.296
1585,2.639117,441.976
1586,2.640783,441.38
1587,2.64245,441.38
1588,2.644117,440.858
1589,2.645783,440.076
1590,2.64745,439.517
1591,2.649117,439.517
1592,2.650783,439.063
1593,2.65245,438.705
1594,2.654117,438.705
1595,2.655783,438.444
1596,2.65745,438.027
1597,2.659117,437.781
1598,2.660783,437.781
1599,2.6625,437.483
1600,2.664117,437.029
1601,2.665783,436.403
1602,2.66745,436.403
1603,2.669117,435.948
1604,2.670783,435.576
1605,2.67245,434.928
1606,2.674117,434.928
1607,2.675783,434.443
1608,2.67745,433.765
1609,2.6791,433.207
1610,2.680767,433.207
1611,2.68245,432.648
1612,2.6841,432.35
1613,2.685767,432.35
1614,2.687433,431.828
1615,2.6891,431.329
1616,2.690767,430.927
1617,2.692433,430.927
1618,2.6941,430.338
1619,2.695767,430.048
1620,2.697433,429.362
1621,2.6991,429.362
1622,2.70075,428.826
1623,2.702417,428.386
1624,2.704083,427.76
1625,2.70575,427.76
1626,2.707417,427.254
1627,2.709083,427.052
1628,2.71075,427.052
1629,2.712417,426.553
1630,2.714083,425.95
1631,2.71575,425.406
1632,2.717433,425.406
1633,2.719083,424.609
1634,2.72075,424.191
1635,2.722417,423.886
1636,2.724083,423.886
1637,2.72575,423.789
1638,2.727417,423.461
1639,2.729083,422.984
1640,2.73075,422.984
1641,2.732417,422.403
1642,2.734117,421.561
1643,2.73575,421.561
1644,2.737417,421.047
1645,2.739067,420.555
1646,2.740733,420.302
1647,2.7424,420.302
1648,2.744067,420.004
1649,2.745733,419.743
1650,2.7474,419.252
1651,2.749067,419.252
1652,2.750817,418.767
1653,2.7524,418.693
1654,2.754067,418.231
1655,2.755733,418.231
1656,2.7574,418.045
1657,2.759067,417.747
1658,2.760733,417.329
1659,2.7624,417.329
1660,2.764067,416.771
1661,2.765733,416.13
1662,2.7674,416.13
1663,2.769067,415.608
1664,2.770733,414.625
1665,2.7724,414.073
1666,2.774067,414.073
1667,2.775733,413.463
1668,2.7774,412.986
1669,2.779067,412.539
1670,2.780733,412.539
1671,2.7824,412.032
1672,2.784067,411.734
1673,2.785733,411.503
1674,2.7874,411.503
1675,2.789067,411.287
1676,2.790733,411.063
1677,2.7924,411.063
1678,2.794067,410.594
1679,2.795733,410.184
1680,2.7974,409.745
1681,2.79905,409.745
1682,2.800717,409.082
1683,2.802383,408.582
1684,2.80405,407.964
1685,2.805717,407.964
1686,2.807383,407.428
1687,2.80905,407.256
1688,2.810717,407.01
1689,2.8124,407.01
1690,2.81405,406.638
1691,2.815717,406.25
1692,2.817383,405.93
1693,2.81905,405.93
1694,2.820717,405.423
1695,2.822383,404.768
1696,2.82405,404.768
1697,2.825717,404.358
1698,2.827383,403.985
1699,2.82905,403.74
1700,2.830717,403.74
1701,2.832383,403.71
1702,2.83405,403.523
1703,2.835767,402.756
1704,2.837383,402.756
1705,2.83905,402.153
1706,2.840717,401.534
1707,2.842383,400.953
1708,2.84405,400.953
1709,2.845717,400.797
1710,2.847383,400.357
1711,2.84905,400.357
1712,2.850717,399.917
1713,2.852383,399.522
1714,2.85405,399.128
1715,2.855717,399.128
1716,2.857383,398.718
1717,2.859033,398.39
1718,2.8607,398.293
1719,2.862367,398.293
1720,2.864033,397.839
1721,2.8657,397.295
1722,2.867367,396.959
1723,2.869167,396.959
1724,2.8707,396.468
1725,2.872367,395.961
1726,2.874033,395.797
1727,2.875733,395.797
1728,2.877367,395.41
1729,2.879033,394.747
1730,2.8807,394.747
1731,2.882367,394.367
1732,2.884033,393.994
1733,2.8857,393.525
1734,2.887367,393.525
1735,2.889033,393.271
1736,2.8907,392.988
1737,2.892367,392.489
1738,2.894033,392.489
1739,2.8957,391.826
1740,2.897367,391.163
1741,2.899033,390.612
1742,2.9007,390.612
1743,2.902367,390.247
1744,2.904033,389.941
1745,2.9057,389.941
1746,2.907367,389.665
1747,2.909033,389.107
1748,2.9107,388.741
1749,2.912367,388.741
1750,2.914033,388.406
1751,2.9157,387.743
1752,2.91735,387.311
1753,2.919017,387.311
1754,2.920683,386.707
1755,2.92235,386.253
1756,2.924017,386.335
1757,2.925683,386.335
1758,2.92735,386.328
1759,2.929017,386.238
1760,2.930683,386.238
1761,2.93235,386.119
1762,2.934017,385.806
1763,2.935683,385.292
1764,2.93735,385.292
1765,2.939017,384.822
1766,2.940683,384.01
1767,2.9424,383.146
1768,2.944017,383.146
1769,2.945683,382.55
1770,2.94735,382.11
1771,2.949017,381.961
1772,2.950683,381.961
1773,2.95235,381.604
1774,2.95405,381.283
1775,2.955683,381.112
1776,2.95735,381.112
1777,2.959017,380.725
1778,2.960683,380.605
1779,2.96235,380.605
1780,2.964017,380.516
1781,2.965683,379.972
1782,2.96735,379.533
1783,2.969017,379.533
1784,2.970733,379.004
1785,2.97235,378.251
1786,2.974017,377.752
1787,2.975683,377.752
1788,2.977333,377.238
1789,2.979,376.903
1790,2.980667,376.761
1791,2.982333,376.761
1792,2.984,376.336
1793,2.985683,376.15
1794,2.9874,375.859
1795,2.989,375.859
1796,2.990667,375.442
1797,2.992317,375.152
1798,2.993983,375.152
1799,2.99565,374.429
1800,2.997317,373.922
1801,2.998983,373.609
1802,3.00065,373.609
1803,3.002317,373.58
1804,3.003983,373.475
1805,3.00565,373.185
1806,3.007317,373.185
1807,3.008983,372.499
1808,3.01065,371.665
1809,3.012317,371.56
1810,3.013983,371.56
1811,3.01565,371.456
1812,3.017333,371.329
1813,3.018983,371.329
1814,3.02065,371.002
1815,3.022317,370.473
1816,3.023983,370.011
1817,3.02565,370.011
1818,3.027317,369.638
1819,3.028983,369.601
1820,3.03065,369.363
1821,3.032317,369.363
1822,3.033983,368.923
1823,3.03565,368.923
1824,3.037317,368.64
1825,3.038967,368.64
1826,3.040633,368.148
1827,3.0423,367.746
1828,3.043967,367.746
1829,3.045633,367.157
1830,3.0473,366.665
1831,3.048967,366.315
1832,3.050633,366.315
1833,3.0523,366.203
1834,3.053967,365.831
1835,3.055633,365.205
1836,3.0573,365.205
1837,3.058967,364.654
1838,3.060633,363.924
1839,3.062317,363.477
1840,3.063967,363.477
1841,3.065633,363.305
1842,3.0673,363.193
1843,3.068967,363.03
1844,3.070633,363.03
1845,3.072333,362.821
1846,3.073967,362.434
1847,3.075633,362.434
1848,3.0773,361.949
1849,3.078967,361.629
1850,3.080633,361.212
1851,3.0823,361.212
1852,3.083967,360.772
1853,3.08565,360.526
1854,3.087317,360.332
1855,3.089017,360.332
1856,3.090633,360.161
1857,3.0923,359.93
1858,3.093967,359.61
1859,3.095633,359.61
1860,3.097283,359.051
1861,3.09895,358.522
1862,3.100617,358.522
1863,3.102283,357.918
1864,3.10395,357.293
1865,3.105733,356.972
1866,3.107283,356.972
1867,3.10895,356.816
1868,3.110617,356.92
1869,3.112283,356.734
1870,3.11395,356.734
1871,3.115617,356.354
1872,3.117283,355.862
1873,3.11895,355.37
1874,3.120617,355.37
1875,3.122283,354.975
1876,3.12395,354.558
1877,3.125617,354.558
1878,3.127283,354.432
1879,3.12895,354.081
1880,3.130617,353.672
1881,3.132283,353.672
1882,3.13395,353.128
1883,3.135617,352.398
1884,3.137283,351.973
1885,3.13895,351.973
1886,3.140617,351.921
1887,3.142283,352.1
1888,3.14395,351.988
1889,3.145617,351.988
1890,3.147283,351.608
1891,3.14895,351.034
1892,3.150633,350.244
1893,3.152283,350.244
1894,3.15395,349.604
1895,3.155617,349.261
1896,3.157267,349.261
1897,3.158933,348.881
1898,3.1606,348.598
1899,3.162267,348.449
1900,3.163933,348.449
1901,3.1656,348.493
1902,3.167267,348.337
1903,3.168933,348.158
1904,3.1706,348.158
1905,3.172267,347.905
1906,3.173933,347.152
1907,3.1756,346.743
1908,3.177267,346.743
1909,3.178933,346.698
1910,3.1806,346.318
1911,3.182267,346.318
1912,3.183933,346.117
1913,3.1856,345.796
1914,3.187267,345.111
1915,3.188933,345.111
1916,3.1906,344.954
1917,3.192267,344.56
1918,3.193933,344.589
1919,3.1956,344.589
1920,3.197267,344.314
1921,3.198933,343.934
1922,3.2006,343.829
1923,3.202267,343.829
1924,3.203933,343.546
1925,3.2056,343.554
1926,3.207317,343.516
1927,3.208933,343.516
1928,3.2106,343.181
1929,3.212267,342.421
1930,3.213933,342.421
1931,3.2156,341.624
1932,3.217267,340.812
1933,3.218917,340.559
1934,3.220583,340.559
1935,3.222283,340.395
1936,3.224083,340.097
1937,3.225583,339.836
1938,3.22725,339.836
1939,3.228917,339.486
1940,3.230583,339.21
1941,3.23225,339.106
1942,3.233917,339.106
1943,3.235583,338.875
1944,3.23725,338.651
1945,3.238917,338.651
1946,3.240667,338.435
1947,3.24225,338.249
1948,3.243917,338.055
1949,3.245583,338.055
1950,3.24725,337.586
1951,3.248917,336.975
1952,3.250583,336.327
1953,3.25225,336.327
1954,3.253917,336.014
1955,3.255583,335.76
1956,3.25725,335.634
1957,3.258917,335.634
1958,3.260583,335.746
1959,3.26225,335.447
1960,3.263917,335.023
1961,3.265583,335.023
1962,3.26725,334.568
1963,3.268917,334.01
1964,3.270583,334.01
1965,3.27225,333.443
1966,3.273917,333.212
1967,3.275583,333.287
1968,3.27725,333.287
1969,3.2789,333.011
1970,3.280567,332.922
1971,3.282233,332.735
1972,3.283883,332.735
1973,3.28555,332.423
1974,3.287217,332.385
1975,3.288883,331.968
1976,3.29055,331.968
1977,3.292233,331.536
1978,3.2939,331.439
1979,3.29555,331.439
1980,3.297217,331.23
1981,3.298883,330.932
1982,3.30055,330.5
1983,3.302217,330.5
1984,3.303883,329.874
1985,3.30555,329.48
1986,3.307217,329.115
1987,3.308883,329.115
1988,3.31055,329.047
1989,3.312217,328.578
1990,3.313883,328.213
1991,3.31555,328.213
1992,3.317217,328.273
1993,3.318883,327.885
1994,3.32055,327.885
1995,3.322217,327.736
1996,3.323883,327.282
1997,3.3256,326.633
1998,3.327217,326.633
1999,3.328883,326.507
2000,3.33055,326.231
2001,3.332217,325.948
2002,3.333883,325.948
2003,3.33555,325.821
2004,3.3372,325.277
2005,3.338867,325.099
2006,3.340533,325.099
2007,3.342267,324.585
2008,3.343867,324.354
2009,3.345533,324.152
2010,3.3472,324.152
2011,3.348867,323.586
2012,3.350533,323.46
2013,3.3522,323.46
2014,3.353867,323.102
2015,3.355533,322.923
2016,3.3572,322.655
2017,3.358983,322.655
2018,3.360533,322.364
2019,3.3622,321.969
2020,3.363867,321.634
2021,3.365533,321.634
2022,3.367217,321.463
2023,3.368867,321.217
2024,3.370533,321.187
2025,3.3722,321.187
2026,3.373867,320.598
2027,3.375533,320.137
2028,3.3772,320.137
2029,3.378867,319.682
2030,3.380533,319.146
2031,3.3822,319.22
2032,3.383867,319.22
2033,3.385533,319.086
2034,3.3872,318.818
2035,3.388867,318.602
2036,3.390533,318.602
2037,3.3922,318.103
2038,3.393867,317.626
2039,3.395533,317.514
2040,3.3972,317.514
2041,3.39885,317.082
2042,3.400517,316.769
2043,3.402183,316.784
2044,3.40385,316.784
2045,3.405517,316.769
2046,3.407183,316.806
2047,3.40885,316.806
2048,3.410517,316.687
2049,3.412183,316.247
2050,3.41385,315.696
2051,3.415517,315.696
2052,3.417183,315.383
2053,3.41885,314.996
2054,3.420517,314.742
2055,3.422183,314.742
2056,3.42385,314.444
2057,3.425517,314.146
2058,3.427183,314.191
2059,3.42885,314.191
2060,3.430517,314.102
2061,3.432183,314.012
2062,3.43385,314.012
2063,3.435517,313.863
2064,3.437183,313.558
2065,3.43885,312.999
2066,3.440517,312.999
2067,3.442183,312.537
2068,3.443867,312.038
2069,3.445517,311.762
2070,3.447183,311.762
2071,3.44885,311.926
2072,3.450517,311.978
2073,3.452183,311.576
2074,3.45385,311.576
2075,3.455517,311.188
2076,3.457167,310.704
2077,3.458833,310.458
2078,3.460533,310.458
2079,3.462167,310.518
2080,3.463833,310.287
2081,3.4655,310.287
2082,3.467167,309.929
2083,3.468833,309.259
2084,3.4705,308.73
2085,3.472167,308.73
2086,3.473833,308.7
2087,3.4755,308.655
2088,3.477217,308.469
2089,3.478833,308.469
2090,3.4805,308.394
2091,3.482167,307.932
2092,3.483833,307.769
2093,3.4855,307.769
2094,3.487167,307.642
2095,3.48885,307.508
2096,3.4905,307.508
2097,3.492167,307.493
2098,3.493833,307.195
2099,3.4955,306.994
2100,3.497167,306.994
2101,3.498833,306.584
2102,3.5005,305.958
2103,3.502167,305.556
2104,3.503833,305.556
2105,3.5055,305.042
2106,3.507167,304.788
2107,3.508833,304.61
2108,3.510517,304.61
2109,3.512183,304.513
2110,3.513833,304.408
2111,3.5155,304.408
2112,3.51715,304.423
2113,3.518817,304.341
2114,3.520483,304.058
2115,3.52215,304.058
2116,3.523817,303.939
2117,3.525483,303.671
2118,3.52715,303.358
2119,3.528817,303.358
2120,3.530483,303.149
2121,3.53215,302.911
2122,3.533817,302.382
2123,3.535483,302.382
2124,3.53715,301.95
2125,3.538817,301.599
2126,3.540483,301.577
2127,3.54215,301.577
2128,3.543817,301.428
2129,3.545483,301.428
2130,3.54715,301.428
2131,3.548817,301.167
2132,3.550483,300.795
2133,3.55215,300.385
2134,3.553817,300.385
2135,3.555483,300.109
2136,3.55715,299.811
2137,3.558817,299.439
2138,3.560483,299.439
2139,3.562167,299.387
2140,3.563817,299.372
2141,3.565483,299.148
2142,3.56715,299.148
2143,3.568817,298.612
2144,3.570483,298.411
2145,3.57215,298.411
2146,3.573817,297.792
2147,3.575467,297.427
2148,3.577117,297.39
2149,3.578833,297.39
2150,3.58045,296.995
2151,3.582117,296.809
2152,3.583783,296.719
2153,3.58545,296.719
2154,3.587117,296.541
2155,3.588783,296.526
2156,3.59045,296.265
2157,3.592117,296.265
2158,3.593783,296.056
2159,3.59555,295.699
2160,3.597117,295.334
2161,3.598783,295.334
2162,3.60045,295.43
2163,3.602117,295.453
2164,3.603783,295.453
2165,3.60545,295.378
2166,3.607117,295.006
2167,3.608783,294.35
2168,3.61045,294.35
2169,3.612117,293.925
2170,3.613783,293.814
2171,3.61545,293.821
2172,3.617117,293.821
2173,3.618783,293.754
2174,3.62045,293.441
2175,3.622117,293.083
2176,3.623783,293.083
2177,3.62545,292.845
2178,3.627117,292.517
2179,3.628783,292.517
2180,3.63045,292.435
2181,3.632117,292.033
2182,3.633783,291.608
2183,3.63545,291.608
2184,3.637117,291.325
2185,3.638767,291.102
2186,3.640433,291.005
2187,3.6421,291.005
2188,3.643767,291.02
2189,3.645433,291.094
2190,3.6471,290.938
2191,3.648783,290.938
2192,3.650483,290.729
2193,3.6521,290.386
2194,3.653767,290.245
2195,3.655433,290.245
2196,3.6571,290.111
2197,3.658767,290.096
2198,3.660433,290.096
2199,3.6621,289.604
2200,3.663783,289.276
2201,3.665433,288.613
2202,3.6671,288.613
2203,3.668767,288.263
2204,3.670433,288.554
2205,3.6721,288.427
2206,3.673767,288.427
2207,3.675433,288.412
2208,3.6771,288.159
2209,3.678767,287.578
2210,3.680517,287.578
2211,3.6821,287.25
2212,3.683767,286.877
2213,3.685433,286.877
2214,3.6871,286.371
2215,3.688767,286.236
2216,3.690433,285.819
2217,3.6921,285.819
2218,3.693767,285.752
2219,3.695433,285.976
2220,3.697083,285.998
2221,3.69875,285.998
2222,3.700417,286.065
2223,3.702083,285.961
2224,3.70375,285.566
2225,3.705417,285.566
2226,3.707083,285.305
2227,3.70875,284.97
2228,3.710417,284.97
2229,3.712083,284.567
2230,3.713833,284.374
2231,3.715417,283.882
2232,3.717083,283.882
2233,3.71875,283.74
2234,3.720417,283.539
2235,3.722117,283.375
2236,3.723833,283.375
2237,3.725417,283.435
2238,3.727083,283.018
2239,3.72875,282.75
2240,3.730417,282.75
2241,3.732083,282.355
2242,3.73375,281.997
2243,3.735417,282.116
2244,3.737083,282.116
2245,3.73875,281.997
2246,3.740417,281.848
2247,3.742083,281.848
2248,3.74375,281.654
2249,3.745417,281.014
2250,3.747083,280.455
2251,3.74875,280.455
2252,3.750417,280.276
2253,3.752083,279.933
2254,3.75375,279.68
2255,3.755417,279.68
2256,3.757067,280.03
2257,3.758733,279.903
2258,3.7604,279.851
2259,3.762067,279.851
2260,3.763733,279.851
2261,3.7654,279.516
2262,3.767067,279.516
2263,3.768733,279.456
2264,3.7704,279.538
2265,3.772067,279.516
2266,3.773733,279.516
2267,3.7754,279.181
2268,3.777067,278.771
2269,3.778733,278.525
2270,3.7804,278.525
2271,3.782067,278.13
2272,3.783733,277.974
2273,3.7854,277.81
2274,3.787067,277.81
2275,3.788733,277.169
2276,3.7904,276.946
2277,3.792067,276.826
2278,3.793733,276.826
2279,3.7954,276.722
2280,3.797067,276.722
2281,3.7988,276.722
2282,3.8004,276.32
2283,3.802067,276.104
2284,3.803733,275.888
2285,3.8054,275.888
2286,3.807067,275.888
2287,3.808733,276.119
2288,3.8104,275.813
2289,3.812067,275.813
2290,3.813733,275.612
2291,3.815383,275.254
2292,3.817067,275.023
2293,3.818717,275.023
2294,3.820383,275.031
2295,3.82205,274.815
2296,3.823717,274.815
2297,3.825383,274.591
2298,3.82705,273.988
2299,3.828717,273.496
2300,3.830383,273.496
2301,3.832183,273.079
2302,3.833717,272.743
2303,3.835383,272.997
2304,3.83705,272.997
2305,3.838717,272.922
2306,3.840383,272.848
2307,3.84205,272.967
2308,3.843717,272.967
2309,3.845383,272.587
2310,3.84705,272.557
2311,3.848717,272.468
2312,3.850383,272.468
2313,3.85205,272.118
2314,3.853717,272.103
2315,3.855383,272.103
2316,3.85705,271.73
2317,3.858717,271.335
2318,3.860383,270.955
2319,3.86205,270.955
2320,3.863717,270.762
2321,3.865383,270.516
2322,3.867033,270.531
2323,3.8687,270.531
2324,3.870367,270.441
2325,3.872033,270.18
2326,3.8737,270.106
2327,3.875367,270.106
2328,3.877017,269.927
2329,3.878683,269.711
2330,3.88035,269.711
2331,3.882017,269.577
2332,3.883683,269.48
2333,3.88535,269.353
2334,3.887017,269.353
2335,3.888683,269.361
2336,3.89035,268.996
2337,3.892017,268.862
2338,3.893683,268.862
2339,3.89535,268.34
