"ID","sea_time","fid_signal"
1142,1.90095,1279.339
1143,1.902617,1279.339
1144,1.904283,1278.892
1145,1.90595,1278.892
1146,1.907617,1276.135
1147,1.90935,1276.061
1148,1.91095,1275.688
1149,1.912617,1275.688
1150,1.914283,1277.849
1151,1.91595,1278.594
1152,1.917617,1275.614
1153,1.919283,1275.614
1154,1.92095,1275.539
1155,1.922617,1274.422
1156,1.924283,1274.422
1157,1.926,1277.104
1158,1.927617,1277.924
1159,1.929283,1275.837
1160,1.93095,1275.837
1161,1.932617,1277.551
1162,1.934283,1276.135
1163,1.93595,1273.751
1164,1.937617,1273.751
1165,1.939283,1272.485
1166,1.94095,1266.226
1167,1.942733,1263.171
1168,1.944267,1263.171
1169,1.945933,1265.183
1170,1.9476,1266.301
1171,1.949267,1266.301
1172,1.950933,1268.461
1173,1.9526,1266.003
1174,1.954267,1263.022
1175,1.955933,1263.022
1176,1.9576,1263.32
1177,1.959267,1264.214
1178,1.960933,1266.152
1179,1.9626,1266.152
1180,1.964267,1269.579
1181,1.965933,1267.269
1182,1.9676,1267.12
1183,1.969267,1267.12
1184,1.970933,1268.461
1185,1.972617,1264.513
1186,1.974267,1265.779
1187,1.975933,1265.779
1188,1.9776,1262.277
1189,1.979267,1259.372
1190,1.980933,1259.372
1191,1.9826,1261.16
1192,1.984267,1262.054
1193,1.985933,1265.332
1194,1.9876,1265.332
1195,1.989267,1267.716
1196,1.990933,1267.12
1197,1.9926,1262.948
1198,1.994267,1262.948
1199,1.995933,1259.372
1200,1.9976,1256.391
1201,1.999267,1255.497
1202,2.000933,1255.497
1203,2.0026,1257.658
1204,2.004267,1260.266
1205,2.005917,1260.266
1206,2.007583,1258.999
1207,2.009233,1258.403
1208,2.0109,1257.509
1209,2.012567,1257.509
1210,2.014233,1256.987
1211,2.0159,1257.583
1212,2.017567,1257.881
1213,2.019233,1257.881
1214,2.0209,1257.509
1215,2.022567,1251.698
1216,2.024233,1250.953
1217,2.0259,1250.953
1218,2.027567,1250.654
1219,2.029233,1248.047
1220,2.0309,1248.047
1221,2.032567,1250.58
1222,2.034233,1251.847
1223,2.0359,1251.25
1224,2.037567,1251.25
1225,2.039233,1253.933
1226,2.0409,1254.156
1227,2.042583,1254.454
1228,2.044233,1254.454
1229,2.0459,1253.411
1230,2.047567,1251.027
1231,2.049233,1248.345
1232,2.0509,1248.345
1233,2.052567,1247.078
1234,2.054233,1247.972
1235,2.0559,1247.823
1236,2.057567,1247.823
1237,2.059233,1250.505
1238,2.060967,1250.282
1239,2.062567,1250.282
1240,2.064233,1248.568
1241,2.065883,1250.58
1242,2.06755,1250.431
1243,2.069217,1250.431
1244,2.070883,1250.58
1245,2.07255,1250.058
1246,2.074217,1247.078
1247,2.075883,1247.078
1248,2.07755,1243.725
1249,2.079217,1240.894
1250,2.080883,1241.639
1251,2.08255,1241.639
1252,2.084217,1242.459
1253,2.085883,1244.098
1254,2.08755,1244.098
1255,2.089217,1245.886
1256,2.090883,1247.376
1257,2.09255,1247.972
1258,2.094217,1247.972
1259,2.095883,1246.11
1260,2.09755,1246.706
1261,2.099217,1245.961
1262,2.100883,1245.961
1263,2.10255,1244.396
1264,2.104217,1245.588
1265,2.105883,1242.682
1266,2.10755,1242.682
1267,2.109217,1240.149
1268,2.110883,1239.926
1269,2.11255,1236.573
1270,2.114233,1236.573
1271,2.115883,1235.381
1272,2.11755,1235.604
1273,2.119217,1235.604
1274,2.120883,1232.103
1275,2.12255,1234.412
1276,2.124217,1238.063
1277,2.125867,1238.063
1278,2.127533,1237.69
1279,2.1292,1237.989
1280,2.130867,1235.381
1281,2.132533,1235.381
1282,2.1342,1233.295
1283,2.135867,1234.338
1284,2.137533,1236.349
1285,2.1392,1236.349
1286,2.140867,1237.765
1287,2.142533,1235.381
1288,2.1442,1235.381
1289,2.145917,1233.593
1290,2.147533,1231.506
1291,2.1492,1232.922
1292,2.150867,1232.922
1293,2.152533,1235.083
1294,2.1542,1235.381
1295,2.155867,1238.286
1296,2.157533,1238.286
1297,2.1592,1235.902
1298,2.160867,1234.934
1299,2.162533,1232.177
1300,2.164233,1232.177
1301,2.165867,1231.059
1302,2.167533,1230.463
1303,2.1692,1231.656
1304,2.170867,1231.656
1305,2.172533,1234.859
1306,2.1742,1235.679
1307,2.175867,1235.679
1308,2.177533,1238.734
1309,2.1793,1237.169
1310,2.180867,1237.094
1311,2.182533,1237.094
1312,2.1842,1237.243
1313,2.185867,1233.816
1314,2.187517,1233.891
1315,2.189183,1233.891
1316,2.19085,1232.028
1317,2.192533,1233.667
1318,2.194233,1235.753
1319,2.19585,1235.753
1320,2.197517,1235.306
1321,2.199183,1237.243
1322,2.20085,1237.243
1323,2.202517,1234.412
1324,2.204183,1231.73
1325,2.20585,1232.475
1326,2.207517,1232.475
1327,2.209183,1234.04
1328,2.21085,1234.487
1329,2.212517,1236.573
1330,2.214183,1236.573
1331,2.21585,1233.742
1332,2.217517,1228.228
1333,2.219183,1225.248
1334,2.22085,1225.248
1335,2.222517,1223.609
1336,2.224183,1223.981
1337,2.22585,1226.813
1338,2.227517,1226.813
1339,2.229183,1229.793
1340,2.23085,1229.867
1341,2.232517,1229.867
1342,2.234183,1229.495
1343,2.23585,1226.589
1344,2.237517,1222.789
1345,2.239183,1222.789
1346,2.24085,1220.405
1347,2.242517,1221.15
1348,2.244183,1222.938
1349,2.245867,1222.938
1350,2.2475,1227.483
1351,2.249167,1230.985
1352,2.250833,1230.985
1353,2.252517,1230.985
1354,2.254167,1228.601
1355,2.255833,1227.26
1356,2.2575,1227.26
1357,2.259167,1227.409
1358,2.260833,1227.483
1359,2.2625,1230.314
1360,2.264217,1230.314
1361,2.265833,1227.856
1362,2.2675,1225.471
1363,2.269167,1222.268
1364,2.270833,1222.268
1365,2.2725,1219.958
1366,2.274167,1221.746
1367,2.275833,1222.864
1368,2.2775,1222.864
1369,2.279167,1224.503
1370,2.280833,1225.844
1371,2.2825,1225.844
1372,2.284167,1223.758
1373,2.285833,1224.279
1374,2.2875,1223.534
1375,2.289167,1223.534
1376,2.290833,1221.672
1377,2.2925,1223.385
1378,2.294167,1224.428
1379,2.295833,1224.428
1380,2.297583,1228.303
1381,2.299167,1231.953
1382,2.300817,1230.314
1383,2.302483,1230.314
1384,2.30415,1228.079
1385,2.3058,1224.428
1386,2.307467,1220.852
1387,2.309133,1220.852
1388,2.3108,1219.213
1389,2.312467,1217.946
1390,2.314133,1217.946
1391,2.3158,1217.127
1392,2.317467,1216.009
1393,2.319133,1216.829
1394,2.3208,1216.829
1395,2.322467,1215.637
1396,2.324133,1216.158
1397,2.325867,1216.382
1398,2.327467,1216.382
1399,2.329133,1216.903
1400,2.3308,1217.35
1401,2.332467,1216.233
1402,2.334133,1216.233
1403,2.3358,1216.903
1404,2.337467,1218.766
1405,2.339133,1218.766
1406,2.3408,1219.66
1407,2.342467,1220.331
1408,2.344133,1216.978
1409,2.3458,1216.978
1410,2.347467,1213.104
1411,2.349133,1213.625
1412,2.3508,1214.892
1413,2.352467,1214.892
1414,2.354133,1220.852
1415,2.3558,1221.97
1416,2.357467,1219.362
1417,2.359133,1219.362
1418,2.3608,1218.99
1419,2.362467,1214.668
1420,2.364133,1215.935
1421,2.365783,1215.935
1422,2.367467,1217.946
1423,2.369117,1214.817
1424,2.370783,1214.817
1425,2.37245,1213.625
1426,2.374117,1209.825
1427,2.375783,1208.261
1428,2.37745,1208.261
1429,2.379117,1209.9
1430,2.380783,1211.539
1431,2.3825,1213.029
1432,2.384117,1213.029
1433,2.385783,1212.359
1434,2.38745,1213.402
1435,2.389117,1215.935
1436,2.390783,1215.935
1437,2.39245,1217.35
1438,2.394133,1216.233
1439,2.3958,1216.233
1440,2.39745,1216.233
1441,2.399167,1210.347
1442,2.400783,1208.261
1443,2.40245,1208.261
1444,2.404117,1209.676
1445,2.405783,1206.398
1446,2.40745,1207.441
1447,2.409117,1207.441
1448,2.410783,1207.292
1449,2.41245,1207.441
1450,2.414117,1208.186
1451,2.415783,1208.186
1452,2.41745,1207.441
1453,2.419117,1208.931
1454,2.420783,1208.931
1455,2.42245,1209.229
1456,2.424117,1211.017
1457,2.425767,1212.284
1458,2.427433,1212.284
1459,2.4291,1211.464
1460,2.430767,1209.825
1461,2.432433,1206.845
1462,2.4341,1206.845
1463,2.435767,1209.676
1464,2.437433,1209.229
1465,2.4391,1209.08
1466,2.440767,1209.08
1467,2.442433,1209.08
1468,2.4441,1209.006
1469,2.445767,1207.069
1470,2.447433,1207.069
1471,2.4491,1206.1
1472,2.450767,1206.845
1473,2.452433,1206.845
1474,2.4541,1205.876
1475,2.455767,1208.112
1476,2.457433,1207.888
1477,2.4591,1207.888
1478,2.460767,1209.602
1479,2.462433,1209.006
1480,2.4641,1209.751
1481,2.465767,1209.751
1482,2.467433,1212.507
1483,2.469133,1210.57
1484,2.470783,1209.304
1485,2.472433,1209.304
1486,2.4741,1206.473
1487,2.475767,1207.143
1488,2.477433,1207.143
1489,2.4791,1208.782
1490,2.480767,1207.888
1491,2.482433,1208.261
1492,2.484083,1208.261
1493,2.48575,1208.857
1494,2.487417,1209.155
1495,2.489083,1209.676
1496,2.49075,1209.676
1497,2.492417,1209.304
1498,2.494083,1204.386
1499,2.49575,1203.418
1500,2.497417,1203.418
1501,2.499083,1204.759
1502,2.500767,1204.982
1503,2.502417,1208.261
1504,2.504083,1208.261
1505,2.50575,1207.739
1506,2.507417,1204.461
1507,2.509083,1204.461
1508,2.51075,1206.323
1509,2.512417,1204.237
1510,2.514083,1205.429
1511,2.51575,1205.429
1512,2.517517,1206.1
1513,2.519083,1205.131
1514,2.52075,1204.684
1515,2.522417,1204.684
1516,2.524083,1203.045
1517,2.52575,1206.696
1518,2.527417,1206.398
1519,2.529083,1206.398
1520,2.53075,1206.1
1521,2.532417,1205.578
1522,2.534167,1205.131
1523,2.53575,1205.131
1524,2.537417,1207.441
1525,2.539083,1208.633
1526,2.54075,1208.633
1527,2.542417,1207.516
1528,2.544083,1207.367
1529,2.54575,1202.822
1530,2.5474,1202.822
1531,2.549133,1202.449
1532,2.550733,1204.237
1533,2.5524,1201.481
1534,2.554067,1201.481
1535,2.555733,1200.736
1536,2.5574,1201.779
1537,2.559067,1201.406
1538,2.560733,1201.406
1539,2.5624,1201.779
1540,2.564067,1202.673
1541,2.565733,1202.673
1542,2.5674,1201.63
1543,2.569067,1199.693
1544,2.570733,1198.426
1545,2.5724,1198.426
1546,2.574067,1201.555
1547,2.575733,1202.449
1548,2.5774,1205.057
1549,2.579067,1205.057
1550,2.580733,1206.994
1551,2.5824,1203.79
1552,2.584067,1203.418
1553,2.585733,1203.418
1554,2.5874,1201.481
1555,2.589067,1201.332
1556,2.590733,1201.332
1557,2.592383,1204.237
1558,2.59405,1206.026
1559,2.595733,1209.527
1560,2.597383,1209.527
1561,2.59905,1209.229
1562,2.600717,1207.143
1563,2.602383,1201.928
1564,2.60405,1201.928
1565,2.6057,1199.394
1566,2.607367,1197.904
1567,2.609033,1197.532
1568,2.6107,1197.532
1569,2.612367,1199.99
1570,2.614067,1201.779
1571,2.6157,1201.779
1572,2.617367,1203.194
1573,2.619033,1202.449
1574,2.6207,1203.12
1575,2.622383,1203.12
1576,2.624033,1199.916
1577,2.6257,1195.595
1578,2.627367,1193.434
1579,2.629033,1193.434
1580,2.6307,1192.093
1581,2.632367,1191.646
1582,2.634033,1194.403
1583,2.635767,1194.403
1584,2.637367,1196.265
1585,2.639033,1196.34
1586,2.6407,1197.606
1587,2.642367,1197.606
1588,2.644033,1196.936
1589,2.6457,1195.595
1590,2.647367,1195.595
1591,2.649033,1193.807
1592,2.6507,1192.018
1593,2.652433,1190.826
1594,2.654033,1190.826
1595,2.6557,1190.454
1596,2.657367,1193.881
1597,2.659033,1197.159
1598,2.6607,1197.159
1599,2.662367,1198.798
1600,2.664033,1200.214
1601,2.665683,1197.234
1602,2.66735,1197.234
1603,2.6691,1196.265
1604,2.670683,1198.5
1605,2.67235,1198.5
1606,2.674017,1200.885
1607,2.675683,1202.524
1608,2.67735,1201.332
1609,2.679017,1201.332
1610,2.680683,1197.606
1611,2.68235,1197.085
1612,2.684017,1197.755
1613,2.685683,1197.755
1614,2.68735,1197.01
1615,2.689067,1195.595
1616,2.690683,1195.073
1617,2.69235,1195.073
1618,2.694017,1191.646
1619,2.695683,1191.869
1620,2.69735,1195.744
1621,2.699017,1195.744
1622,2.700683,1195.148
1623,2.70235,1194.254
1624,2.704017,1194.254
1625,2.705683,1192.54
1626,2.70735,1188.964
1627,2.709017,1189.038
1628,2.710683,1189.038
1629,2.712383,1194.03
1630,2.714017,1196.936
1631,2.715683,1200.512
1632,2.71735,1200.512
1633,2.719017,1200.512
1634,2.720683,1198.5
1635,2.72235,1196.712
1636,2.724,1196.712
1637,2.725667,1194.85
1638,2.727333,1195.222
1639,2.729,1195.222
1640,2.730667,1192.689
1641,2.732333,1192.465
1642,2.734,1191.497
1643,2.735667,1191.497
1644,2.737333,1188.517
1645,2.739,1191.571
1646,2.740667,1188.517
1647,2.742333,1188.517
1648,2.744,1190.677
1649,2.745667,1190.752
1650,2.747333,1189.038
1651,2.749,1189.038
1652,2.750667,1193.21
1653,2.752333,1194.254
1654,2.754067,1195.669
1655,2.755667,1195.669
1656,2.757333,1194.328
1657,2.759,1194.328
1658,2.760683,1194.328
1659,2.762333,1190.081
1660,2.764,1190.677
1661,2.765667,1193.732
1662,2.767333,1193.732
1663,2.769,1194.477
1664,2.770733,1198.053
1665,2.772333,1196.563
1666,2.774,1196.563
1667,2.775667,1195.893
1668,2.777333,1195.148
1669,2.779,1192.093
1670,2.780667,1192.093
1671,2.782333,1192.018
1672,2.784,1192.316
1673,2.78565,1192.316
1674,2.787383,1191.199
1675,2.788983,1194.328
1676,2.79065,1192.763
1677,2.792317,1192.763
1678,2.793983,1189.858
1679,2.79565,1189.485
1680,2.797317,1189.485
1681,2.798983,1189.485
1682,2.80065,1191.571
1683,2.802317,1194.924
1684,2.803983,1197.01
1685,2.80565,1197.01
1686,2.807317,1194.179
1687,2.808983,1194.775
1688,2.81065,1194.254
1689,2.812317,1194.254
1690,2.813983,1189.113
1691,2.81565,1188.889
1692,2.817317,1188.889
1693,2.818983,1187.697
1694,2.82065,1183.152
1695,2.822317,1186.505
1696,2.824,1186.505
1697,2.82565,1187.474
1698,2.827317,1186.356
1699,2.828983,1190.528
1700,2.830667,1190.528
1701,2.832317,1190.975
1702,2.833983,1191.944
1703,2.83565,1196.414
1704,2.837317,1196.414
1705,2.838983,1197.755
1706,2.84065,1196.489
1707,2.842317,1196.489
1708,2.843983,1193.285
1709,2.845633,1192.167
1710,2.8473,1188.74
1711,2.848967,1188.74
1712,2.850633,1188.368
1713,2.8523,1189.262
1714,2.853967,1186.729
1715,2.855633,1186.729
1716,2.8573,1187.101
1717,2.858967,1186.729
1718,2.860633,1188.815
1719,2.8623,1188.815
1720,2.863967,1190.156
1721,2.865633,1190.007
1722,2.8673,1190.007
1723,2.868967,1191.646
1724,2.870633,1190.528
1725,2.8723,1191.944
1726,2.873967,1191.944
1727,2.875633,1193.434
1728,2.8773,1190.826
1729,2.878967,1189.709
1730,2.880633,1189.709
1731,2.882283,1184.866
1732,2.88395,1186.729
1733,2.885617,1189.858
1734,2.887283,1189.858
1735,2.888983,1188.517
1736,2.890617,1192.54
1737,2.892283,1188.889
1738,2.89395,1188.889
1739,2.895617,1186.579
1740,2.897283,1188.144
1741,2.89895,1188.144
1742,2.900617,1186.654
1743,2.902283,1187.995
1744,2.90395,1190.23
1745,2.9057,1190.23
1746,2.907267,1194.254
1747,2.908933,1194.179
1748,2.9106,1191.869
1749,2.912267,1191.869
1750,2.913933,1188.815
1751,2.9156,1186.356
1752,2.917267,1188.889
1753,2.918933,1188.889
1754,2.9206,1191.05
1755,2.922267,1192.018
1756,2.923933,1192.018
1757,2.9256,1189.634
1758,2.927267,1186.579
1759,2.928933,1184.344
1760,2.9306,1184.344
1761,2.932267,1185.76
1762,2.933933,1187.623
1763,2.9356,1189.113
1764,2.937267,1189.113
1765,2.938933,1192.242
1766,2.9406,1193.062
1767,2.942267,1192.093
1768,2.943933,1192.093
1769,2.9456,1189.634
1770,2.947267,1186.579
1771,2.948933,1183.003
1772,2.9506,1183.003
1773,2.952267,1182.631
1774,2.953933,1184.94
1775,2.9556,1184.94
1776,2.957267,1187.25
1777,2.958933,1187.697
1778,2.9606,1190.305
1779,2.962267,1190.305
1780,2.96395,1187.846
1781,2.965583,1186.729
1782,2.96725,1188.293
1783,2.968917,1188.293
1784,2.970583,1185.909
1785,2.97225,1185.238
1786,2.973933,1183.972
1787,2.975583,1183.972
1788,2.97725,1182.258
1789,2.978917,1181.141
1790,2.980583,1181.141
1791,2.98225,1185.76
1792,2.983917,1185.536
1793,2.985583,1186.803
1794,2.98725,1186.803
1795,2.988917,1187.399
1796,2.990583,1184.419
1797,2.99225,1186.877
1798,2.993917,1186.877
1799,2.995583,1186.207
1800,2.99725,1189.932
1801,2.998933,1189.411
1802,3.000583,1189.411
1803,3.00225,1188.889
1804,3.003917,1189.932
1805,3.005583,1187.697
1806,3.00725,1187.697
1807,3.008917,1189.038
1808,3.010583,1186.505
1809,3.01225,1186.505
1810,3.013917,1185.76
1811,3.015583,1184.94
1812,3.01725,1182.556
1813,3.018917,1182.556
1814,3.020583,1184.94
1815,3.02225,1185.089
1816,3.024033,1184.866
1817,3.025567,1184.866
1818,3.027233,1186.877
1819,3.0289,1185.387
1820,3.030567,1184.344
1821,3.032233,1184.344
1822,3.0339,1186.43
1823,3.035567,1185.164
1824,3.037233,1185.164
1825,3.0389,1185.015
1826,3.040567,1184.419
1827,3.042233,1181.588
1828,3.0439,1181.588
1829,3.045567,1184.121
1830,3.047233,1186.43
1831,3.0489,1187.324
1832,3.050567,1187.324
1833,3.052233,1189.262
1834,3.0539,1186.803
1835,3.055567,1186.803
1836,3.057233,1186.803
1837,3.0589,1187.697
1838,3.060567,1185.834
1839,3.062233,1185.834
1840,3.0639,1185.164
1841,3.065567,1181.96
1842,3.067233,1182.929
1843,3.0689,1182.929
1844,3.070567,1183.45
