"ID","sea_time","fid_signal"
1143,1.9027,1735.687
1144,1.904367,1735.687
1145,1.906033,1732.633
1146,1.9077,1729.876
1147,1.90935,1728.237
1148,1.911017,1728.237
1149,1.912683,1726.151
1150,1.914417,1726.151
1151,1.916017,1726.151
1152,1.917683,1724.437
1153,1.91935,1722.5
1154,1.921017,1721.978
1155,1.922683,1721.978
1156,1.92435,1718.178
1157,1.926033,1717.88
1158,1.927683,1720.861
1159,1.92935,1720.861
1160,1.931017,1718.327
1161,1.932683,1718.253
1162,1.93435,1718.402
1163,1.936017,1718.402
1164,1.937683,1716.316
1165,1.93935,1718.029
1166,1.941017,1718.029
1167,1.942683,1718.029
1168,1.94435,1720.041
1169,1.946017,1717.359
1170,1.9477,1717.359
1171,1.94935,1713.336
1172,1.951017,1711.324
1173,1.952683,1709.238
1174,1.95435,1709.238
1175,1.956017,1707.151
1176,1.957683,1706.704
1177,1.95935,1706.108
1178,1.961017,1706.108
1179,1.962683,1704.916
1180,1.96435,1706.257
1181,1.966017,1706.257
1182,1.967667,1707.301
1183,1.969333,1708.716
1184,1.971,1706.034
1185,1.972667,1706.034
1186,1.974333,1705.289
1187,1.976,1701.787
1188,1.977667,1696.795
1189,1.979333,1696.795
1190,1.981,1695.529
1191,1.982667,1693.666
1192,1.984333,1693.666
1193,1.986,1693.666
1194,1.987667,1694.038
1195,1.989333,1694.933
1196,1.991,1694.56
1197,1.992667,1694.56
1198,1.994333,1695.231
1199,1.996,1697.466
1200,1.997667,1697.466
1201,1.999383,1696.944
1202,2.001,1695.827
1203,2.002667,1693.89
1204,2.004333,1693.89
1205,2.006,1687.631
1206,2.007667,1684.874
1207,2.009333,1684.129
1208,2.011,1684.129
1209,2.012667,1685.694
1210,2.014333,1686.439
1211,2.016083,1689.419
1212,2.017667,1689.419
1213,2.019367,1687.78
1214,2.021,1686.141
1215,2.022667,1686.141
1216,2.024333,1686.513
1217,2.026,1684.427
1218,2.027667,1685.247
1219,2.029317,1685.247
1220,2.030983,1683.31
1221,2.032733,1680.702
1222,2.034317,1679.361
1223,2.035983,1679.361
1224,2.03765,1677.275
1225,2.039317,1677.498
1226,2.040983,1680.18
1227,2.04265,1680.18
1228,2.044317,1677.573
1229,2.045983,1675.412
1230,2.04765,1671.24
1231,2.049383,1671.24
1232,2.050983,1666.993
1233,2.05265,1663.938
1234,2.054317,1663.938
1235,2.055983,1665.13
1236,2.05765,1669.601
1237,2.059317,1672.357
1238,2.060983,1672.357
1239,2.06265,1675.04
1240,2.064317,1674.146
1241,2.065983,1672.208
1242,2.06765,1672.208
1243,2.069317,1667.738
1244,2.070983,1664.981
1245,2.07265,1662.672
1246,2.074317,1662.672
1247,2.075983,1658.276
1248,2.077633,1658.276
1249,2.0793,1658.276
1250,2.080967,1657.829
1251,2.082633,1659.766
1252,2.0843,1660.511
1253,2.085967,1660.511
1254,2.087633,1660.66
1255,2.089283,1662.523
1256,2.09095,1662.895
1257,2.092617,1662.895
1258,2.0943,1660.362
1259,2.096,1660.138
1260,2.097617,1656.562
1261,2.099283,1656.562
1262,2.100967,1653.06
1263,2.102617,1652.241
1264,2.104283,1652.464
1265,2.10595,1652.464
1266,2.107617,1655.072
1267,2.109283,1654.774
1268,2.11095,1654.774
1269,2.112617,1654.774
1270,2.114283,1653.88
1271,2.11595,1648.664
1272,2.117617,1648.664
1273,2.119283,1648.068
1274,2.12095,1649.41
1275,2.122617,1647.323
1276,2.124283,1647.323
1277,2.12595,1648.59
1278,2.127617,1645.982
1279,2.129283,1644.492
1280,2.13095,1644.492
1281,2.132617,1645.014
1282,2.134333,1644.865
1283,2.13595,1644.865
1284,2.137617,1647.621
1285,2.139283,1647.174
1286,2.14095,1645.982
1287,2.142617,1645.982
1288,2.144283,1641.065
1289,2.14595,1635.775
1290,2.147617,1634.136
1291,2.149267,1634.136
1292,2.150983,1633.54
1293,2.1526,1634.881
1294,2.154267,1634.061
1295,2.155933,1634.061
1296,2.1576,1633.242
1297,2.159267,1631.752
1298,2.160933,1631.752
1299,2.1626,1633.018
1300,2.164267,1634.359
1301,2.165933,1635.03
1302,2.167733,1635.03
1303,2.169267,1634.806
1304,2.170983,1633.093
1305,2.1726,1632.869
1306,2.174267,1632.869
1307,2.175933,1629.367
1308,2.1776,1626.015
1309,2.179267,1624.748
1310,2.180933,1624.748
1311,2.1826,1621.842
1312,2.184267,1620.203
1313,2.185933,1622.215
1314,2.1876,1622.215
1315,2.189267,1624.078
1316,2.190933,1624.003
1317,2.1926,1624.003
1318,2.194267,1624.972
1319,2.195933,1624.972
1320,2.1976,1621.47
1321,2.199267,1621.47
1322,2.200933,1619.384
1323,2.2026,1618.937
1324,2.204267,1615.286
1325,2.205933,1615.286
1326,2.2076,1617.447
1327,2.20925,1619.086
1328,2.210917,1617.447
1329,2.212583,1617.447
1330,2.21425,1618.862
1331,2.215917,1617.894
1332,2.217583,1617.894
1333,2.21925,1614.69
1334,2.220917,1613.498
1335,2.222583,1611.859
1336,2.22425,1611.859
1337,2.225917,1607.314
1338,2.227583,1609.027
1339,2.22925,1609.474
1340,2.230917,1609.474
1341,2.232583,1609.325
1342,2.23425,1612.604
1343,2.235933,1610.741
1344,2.2376,1610.741
1345,2.23925,1609.102
1346,2.240917,1608.878
1347,2.242583,1607.984
1348,2.24425,1607.984
1349,2.245917,1607.463
1350,2.247583,1607.165
1351,2.24925,1607.165
1352,2.250917,1603.514
1353,2.2526,1600.981
1354,2.25425,1603.514
1355,2.255917,1603.514
1356,2.257583,1602.918
1357,2.25925,1603.439
1358,2.260917,1603.812
1359,2.262583,1603.812
1360,2.26425,1599.416
1361,2.265917,1599.565
1362,2.267583,1595.989
1363,2.269267,1595.989
1364,2.2709,1593.009
1365,2.272567,1594.35
1366,2.274233,1594.35
1367,2.2759,1592.04
1368,2.277567,1595.169
1369,2.279233,1595.542
1370,2.2809,1595.542
1371,2.282567,1593.828
1372,2.284233,1593.903
1373,2.286017,1593.828
1374,2.287567,1593.828
1375,2.289233,1593.009
1376,2.2909,1590.625
1377,2.292567,1588.538
1378,2.294233,1588.538
1379,2.2959,1588.911
1380,2.297567,1589.656
1381,2.299233,1591.742
1382,2.3009,1591.742
1383,2.302567,1595.616
1384,2.304233,1594.424
1385,2.3059,1594.424
1386,2.307567,1590.997
1387,2.309233,1589.358
1388,2.3109,1586.825
1389,2.312567,1586.825
1390,2.314233,1583.472
1391,2.315933,1583.472
1392,2.317567,1584.887
1393,2.319233,1584.887
1394,2.3209,1583.621
1395,2.322567,1582.727
1396,2.324233,1584.515
1397,2.3259,1584.515
1398,2.327567,1581.833
1399,2.329233,1580.492
1400,2.330883,1580.492
1401,2.33255,1580.715
1402,2.334217,1578.555
1403,2.335883,1574.978
1404,2.33755,1574.978
1405,2.339217,1573.786
1406,2.340883,1574.68
1407,2.34255,1575.574
1408,2.344217,1575.574
1409,2.345883,1579.449
1410,2.34755,1580.566
1411,2.349217,1578.256
1412,2.350883,1578.256
1413,2.35255,1576.319
1414,2.354233,1575.872
1415,2.355883,1575.127
1416,2.35755,1575.127
1417,2.359217,1577.139
1418,2.360883,1577.735
1419,2.36255,1577.735
1420,2.364217,1575.574
1421,2.365883,1576.319
1422,2.367533,1573.414
1423,2.3692,1573.414
1424,2.370883,1572.296
1425,2.372533,1570.508
1426,2.3742,1567.006
1427,2.375867,1567.006
1428,2.377533,1564.995
1429,2.3792,1563.579
1430,2.380867,1565.442
1431,2.382533,1565.442
1432,2.3842,1564.547
1433,2.385883,1564.249
1434,2.387567,1564.249
1435,2.389183,1562.536
1436,2.39085,1559.705
1437,2.392517,1560.673
1438,2.394183,1560.673
1439,2.39585,1560.897
1440,2.397517,1561.94
1441,2.399183,1563.206
1442,2.40085,1563.206
1443,2.402517,1563.877
1444,2.4043,1564.249
1445,2.40585,1561.046
1446,2.407517,1561.046
1447,2.409183,1556.128
1448,2.41085,1552.626
1449,2.412517,1552.626
1450,2.414183,1551.136
1451,2.41585,1551.956
1452,2.417517,1557.32
1453,2.419183,1557.32
1454,2.42085,1555.83
1455,2.422517,1552.179
1456,2.424183,1549.572
1457,2.42585,1549.572
1458,2.427517,1546.666
1459,2.429183,1547.709
1460,2.43085,1548.082
1461,2.432517,1548.082
1462,2.434183,1550.838
1463,2.43585,1550.615
1464,2.437517,1550.764
1465,2.439183,1550.764
1466,2.44085,1551.509
1467,2.442517,1550.913
1468,2.444183,1550.913
1469,2.44585,1547.039
1470,2.447517,1548.976
1471,2.449167,1548.529
1472,2.450833,1548.529
1473,2.4525,1548.305
1474,2.454167,1550.019
1475,2.455833,1545.698
1476,2.4575,1545.698
1477,2.459217,1546.815
1478,2.460833,1545.25
1479,2.4625,1543.239
1480,2.464167,1543.239
1481,2.465833,1541.898
1482,2.4675,1536.682
1483,2.469167,1536.682
1484,2.470833,1533.18
1485,2.4725,1533.479
1486,2.474167,1533.329
1487,2.475833,1533.329
1488,2.4775,1534.298
1489,2.479167,1536.086
1490,2.480833,1533.553
1491,2.4825,1533.553
1492,2.484167,1533.851
1493,2.485833,1533.553
1494,2.4875,1531.988
1495,2.489183,1531.988
1496,2.490833,1535.416
1497,2.4925,1532.882
1498,2.494167,1535.714
1499,2.495833,1535.714
1500,2.4975,1536.831
1501,2.499167,1534.745
1502,2.500833,1534.745
1503,2.5025,1536.608
1504,2.504167,1532.584
1505,2.505817,1532.659
1506,2.507483,1532.659
1507,2.50915,1530.275
1508,2.510817,1529.53
1509,2.512483,1531.243
1510,2.51415,1531.243
1511,2.515817,1529.977
1512,2.517483,1533.628
1513,2.51915,1532.733
1514,2.520817,1532.733
1515,2.522567,1532.063
1516,2.52415,1531.541
1517,2.525817,1531.541
1518,2.527483,1528.263
1519,2.52915,1529.902
1520,2.530817,1527.742
1521,2.5325,1527.742
1522,2.53415,1525.73
1523,2.535817,1524.687
1524,2.537483,1522.452
1525,2.53915,1522.452
1526,2.540817,1523.569
1527,2.542483,1524.24
1528,2.54415,1525.73
1529,2.545817,1525.73
1530,2.547483,1524.687
1531,2.54915,1523.644
1532,2.550817,1523.569
1533,2.552483,1523.569
1534,2.55415,1521.409
1535,2.555817,1520.216
1536,2.5575,1520.216
1537,2.55915,1519.62
1538,2.560817,1519.248
1539,2.562483,1520.142
1540,2.56415,1520.142
1541,2.565817,1522.824
1542,2.567483,1521.036
1543,2.569133,1516.566
1544,2.5708,1516.566
1545,2.572467,1515.821
1546,2.574133,1513.436
1547,2.5758,1515.821
1548,2.577467,1515.821
1549,2.579133,1517.832
1550,2.5808,1515.448
1551,2.582467,1515.448
1552,2.584133,1516.044
1553,2.5858,1514.703
1554,2.587467,1515.225
1555,2.589133,1515.225
1556,2.5908,1518.726
1557,2.592467,1519.769
1558,2.594133,1516.044
1559,2.5958,1516.044
1560,2.597467,1512.989
1561,2.599133,1507.178
1562,2.6008,1503.676
1563,2.602483,1503.676
1564,2.604133,1505.017
1565,2.6058,1508.072
1566,2.607533,1511.425
1567,2.609133,1511.425
1568,2.6108,1512.095
1569,2.612467,1512.021
1570,2.614133,1512.021
1571,2.6158,1510.307
1572,2.617467,1508.892
1573,2.619133,1506.805
1574,2.6208,1506.805
1575,2.622467,1505.166
1576,2.624133,1504.868
1577,2.6258,1500.323
1578,2.627467,1500.323
1579,2.629117,1500.845
1580,2.630783,1501.218
1581,2.63245,1498.684
1582,2.634117,1498.684
1583,2.635783,1501.59
1584,2.63745,1499.355
1585,2.639117,1499.355
1586,2.6409,1499.578
1587,2.64245,1499.057
1588,2.644117,1496.747
1589,2.645783,1496.747
1590,2.64745,1497.641
1591,2.649117,1496.3
1592,2.650783,1498.014
1593,2.65245,1498.014
1594,2.654117,1497.939
1595,2.655783,1496.747
1596,2.65745,1494.586
1597,2.6591,1494.586
1598,2.660767,1491.159
1599,2.662433,1491.383
1600,2.6641,1491.383
1601,2.665767,1492.351
1602,2.667433,1491.979
1603,2.6691,1491.979
1604,2.670767,1491.979
1605,2.672433,1490.712
1606,2.6741,1488.701
1607,2.675767,1488.402
1608,2.67745,1488.402
1609,2.6791,1490.414
1610,2.680767,1490.489
1611,2.682433,1489.595
1612,2.6841,1489.595
1613,2.685767,1489.222
1614,2.687433,1487.955
1615,2.689083,1487.136
1616,2.69075,1487.136
1617,2.692417,1486.763
1618,2.694083,1487.136
1619,2.69575,1487.136
1620,2.697417,1488.701
1621,2.699083,1488.328
1622,2.70075,1488.849
1623,2.702417,1488.849
1624,2.704083,1489.893
1625,2.70575,1486.391
1626,2.707417,1483.858
1627,2.709083,1483.858
1628,2.71075,1479.76
1629,2.712417,1476.482
1630,2.714083,1477.972
1631,2.71575,1477.972
1632,2.717417,1480.43
1633,2.719083,1482.889
1634,2.72075,1482.889
1635,2.722417,1484.826
1636,2.724083,1483.262
1637,2.72575,1482.219
1638,2.727417,1482.219
1639,2.729083,1480.952
1640,2.73075,1480.654
1641,2.732433,1479.387
1642,2.734083,1479.387
1643,2.73575,1480.356
1644,2.737417,1483.262
1645,2.739083,1483.858
1646,2.74075,1483.858
1647,2.742417,1483.038
1648,2.744083,1480.877
1649,2.745733,1480.877
1650,2.747433,1478.046
1651,2.749067,1471.862
1652,2.75075,1473.054
1653,2.7524,1473.054
1654,2.754067,1473.576
1655,2.755733,1471.788
1656,2.7574,1474.842
1657,2.759183,1474.842
1658,2.760733,1473.129
1659,2.7624,1471.49
1660,2.764067,1470.596
1661,2.765733,1470.596
1662,2.7674,1472.831
1663,2.769067,1475.066
1664,2.770733,1475.736
1665,2.7724,1475.736
1666,2.774067,1475.662
1667,2.775733,1472.011
1668,2.7774,1472.011
1669,2.779067,1468.286
1670,2.780733,1469.255
1671,2.7824,1470.968
1672,2.784067,1470.968
1673,2.785733,1470.67
1674,2.7874,1473.427
1675,2.789067,1472.458
1676,2.790733,1472.458
1677,2.7924,1472.086
1678,2.794067,1470.298
1679,2.795733,1466.051
1680,2.7974,1466.051
1681,2.799067,1461.878
1682,2.800733,1458.898
1683,2.8024,1458.898
1684,2.804067,1458.377
1685,2.805733,1456.738
1686,2.807383,1457.185
1687,2.80905,1457.185
1688,2.810717,1457.259
1689,2.812383,1455.396
1690,2.81405,1456.589
1691,2.815717,1456.589
1692,2.817383,1455.694
1693,2.819067,1455.694
1694,2.820717,1457.93
1695,2.822383,1457.93
1696,2.82405,1456.067
1697,2.825717,1458.228
1698,2.827383,1459.271
1699,2.82905,1459.271
1700,2.830717,1460.463
1701,2.832383,1463.667
1702,2.83405,1463.667
1703,2.835717,1460.016
1704,2.837383,1457.706
1705,2.83905,1455.62
1706,2.840717,1455.62
1707,2.842383,1451.969
1708,2.8441,1452.267
1709,2.845717,1451.746
1710,2.847383,1451.746
1711,2.84905,1452.863
1712,2.850717,1453.608
1713,2.852383,1452.416
1714,2.85405,1452.416
1715,2.855717,1454.055
1716,2.857383,1453.385
1717,2.85905,1453.385
1718,2.8608,1453.981
1719,2.862383,1454.502
1720,2.86405,1451.075
1721,2.865717,1451.075
1722,2.867367,1448.393
1723,2.869033,1443.774
1724,2.8707,1443.326
1725,2.872367,1443.326
1726,2.874033,1445.785
1727,2.8757,1446.381
1728,2.87745,1448.393
1729,2.879033,1448.393
1730,2.8807,1446.903
1731,2.882367,1445.636
1732,2.884033,1442.954
1733,2.8857,1442.954
1734,2.887367,1442.06
1735,2.889033,1444.817
1736,2.8907,1444.817
1737,2.892383,1444.37
1738,2.89415,1447.052
1739,2.8957,1446.754
1740,2.897367,1446.754
1741,2.899033,1445.338
1742,2.9007,1443.922
1743,2.902367,1441.091
1744,2.904033,1441.091
1745,2.9057,1443.475
1746,2.907367,1441.389
1747,2.909033,1441.017
1748,2.9107,1441.017
1749,2.912367,1440.346
1750,2.914033,1437.515
1751,2.9157,1437.515
1752,2.917367,1438.484
1753,2.919033,1438.558
1754,2.9207,1441.613
1755,2.922367,1441.613
1756,2.924033,1440.421
1757,2.925683,1438.037
1758,2.927383,1439.229
1759,2.929017,1439.229
1760,2.930683,1437.739
1761,2.93235,1439.75
1762,2.934017,1443.252
1763,2.935683,1443.252
1764,2.93735,1439.974
1765,2.939017,1438.111
1766,2.940683,1435.578
1767,2.94235,1435.578
1768,2.944017,1432.598
1769,2.945683,1431.778
1770,2.94735,1431.778
1771,2.949017,1428.351
1772,2.950667,1426.265
1773,2.952333,1427.829
1774,2.954,1427.829
1775,2.955667,1427.233
1776,2.957333,1430.437
1777,2.959,1430.884
1778,2.960667,1430.884
1779,2.962333,1428.127
1780,2.964,1428.276
1781,2.965667,1427.904
1782,2.967333,1427.904
1783,2.969,1430.511
1784,2.970667,1433.417
1785,2.972333,1433.417
1786,2.974,1437.962
1787,2.975667,1436.994
1788,2.977333,1433.715
1789,2.979033,1433.715
1790,2.980667,1430.586
1791,2.982333,1423.061
1792,2.984,1421.198
1793,2.985667,1421.198
1794,2.987317,1423.433
1795,2.988983,1424.998
1796,2.99065,1424.7
1797,2.992317,1424.7
1798,2.993983,1424.924
1799,2.995717,1424.253
1800,2.997317,1424.253
1801,2.998983,1422.614
1802,3.00065,1427.233
1803,3.002317,1428.425
1804,3.003983,1428.425
1805,3.00565,1426.861
1806,3.007317,1426.265
1807,3.008983,1427.084
1808,3.01065,1427.084
1809,3.012417,1426.041
1810,3.013983,1427.606
1811,3.01565,1423.731
1812,3.017333,1423.731
1813,3.018983,1417.771
1814,3.02065,1418.963
1815,3.022317,1416.877
1816,3.023983,1416.877
1817,3.02565,1419.336
1818,3.027317,1422.837
1819,3.028983,1422.837
1820,3.030667,1421.869
1821,3.032317,1421.571
1822,3.033983,1418.74
1823,3.03565,1418.74
1824,3.037317,1417.845
1825,3.038983,1415.759
1826,3.04065,1415.983
1827,3.042317,1415.983
1828,3.043983,1419.261
1829,3.045633,1416.579
1830,3.0473,1419.485
1831,3.048983,1419.485
1832,3.050633,1418.963
1833,3.0523,1417.845
1834,3.053967,1417.845
1835,3.055633,1419.187
1836,3.0573,1417.622
1837,3.058967,1417.175
1838,3.060633,1417.175
1839,3.0623,1416.802
1840,3.063967,1414.046
1841,3.065633,1410.618
1842,3.0673,1410.618
1843,3.068967,1411.14
1844,3.070633,1413.003
1845,3.0723,1414.418
1846,3.073967,1414.418
1847,3.075633,1412.556
1848,3.0773,1411.438
1849,3.078967,1407.936
1850,3.080633,1407.936
1851,3.0823,1405.179
1852,3.083967,1407.713
1853,3.085633,1407.713
1854,3.0873,1405.403
1855,3.088967,1405.403
1856,3.09065,1407.713
1857,3.0923,1407.713
1858,3.093967,1408.085
1859,3.095633,1410.32
1860,3.09735,1411.661
1861,3.098967,1411.661
1862,3.100633,1409.873
1863,3.1023,1408.085
1864,3.103967,1407.713
1865,3.105633,1407.713
1866,3.1073,1403.168
1867,3.10895,1402.199
1868,3.110617,1402.199
1869,3.112283,1400.337
1870,3.114,1398.698
1871,3.115617,1402.944
1872,3.117283,1402.944
1873,3.11895,1404.658
1874,3.120617,1410.171
1875,3.122283,1408.756
1876,3.12395,1408.756
1877,3.125617,1406.148
1878,3.127283,1403.987
1879,3.12895,1402.199
1880,3.1307,1402.199
1881,3.132283,1402.944
1882,3.13395,1404.211
1883,3.135633,1407.936
1884,3.137283,1407.936
1885,3.13895,1409.128
1886,3.140617,1413.077
1887,3.142283,1413.077
1888,3.14395,1411.587
1889,3.145617,1408.085
1890,3.147283,1403.317
1891,3.14895,1403.317
1892,3.150617,1396.388
1893,3.152283,1393.929
1894,3.15395,1392.812
1895,3.155617,1392.812
1896,3.157283,1395.196
1897,3.15895,1396.537
1898,3.160617,1399.368
1899,3.162283,1399.368
1900,3.16395,1401.007
1901,3.165617,1398.101
1902,3.167283,1398.101
1903,3.168967,1397.803
1904,3.1706,1395.345
1905,3.1723,1392.141
1906,3.173933,1392.141
1907,3.1756,1391.619
1908,3.177267,1389.906
1909,3.178933,1389.906
1910,3.1806,1389.906
1911,3.182267,1393.184
1912,3.183933,1393.184
1913,3.1856,1398.25
1914,3.187267,1398.25
1915,3.188933,1398.772
1916,3.1906,1396.537
1917,3.192267,1396.537
1918,3.193933,1396.686
1919,3.1956,1391.545
1920,3.197267,1389.608
1921,3.198933,1389.608
1922,3.2006,1390.353
1923,3.202267,1392.737
1924,3.203933,1397.729
1925,3.2056,1397.729
1926,3.207267,1401.827
1927,3.208933,1400.858
1928,3.2106,1397.431
1929,3.212267,1397.431
1930,3.213933,1394.674
1931,3.215683,1394.078
1932,3.217267,1393.855
1933,3.218933,1393.855
1934,3.2206,1393.408
1935,3.222267,1390.278
1936,3.223933,1390.278
1937,3.2256,1387.224
1938,3.227267,1386.628
1939,3.228917,1387.149
1940,3.230583,1387.149
1941,3.232317,1387.596
1942,3.233917,1389.086
1943,3.235583,1390.651
1944,3.23725,1390.651
1945,3.238917,1391.992
1946,3.240583,1390.353
1947,3.242233,1388.118
1948,3.243933,1388.118
1949,3.245583,1383.424
1950,3.247233,1379.624
1951,3.249017,1379.698
1952,3.250567,1379.698
1953,3.252233,1380.369
1954,3.2539,1383.573
1955,3.255567,1383.573
1956,3.257233,1386.777
1957,3.2589,1387.447
1958,3.260567,1387.075
1959,3.262233,1387.075
1960,3.2639,1387.447
1961,3.265567,1384.392
1962,3.267233,1383.945
1963,3.2689,1383.945
1964,3.270567,1382.902
1965,3.272233,1379.773
1966,3.2739,1380.667
1967,3.275567,1380.667
1968,3.277233,1379.624
1969,3.2789,1377.985
1970,3.280567,1377.985
1971,3.282233,1378.581
1972,3.2839,1375.75
1973,3.285567,1377.761
1974,3.287217,1377.761
1975,3.288883,1380.444
1976,3.29055,1382.455
1977,3.292217,1384.914
1978,3.293883,1384.914
1979,3.29555,1386.031
1980,3.297217,1385.435
1981,3.298883,1380.965
1982,3.30055,1380.965
1983,3.302217,1382.157
1984,3.303883,1381.338
1985,3.30555,1381.338
1986,3.307217,1382.306
1987,3.308883,1386.926
1988,3.310567,1386.404
1989,3.312217,1386.404
1990,3.313883,1382.828
1991,3.31555,1379.401
1992,3.31725,1376.942
1993,3.318883,1376.942
1994,3.32055,1369.864
1995,3.322217,1371.354
1996,3.323883,1370.832
1997,3.32555,1370.832
1998,3.327217,1368.821
1999,3.328883,1372.844
2000,3.33055,1371.801
2001,3.332217,1371.801
2002,3.333933,1374.558
2003,3.33555,1374.483
2004,3.337217,1374.483
2005,3.338883,1374.707
2006,3.34055,1374.93
2007,3.342217,1370.087
2008,3.343883,1370.087
2009,3.34555,1370.162
2010,3.3472,1368.97
2011,3.348867,1369.566
2012,3.350533,1369.566
2013,3.3522,1370.981
2014,3.353867,1368.076
2015,3.355533,1368.597
2016,3.3572,1368.597
2017,3.358867,1365.915
2018,3.360533,1367.182
2019,3.3622,1367.182
2020,3.363867,1370.236
2021,3.365533,1369.938
2022,3.367283,1370.981
2023,3.368867,1370.981
2024,3.370533,1366.66
2025,3.3722,1365.095
2026,3.373867,1364.276
2027,3.375533,1364.276
2028,3.3772,1362.935
2029,3.378867,1365.468
2030,3.380533,1365.319
2031,3.3822,1365.319
2032,3.383867,1365.244
2033,3.385533,1368.15
2034,3.3872,1368.15
2035,3.388867,1367.48
2036,3.390533,1368.15
2037,3.3922,1370.46
2038,3.393867,1370.46
2039,3.395533,1367.405
2040,3.3972,1368.076
2041,3.398867,1368.672
2042,3.400533,1368.672
2043,3.4022,1366.287
2044,3.403867,1367.405
2045,3.405533,1366.362
2046,3.4072,1366.362
2047,3.40885,1365.542
2048,3.410517,1365.393
2049,3.412183,1361.594
2050,3.41385,1361.594
2051,3.415517,1359.135
2052,3.417183,1358.464
2053,3.41885,1358.464
2054,3.420517,1356.155
2055,3.422183,1357.645
2056,3.42385,1357.198
2057,3.425517,1357.198
2058,3.427183,1358.464
2059,3.42885,1361.296
2060,3.430517,1360.178
2061,3.432183,1360.178
2062,3.43385,1363.903
2063,3.435517,1360.252
2064,3.437183,1358.762
2065,3.43885,1358.762
2066,3.440517,1358.986
2067,3.442183,1354.963
2068,3.44385,1354.963
2069,3.445517,1356.006
2070,3.447183,1355.931
2071,3.44885,1357.645
2072,3.450533,1357.645
2073,3.45225,1358.464
2074,3.45385,1360.625
2075,3.455517,1360.625
2076,3.457183,1360.625
2077,3.45885,1359.358
2078,3.460517,1358.39
2079,3.462183,1355.037
2080,3.46385,1355.037
2081,3.465517,1353.174
2082,3.467183,1353.025
2083,3.468833,1353.92
2084,3.4705,1353.92
2085,3.472167,1354.292
2086,3.473833,1354.963
2087,3.4755,1354.963
2088,3.477167,1356.602
2089,3.478833,1357.57
2090,3.4805,1354.516
2091,3.482167,1354.516
2092,3.483833,1353.472
2093,3.485633,1352.429
2094,3.487167,1350.716
2095,3.488833,1350.716
2096,3.4905,1353.323
2097,3.492167,1353.472
2098,3.493833,1350.418
2099,3.4955,1350.418
2100,3.497167,1350.045
2101,3.498833,1350.343
2102,3.5005,1350.343
2103,3.502167,1349.896
2104,3.503833,1352.206
2105,3.5055,1350.939
2106,3.507167,1350.939
2107,3.508833,1350.269
2108,3.5105,1351.535
2109,3.512167,1350.045
2110,3.513833,1350.045
2111,3.5155,1350.79
2112,3.517167,1349.449
2113,3.518833,1347.288
2114,3.5205,1347.288
2115,3.522167,1347.363
2116,3.523833,1348.034
2117,3.5255,1346.767
2118,3.527167,1346.767
2119,3.528817,1347.363
2120,3.530483,1345.128
2121,3.53215,1345.128
2122,3.5338,1343.563
2123,3.535467,1343.191
2124,3.537133,1342.893
2125,3.5388,1342.893
2126,3.540467,1342.669
2127,3.542133,1340.881
2128,3.5438,1342.446
2129,3.545467,1342.446
2130,3.547133,1341.179
2131,3.5488,1339.987
2132,3.550467,1342.669
2133,3.552133,1342.669
2134,3.5538,1340.657
2135,3.555467,1340.434
2136,3.557133,1340.434
2137,3.5588,1342.744
2138,3.560467,1340.732
2139,3.562133,1340.21
2140,3.5638,1340.21
2141,3.565467,1339.763
2142,3.567133,1337.677
2143,3.5688,1337.305
2144,3.570533,1337.305
2145,3.572133,1337.528
2146,3.5738,1334.697
2147,3.575467,1334.175
2148,3.577133,1334.175
2149,3.5788,1334.324
2150,3.580467,1336.411
2151,3.582133,1336.411
2152,3.5838,1340.136
2153,3.585467,1342.818
2154,3.587117,1345.649
2155,3.588783,1345.649
2156,3.590483,1343.861
2157,3.592117,1341.403
2158,3.593783,1342.669
2159,3.59545,1342.669
2160,3.597117,1342.893
2161,3.598783,1343.638
2162,3.60045,1345.128
2163,3.602117,1345.128
2164,3.6039,1344.159
2165,3.60545,1341.626
2166,3.607117,1341.626
2167,3.608783,1341.626
2168,3.61045,1339.987
2169,3.612117,1336.038
2170,3.613783,1336.038
2171,3.61545,1334.548
2172,3.617117,1333.654
2173,3.618783,1335.293
2174,3.62045,1335.293
2175,3.622117,1339.167
2176,3.623783,1339.018
2177,3.62545,1338.422
2178,3.627117,1338.422
2179,3.628783,1334.101
2180,3.63045,1328.885
2181,3.632117,1328.96
2182,3.633783,1328.96
2183,3.63545,1327.768
2184,3.637117,1328.513
2185,3.638783,1328.513
2186,3.64045,1330.003
2187,3.642117,1329.035
2188,3.643783,1329.556
2189,3.64545,1329.556
2190,3.6471,1331.419
2191,3.648767,1334.474
2192,3.650433,1335.517
2193,3.6521,1335.517
2194,3.653767,1336.187
2195,3.655433,1335.368
2196,3.6571,1329.556
2197,3.658767,1329.556
2198,3.660433,1329.482
2199,3.662167,1327.023
2200,3.663767,1328.96
2201,3.665433,1328.96
2202,3.6671,1332.015
2203,3.668767,1330.152
2204,3.670433,1330.152
2205,3.6721,1331.344
2206,3.673767,1327.768
2207,3.675433,1325.756
2208,3.6771,1325.756
2209,3.678767,1326.129
2210,3.680433,1328.438
2211,3.6821,1330.599
2212,3.683767,1330.599
2213,3.685433,1329.631
2214,3.6871,1328.066
2215,3.688767,1325.98
2216,3.690433,1325.98
2217,3.6921,1323.447
2218,3.693767,1323.372
2219,3.695433,1323.372
