"ID","sea_time","fid_signal"
1142,1.901017,1175.478
1143,1.902683,1176.521
1144,1.90435,1179.725
1145,1.906017,1183.003
1146,1.907683,1183.003
1147,1.90935,1184.717
1148,1.911017,1182.184
1149,1.912683,1176.745
1150,1.91435,1176.745
1151,1.916017,1172.274
1152,1.917683,1169.518
1153,1.91935,1169.518
1154,1.9211,1173.168
1155,1.922683,1173.69
1156,1.92435,1175.553
1157,1.926033,1175.553
1158,1.927683,1175.702
1159,1.92935,1175.627
1160,1.931017,1176
1161,1.932683,1176
1162,1.93435,1175.702
1163,1.936017,1175.329
1164,1.937783,1174.063
1165,1.939333,1174.063
1166,1.941,1175.478
1167,1.942667,1176.968
1168,1.944333,1176.968
1169,1.946,1177.639
1170,1.947667,1179.799
1171,1.949333,1181.662
1172,1.951,1181.662
1173,1.952683,1178.607
1174,1.954433,1179.054
1175,1.956,1174.659
1176,1.957667,1174.659
1177,1.959333,1171.902
1178,1.961,1173.317
1179,1.962667,1173.392
1180,1.964333,1173.392
1181,1.966,1176.968
1182,1.967667,1175.851
1183,1.969333,1175.851
1184,1.971,1175.18
1185,1.972667,1174.286
1186,1.974333,1173.765
1187,1.976,1173.765
1188,1.977667,1173.168
1189,1.979333,1173.69
1190,1.981,1170.859
1191,1.982667,1170.859
1192,1.984333,1169.816
1193,1.986,1173.392
1194,1.987667,1176.745
1195,1.989333,1176.745
1196,1.991,1178.756
1197,1.992667,1179.129
1198,1.994333,1176.149
1199,1.996,1176.149
1200,1.997667,1173.466
1201,1.999317,1173.913
1202,2.000983,1173.913
1203,2.00265,1173.243
1204,2.004317,1173.541
1205,2.005983,1171.306
1206,2.00765,1171.306
1207,2.009317,1169.443
1208,2.010983,1171.976
1209,2.01265,1172.423
1210,2.014317,1172.423
1211,2.015983,1171.976
1212,2.01765,1171.902
1213,2.019317,1167.432
1214,2.020983,1167.432
1215,2.02265,1168.549
1216,2.024333,1169.518
1217,2.025983,1169.518
1218,2.02765,1171.678
1219,2.029317,1173.839
1220,2.030983,1174.286
1221,2.03265,1174.286
1222,2.034317,1172.125
1223,2.035983,1171.455
1224,2.03765,1172.274
1225,2.039367,1172.274
1226,2.040983,1171.455
1227,2.04265,1172.274
1228,2.044317,1173.168
1229,2.045983,1173.168
1230,2.04765,1173.466
