"ID","sea_time","fid_signal"
17244,28.728717,41.103
17245,28.730383,41.103
17246,28.73205,41.098
17247,28.733717,41.106
17248,28.735383,41.057
17249,28.73705,41.057
17250,28.738717,41.029
17251,28.740383,41.027
17252,28.7421,41.009
17253,28.743717,41.009
17254,28.745383,41.003
17255,28.747033,41.007
17256,28.7487,41.007
17257,28.750367,41.006
17258,28.752033,41.001
17259,28.7537,41.02
17260,28.755367,41.02
17261,28.757033,41.043
17262,28.758817,41.033
17263,28.760367,41.059
17264,28.762033,41.059
17265,28.7637,41.069
17266,28.765367,41.065
17267,28.767033,41.077
17268,28.7687,41.077
17269,28.77035,41.063
17270,28.772017,41.059
17271,28.773683,41.033
17272,28.775467,41.033
17273,28.777017,41.027
17274,28.778683,41.031
17275,28.78035,41.031
17276,28.782017,41.033
17277,28.783683,41.067
17278,28.78535,41.065
17279,28.787017,41.065
17280,28.788683,41.068
17281,28.79035,41.074
17282,28.792017,41.053
17283,28.7937,41.053
17284,28.79535,41.05
17285,28.797017,41.021
17286,28.798683,40.998
17287,28.80035,40.998
17288,28.802017,40.998
17289,28.803683,40.971
17290,28.80535,40.971
17291,28.807017,40.974
17292,28.808683,40.986
17293,28.81035,40.997
17294,28.812017,40.997
17295,28.813683,41.036
17296,28.81535,41.062
17297,28.817017,41.039
17298,28.818683,41.039
17299,28.82035,41.026
17300,28.822017,41.015
17301,28.823683,41.004
17302,28.82535,41.004
17303,28.827033,41.022
17304,28.828683,41.046
17305,28.830333,41.046
17306,28.832,41.055
17307,28.833667,41.052
17308,28.835333,41.091
17309,28.837,41.091
17310,28.838667,41.097
17311,28.840333,41.117
17312,28.842,41.128
17313,28.843667,41.128
17314,28.845333,41.093
17315,28.847,41.069
17316,28.848667,41.018
17317,28.850333,41.018
17318,28.852,41.018
17319,28.853667,41.017
17320,28.855333,41.026
17321,28.857,41.026
17322,28.858667,41.032
17323,28.8604,41.005
17324,28.862,41.005
17325,28.863667,40.976
17326,28.865333,40.977
17327,28.867,40.969
17328,28.868667,40.969
17329,28.870333,40.966
17330,28.872,40.976
17331,28.873667,40.977
17332,28.875333,40.977
17333,28.877033,41
17334,28.878667,41.038
17335,28.880333,41.064
17336,28.882,41.064
17337,28.883667,41.072
17338,28.885333,41.051
17339,28.887,41.051
17340,28.888667,41.042
17341,28.890317,41.039
17342,28.891983,41.041
17343,28.893767,41.041
17344,28.895317,41.074
17345,28.896983,41.08
17346,28.89865,41.051
17347,28.900317,41.051
17348,28.901983,41.012
17349,28.90365,41.015
17350,28.90535,41
17351,28.906983,41
17352,28.90865,41.007
17353,28.910317,41.015
17354,28.911983,40.986
17355,28.91365,40.986
17356,28.915317,40.978
17357,28.916983,40.992
17358,28.91865,40.992
17359,28.920317,41.017
17360,28.921983,41.025
17361,28.92365,41.019
17362,28.925317,41.019
17363,28.926983,41.014
17364,28.92865,40.977
17365,28.930317,40.97
17366,28.931983,40.97
17367,28.93365,41.01
17368,28.935317,41.026
17369,28.936983,41.03
17370,28.93865,41.03
17371,28.940317,41.015
17372,28.941983,40.999
17373,28.94365,40.999
17374,28.945317,41.027
17375,28.946983,41.051
17376,28.94865,41.113
17377,28.9503,41.113
17378,28.951967,41.114
17379,28.953633,41.06
17380,28.9553,41.047
17381,28.956967,41.047
17382,28.958633,41.001
17383,28.9603,40.956
17384,28.961967,40.939
17385,28.963633,40.939
17386,28.965317,40.925
17387,28.966967,40.91
17388,28.968633,40.924
17389,28.970317,40.924
17390,28.971967,40.966
17391,28.973633,40.994
17392,28.9753,40.994
17393,28.976967,41.015
17394,28.978717,41.05
17395,28.9803,41.044
17396,28.981967,41.044
17397,28.983633,41.064
17398,28.9853,41.083
17399,28.986967,41.068
17400,28.988633,41.068
17401,28.9903,41.077
17402,28.991967,41.056
17403,28.993633,41.035
17404,28.9953,41.035
17405,28.996967,41.057
17406,28.998633,41.053
17407,29.0003,41.053
17408,29.001967,41.06
17409,29.003633,41.08
17410,29.0053,41.069
17411,29.006967,41.069
17412,29.008617,41.046
17413,29.010283,41.007
17414,29.01205,40.986
17415,29.013617,40.986
17416,29.015283,40.977
17417,29.01695,40.98
17418,29.018617,40.996
17419,29.020283,40.996
17420,29.021967,41.008
17421,29.023617,41.008
17422,29.025283,41.006
17423,29.02695,41.006
17424,29.028617,40.995
17425,29.030283,41.008
17426,29.03195,41.008
17427,29.033617,41.039
17428,29.035283,41.044
17429,29.03695,41.068
17430,29.0386,41.068
17431,29.040267,41.053
17432,29.041933,40.992
17433,29.0436,40.981
17434,29.045267,40.981
17435,29.046967,40.957
17436,29.048617,40.948
17437,29.050267,40.971
17438,29.051933,40.971
17439,29.0536,41.001
17440,29.055267,41.027
17441,29.056933,41.027
17442,29.0586,41.039
17443,29.060267,41.005
17444,29.061933,40.977
17445,29.0636,40.977
17446,29.065267,40.977
17447,29.066933,40.953
17448,29.068583,40.991
17449,29.07025,40.991
17450,29.071917,41.02
17451,29.073583,40.999
17452,29.07525,41.027
17453,29.076917,41.027
17454,29.078583,41.01
17455,29.08025,41.003
17456,29.081917,41.003
17457,29.083583,41.023
17458,29.08525,41.027
17459,29.086917,41.033
17460,29.088583,41.033
17461,29.09025,41.02
17462,29.091917,40.992
17463,29.093583,41.002
17464,29.09525,41.002
17465,29.096917,41.03
17466,29.098583,41.028
17467,29.10025,41.027
17468,29.101917,41.027
17469,29.103583,40.987
17470,29.10525,40.946
17471,29.106917,40.935
17472,29.108583,40.935
17473,29.11025,40.932
17474,29.111917,40.924
17475,29.1136,40.924
17476,29.11525,40.925
17477,29.116933,40.945
17478,29.118583,40.948
17479,29.120267,40.948
17480,29.121917,40.954
17481,29.123583,40.979
17482,29.12525,40.985
17483,29.126917,40.985
17484,29.128567,41.012
17485,29.13035,41.034
17486,29.1319,41.037
17487,29.133567,41.037
17488,29.135233,41.047
17489,29.1369,41.04
17490,29.138567,41.04
17491,29.140233,41.018
17492,29.1419,41.006
17493,29.143567,40.974
17494,29.145233,40.974
17495,29.1469,40.992
17496,29.148567,41.026
17497,29.150233,41.032
17498,29.1519,41.032
17499,29.153567,41.07
17500,29.155233,41.062
17501,29.1569,41.026
17502,29.158567,41.026
17503,29.160233,41.013
17504,29.1619,41.006
17505,29.163567,40.999
17506,29.165233,40.999
17507,29.1669,41.03
17508,29.168567,41.056
17509,29.170233,41.056
17510,29.1719,41.056
17511,29.173567,41.05
17512,29.175233,41.045
17513,29.1769,41.045
17514,29.178567,41.029
17515,29.180233,40.999
17516,29.1819,41.009
17517,29.183567,41.009
17518,29.185233,41.001
17519,29.1869,40.978
17520,29.188567,41.009
17521,29.190217,41.009
17522,29.191883,41.001
17523,29.193583,41.01
17524,29.195283,41.039
17525,29.1969,41.039
17526,29.19855,41.033
17527,29.200217,41.01
17528,29.201883,41.01
17529,29.20355,41.001
17530,29.205217,41.001
17531,29.206883,40.992
17532,29.20855,40.992
17533,29.210217,41.027
17534,29.211883,41.046
17535,29.21355,41.015
17536,29.215267,41.015
17537,29.216883,41.027
17538,29.21855,41
17539,29.220217,40.969
17540,29.221883,40.969
17541,29.22355,41.004
17542,29.225217,40.972
17543,29.226883,40.972
17544,29.22855,40.966
17545,29.230217,40.96
17546,29.231883,40.932
17547,29.23355,40.932
17548,29.235217,40.969
17549,29.236883,40.986
17550,29.23855,41.003
17551,29.240217,41.003
17552,29.241883,41.003
17553,29.24355,40.992
17554,29.245217,40.992
17555,29.246883,40.992
17556,29.248667,40.957
17557,29.2502,40.957
17558,29.251867,40.957
17559,29.253533,40.935
17560,29.2552,40.927
17561,29.256867,40.939
17562,29.258533,40.939
17563,29.2602,40.939
17564,29.261867,40.965
17565,29.263533,40.955
17566,29.2652,40.955
17567,29.266867,40.989
17568,29.268533,40.998
17569,29.270217,40.986
17570,29.271883,40.986
17571,29.273533,41.015
17572,29.2752,41.007
17573,29.276867,41.007
17574,29.278533,41.022
17575,29.2802,40.999
17576,29.281867,40.978
17577,29.283533,40.978
17578,29.2852,40.985
17579,29.286867,40.969
17580,29.288533,40.974
17581,29.2902,40.974
17582,29.291867,40.97
17583,29.293533,40.95
17584,29.2952,40.952
17585,29.296867,40.952
17586,29.298533,40.982
17587,29.3002,40.98
17588,29.301867,40.963
17589,29.303533,40.963
17590,29.3052,40.971
17591,29.306867,40.956
17592,29.308533,40.956
17593,29.310183,40.985
17594,29.31185,41.013
17595,29.313517,41.01
17596,29.315183,41.01
17597,29.31685,41.027
17598,29.318517,40.997
17599,29.320183,40.982
17600,29.32185,40.982
17601,29.323517,40.987
17602,29.325183,40.963
17603,29.32685,40.949
17604,29.3285,40.949
17605,29.330167,40.962
17606,29.331833,40.957
17607,29.33355,40.955
17608,29.335167,40.955
17609,29.336833,40.976
17610,29.3385,40.975
17611,29.340167,40.975
17612,29.341833,40.974
17613,29.3435,40.973
17614,29.345167,40.957
17615,29.346867,40.957
17616,29.3485,40.963
17617,29.350167,40.963
17618,29.351833,40.977
17619,29.3535,40.977
17620,29.355167,40.985
17621,29.356833,40.965
17622,29.3585,40.937
17623,29.360167,40.937
17624,29.361833,40.915
17625,29.3635,40.902
17626,29.365167,40.902
17627,29.36695,40.889
17628,29.3685,40.924
17629,29.37015,40.959
17630,29.371833,40.959
17631,29.373483,40.992
17632,29.37515,41.038
17633,29.376817,41.03
17634,29.378483,41.03
17635,29.38015,41.028
17636,29.381817,41.011
17637,29.383483,40.979
17638,29.38515,40.979
17639,29.386817,40.985
17640,29.388483,40.958
17641,29.39015,40.958
17642,29.391817,40.951
17643,29.393483,40.957
17644,29.39515,40.925
17645,29.396817,40.925
17646,29.398483,40.922
17647,29.40015,40.954
17648,29.401817,40.965
17649,29.403483,40.965
17650,29.40515,40.971
17651,29.406817,41.002
17652,29.408483,40.99
17653,29.41015,40.99
17654,29.411833,40.972
17655,29.413483,40.969
17656,29.41515,40.935
17657,29.416817,40.935
17658,29.418483,40.945
17659,29.42015,40.945
17660,29.421817,40.945
17661,29.423483,40.979
17662,29.42515,40.989
17663,29.426817,40.963
17664,29.428483,40.963
17665,29.430183,40.971
17666,29.4318,40.928
17667,29.433467,40.917
17668,29.435133,40.917
17669,29.4368,40.914
17670,29.438467,40.907
17671,29.440133,40.92
17672,29.4418,40.92
17673,29.443467,40.919
17674,29.445133,40.945
17675,29.4468,40.945
17676,29.448467,40.961
17677,29.450133,40.957
17678,29.4518,40.987
17679,29.453467,40.987
17680,29.455133,40.95
17681,29.4568,40.916
17682,29.458467,40.91
17683,29.460133,40.91
17684,29.4618,40.893
17685,29.463467,40.914
17686,29.465133,40.97
17687,29.4668,40.97
17688,29.468567,40.989
17689,29.470133,40.98
17690,29.4718,40.98
17691,29.473467,40.969
17692,29.475133,40.923
17693,29.4768,40.922
17694,29.478467,40.922
17695,29.480133,40.951
17696,29.4818,40.983
17697,29.483467,41.018
17698,29.485217,41.018
17699,29.4868,41.042
17700,29.488467,41.016
17701,29.490117,40.986
17702,29.491783,40.986
17703,29.49345,40.947
17704,29.495117,40.928
17705,29.496783,40.937
17706,29.49845,40.937
17707,29.500117,40.946
17708,29.501917,40.953
17709,29.50345,40.953
17710,29.505117,40.958
17711,29.506783,40.963
17712,29.50845,40.942
17713,29.510117,40.942
17714,29.511783,40.933
17715,29.51345,40.937
17716,29.515117,40.937
17717,29.516783,40.937
17718,29.51845,40.96
17719,29.520117,40.962
17720,29.521783,40.933
17721,29.52345,40.933
17722,29.525117,40.938
17723,29.526783,40.939
17724,29.52845,40.939
17725,29.530117,40.941
17726,29.531783,40.939
17727,29.53345,40.919
17728,29.535117,40.919
17729,29.536783,40.892
17730,29.53845,40.901
17731,29.540117,40.919
17732,29.541783,40.919
17733,29.54345,40.937
17734,29.545117,40.939
17735,29.546783,40.897
17736,29.548433,40.897
17737,29.5501,40.852
17738,29.551767,40.839
17739,29.553433,40.873
17740,29.555133,40.873
17741,29.556767,40.913
17742,29.558433,40.933
17743,29.5601,40.933
17744,29.561767,40.952
17745,29.563433,40.931
17746,29.5651,40.918
17747,29.566767,40.918
17748,29.568433,40.901
17749,29.5701,40.837
17750,29.571767,40.816
17751,29.573433,40.816
17752,29.5751,40.836
17753,29.576767,40.85
17754,29.578433,40.879
17755,29.5801,40.879
17756,29.581767,40.918
17757,29.583433,40.901
17758,29.5851,40.901
17759,29.586817,40.921
17760,29.588433,40.911
17761,29.5901,40.887
17762,29.591767,40.887
17763,29.593433,40.888
17764,29.5951,40.869
17765,29.596767,40.906
17766,29.598433,40.906
17767,29.6001,40.901
17768,29.601767,40.931
17769,29.603517,40.977
17770,29.6051,40.977
17771,29.606767,40.974
17772,29.60845,40.972
17773,29.610083,40.936
17774,29.61175,40.936
17775,29.613417,40.922
17776,29.615083,40.893
17777,29.61675,40.893
17778,29.618417,40.899
17779,29.620133,40.915
17780,29.621733,40.901
17781,29.6234,40.901
17782,29.625067,40.887
17783,29.626733,40.848
17784,29.6284,40.825
17785,29.630067,40.825
17786,29.631733,40.836
17787,29.6334,40.832
17788,29.635067,40.857
17789,29.636733,40.857
17790,29.6384,40.869
17791,29.640067,40.837
17792,29.641733,40.837
17793,29.6434,40.881
17794,29.645067,40.898
17795,29.646733,40.881
17796,29.6484,40.881
17797,29.650067,40.902
17798,29.651733,40.888
17799,29.6534,40.877
17800,29.655067,40.877
17801,29.656733,40.881
17802,29.6584,40.869
17803,29.660067,40.85
17804,29.661733,40.85
17805,29.6634,40.841
17806,29.665067,40.853
17807,29.666733,40.853
17808,29.6684,40.853
17809,29.67005,40.877
17810,29.671717,40.891
17811,29.673383,40.891
17812,29.67505,40.899
17813,29.676717,40.881
17814,29.678383,40.84
17815,29.68005,40.84
17816,29.681717,40.834
17817,29.683383,40.839
17818,29.68505,40.86
17819,29.686717,40.86
17820,29.6884,40.892
17821,29.69005,40.893
17822,29.691717,40.906
17823,29.693383,40.906
17824,29.69505,40.914
17825,29.696717,40.915
17826,29.698383,40.915
17827,29.70005,40.931
17828,29.701717,40.901
17829,29.703383,40.89
17830,29.7051,40.89
17831,29.706717,40.888
17832,29.708383,40.866
17833,29.71005,40.869
17834,29.711717,40.869
17835,29.713383,40.872
17836,29.71505,40.862
17837,29.716717,40.871
17838,29.718383,40.871
17839,29.72005,40.859
17840,29.721767,40.855
17841,29.723383,40.855
17842,29.72505,40.857
17843,29.726717,40.857
17844,29.728383,40.872
17845,29.730033,40.872
17846,29.7317,40.873
17847,29.733367,40.883
17848,29.735033,40.882
17849,29.7367,40.882
17850,29.738483,40.872
17851,29.740033,40.872
17852,29.7417,40.896
17853,29.743367,40.896
17854,29.745033,40.907
17855,29.7467,40.919
17856,29.748367,40.919
17857,29.750033,40.919
17858,29.7517,40.889
17859,29.753367,40.916
17860,29.755033,40.916
17861,29.7567,40.939
17862,29.758367,40.938
17863,29.760033,40.898
17864,29.7617,40.898
17865,29.763367,40.83
17866,29.765033,40.793
17867,29.7667,40.77
17868,29.768367,40.77
17869,29.770067,40.786
17870,29.7717,40.816
17871,29.773367,40.819
17872,29.775033,40.819
17873,29.7767,40.852
17874,29.778367,40.869
17875,29.780033,40.869
17876,29.7817,40.863
17877,29.783367,40.864
17878,29.785033,40.846
17879,29.7867,40.846
17880,29.788367,40.855
17881,29.790017,40.856
17882,29.791683,40.859
17883,29.79335,40.859
17884,29.795017,40.88
17885,29.796683,40.88
17886,29.79835,40.871
17887,29.800017,40.871
17888,29.801683,40.841
17889,29.80335,40.811
17890,29.805017,40.776
17891,29.806683,40.776
17892,29.80835,40.811
17893,29.810017,40.82
17894,29.811683,40.82
17895,29.81335,40.841
17896,29.815017,40.87
17897,29.816683,40.854
17898,29.81835,40.854
17899,29.820017,40.849
17900,29.821683,40.854
17901,29.82335,40.84
17902,29.825017,40.84
17903,29.826683,40.814
17904,29.828367,40.843
17905,29.830017,40.866
17906,29.831683,40.866
17907,29.83335,40.914
17908,29.835017,40.926
17909,29.836683,40.926
17910,29.83835,40.928
17911,29.840033,40.886
17912,29.841683,40.831
17913,29.84335,40.831
17914,29.845017,40.845
17915,29.846683,40.837
17916,29.84835,40.852
17917,29.85,40.852
17918,29.851667,40.866
17919,29.853333,40.86
17920,29.855,40.866
17921,29.856783,40.866
17922,29.858333,40.864
17923,29.86,40.869
17924,29.861667,40.869
17925,29.863333,40.889
17926,29.865,40.881
17927,29.866667,40.89
17928,29.868333,40.89
17929,29.87,40.896
17930,29.871667,40.847
17931,29.873333,40.85
17932,29.875,40.85
17933,29.876667,40.852
17934,29.878333,40.844
17935,29.88,40.861
17936,29.881667,40.861
17937,29.883333,40.885
17938,29.885,40.854
17939,29.886667,40.834
17940,29.888333,40.834
17941,29.89,40.819
17942,29.891667,40.787
17943,29.893333,40.787
17944,29.895,40.809
17945,29.896667,40.837
17946,29.898333,40.838
17947,29.9,40.838
17948,29.901667,40.835
17949,29.903333,40.803
17950,29.905,40.799
17951,29.906667,40.799
17952,29.908317,40.819
17953,29.909983,40.828
17954,29.911633,40.883
17955,29.913333,40.883
17956,29.914967,40.883
17957,29.916633,40.875
17958,29.9183,40.875
17959,29.919967,40.878
17960,29.921633,40.863
17961,29.9233,40.838
17962,29.924967,40.838
17963,29.926633,40.847
17964,29.9283,40.846
17965,29.929967,40.814
17966,29.931633,40.814
17967,29.9333,40.837
17968,29.934967,40.828
17969,29.936633,40.793
17970,29.9383,40.793
17971,29.939967,40.808
17972,29.941683,40.827
17973,29.9433,40.815
17974,29.944967,40.815
17975,29.946633,40.851
17976,29.9483,40.843
17977,29.949967,40.843
17978,29.951633,40.832
17979,29.9533,40.844
17980,29.954967,40.856
17981,29.956633,40.856
17982,29.9583,40.842
17983,29.959967,40.838
17984,29.961633,40.84
17985,29.9633,40.84
17986,29.964967,40.793
17987,29.966633,40.795
17988,29.9683,40.758
17989,29.96995,40.758
17990,29.971617,40.753
17991,29.973283,40.77
17992,29.975067,40.77
17993,29.976617,40.77
17994,29.978283,40.773
17995,29.97995,40.773
17996,29.981617,40.773
17997,29.983283,40.758
17998,29.98495,40.779
17999,29.986617,40.802
18000,29.988283,40.802
18001,29.98995,40.808
18002,29.991617,40.832
18003,29.993283,40.811
18004,29.99495,40.811
18005,29.996617,40.784
18006,29.998283,40.758
18007,29.99995,40.733
18008,30.001617,40.733
18009,30.0033,40.754
18010,30.00495,40.794
18011,30.006617,40.794
18012,30.008283,40.814
18013,30.00995,40.814
18014,30.011617,40.821
18015,30.013283,40.821
18016,30.01495,40.802
18017,30.016617,40.789
18018,30.018283,40.816
18019,30.01995,40.816
18020,30.021617,40.81
18021,30.023283,40.817
18022,30.02495,40.836
18023,30.026617,40.836
18024,30.028267,40.837
18025,30.029933,40.837
18026,30.0316,40.837
18027,30.033267,40.827
18028,30.034933,40.841
18029,30.0366,40.825
18030,30.038267,40.825
18031,30.039933,40.799
18032,30.0416,40.783
18033,30.043267,40.767
18034,30.044933,40.767
18035,30.046633,40.793
18036,30.048267,40.827
18037,30.049933,40.859
18038,30.051617,40.859
18039,30.053267,40.86
18040,30.054933,40.858
18041,30.0566,40.858
18042,30.058267,40.837
18043,30.059983,40.828
18044,30.0616,40.828
18045,30.063267,40.828
18046,30.064933,40.797
18047,30.0666,40.823
18048,30.068267,40.799
18049,30.069933,40.799
18050,30.0716,40.806
18051,30.073267,40.806
18052,30.074933,40.771
18053,30.07665,40.771
18054,30.078267,40.791
18055,30.079933,40.765
18056,30.0816,40.779
18057,30.083267,40.779
18058,30.084933,40.762
18059,30.0866,40.741
18060,30.088267,40.741
18061,30.089917,40.77
18062,30.091583,40.754
18063,30.093383,40.8
18064,30.094917,40.8
18065,30.096583,40.811
18066,30.09825,40.776
18067,30.099917,40.805
18068,30.101583,40.805
18069,30.10325,40.771
18070,30.104917,40.763
18071,30.106583,40.764
18072,30.10825,40.764
18073,30.109917,40.723
18074,30.111583,40.719
18075,30.11325,40.719
18076,30.114917,40.718
18077,30.116583,40.743
18078,30.11825,40.774
18079,30.119933,40.774
18080,30.121583,40.809
18081,30.12325,40.855
18082,30.124917,40.861
18083,30.126583,40.861
18084,30.12825,40.853
18085,30.129917,40.825
18086,30.131583,40.805
18087,30.13325,40.805
18088,30.134917,40.807
18089,30.136583,40.799
18090,30.13825,40.793
18091,30.139917,40.793
18092,30.141583,40.791
18093,30.14325,40.792
18094,30.144917,40.792
18095,30.146583,40.819
18096,30.14825,40.844
18097,30.1499,40.853
18098,30.151567,40.853
18099,30.153233,40.844
18100,30.1549,40.846
18101,30.156567,40.852
18102,30.158233,40.852
18103,30.1599,40.847
18104,30.161567,40.854
18105,30.163233,40.828
18106,30.1649,40.828
18107,30.166567,40.781
18108,30.168233,40.766
18109,30.1699,40.766
18110,30.171567,40.731
18111,30.173233,40.758
18112,30.1749,40.785
18113,30.176567,40.785
18114,30.178267,40.787
18115,30.1799,40.811
18116,30.181567,40.805
18117,30.183233,40.805
18118,30.1849,40.822
18119,30.186567,40.843
18120,30.188233,40.841
18121,30.1899,40.841
18122,30.191583,40.815
18123,30.193233,40.812
18124,30.1949,40.752
18125,30.196567,40.752
18126,30.198233,40.706
18127,30.1999,40.702
18128,30.201567,40.702
18129,30.203217,40.67
18130,30.204883,40.708
18131,30.20655,40.738
18132,30.208217,40.738
18133,30.209867,40.728
18134,30.211667,40.759
18135,30.2132,40.775
18136,30.214867,40.775
18137,30.216533,40.805
18138,30.2182,40.849
18139,30.219867,40.809
18140,30.221533,40.809
18141,30.2232,40.79
18142,30.224867,40.749
18143,30.226533,40.749
18144,30.228283,40.743
18145,30.229867,40.76
18146,30.231533,40.743
18147,30.2332,40.743
18148,30.234867,40.742
18149,30.236533,40.729
18150,30.2382,40.731
18151,30.239867,40.731
18152,30.241533,40.726
18153,30.2432,40.722
18154,30.244867,40.732
18155,30.246533,40.732
18156,30.2482,40.757
18157,30.249867,40.764
18158,30.251533,40.764
18159,30.2532,40.76
18160,30.254867,40.745
18161,30.256533,40.745
18162,30.2582,40.745
18163,30.259867,40.784
18164,30.261533,40.831
18165,30.263233,40.814
18166,30.264867,40.814
18167,30.266533,40.776
18168,30.2682,40.742
18169,30.26985,40.699
18170,30.271517,40.699
18171,30.273183,40.71
18172,30.27485,40.727
18173,30.276517,40.715
18174,30.278183,40.715
18175,30.27985,40.717
18176,30.281517,40.711
18177,30.283183,40.711
18178,30.28485,40.72
18179,30.286517,40.748
18180,30.288183,40.781
18181,30.28985,40.781
18182,30.291517,40.781
18183,30.293183,40.758
18184,30.29485,40.764
18185,30.29655,40.764
18186,30.298183,40.768
18187,30.29985,40.762
18188,30.301517,40.779
18189,30.303183,40.779
18190,30.304883,40.766
18191,30.306517,40.747
18192,30.308183,40.747
18193,30.30985,40.776
18194,30.311517,40.773
18195,30.313267,40.772
18196,30.31485,40.772
18197,30.316517,40.75
18198,30.318183,40.72
18199,30.31985,40.709
18200,30.321517,40.709
18201,30.323183,40.693
18202,30.32485,40.703
18203,30.326517,40.708
18204,30.328167,40.708
18205,30.329917,40.692
18206,30.3315,40.688
18207,30.333183,40.685
18208,30.334833,40.685
18209,30.3365,40.692
18210,30.338167,40.716
18211,30.339833,40.716
18212,30.3415,40.749
18213,30.343167,40.751
18214,30.344833,40.776
18215,30.346617,40.776
18216,30.348167,40.779
18217,30.349833,40.745
18218,30.3515,40.743
18219,30.353167,40.743
18220,30.354833,40.714
18221,30.3565,40.708
18222,30.358167,40.738
18223,30.359833,40.738
18224,30.3615,40.774
18225,30.363167,40.806
18226,30.364833,40.806
18227,30.3665,40.825
18228,30.368167,40.822
18229,30.369833,40.808
18230,30.3715,40.808
18231,30.373167,40.8
18232,30.374833,40.769
18233,30.3765,40.743
18234,30.378167,40.743
18235,30.379833,40.72
18236,30.3815,40.702
18237,30.383167,40.701
18238,30.384833,40.701
18239,30.3865,40.7
18240,30.38815,40.703
18241,30.389833,40.72
18242,30.391483,40.72
18243,30.39315,40.747
18244,30.394817,40.758
18245,30.396483,40.758
18246,30.39815,40.747
18247,30.399817,40.705
18248,30.401483,40.677
18249,30.403183,40.677
18250,30.404817,40.636
18251,30.4065,40.644
18252,30.40815,40.654
18253,30.409817,40.654
18254,30.411483,40.65
18255,30.41315,40.716
18256,30.414817,40.753
18257,30.416483,40.753
18258,30.41815,40.781
18259,30.419817,40.784
18260,30.421483,40.784
18261,30.42315,40.743
18262,30.424817,40.699
18263,30.426483,40.673
18264,30.42815,40.673
18265,30.429817,40.708
18266,30.431517,40.743
18267,30.43315,40.77
18268,30.434817,40.77
18269,30.436483,40.793
18270,30.43815,40.772
18271,30.439817,40.739
18272,30.441483,40.739
18273,30.44315,40.713
18274,30.444817,40.697
18275,30.446483,40.697
18276,30.448183,40.696
18277,30.4498,40.726
18278,30.451467,40.755
18279,30.453133,40.755
18280,30.4548,40.741
18281,30.456467,40.739
18282,30.458133,40.716
18283,30.4598,40.716
18284,30.461467,40.702
18285,30.463133,40.717
18286,30.464933,40.706
18287,30.466467,40.706
18288,30.468133,40.676
18289,30.4698,40.658
18290,30.471467,40.647
18291,30.47315,40.647
18292,30.474833,40.658
18293,30.476467,40.685
18294,30.478133,40.685
18295,30.4798,40.683
18296,30.481467,40.674
18297,30.483133,40.7
18298,30.4848,40.7
18299,30.486467,40.72
18300,30.488133,40.729
18301,30.4898,40.784
18302,30.491467,40.784
18303,30.493133,40.763
18304,30.494783,40.746
18305,30.49645,40.748
18306,30.498117,40.748
18307,30.499783,40.705
18308,30.50145,40.698
18309,30.503117,40.698
18310,30.504783,40.698
18311,30.50645,40.69
18312,30.508117,40.682
18313,30.509767,40.682
18314,30.511433,40.677
18315,30.5131,40.674
18316,30.514767,40.693
18317,30.516433,40.693
18318,30.5181,40.716
18319,30.519767,40.723
18320,30.521433,40.749
18321,30.5231,40.749
18322,30.524767,40.752
18323,30.526433,40.764
18324,30.5281,40.739
18325,30.529767,40.739
18326,30.531433,40.738
18327,30.5331,40.729
18328,30.534767,40.729
18329,30.536433,40.701
18330,30.5381,40.75
18331,30.539783,40.728
18332,30.541433,40.728
18333,30.5431,40.721
18334,30.544767,40.717
18335,30.546433,40.678
18336,30.5481,40.678
18337,30.549833,40.691
18338,30.551433,40.694
18339,30.5531,40.701
18340,30.554767,40.701
18341,30.556433,40.715
18342,30.5581,40.699
18343,30.559767,40.699
18344,30.561433,40.693
18345,30.5631,40.707
18346,30.564767,40.727
18347,30.56645,40.727
18348,30.5681,40.746
18349,30.56975,40.747
18350,30.571417,40.738
18351,30.573083,40.738
18352,30.57475,40.722
18353,30.576417,40.71
18354,30.578083,40.711
18355,30.57975,40.711
18356,30.581433,40.701
18357,30.5832,40.714
18358,30.58475,40.725
18359,30.586417,40.725
18360,30.588083,40.731
18361,30.58975,40.765
18362,30.591417,40.765
18363,30.593083,40.75
18364,30.59475,40.729
18365,30.596417,40.734
18366,30.598083,40.734
18367,30.59975,40.693
18368,30.601417,40.711
18369,30.603083,40.708
18370,30.60475,40.708
18371,30.606417,40.726
18372,30.608083,40.735
18373,30.60975,40.703
18374,30.611417,40.703
18375,30.613083,40.747
18376,30.614767,40.729
18377,30.616417,40.729
18378,30.618083,40.728
18379,30.61975,40.724
18380,30.621417,40.682
18381,30.623083,40.682
18382,30.62475,40.672
18383,30.626417,40.679
18384,30.628083,40.701
18385,30.629733,40.701
18386,30.6314,40.743
18387,30.6331,40.747
18388,30.634733,40.735
18389,30.6364,40.735
18390,30.638067,40.687
18391,30.639733,40.653
18392,30.6414,40.653
18393,30.643067,40.636
18394,30.644733,40.644
18395,30.6464,40.677
18396,30.648067,40.677
18397,30.649733,40.666
18398,30.6514,40.679
18399,30.653067,40.682
18400,30.654733,40.682
18401,30.6564,40.677
18402,30.658067,40.667
18403,30.659733,40.663
18404,30.6614,40.663
18405,30.663067,40.67
18406,30.664733,40.681
18407,30.6664,40.708
18408,30.668067,40.708
18409,30.669733,40.742
18410,30.6714,40.766
