"ID","sea_time","fid_signal"
5260,8.762067,222.519
5261,8.763733,222.467
5262,8.7654,222.452
5263,8.767067000000001,222.452
5264,8.768732999999999,222.72
5265,8.770383000000001,222.765
5266,8.77205,223.033
5267,8.773717,223.033
5268,8.775383,223.093
5269,8.777049999999999,223.041
5270,8.778717,223.078
5271,8.780383,223.078
5272,8.78205,222.944
5273,8.783716999999999,222.586
5274,8.785382999999999,222.586
5275,8.787050000000001,222.43
5276,8.788717,222.34
5277,8.790383,222.079
5278,8.79205,222.079
5279,8.793716999999999,222.072
5280,8.795382999999999,221.93
5281,8.79705,221.655
5282,8.798717,221.655
5283,8.800383,221.796
5284,8.802049999999999,221.774
5285,8.803717000000001,221.878
5286,8.805383000000001,221.878
5287,8.80705,221.774
5288,8.808717,221.595
5289,8.810383,221.595
5290,8.812049999999999,221.565
5291,8.813717,221.595
5292,8.815383000000001,221.752
5293,8.81705,221.752
5294,8.818716999999999,221.841
5295,8.820449999999999,221.692
5296,8.822050000000001,221.61
5297,8.823717,221.61
5298,8.8254,221.603
5299,8.82705,221.401
5300,8.8287,221.409
5301,8.830367000000001,221.409
5302,8.832032999999999,221.506
5303,8.8337,221.498
5304,8.835367,221.543
5305,8.837033,221.543
5306,8.838699999999999,221.603
5307,8.840367000000001,221.543
5308,8.842033000000001,221.543
5309,8.8437,221.26
5310,8.845367,221.506
5311,8.847033,221.632
5312,8.848699999999999,221.632
5313,8.850367,221.416
5314,8.852033,221.714
5315,8.8538,221.707
5316,8.855366999999999,221.707
5317,8.857032999999999,221.588
5318,8.858700000000001,221.528
5319,8.860367,221.305
5320,8.862033,221.305
5321,8.8637,220.932
5322,8.865367000000001,220.791
5323,8.867032999999999,220.791
5324,8.8687,220.723
5325,8.870367,220.895
5326,8.872033,221.193
5327,8.873699999999999,221.193
5328,8.875367000000001,221.446
5329,8.877033000000001,221.528
5330,8.8787,221.603
5331,8.880367,221.603
5332,8.882033,221.387
5333,8.883683,221.044
5334,8.885350000000001,220.91
5335,8.887017,220.91
5336,8.888667,220.701
5337,8.890333,220.917
5338,8.891999999999999,221.394
5339,8.893667000000001,221.394
5340,8.895350000000001,221.483
5341,8.897067,221.483
5342,8.898667,221.483
5343,8.900333,221.275
5344,8.901999999999999,220.835
5345,8.903667,220.753
5346,8.905333000000001,220.753
5347,8.907,220.813
5348,8.908666999999999,220.731
5349,8.910333,220.783
5350,8.912000000000001,220.783
5351,8.913667,220.999
5352,8.915333,220.917
5353,8.917,220.805
5354,8.918666999999999,220.805
5355,8.920332999999999,220.872
5356,8.922000000000001,220.776
5357,8.923667,220.776
5358,8.925333,220.545
5359,8.927,220.552
5360,8.928667000000001,220.224
5361,8.930332999999999,220.224
5362,8.932017,220.12
5363,8.933667,220.016
5364,8.935333,220.038
5365,8.936999999999999,220.038
5366,8.938717,220.053
5367,8.940333000000001,220.157
5368,8.942,220.358
5369,8.943667,220.358
5370,8.945333,220.343
5371,8.946982999999999,220.56
5372,8.948650000000001,220.56
5373,8.950317,220.515
5374,8.951983,220.612
5375,8.95365,220.813
5376,8.955317000000001,220.813
5377,8.956982999999999,220.485
5378,8.95865,220.157
5379,8.960317,220.224
5380,8.961983,220.224
5381,8.963649999999999,220.276
5382,8.965317000000001,220.679
5383,8.966983000000001,220.895
5384,8.96865,220.895
5385,8.970317,220.895
5386,8.972,220.627
5387,8.973649999999999,220.574
5388,8.975317,220.574
5389,8.976983000000001,220.381
5390,8.97865,220.262
5391,8.980316999999999,220.262
5392,8.981983,220.478
5393,8.983650000000001,220.18
5394,8.985317,220.083
5395,8.986983,220.083
5396,8.98865,220.12
5397,8.990316999999999,219.658
5398,8.991982999999999,219.651
5399,8.993650000000001,219.651
5400,8.995317,219.755
5401,8.996983,219.606
5402,8.99865,219.621
5403,9.000317000000001,219.621
5404,9.001982999999999,219.934
5405,9.00365,219.949
5406,9.005317,219.949
5407,9.006983,219.941
5408,9.008649999999999,219.896
5409,9.010300000000001,219.643
5410,9.011967,219.643
5411,9.013633,219.442
5412,9.0153,219.144
5413,9.016966999999999,219.39
5414,9.018632999999999,219.39
5415,9.020300000000001,219.166
5416,9.021967,219.278
5417,9.023633,219.457
5418,9.0253,219.457
5419,9.026967000000001,219.107
5420,9.028632999999999,219.293
5421,9.0303,219.524
5422,9.031967,219.524
5423,9.033633,219.561
5424,9.035299999999999,219.449
5425,9.036967000000001,219.449
5426,9.038633000000001,219.308
5427,9.0403,219.01
5428,9.041967,219.204
5429,9.04365,219.204
5430,9.045299999999999,219.472
5431,9.046967,219.554
5432,9.048633000000001,219.755
5433,9.0503,219.755
5434,9.051966999999999,219.509
5435,9.053633,219.241
5436,9.055300000000001,218.876
5437,9.056983000000001,218.876
5438,9.058633,218.712
5439,9.0603,218.682
5440,9.061966999999999,218.682
5441,9.063632999999999,218.771
5442,9.065300000000001,218.92
5443,9.066967,219.032
5444,9.068617,219.032
5445,9.070283,218.801
5446,9.071949999999999,218.913
5447,9.073700000000001,218.958
5448,9.075283000000001,218.958
5449,9.07695,218.734
5450,9.078616999999999,218.965
5451,9.080283,218.727
5452,9.081950000000001,218.727
5453,9.083617,218.764
5454,9.085283,218.831
5455,9.08695,218.794
5456,9.088616999999999,218.794
5457,9.090367000000001,218.958
5458,9.091950000000001,218.794
5459,9.093617,218.794
5460,9.095283,218.846
5461,9.09695,218.511
5462,9.098617000000001,218.503
5463,9.100282999999999,218.503
5464,9.10195,218.458
5465,9.103617,218.324
5466,9.105283,218.66
5467,9.107067000000001,218.66
5468,9.108617000000001,218.511
5469,9.110300000000001,218.689
5470,9.11195,218.511
5471,9.113617,218.511
5472,9.115283,218.205
5473,9.116949999999999,218.093
5474,9.118617,218.093
5475,9.120283000000001,218.093
5476,9.12195,218.28
5477,9.123616999999999,218.63
5478,9.125283,218.63
5479,9.126950000000001,218.987
5480,9.1286,218.876
5481,9.130267,218.712
5482,9.131933,218.712
5483,9.133599999999999,218.585
5484,9.135267000000001,218.25
5485,9.136933000000001,218.213
5486,9.1386,218.213
5487,9.140267,218.175
5488,9.141933,217.967
5489,9.143599999999999,217.967
5490,9.145267,217.967
5491,9.146933000000001,217.907
5492,9.1486,217.9
5493,9.150266999999999,217.9
5494,9.151933,217.892
5495,9.153600000000001,217.967
5496,9.155267,218.108
5497,9.156933,218.108
5498,9.1586,218.093
5499,9.160283,218.295
5500,9.161932999999999,218.421
5501,9.163600000000001,218.421
5502,9.165267,218.496
5503,9.166933,218.689
5504,9.1686,218.272
5505,9.170267000000001,218.272
5506,9.171932999999999,217.937
5507,9.1736,217.52
5508,9.175267,217.52
5509,9.176917,217.214
5510,9.178583,217.266
5511,9.180249999999999,217.341
5512,9.181917,217.341
5513,9.183583,217.609
5514,9.18525,217.691
5515,9.186916999999999,217.684
5516,9.188567000000001,217.684
5517,9.190232999999999,217.393
5518,9.191967,217.266
5519,9.193567,217.222
5520,9.195233,217.222
5521,9.196899999999999,217.117
5522,9.198567000000001,217.505
5523,9.200233000000001,217.505
5524,9.2019,217.468
5525,9.203567,217.594
5526,9.205233,217.713
5527,9.206899999999999,217.713
5528,9.20865,217.624
5529,9.210233000000001,217.572
5530,9.2119,217.393
5531,9.213566999999999,217.393
5532,9.215233,217.378
5533,9.216900000000001,217.058
5534,9.218567,216.872
5535,9.220233,216.872
5536,9.2219,216.909
5537,9.223583,217.102
5538,9.225350000000001,217.691
5539,9.226900000000001,217.691
5540,9.228567,217.944
5541,9.230233,217.997
5542,9.2319,217.997
5543,9.233567000000001,218.034
5544,9.235232999999999,217.676
5545,9.2369,217.646
5546,9.238567,217.646
5547,9.240233,217.52
5548,9.241899999999999,217.207
5549,9.243567000000001,216.886
5550,9.245233000000001,216.886
5551,9.2469,216.722
5552,9.24855,216.953
5553,9.250249999999999,216.745
5554,9.251882999999999,216.745
5555,9.253550000000001,217.184
5556,9.255217,217.549
5557,9.256883,217.549
5558,9.25855,217.289
5559,9.260217000000001,217.557
5560,9.261882999999999,217.304
5561,9.26355,217.304
5562,9.265217,216.909
5563,9.266883,216.812
5564,9.268549999999999,216.603
5565,9.270217000000001,216.603
5566,9.271883000000001,216.603
5567,9.27355,216.961
5568,9.275217,217.214
5569,9.276883,217.214
5570,9.278549999999999,216.961
5571,9.280217,216.626
5572,9.281883000000001,216.112
5573,9.28355,216.112
5574,9.285216999999999,215.709
5575,9.286883,216.052
5576,9.288550000000001,216.052
5577,9.290217,216.514
5578,9.291883,216.596
5579,9.29355,216.633
5580,9.295233,216.633
5581,9.296882999999999,216.41
5582,9.298550000000001,216.052
5583,9.300217,215.94
5584,9.301883,215.94
5585,9.30355,216.164
5586,9.305217000000001,216.395
5587,9.306882999999999,216.35
5588,9.308533000000001,216.35
5589,9.3102,216.253
5590,9.311866999999999,215.94
5591,9.313533,215.94
5592,9.315200000000001,215.851
5593,9.316867,216.246
5594,9.318567,216.514
5595,9.3202,216.514
5596,9.321866999999999,216.849
5597,9.323532999999999,216.76
5598,9.325200000000001,216.588
5599,9.326883,216.588
5600,9.328533,216.424
5601,9.3302,216.044
5602,9.331867000000001,216.253
5603,9.333532999999999,216.253
5604,9.335217,216.298
5605,9.336867,216.469
5606,9.338533,216.38
5607,9.340199999999999,216.38
5608,9.341867000000001,216.126
5609,9.34365,215.858
5610,9.3452,215.858
5611,9.346867,215.694
5612,9.348533,215.903
5613,9.350199999999999,215.873
5614,9.351867,215.873
5615,9.353533000000001,216.134
5616,9.3552,216.015
5617,9.356866999999999,215.873
5618,9.358533,215.873
5619,9.360200000000001,216.044
5620,9.361867,215.828
5621,9.363533,215.843
5622,9.3652,215.843
5623,9.366866999999999,216.186
5624,9.368517000000001,216.275
5625,9.370183000000001,216.275
5626,9.37185,216.387
5627,9.373517,216.484
5628,9.375183,216.112
5629,9.376849999999999,216.112
5630,9.378517,215.903
5631,9.380183000000001,215.776
5632,9.38185,215.642
5633,9.383516999999999,215.642
5634,9.385183,215.486
5635,9.386867000000001,215.545
5636,9.388517,215.59
5637,9.390183,215.59
5638,9.39185,215.597
5639,9.393516999999999,215.836
5640,9.395182999999999,215.836
5641,9.396850000000001,215.732
5642,9.398517,215.65
5643,9.400183,215.501
5644,9.40185,215.501
5645,9.403517000000001,215.59
5646,9.405182999999999,215.389
5647,9.40685,215.471
5648,9.408517,215.471
5649,9.410183,215.612
5650,9.411849999999999,215.665
5651,9.413517000000001,215.992
5652,9.415183000000001,215.992
5653,9.41685,215.665
5654,9.418517,215.761
5655,9.420183,215.396
5656,9.421867000000001,215.396
5657,9.423517,215.15
5658,9.425183000000001,215.374
5659,9.42685,215.374
5660,9.428583,215.217
5661,9.430167000000001,214.986
5662,9.431832999999999,215.031
5663,9.4335,215.031
5664,9.435167,215.009
5665,9.436833,214.666
5666,9.438499999999999,214.733
5667,9.440167000000001,214.733
5668,9.441833000000001,214.562
5669,9.4435,214.398
5670,9.445167,214.554
5671,9.446833,214.554
5672,9.448499999999999,214.644
5673,9.450167,214.748
5674,9.451833000000001,214.748
5675,9.4535,214.808
5676,9.455166999999999,214.793
5677,9.456833,214.867
5678,9.458500000000001,214.867
5679,9.460167,214.651
5680,9.46195,214.577
5681,9.4635,214.547
5682,9.465166999999999,214.547
5683,9.466817000000001,214.532
5684,9.468483000000001,214.398
5685,9.47015,214.361
5686,9.471817,214.361
5687,9.473483,214.435
5688,9.475149999999999,214.204
5689,9.476817,214.212
5690,9.478483000000001,214.212
5691,9.48015,214.405
5692,9.481816999999999,214.249
5693,9.483483,214.249
5694,9.485150000000001,214.279
5695,9.486817,214.286
5696,9.488467,213.988
5697,9.490133,213.988
5698,9.4918,214.055
5699,9.493467000000001,214.01
5700,9.495132999999999,214.346
5701,9.4968,214.346
5702,9.498467,214.428
5703,9.500133,214.577
5704,9.501799999999999,214.815
5705,9.503467000000001,214.815
5706,9.505133000000001,214.472
5707,9.5068,214.159
5708,9.508467,214.159
5709,9.510149999999999,213.847
5710,9.511799999999999,213.489
5711,9.513467,213.712
5712,9.515133000000001,213.712
5713,9.5168,214.04
5714,9.518466999999999,214.063
5715,9.520133,214.234
5716,9.521800000000001,214.234
5717,9.523467,213.869
5718,9.525133,213.66
5719,9.5268,214.04
5720,9.528483,214.04
5721,9.530132999999999,214.547
5722,9.5318,214.986
5723,9.533467,215.232
5724,9.535133,215.232
5725,9.536799999999999,214.927
5726,9.538467000000001,214.301
5727,9.540133000000001,214.301
5728,9.5418,213.899
5729,9.543467,213.645
5730,9.545133,213.772
5731,9.546867000000001,213.772
5732,9.548467,213.787
5733,9.550117,213.981
5734,9.551783,214.003
5735,9.55345,214.003
5736,9.555116999999999,213.869
5737,9.556782999999999,213.847
5738,9.558450000000001,213.914
5739,9.560117,213.914
5740,9.561783,214.025
5741,9.56345,213.958
5742,9.565117000000001,213.958
5743,9.566782999999999,213.906
5744,9.56845,213.809
5745,9.570117,213.519
5746,9.571783,213.519
5747,9.573449999999999,213.608
5748,9.575117000000001,213.474
5749,9.576783000000001,212.923
5750,9.57845,212.923
5751,9.580233,212.751
5752,9.581783,212.424
5753,9.583449999999999,212.632
5754,9.585117,212.632
5755,9.586783,213.139
5756,9.58845,213.347
5757,9.590116999999999,213.347
5758,9.591783,213.37
5759,9.593450000000001,213.392
5760,9.595117,213.452
5761,9.596783,213.452
5762,9.59845,213.362
5763,9.600116999999999,213.429
5764,9.601782999999999,213.318
5765,9.603467,213.318
5766,9.605117,213.251
5767,9.606783,213.414
5768,9.608449999999999,213.541
5769,9.610099999999999,213.541
5770,9.611767,213.541
5771,9.613433000000001,213.556
5772,9.6151,213.593
5773,9.616766999999999,213.593
5774,9.618433,213.705
5775,9.620100000000001,213.876
5776,9.621767,213.876
5777,9.623433,213.802
5778,9.6251,213.742
5779,9.626766999999999,213.385
5780,9.628432999999999,213.385
5781,9.630100000000001,213.28
5782,9.631767,212.96
5783,9.633433,212.766
5784,9.6351,212.766
5785,9.636767000000001,212.893
5786,9.638432999999999,212.997
5787,9.6401,213.176
5788,9.641767,213.176
5789,9.643433,213.213
5790,9.645099999999999,213.064
5791,9.646767000000001,213.064
5792,9.648433000000001,212.945
5793,9.6501,212.93
5794,9.651767,213.057
5795,9.653433,213.057
5796,9.655099999999999,213.027
5797,9.656767,212.811
5798,9.658433,212.573
5799,9.6601,212.573
5800,9.661766999999999,212.237
5801,9.663432999999999,212.222
5802,9.665150000000001,212.327
5803,9.666767,212.327
5804,9.668417,212.64
5805,9.670083,212.826
5806,9.671749999999999,212.826
5807,9.673417000000001,212.826
5808,9.6751,212.632
5809,9.67675,212.349
5810,9.678483,212.349
5811,9.680083,211.976
5812,9.681749999999999,212.014
5813,9.683417,212.356
5814,9.685083000000001,212.356
5815,9.68675,212.647
5816,9.688416999999999,212.96
5817,9.690083,212.938
5818,9.691750000000001,212.938
5819,9.693417,212.684
5820,9.695083,212.364
5821,9.69675,212.222
5822,9.698532999999999,212.222
5823,9.700082999999999,212.327
5824,9.701750000000001,212.021
5825,9.703417,212.021
5826,9.705083,211.976
5827,9.70675,212.066
5828,9.708417000000001,211.976
5829,9.710082999999999,211.976
5830,9.71175,212.379
5831,9.713417,212.476
5832,9.715083,212.356
5833,9.716749999999999,212.356
5834,9.718417000000001,212.021
5835,9.720083000000001,211.544
5836,9.72175,211.44
5837,9.723417,211.44
5838,9.725083,211.507
5839,9.726732999999999,211.723
5840,9.728400000000001,211.723
5841,9.730067,211.723
5842,9.731733,211.902
5843,9.7334,212.118
5844,9.735067000000001,212.118
5845,9.736732999999999,212.215
5846,9.738417,212.491
5847,9.740067,212.356
5848,9.741733,212.356
5849,9.743399999999999,212.289
5850,9.745067000000001,212.334
5851,9.746733000000001,212.178
5852,9.748417,212.178
5853,9.750133,212.17
5854,9.751733,212.245
5855,9.753399999999999,212.282
5856,9.755067,212.282
5857,9.756733000000001,212.401
5858,9.758383,212.349
5859,9.76005,212.349
5860,9.761717000000001,212.17
5861,9.763382999999999,211.984
5862,9.76505,211.887
5863,9.766717,211.887
5864,9.768383,211.865
5865,9.770049999999999,211.82
5866,9.771717000000001,211.827
5867,9.773383000000001,211.827
5868,9.77505,211.954
5869,9.776717,212.178
5870,9.778383,212.125
5871,9.780049999999999,212.125
5872,9.781717,211.939
5873,9.783433,211.738
5874,9.78505,211.738
5875,9.786716999999999,211.529
5876,9.788366999999999,211.373
5877,9.790032999999999,211.321
5878,9.791700000000001,211.321
5879,9.793367,211.44
5880,9.795033,211.44
5881,9.7967,211.515
5882,9.798367000000001,211.515
5883,9.80015,211.909
5884,9.8017,211.842
5885,9.803367,211.805
5886,9.805033,211.805
5887,9.806699999999999,211.664
5888,9.808367000000001,211.127
5889,9.810033000000001,210.777
5890,9.8117,210.777
5891,9.813367,210.449
5892,9.815033,210.553
5893,9.816817,210.598
5894,9.818367,210.598
5895,9.820033,210.859
5896,9.8217,211.075
5897,9.823366999999999,211.075
5898,9.825032999999999,211.194
5899,9.826733000000001,211.47
5900,9.828367,211.582
5901,9.830033,211.582
5902,9.8317,211.596
5903,9.833367000000001,211.269
5904,9.835032999999999,210.993
5905,9.8367,210.993
5906,9.838367,210.911
5907,9.840033,210.822
5908,9.841699999999999,210.822
5909,9.843367000000001,210.941
5910,9.845033000000001,210.859
5911,9.8467,210.814
5912,9.848367,210.814
5913,9.850016999999999,210.576
5914,9.851683,210.352
5915,9.853350000000001,210.486
5916,9.855017,210.486
5917,9.856683,210.322
5918,9.85835,210.516
5919,9.860016999999999,210.732
5920,9.861682999999999,210.732
5921,9.863350000000001,210.65
5922,9.865017,210.717
5923,9.866683,210.613
5924,9.86835,210.613
5925,9.870017000000001,210.635
5926,9.871683000000001,210.494
5927,9.87335,210.494
5928,9.875017,210.27
5929,9.876683,210.129
5930,9.878349999999999,210.166
5931,9.880017,210.166
5932,9.881683000000001,210.36
5933,9.88335,210.293
5934,9.885016999999999,210.427
5935,9.886683,210.427
5936,9.888350000000001,210.106
5937,9.890017,209.779
5938,9.891683,210.114
5939,9.8934,210.114
5940,9.895016999999999,210.203
5941,9.896682999999999,210.308
5942,9.898350000000001,210.308
5943,9.900017,210.777
5944,9.901683,210.837
5945,9.90335,210.807
5946,9.905017000000001,210.807
5947,9.906682999999999,210.807
5948,9.90835,210.196
5949,9.91,210.017
5950,9.911667,210.017
5951,9.913349999999999,210.129
5952,9.914999999999999,210.211
5953,9.916667,210.591
5954,9.918417,210.591
5955,9.92,210.71
5956,9.921666999999999,210.479
5957,9.923333,210.352
5958,9.925000000000001,210.352
5959,9.926667,210.457
5960,9.928333,210.114
5961,9.93,210.114
5962,9.931666999999999,209.942
5963,9.933332999999999,210.099
5964,9.935083000000001,210.024
5965,9.936667,210.024
5966,9.938333,210.315
5967,9.94,210.598
5968,9.941667000000001,210.397
5969,9.943333000000001,210.397
5970,9.945,210.114
5971,9.946667,209.793
5972,9.948333,209.466
5973,9.949999999999999,209.466
5974,9.951783000000001,209.287
5975,9.953333000000001,209.302
5976,9.955,209.302
5977,9.956666999999999,209.682
5978,9.958333,209.823
5979,9.960000000000001,209.868
5980,9.961667,209.868
5981,9.963333,209.905
5982,9.965,209.741
5983,9.966666999999999,209.682
5984,9.968332999999999,209.682
5985,9.970033000000001,209.816
5986,9.9717,209.868
5987,9.973317,209.764
5988,9.974983,209.764
5989,9.976649999999999,209.644
5990,9.978317000000001,209.503
5991,9.979983000000001,209.503
5992,9.98165,209.548
5993,9.983317,209.317
5994,9.984983,209.361
5995,9.986649999999999,209.361
5996,9.988317,209.309
5997,9.989983000000001,209.22
5998,9.99165,209.332
5999,9.993316999999999,209.332
6000,9.994983,209.682
6001,9.996650000000001,209.846
6002,9.998317,209.875
6003,9.999983,209.875
6004,10.00165,209.838
6005,10.003317,209.287
6006,10.004983,209.19
6007,10.00665,209.19
6008,10.008317,209.048
6009,10.009983,209.048
6010,10.01165,209.048
6011,10.013317,209.138
6012,10.014983,209.182
6013,10.01665,209.324
6014,10.018317,209.324
6015,10.019983,209.391
6016,10.02165,209.428
6017,10.023317,209.175
6018,10.024983,209.175
6019,10.02665,208.914
6020,10.028317,208.862
6021,10.029967,208.981
6022,10.031633,208.981
6023,10.0333,208.922
6024,10.034967,209.056
6025,10.036733,209.093
6026,10.038333,209.093
6027,10.039967,209.13
6028,10.041633,209.302
6029,10.0433,209.302
6030,10.044967,209.294
6031,10.046633,209.019
6032,10.048283,208.817
6033,10.04995,208.817
6034,10.051617,208.564
6035,10.05335,208.251
6036,10.05495,208.288
6037,10.056617,208.288
6038,10.058283,208.177
6039,10.05995,208.154
6040,10.061617,208.274
6041,10.063283,208.274
6042,10.06495,208.37
6043,10.066617,208.363
6044,10.068283,208.363
6045,10.07005,208.43
6046,10.071617,208.37
6047,10.073283,208.46
6048,10.07495,208.46
6049,10.076617,208.579
6050,10.078283,208.467
6051,10.07995,208.505
6052,10.081617,208.505
6053,10.083283,208.236
6054,10.08495,208.4
6055,10.086617,208.624
6056,10.088283,208.624
6057,10.089933,208.892
6058,10.0916,208.884
6059,10.093267,208.884
6060,10.094933,208.922
6061,10.0966,208.892
6062,10.098267,208.698
6063,10.099933,208.698
6064,10.1016,208.668
6065,10.103267,208.646
6066,10.104933,208.519
6067,10.1066,208.519
6068,10.108267,208.296
6069,10.11,208.512
6070,10.1116,208.177
6071,10.113267,208.177
6072,10.114933,208.229
6073,10.1166,208.363
6074,10.118267,208.318
6075,10.119933,208.318
6076,10.1216,208.259
6077,10.123267,207.998
6078,10.124933,207.998
6079,10.1266,208.057
6080,10.128267,208.072
6081,10.129933,208.013
6082,10.1316,208.013
6083,10.133267,208.095
6084,10.134933,207.7
6085,10.1366,207.566
6086,10.138267,207.566
6087,10.139933,207.625
6088,10.1416,207.752
6089,10.143267,208.214
6090,10.144933,208.214
6091,10.1466,208.184
6092,10.14825,208.46
6093,10.149917,208.46
6094,10.151583,208.49
6095,10.15325,208.318
6096,10.154967,208.154
6097,10.156583,208.154
6098,10.15825,207.64
6099,10.159917,207.327
6100,10.161583,207.357
6101,10.16325,207.357
6102,10.164917,207.216
6103,10.166583,207.312
6104,10.16825,207.454
6105,10.169917,207.454
6106,10.171683,207.365
6107,10.17325,207.454
6108,10.174917,207.454
6109,10.176583,207.417
6110,10.17825,207.23
6111,10.179917,207.275
6112,10.181583,207.275
6113,10.18325,207.245
6114,10.184917,207.476
6115,10.1866,207.618
6116,10.18835,207.618
6117,10.189917,207.566
6118,10.191583,207.514
6119,10.19325,207.469
6120,10.194917,207.469
6121,10.196583,207.476
6122,10.19825,207.238
6123,10.199917,207.26
6124,10.201583,207.26
6125,10.20325,207.134
6126,10.204917,206.918
6127,10.206583,206.918
6128,10.208233,206.918
6129,10.2099,206.992
6130,10.211567,207.014
6131,10.213233,207.014
6132,10.2149,207.461
6133,10.216567,207.685
6134,10.218233,207.953
6135,10.2199,207.953
6136,10.221567,207.961
6137,10.223233,207.454
6138,10.2249,206.992
6139,10.226567,206.992
6140,10.228233,206.649
6141,10.2299,206.396
6142,10.231567,206.396
6143,10.233233,206.53
6144,10.2349,206.672
6145,10.236567,206.873
6146,10.238233,206.873
6147,10.2399,206.813
6148,10.241567,206.858
6149,10.243233,206.903
6150,10.2449,206.903
6151,10.246567,206.672
6152,10.248233,207.081
6153,10.2499,206.925
6154,10.251567,206.925
6155,10.25325,206.977
6156,10.2549,207.148
6157,10.256567,207.052
6158,10.258233,207.052
6159,10.259917,207.052
6160,10.261567,207.141
6161,10.263233,207.141
6162,10.2649,206.843
6163,10.266567,206.374
6164,10.268217,206.441
6165,10.269883,206.441
6166,10.27155,206.5
6167,10.2733,206.582
6168,10.274883,206.977
6169,10.27655,206.977
6170,10.278217,207.141
6171,10.279883,207.119
6172,10.28155,207.283
6173,10.283217,207.283
6174,10.284883,207.119
6175,10.28655,206.791
6176,10.288217,206.791
6177,10.289883,206.5
6178,10.29155,206.284
6179,10.293217,206.314
6180,10.294883,206.314
6181,10.29655,206.254
6182,10.298217,206.292
6183,10.299883,206.143
6184,10.30155,206.143
6185,10.303217,206.135
6186,10.304883,206.456
6187,10.30665,206.456
6188,10.308217,206.456
6189,10.309883,206.359
6190,10.31155,206.441
6191,10.313217,206.329
6192,10.314883,206.329
6193,10.31655,206.687
6194,10.318217,206.88
6195,10.319883,206.88
6196,10.32155,207.014
6197,10.323217,207.126
6198,10.324883,206.746
6199,10.32655,206.746
6200,10.328217,206.634
6201,10.329867,206.418
6202,10.331567,206.217
6203,10.3332,206.217
6204,10.334867,206.336
6205,10.336533,206.344
6206,10.3382,206.485
6207,10.33985,206.485
6208,10.341517,206.731
6209,10.343183,206.687
6210,10.34485,206.687
6211,10.346517,207.029
6212,10.348183,206.918
6213,10.34985,206.649
6214,10.351517,206.649
6215,10.3532,206.515
6216,10.35485,205.919
6217,10.356517,205.763
6218,10.358183,205.763
6219,10.35985,205.614
6220,10.361517,205.74
6221,10.363183,206.351
6222,10.36485,206.351
6223,10.366517,206.336
6224,10.368183,206.769
6225,10.36985,206.769
6226,10.371517,206.605
6227,10.373183,206.418
6228,10.37485,206.299
6229,10.376517,206.299
6230,10.378183,205.845
6231,10.37985,205.889
6232,10.381517,205.636
6233,10.383183,205.636
6234,10.38485,205.599
6235,10.386517,205.621
6236,10.388183,205.517
6237,10.389833,205.517
6238,10.391567,205.576
6239,10.393167,205.681
6240,10.394833,205.688
6241,10.3965,205.688
6242,10.398167,205.971
6243,10.399833,206.091
6244,10.401517,206.091
6245,10.403167,206.165
6246,10.404833,206.001
6247,10.4065,205.621
6248,10.408167,205.621
6249,10.409833,205.42
6250,10.4115,205.42
6251,10.413167,205.845
6252,10.414833,205.845
6253,10.4165,206.165
6254,10.418167,206.128
6255,10.419833,205.964
6256,10.4215,205.964
6257,10.423167,205.554
6258,10.424933,205.07
6259,10.4265,205.07
6260,10.428167,204.921
6261,10.429833,204.69
6262,10.4315,204.451
6263,10.433167,204.451
6264,10.434833,204.355
6265,10.4365,204.69
6266,10.438167,204.839
6267,10.43985,204.839
6268,10.4415,204.906
6269,10.443167,205.249
6270,10.444833,205.196
6271,10.4465,205.196
6272,10.44815,204.973
6273,10.449817,205.055
6274,10.451517,204.958
6275,10.45315,204.958
6276,10.454817,204.839
6277,10.456483,205.182
6278,10.45815,205.182
6279,10.459817,205.278
6280,10.461483,205.651
6281,10.46315,205.584
6282,10.464817,205.584
6283,10.466483,205.494
6284,10.46815,205.651
6285,10.469817,205.413
6286,10.4715,205.413
6287,10.47315,205.308
6288,10.474817,205.249
6289,10.476483,204.839
6290,10.47815,204.839
6291,10.479817,204.436
6292,10.481483,204.287
6293,10.48315,204.287
6294,10.484817,204.049
6295,10.486483,204.258
6296,10.48815,204.355
6297,10.489817,204.355
6298,10.491483,204.392
6299,10.49315,204.377
6300,10.494817,204.414
6301,10.496483,204.414
6302,10.49815,204.347
6303,10.499817,204.28
6304,10.501483,204.571
6305,10.50315,204.571
6306,10.504817,204.332
6307,10.506467,204.347
6308,10.508133,204.191
6309,10.509883,204.191
6310,10.511467,204.124
6311,10.513133,204.071
6312,10.5148,204.071
6313,10.516467,204.168
6314,10.518133,204.69
6315,10.5198,204.585
6316,10.521467,204.585
6317,10.523133,204.742
6318,10.5248,204.869
6319,10.526467,204.824
6320,10.528133,204.824
6321,10.5298,204.824
6322,10.531467,204.608
6323,10.533133,204.355
6324,10.5348,204.355
6325,10.536467,204.295
6326,10.538133,204.176
6327,10.5398,204.176
6328,10.541467,204.563
6329,10.543133,204.861
6330,10.544867,204.936
6331,10.546467,204.936
6332,10.548133,204.958
6333,10.5498,204.861
6334,10.551467,204.556
6335,10.553133,204.556
6336,10.5548,204.548
6337,10.556467,204.764
6338,10.558133,204.481
6339,10.5598,204.481
6340,10.561467,204.384
6341,10.563133,204.057
6342,10.5648,204.057
6343,10.566467,203.751
6344,10.568117,203.878
6345,10.569783,203.803
