"ID","sea_time","fid_signal"
1138,1.89435,1277.626
1139,1.896017,1277.626
1140,1.897683,1276.88
1141,1.89935,1273.826
1142,1.901017,1274.124
1143,1.902683,1274.124
1144,1.90435,1271.889
1145,1.906017,1273.379
1146,1.907683,1275.465
1147,1.90935,1275.465
1148,1.911017,1273.602
1149,1.912683,1275.316
1150,1.91435,1274.571
1151,1.916017,1274.571
1152,1.917683,1275.39
1153,1.91935,1276.359
1154,1.921017,1276.359
1155,1.922683,1271.814
1156,1.924333,1270.846
1157,1.926,1269.802
1158,1.927667,1269.802
1159,1.929333,1269.802
1160,1.931033,1270.622
1161,1.932733,1270.92
1162,1.934333,1270.92
1163,1.936,1269.728
1164,1.937667,1266.375
1165,1.939333,1266.748
1166,1.941,1266.748
1167,1.942667,1264.513
1168,1.944333,1263.395
1169,1.946,1265.481
1170,1.947667,1265.481
1171,1.949333,1266.524
1172,1.951,1266.003
1173,1.952667,1266.003
1174,1.954333,1264.438
1175,1.956,1261.16
1176,1.957667,1258.329
1177,1.959333,1258.329
1178,1.961,1259.148
1179,1.962683,1259.223
1180,1.964333,1259.297
1181,1.966,1259.297
1182,1.967667,1259.595
1183,1.969333,1259.223
1184,1.971,1259.446
1185,1.972667,1259.446
1186,1.974333,1262.724
1187,1.976,1262.873
1188,1.977667,1262.873
1189,1.979333,1261.756
1190,1.981,1264.364
1191,1.982667,1260.936
1192,1.984317,1260.936
1193,1.985983,1261.383
1194,1.98765,1263.32
1195,1.989317,1260.862
1196,1.990983,1260.862
1197,1.99265,1260.787
1198,1.994317,1260.936
1199,1.996067,1259.893
1200,1.99765,1259.893
1201,1.999317,1259.819
1202,2.000983,1261.607
1203,2.00265,1263.618
1204,2.004317,1263.618
1205,2.006033,1261.905
1206,2.00765,1263.171
1207,2.009317,1263.171
1208,2.010983,1262.426
1209,2.01265,1260.34
1210,2.014317,1260.415
1211,2.015983,1260.415
1212,2.01765,1257.36
1213,2.019333,1254.231
1214,2.020983,1253.411
1215,2.02265,1253.411
1216,2.024317,1255.87
1217,2.025983,1253.262
1218,2.02765,1253.113
1219,2.029317,1253.113
1220,2.030983,1251.4
1221,2.03265,1247.674
1222,2.034317,1247.674
1223,2.035983,1249.984
1224,2.03765,1250.58
1225,2.039317,1252.368
1226,2.040983,1252.368
1227,2.042633,1251.847
1228,2.0443,1253.486
1229,2.045967,1252.443
1230,2.047633,1252.443
1231,2.0493,1251.847
1232,2.050967,1251.325
1233,2.052633,1250.356
1234,2.0543,1250.356
1235,2.055967,1249.611
1236,2.057633,1247.227
1237,2.0593,1247.227
1238,2.060967,1249.015
1239,2.062633,1246.11
1240,2.0643,1249.537
1241,2.065967,1249.537
1242,2.067633,1249.313
1243,2.069317,1247.153
1244,2.071033,1248.047
1245,2.072633,1248.047
1246,2.0743,1244.992
1247,2.075967,1246.259
1248,2.077633,1246.557
1249,2.0793,1246.557
1250,2.080967,1244.769
1251,2.082633,1247.525
1252,2.0843,1244.545
1253,2.085967,1244.545
1254,2.087633,1244.023
1255,2.0893,1245.067
1256,2.090967,1245.067
1257,2.092633,1241.714
1258,2.0943,1241.118
1259,2.095967,1239.479
1260,2.0977,1239.479
1261,2.0993,1241.788
1262,2.100967,1243.129
1263,2.102633,1243.055
1264,2.104283,1243.055
1265,2.10595,1243.427
1266,2.107617,1241.714
1267,2.109283,1241.49
1268,2.11095,1241.49
1269,2.112617,1242.086
1270,2.114417,1246.035
1271,2.11595,1246.035
1272,2.117617,1244.247
1273,2.119283,1243.651
1274,2.12095,1246.11
1275,2.122617,1246.11
1276,2.124283,1245.141
1277,2.12595,1244.992
1278,2.127617,1243.651
1279,2.129283,1243.651
1280,2.13095,1240.894
1281,2.132617,1238.063
1282,2.134283,1238.883
1283,2.13595,1238.883
1284,2.137617,1239.404
1285,2.139283,1237.765
1286,2.14095,1239.181
1287,2.142617,1239.181
1288,2.144283,1237.765
1289,2.14595,1235.455
1290,2.147633,1235.455
1291,2.149333,1236.647
1292,2.15095,1232.997
1293,2.152617,1232.699
1294,2.154283,1232.699
1295,2.15595,1233.146
1296,2.157617,1231.73
1297,2.159283,1233.369
1298,2.16095,1233.369
1299,2.162617,1232.997
1300,2.164267,1233.742
1301,2.165933,1232.848
1302,2.1676,1232.848
1303,2.169267,1230.24
1304,2.170933,1230.836
1305,2.1726,1230.836
1306,2.17425,1230.165
1307,2.175917,1232.028
1308,2.177583,1231.73
1309,2.17925,1231.73
1310,2.180917,1229.271
1311,2.182583,1227.111
1312,2.18425,1226.515
1313,2.185917,1226.515
1314,2.187583,1230.836
1315,2.18925,1234.636
1316,2.190917,1238.734
1317,2.192583,1238.734
1318,2.194267,1240.82
1319,2.195917,1238.063
1320,2.197583,1235.455
1321,2.19925,1235.455
1322,2.200917,1232.103
1323,2.202583,1228.824
1324,2.20425,1228.824
1325,2.205917,1228.824
1326,2.207583,1228.228
1327,2.20925,1228.824
1328,2.210917,1228.824
1329,2.212583,1227.409
1330,2.21425,1227.409
1331,2.215983,1226.068
1332,2.2176,1226.068
1333,2.219267,1224.95
1334,2.220917,1227.632
1335,2.222583,1225.77
1336,2.224233,1225.77
1337,2.2259,1228.824
1338,2.227567,1229.793
1339,2.229233,1229.793
1340,2.2309,1227.483
1341,2.2327,1227.036
1342,2.234233,1226.068
1343,2.2359,1226.068
1344,2.237567,1224.726
1345,2.239233,1224.13
1346,2.2409,1226.217
1347,2.242567,1226.217
1348,2.244233,1226.738
1349,2.2459,1226.291
1350,2.247567,1228.452
1351,2.249233,1228.452
1352,2.2509,1228.377
1353,2.252567,1225.77
1354,2.254233,1225.77
1355,2.2559,1224.652
1356,2.257567,1219.287
1357,2.259233,1217.052
1358,2.2609,1217.052
1359,2.262567,1217.723
1360,2.264233,1221.597
1361,2.2659,1225.397
1362,2.267567,1225.397
1363,2.269233,1226.291
1364,2.2709,1224.428
1365,2.272567,1221.97
1366,2.274233,1221.97
1367,2.2759,1222.715
1368,2.277567,1221.746
1369,2.279233,1223.236
1370,2.2809,1223.236
1371,2.28255,1223.311
1372,2.284217,1220.927
1373,2.285883,1220.927
1374,2.287567,1222.044
1375,2.289217,1221.225
1376,2.290883,1220.48
1377,2.29255,1220.48
1378,2.294217,1220.703
1379,2.295883,1219.287
1380,2.29755,1218.84
1381,2.299217,1218.84
1382,2.3009,1218.84
1383,2.30255,1218.84
1384,2.304217,1217.723
1385,2.305883,1217.723
1386,2.30755,1217.201
1387,2.309217,1217.201
1388,2.310883,1217.201
1389,2.31255,1216.456
1390,2.314217,1217.052
1391,2.315883,1215.935
1392,2.31755,1215.935
1393,2.319217,1215.115
1394,2.320883,1218.542
1395,2.32255,1218.021
1396,2.324217,1218.021
1397,2.325883,1220.256
1398,2.32755,1223.013
1399,2.329217,1221.597
1400,2.330883,1221.597
1401,2.33255,1222.044
1402,2.3343,1222.119
1403,2.335883,1219.437
1404,2.33755,1219.437
1405,2.339217,1219.511
1406,2.340883,1216.605
1407,2.34255,1216.605
1408,2.3442,1215.115
1409,2.345867,1216.754
1410,2.347533,1214.668
1411,2.3492,1214.668
1412,2.35095,1215.786
1413,2.352533,1213.402
1414,2.3542,1210.719
1415,2.355867,1210.719
1416,2.357533,1210.943
1417,2.3592,1212.88
1418,2.360867,1215.711
1419,2.362567,1215.711
1420,2.3642,1215.041
1421,2.365867,1212.731
1422,2.36765,1212.507
1423,2.3692,1212.507
1424,2.370867,1209.453
1425,2.372533,1211.613
1426,2.3742,1211.613
1427,2.375867,1213.476
1428,2.377533,1213.476
1429,2.3792,1213.7
1430,2.380867,1213.7
1431,2.382533,1213.029
1432,2.3842,1213.476
1433,2.385867,1211.166
1434,2.387533,1211.166
1435,2.3892,1211.837
1436,2.390867,1208.931
1437,2.392533,1206.249
1438,2.3942,1206.249
1439,2.395867,1207.218
1440,2.397533,1208.633
1441,2.3992,1208.633
1442,2.400867,1210.347
1443,2.402533,1213.029
1444,2.4042,1212.433
1445,2.40585,1212.433
1446,2.407517,1211.837
1447,2.409183,1209.602
1448,2.41085,1206.1
1449,2.412517,1206.1
1450,2.414183,1206.026
1451,2.41585,1204.163
1452,2.417517,1204.386
1453,2.419183,1204.386
1454,2.42085,1208.261
1455,2.422533,1210.943
1456,2.424183,1210.943
1457,2.42585,1212.731
1458,2.427567,1212.359
1459,2.429183,1209.825
1460,2.43085,1209.825
1461,2.432517,1208.186
1462,2.434183,1205.28
1463,2.43585,1204.759
1464,2.437517,1204.759
1465,2.439183,1204.759
1466,2.44085,1203.567
1467,2.442517,1205.802
1468,2.444183,1205.802
1469,2.44585,1208.633
1470,2.447517,1209.453
1471,2.449183,1209.751
1472,2.45085,1209.751
1473,2.452533,1211.613
1474,2.454183,1209.9
1475,2.45585,1209.9
1476,2.457517,1210.868
1477,2.459183,1209.527
1478,2.46085,1207.739
1479,2.462517,1207.739
1480,2.464167,1209.9
1481,2.465817,1207.665
1482,2.467483,1210.421
1483,2.46925,1210.421
1484,2.47085,1209.825
1485,2.472483,1208.41
1486,2.47415,1208.112
1487,2.475817,1208.112
1488,2.477483,1208.484
1489,2.47915,1211.837
1490,2.480817,1211.837
1491,2.482483,1210.719
1492,2.48415,1210.049
1493,2.485833,1205.057
1494,2.487483,1205.057
1495,2.48915,1200.289
1496,2.490817,1199.096
1497,2.492483,1200.363
1498,2.49415,1200.363
1499,2.495817,1202.673
1500,2.497483,1205.653
1501,2.49915,1206.398
1502,2.500817,1206.398
1503,2.502483,1206.845
1504,2.50415,1205.355
1505,2.505817,1205.355
1506,2.507483,1202.002
1507,2.50915,1203.492
1508,2.510817,1202.822
1509,2.512483,1202.822
1510,2.51415,1203.492
1511,2.515817,1202.449
1512,2.517483,1200.065
1513,2.51915,1200.065
1514,2.520817,1200.14
1515,2.522483,1200.214
1516,2.524133,1201.704
1517,2.5258,1201.704
1518,2.527467,1204.535
1519,2.529133,1203.716
1520,2.5308,1204.461
1521,2.532467,1204.461
1522,2.534133,1206.398
1523,2.5358,1205.28
1524,2.537467,1205.28
1525,2.539133,1207.441
1526,2.5408,1206.249
1527,2.542467,1205.802
1528,2.544133,1205.802
1529,2.5458,1204.61
1530,2.547467,1200.959
1531,2.549133,1200.363
1532,2.5508,1200.363
1533,2.552483,1198.649
1534,2.554133,1199.469
1535,2.5558,1199.99
1536,2.557467,1199.99
1537,2.559133,1201.406
1538,2.5608,1199.916
1539,2.562467,1199.916
1540,2.564133,1200.736
1541,2.5658,1203.194
1542,2.567467,1201.183
1543,2.569133,1201.183
1544,2.570867,1202.077
1545,2.572467,1197.83
1546,2.574183,1196.563
1547,2.5758,1196.563
1548,2.577467,1197.681
1549,2.579133,1197.904
1550,2.5808,1199.842
1551,2.582467,1199.842
1552,2.584117,1201.853
1553,2.585783,1202.002
1554,2.587483,1200.661
1555,2.589117,1200.661
1556,2.590783,1200.959
1557,2.59245,1198.277
1558,2.594117,1198.277
1559,2.595783,1197.159
1560,2.597467,1198.351
1561,2.599117,1198.575
1562,2.600783,1198.575
1563,2.60245,1197.606
1564,2.604233,1198.426
1565,2.605783,1198.128
1566,2.60745,1198.128
1567,2.609117,1198.724
1568,2.610783,1196.265
1569,2.61245,1193.062
1570,2.614117,1193.062
1571,2.615783,1190.826
1572,2.61745,1190.081
1573,2.619117,1190.081
1574,2.620783,1191.72
1575,2.62245,1194.104
1576,2.624117,1196.34
1577,2.625783,1196.34
1578,2.62745,1194.03
1579,2.629117,1196.265
1580,2.630783,1196.712
1581,2.63245,1196.712
1582,2.634117,1196.116
1583,2.635783,1200.14
1584,2.63745,1199.171
1585,2.639117,1199.171
1586,2.640783,1197.681
1587,2.642433,1198.798
1588,2.6441,1198.798
1589,2.645767,1196.191
1590,2.647467,1197.383
1591,2.6491,1198.649
1592,2.650767,1198.649
1593,2.652433,1199.842
1594,2.6541,1199.916
1595,2.655767,1198.426
1596,2.657433,1198.426
1597,2.6591,1198.351
1598,2.660767,1195.818
1599,2.662433,1196.34
1600,2.6641,1196.34
1601,2.665767,1195.669
1602,2.667433,1195.669
1603,2.6691,1195.669
1604,2.670767,1195.669
1605,2.672433,1194.403
1606,2.6741,1195.52
1607,2.675767,1195.52
1608,2.677433,1195.297
1609,2.6791,1191.72
1610,2.680767,1189.709
1611,2.682433,1189.709
1612,2.6841,1187.846
1613,2.685767,1187.995
1614,2.687433,1194.03
1615,2.689133,1194.03
1616,2.690767,1197.755
1617,2.692433,1198.202
1618,2.6941,1196.638
1619,2.695767,1196.638
1620,2.697433,1197.234
1621,2.6991,1199.693
1622,2.700767,1199.693
1623,2.702417,1199.916
1624,2.7041,1200.289
1625,2.705783,1195.148
1626,2.707417,1195.148
1627,2.709083,1193.509
1628,2.71075,1193.956
1629,2.712417,1196.265
1630,2.714083,1196.265
1631,2.71575,1197.01
1632,2.717417,1194.254
1633,2.719083,1192.689
1634,2.72075,1192.689
1635,2.722483,1190.677
1636,2.724083,1189.56
1637,2.72575,1190.752
1638,2.727417,1190.752
1639,2.729083,1192.167
1640,2.73075,1189.932
1641,2.732417,1189.932
1642,2.734083,1193.509
1643,2.73575,1192.167
1644,2.737417,1192.316
1645,2.739083,1192.316
1646,2.74075,1196.34
1647,2.742417,1196.712
1648,2.744083,1197.606
1649,2.74575,1197.606
1650,2.747417,1198.053
1651,2.749083,1196.191
1652,2.75075,1195.818
1653,2.752417,1195.818
1654,2.754083,1195.297
1655,2.75575,1191.944
1656,2.7574,1191.944
1657,2.759067,1191.944
1658,2.760733,1190.081
1659,2.762383,1189.56
1660,2.76405,1189.56
1661,2.765717,1191.497
1662,2.767383,1189.932
1663,2.76905,1192.242
1664,2.770717,1192.242
1665,2.7724,1192.391
1666,2.77405,1190.007
1667,2.775717,1190.081
1668,2.777383,1190.081
1669,2.77905,1190.081
1670,2.780717,1189.858
1671,2.782383,1191.571
1672,2.78405,1191.571
1673,2.785767,1194.328
1674,2.787383,1194.552
1675,2.78905,1194.552
1676,2.790717,1195.446
1677,2.792383,1196.34
1678,2.79405,1196.042
1679,2.795717,1196.042
1680,2.797383,1193.21
1681,2.79905,1192.465
1682,2.800717,1191.199
1683,2.802383,1191.199
1684,2.80405,1190.23
1685,2.805717,1190.379
1686,2.807433,1192.912
1687,2.80905,1192.912
1688,2.810717,1191.348
1689,2.812383,1191.05
1690,2.81405,1191.05
1691,2.815717,1192.54
1692,2.817383,1189.187
1693,2.81905,1189.932
1694,2.8207,1189.932
1695,2.822367,1186.654
1696,2.824033,1184.344
1697,2.8257,1186.281
1698,2.827367,1186.281
1699,2.829033,1187.772
1700,2.8307,1191.869
1701,2.832367,1192.54
1702,2.834033,1192.54
1703,2.8357,1193.136
1704,2.837367,1192.987
1705,2.839033,1192.987
1706,2.840833,1191.422
1707,2.842367,1188.964
1708,2.844033,1186.058
1709,2.8457,1186.058
1710,2.847367,1185.387
1711,2.849033,1185.387
1712,2.8507,1187.324
1713,2.852367,1187.324
1714,2.854033,1189.113
1715,2.8557,1189.56
1716,2.857367,1187.772
1717,2.85905,1187.772
1718,2.860717,1189.485
1719,2.862367,1189.113
1720,2.864033,1190.901
1721,2.8657,1190.901
1722,2.867367,1191.124
1723,2.869033,1189.709
1724,2.8707,1189.709
1725,2.872367,1188.144
1726,2.874033,1189.038
1727,2.8757,1188.964
1728,2.877367,1188.964
1729,2.879033,1186.729
1730,2.880683,1186.132
1731,2.882367,1181.29
1732,2.884017,1181.29
1733,2.885683,1182.333
1734,2.88735,1184.195
1735,2.889017,1186.952
1736,2.890683,1186.952
1737,2.89235,1188.442
1738,2.894017,1186.729
1739,2.895683,1186.729
1740,2.89735,1185.76
1741,2.899017,1183.972
1742,2.900683,1184.27
1743,2.90235,1184.27
1744,2.904017,1184.791
1745,2.905683,1185.015
1746,2.90735,1185.76
1747,2.909017,1185.76
1748,2.910683,1186.43
1749,2.91235,1189.485
1750,2.914017,1191.497
1751,2.915683,1191.497
1752,2.91735,1193.21
1753,2.919017,1192.465
1754,2.920683,1189.858
1755,2.92235,1189.858
1756,2.924017,1189.634
1757,2.925733,1187.921
1758,2.92735,1187.921
1759,2.929033,1186.43
1760,2.930683,1188.889
1761,2.93235,1189.485
1762,2.934017,1189.485
1763,2.935683,1188.368
1764,2.93735,1190.007
1765,2.939017,1189.709
1766,2.940683,1189.709
1767,2.94245,1187.176
1768,2.944017,1184.195
1769,2.945667,1183.525
1770,2.947333,1183.525
1771,2.949,1183.748
1772,2.950667,1183.823
1773,2.952333,1183.823
1774,2.954,1187.176
1775,2.955667,1186.356
1776,2.957333,1183.525
1777,2.959117,1183.525
1778,2.960667,1184.121
1779,2.962333,1185.983
1780,2.964,1188.07
1781,2.965667,1188.07
1782,2.967333,1188.293
1783,2.969,1187.474
1784,2.970667,1183.823
1785,2.972333,1183.823
1786,2.974,1181.588
1787,2.975667,1179.799
1788,2.977333,1179.65
1789,2.979,1179.65
1790,2.980667,1183.599
1791,2.982333,1185.536
1792,2.984,1185.536
1793,2.985667,1188.442
1794,2.987333,1188.144
1795,2.989,1184.642
1796,2.990667,1184.642
1797,2.992333,1183.078
1798,2.994,1184.344
1799,2.995667,1183.301
1800,2.997333,1183.301
1801,2.999,1185.387
1802,3.000667,1186.952
1803,3.002333,1186.952
1804,3.004017,1186.952
1805,3.0057,1189.411
1806,3.007317,1188.442
1807,3.008983,1188.442
1808,3.01065,1188.889
1809,3.012317,1187.474
1810,3.013983,1187.026
1811,3.01565,1187.026
1812,3.017317,1188.368
1813,3.018983,1188.964
1814,3.02065,1189.038
1815,3.022317,1189.038
1816,3.023983,1190.454
1817,3.02565,1189.113
1818,3.027317,1189.56
1819,3.028983,1189.56
1820,3.03065,1188.591
1821,3.032317,1185.387
1822,3.033983,1183.823
1823,3.03565,1183.823
1824,3.037317,1179.576
1825,3.038983,1178.98
1826,3.04065,1178.98
1827,3.042317,1179.054
1828,3.044,1181.513
1829,3.04565,1182.854
1830,3.047317,1182.854
1831,3.048967,1185.015
1832,3.050633,1186.579
1833,3.0523,1184.866
1834,3.053967,1184.866
1835,3.055633,1184.419
1836,3.0573,1182.705
1837,3.058967,1182.854
1838,3.060683,1182.854
1839,3.062283,1184.568
1840,3.06395,1186.281
1841,3.065617,1186.281
1842,3.067283,1186.132
1843,3.06895,1186.356
