"ID","sea_time","fid_signal"
1138,1.894367,1176.298
1139,1.896033,1178.309
1140,1.8977,1182.184
1141,1.899383,1180.545
1142,1.901033,1180.545
1143,1.9027,1178.458
1144,1.904367,1178.98
1145,1.906033,1174.063
1146,1.9077,1174.063
1147,1.909367,1172.945
1148,1.911033,1174.807
1149,1.912733,1174.212
1150,1.914367,1174.212
1151,1.916033,1176.819
1152,1.917717,1178.086
1153,1.919367,1178.086
1154,1.921033,1177.117
1155,1.9227,1176.447
1156,1.924367,1178.905
1157,1.926033,1178.905
1158,1.9277,1179.427
1159,1.929367,1179.725
1160,1.931017,1180.693
1161,1.932817,1180.693
1162,1.93435,1176.372
1163,1.936017,1174.957
1164,1.937683,1175.553
1165,1.93935,1175.553
1166,1.941017,1174.584
1167,1.942683,1173.392
1168,1.94435,1173.392
1169,1.946017,1171.306
1170,1.947683,1170.561
1171,1.94935,1172.796
1172,1.951017,1172.796
1173,1.952683,1176.819
1174,1.95435,1180.321
1175,1.956017,1180.172
1176,1.957683,1180.172
1177,1.95935,1178.607
1178,1.961017,1176.223
1179,1.962683,1173.913
1180,1.96435,1173.913
1181,1.966017,1175.255
1182,1.967683,1173.317
1183,1.96935,1174.659
1184,1.971017,1174.659
1185,1.972667,1178.831
1186,1.974333,1177.117
1187,1.976,1177.117
1188,1.977667,1178.682
1189,1.979333,1178.607
1190,1.981,1176.894
1191,1.982667,1176.894
1192,1.984333,1175.18
1193,1.986,1177.415
1194,1.987667,1176.968
1195,1.989333,1176.968
1196,1.990983,1176.968
1197,1.99265,1179.799
1198,1.994317,1175.478
1199,1.995983,1175.478
1200,1.99765,1175.851
1201,1.999317,1173.466
1202,2.000983,1173.466
1203,2.00265,1173.168
1204,2.004317,1175.553
1205,2.005983,1176.372
1206,2.00765,1176.372
1207,2.009317,1175.627
1208,2.010983,1175.553
1209,2.01265,1173.615
1210,2.014317,1173.615
1211,2.015983,1171.827
1212,2.01765,1174.137
1213,2.019317,1170.784
1214,2.020983,1170.784
1215,2.02265,1173.615
1216,2.024317,1172.721
1217,2.025983,1172.721
1218,2.02765,1172.647
1219,2.029317,1174.212
1220,2.030983,1171.082
1221,2.03265,1171.082
1222,2.034317,1171.529
1223,2.035983,1169.071
1224,2.03765,1167.208
1225,2.039317,1167.208
1226,2.040983,1168.847
1227,2.04265,1168.4
1228,2.044317,1168.475
1229,2.045983,1168.475
