"ID","sea_time","fid_signal"
1204,2.004333,541.165
1205,2.006,540.949
1206,2.007667,540.949
1207,2.009333,540.5839999999999
1208,2.011067,539.809
1209,2.01265,539.087
1210,2.014317,539.087
1211,2.015983,538.304
1212,2.01765,537.641
1213,2.019317,536.785
1214,2.020983,536.785
1215,2.02265,536.144
1216,2.024317,535.168
1217,2.025983,534.4450000000001
1218,2.027783,534.4450000000001
1219,2.029317,533.998
1220,2.030983,533.111
1221,2.03265,533.111
1222,2.034317,532.7089999999999
1223,2.035983,532.076
1224,2.03765,531.353
1225,2.039317,531.353
1226,2.040983,530.824
1227,2.04265,530.057
1228,2.044317,529.17
1229,2.045983,529.17
1230,2.04765,528.522
1231,2.049317,528.239
1232,2.050983,527.442
1233,2.05265,527.442
1234,2.054333,526.667
1235,2.055983,526.279
1236,2.05765,526.279
1237,2.059317,525.475
1238,2.060983,524.893
1239,2.06265,524.208
1240,2.064317,524.208
1241,2.065983,523.292
1242,2.06765,522.457
1243,2.069317,521.667
1244,2.070983,521.667
1245,2.072633,521.3390000000001
1246,2.0743,520.848
1247,2.075967,520.304
1248,2.077633,520.304
1249,2.0793,520.028
1250,2.080967,519.268
1251,2.082633,518.516
1252,2.0843,518.516
1253,2.085967,518.054
1254,2.087633,517.16
1255,2.0893,517.16
1256,2.090967,516.474
1257,2.092633,515.841
1258,2.0943,514.872
1259,2.096017,514.872
1260,2.097633,514.396
1261,2.0993,513.6130000000001
1262,2.100983,512.898
1263,2.102633,512.898
1264,2.1043,512.451
1265,2.105967,511.818
1266,2.107633,511.266
1267,2.1093,511.266
1268,2.110967,510.678
1269,2.1127,510.074
1270,2.1143,510.074
1271,2.115967,509.612
1272,2.117633,509.091
1273,2.1193,508.472
1274,2.120967,508.472
1275,2.122633,507.846
1276,2.1243,507.049
1277,2.125967,506.55
1278,2.12765,506.55
1279,2.1294,506.029
1280,2.130967,505.328
1281,2.132617,504.978
1282,2.134283,504.978
1283,2.13595,504.3
1284,2.137617,503.607
1285,2.139283,503.607
1286,2.140933,502.847
1287,2.1426,501.782
1288,2.144267,501.215
1289,2.145933,501.215
1290,2.1476,500.657
1291,2.149267,500.344
1292,2.150933,499.859
1293,2.1526,499.859
1294,2.154267,499.45
1295,2.155933,498.913
1296,2.1576,498.377
1297,2.159267,498.377
1298,2.160933,497.818
1299,2.1626,496.954
1300,2.164267,496.157
1301,2.165933,496.157
1302,2.1676,495.195
1303,2.169267,494.421
1304,2.170933,494.421
1305,2.1726,493.78
1306,2.174267,493.482
1307,2.175933,493.415
1308,2.1776,493.415
1309,2.179267,493.228
1310,2.180933,492.588
1311,2.1826,492.074
1312,2.184267,492.074
1313,2.185933,491.515
1314,2.1876,490.651
1315,2.189283,490.122
1316,2.190917,490.122
1317,2.192583,489.399
1318,2.19425,488.52
1319,2.195917,488.52
1320,2.197583,488.4
1321,2.199283,488.035
1322,2.200917,487.469
1323,2.202583,487.469
1324,2.20425,487.074
1325,2.205917,486.366
1326,2.207583,485.659
1327,2.20925,485.659
1328,2.210917,484.839
1329,2.212583,483.848
1330,2.21425,482.872
1331,2.215917,482.872
1332,2.217583,482.172
1333,2.21925,481.494
1334,2.220917,481.166
1335,2.222583,481.166
1336,2.22425,480.779
1337,2.225917,480.54
1338,2.227583,480.54
1339,2.22925,480.264
1340,2.230967,479.616
1341,2.232583,479.162
1342,2.23425,479.162
1343,2.235917,478.618
1344,2.237583,478.32
1345,2.23925,477.657
1346,2.240917,477.657
1347,2.242583,477.232
1348,2.24425,476.725
1349,2.245917,476.055
1350,2.247583,476.055
1351,2.24925,475.608
1352,2.2509,474.84
1353,2.252567,474.84
1354,2.254233,474.237
1355,2.2559,473.604
1356,2.257567,473.171
1357,2.259233,473.171
1358,2.2609,472.71
1359,2.262567,472.032
1360,2.264333,471.383
1361,2.2659,471.383
1362,2.267567,470.705
1363,2.269233,470.079
1364,2.270917,469.275
1365,2.272583,469.275
1366,2.274267,468.835
1367,2.2759,468.612
1368,2.277567,468.016
1369,2.279233,468.016
1370,2.2809,467.792
1371,2.282567,467.002
1372,2.284233,467.002
1373,2.2859,466.175
1374,2.287567,465.468
1375,2.289233,464.678
1376,2.2909,464.678
1377,2.292567,464.201
1378,2.294233,463.784
1379,2.2959,463.62
1380,2.297567,463.62
1381,2.299233,463.374
1382,2.3009,462.875
1383,2.302567,462.063
1384,2.304233,462.063
1385,2.3059,461.318
1386,2.307567,460.759
1387,2.309233,460.759
1388,2.3109,460.163
1389,2.31255,459.589
1390,2.314217,459.082
1391,2.315883,459.082
1392,2.31755,458.501
1393,2.319217,457.883
1394,2.320883,457.533
1395,2.32255,457.533
1396,2.324217,457.056
1397,2.325883,456.549
1398,2.32755,456.437
1399,2.329217,456.437
1400,2.330883,455.901
1401,2.33255,455.156
1402,2.334217,455.156
1403,2.335883,454.471
1404,2.33755,453.822
1405,2.339217,453.249
1406,2.340883,453.249
1407,2.34255,452.541
1408,2.344217,451.885
1409,2.345883,451.162
1410,2.34755,451.162
1411,2.349317,450.753
1412,2.350883,450.693
1413,2.35255,450.104
1414,2.354217,450.104
1415,2.355883,449.62
1416,2.35755,449.069
1417,2.359217,448.48
1418,2.360883,448.48
1419,2.36255,448.115
1420,2.364217,447.497
1421,2.365883,447.497
1422,2.36755,446.931
1423,2.369217,446.446
1424,2.370883,445.917
1425,2.372533,445.917
1426,2.3742,445.485
1427,2.375867,445.187
1428,2.377533,444.546
1429,2.3792,444.546
1430,2.380867,444.144
1431,2.38265,443.771
1432,2.3842,443.131
1433,2.385867,443.131
1434,2.387533,442.848
1435,2.3892,442.341
1436,2.390867,442.341
1437,2.392533,441.67
1438,2.3942,441.201
1439,2.395867,440.396
1440,2.397533,440.396
1441,2.3992,439.86
1442,2.400867,439.681
1443,2.402533,439.286
1444,2.4042,439.286
1445,2.405867,439.182
1446,2.407533,439.003
1447,2.4092,438.347
1448,2.410867,438.347
1449,2.412533,437.595
1450,2.4142,436.738
1451,2.415867,435.695
1452,2.417533,435.695
1453,2.419233,435.047
1454,2.420883,434.622
1455,2.422533,434.622
1456,2.4242,433.981
1457,2.425867,433.728
1458,2.427533,433.363
1459,2.4292,433.363
1460,2.430867,433.207
1461,2.4325,433.229
1462,2.434167,433.058
1463,2.435833,433.058
1464,2.4375,432.737
1465,2.439167,431.925
1466,2.440833,431.128
1467,2.4425,431.128
1468,2.444167,430.427
1469,2.44585,429.817
1470,2.4475,429.817
1471,2.449167,429.556
1472,2.450833,429.459
1473,2.4525,428.788
1474,2.454167,428.788
1475,2.455833,428.237
1476,2.4575,427.462
1477,2.459167,426.441
1478,2.460833,426.441
1479,2.4625,425.808
1480,2.464167,425.197
1481,2.465833,424.728
1482,2.467517,424.728
1483,2.469167,424.46
1484,2.470833,424.258
1485,2.4725,424.05
1486,2.474167,424.05
1487,2.475833,423.558
1488,2.4775,422.999
1489,2.479167,422.999
1490,2.480833,422.657
1491,2.4825,422.195
1492,2.4842,421.77
1493,2.485833,421.77
1494,2.4875,421.45
1495,2.489167,421.137
1496,2.490833,420.846
1497,2.4925,420.846
1498,2.4942,420.675
1499,2.495817,420.19
1500,2.497483,419.445
1501,2.49915,419.445
1502,2.500933,418.544
1503,2.502483,417.784
1504,2.50415,417.784
1505,2.505817,417.277
1506,2.507483,417.083
1507,2.50915,417.158
1508,2.510817,417.158
1509,2.512483,416.785
1510,2.51415,416.376
1511,2.515817,415.78
1512,2.517483,415.78
1513,2.51915,415.295
1514,2.520817,414.699
1515,2.522483,414.424
1516,2.52415,414.424
1517,2.525817,413.842
1518,2.527483,412.993
1519,2.52915,412.993
1520,2.530817,412.568
1521,2.532483,411.876
1522,2.53415,411.443
1523,2.535817,411.443
1524,2.537483,411.026
1525,2.53915,410.87
1526,2.540817,410.751
1527,2.542483,410.751
1528,2.54415,410.609
1529,2.545817,410.311
1530,2.547483,409.812
1531,2.54915,409.812
1532,2.550817,409.223
1533,2.552467,408.508
1534,2.554133,407.957
1535,2.5558,407.957
1536,2.557467,407.472
1537,2.559133,407.092
1538,2.5608,407.092
1539,2.562483,406.705
1540,2.564133,406.31
1541,2.5658,405.818
1542,2.567467,405.818
1543,2.569133,405.237
1544,2.5708,404.961
1545,2.572467,404.768
1546,2.574133,404.768
1547,2.5758,404.648
1548,2.577467,404.336
1549,2.579133,403.829
1550,2.5808,403.829
1551,2.582467,403.404
1552,2.584133,402.726
1553,2.585867,402.287
1554,2.587467,402.287
1555,2.589133,401.706
1556,2.5908,401.191
1557,2.592467,401.191
1558,2.594133,401.206
1559,2.5958,400.893
1560,2.597467,400.625
1561,2.599133,400.625
1562,2.6008,399.835
1563,2.602517,398.941
1564,2.604133,398.375
1565,2.6058,398.375
1566,2.607467,398.062
1567,2.609133,397.965
1568,2.6108,397.69
1569,2.61245,397.69
1570,2.614117,397.302
1571,2.615783,396.9
1572,2.61745,396.9
1573,2.619183,396.736
1574,2.620783,396.311
1575,2.62245,395.849
1576,2.624117,395.849
1577,2.625783,395.246
1578,2.62745,394.739
1579,2.629117,394.18
1580,2.630783,394.18
1581,2.63245,393.845
1582,2.634117,393.212
1583,2.6358,392.69
1584,2.63745,392.69
1585,2.639117,392.437
1586,2.640783,392.102
1587,2.64245,392.102
1588,2.644117,391.945
1589,2.645783,391.357
1590,2.64745,390.924
1591,2.649117,390.924
1592,2.650783,390.44
1593,2.65245,389.695
1594,2.654117,389.308
1595,2.655783,389.308
1596,2.65745,388.987
1597,2.659117,388.66
1598,2.660783,388.466
1599,2.66245,388.466
1600,2.664117,388.242
1601,2.665783,387.833
1602,2.66745,387.475
1603,2.669117,387.475
1604,2.670783,387.102
1605,2.672433,386.775
1606,2.674117,386.775
1607,2.675767,386.283
1608,2.677433,385.813
1609,2.6791,385.411
1610,2.680767,385.411
1611,2.682433,385.046
1612,2.6841,384.606
1613,2.685767,383.958
1614,2.687433,383.958
1615,2.6891,383.578
1616,2.690767,382.826
1617,2.692433,382.379
1618,2.6941,382.379
1619,2.695767,382.185
1620,2.697433,381.969
1621,2.699117,381.969
1622,2.700767,381.783
1623,2.702433,381.336
1624,2.704133,380.896
1625,2.705767,380.896
1626,2.707433,380.389
1627,2.7091,379.801
1628,2.710767,379.51
1629,2.712433,379.51
1630,2.7141,379.004
1631,2.715767,378.49
1632,2.717433,378.199
1633,2.7191,378.199
1634,2.720883,377.692
1635,2.722433,377.215
1636,2.724083,377.215
1637,2.72575,376.903
1638,2.727417,376.597
1639,2.729083,376.463
1640,2.730733,376.463
1641,2.7324,376.068
1642,2.734067,375.576
1643,2.735733,375.137
1644,2.7375,375.137
1645,2.739067,374.667
1646,2.740733,374.354
1647,2.7424,373.878
1648,2.744067,373.878
1649,2.745733,373.349
1650,2.7474,372.738
1651,2.749067,372.276
1652,2.750733,372.276
1653,2.7524,372.209
1654,2.754067,372.134
1655,2.755733,372.134
1656,2.7574,371.821
1657,2.759067,371.881
1658,2.760733,371.344
1659,2.7624,371.344
1660,2.764067,371.084
1661,2.765733,371.002
1662,2.7674,370.562
1663,2.769067,370.562
1664,2.770733,370.54
1665,2.7724,370.041
1666,2.774067,369.482
1667,2.77575,369.482
1668,2.7774,368.856
1669,2.779067,368.387
1670,2.780733,368.387
1671,2.7824,368.208
1672,2.784067,367.805
1673,2.785733,367.522
1674,2.7874,367.522
1675,2.789067,366.882
1676,2.790733,366.01
1677,2.792383,365.63
1678,2.79405,365.63
1679,2.795717,365.674
1680,2.797383,365.511
1681,2.79905,365.473
1682,2.800717,365.473
1683,2.802383,365.309
1684,2.80405,364.4
1685,2.805717,363.953
1686,2.807383,363.953
1687,2.80905,363.529
1688,2.810717,363.089
1689,2.812383,363.089
1690,2.81405,362.977
1691,2.815717,362.508
1692,2.817383,362.083
1693,2.81905,362.083
1694,2.820717,361.629
1695,2.822417,361.182
1696,2.82405,361.063
1697,2.825717,361.063
1698,2.827383,360.891
1699,2.82905,360.75
1700,2.830717,360.675
1701,2.832383,360.675
1702,2.83405,360.169
1703,2.835717,359.625
1704,2.837383,359.625
1705,2.83905,359.26
1706,2.840717,358.805
1707,2.842383,358.76
1708,2.84405,358.76
1709,2.845717,358.626
1710,2.847383,358.462
1711,2.84905,358.142
1712,2.850717,358.142
1713,2.852367,357.799
1714,2.854033,357.121
1715,2.855817,356.771
1716,2.857367,356.771
1717,2.859033,356.518
1718,2.8607,355.981
1719,2.862367,355.989
1720,2.864033,355.989
1721,2.8657,355.452
1722,2.867367,354.782
1723,2.869033,354.782
1724,2.8707,354.379
1725,2.872517,353.836
1726,2.874033,353.314
1727,2.8757,353.314
1728,2.877367,352.882
1729,2.879033,352.323
1730,2.8807,351.72
1731,2.882367,351.72
1732,2.884033,351.652
1733,2.8857,351.22
1734,2.887367,351.168
1735,2.889033,351.168
1736,2.8907,351.302
1737,2.892367,350.937
1738,2.894033,350.937
1739,2.8957,350.893
1740,2.897367,350.684
1741,2.899033,350.147
1742,2.9007,350.147
1743,2.902383,349.514
1744,2.904033,349.03
1745,2.9057,348.754
1746,2.907367,348.754
1747,2.909033,348.434
1748,2.9107,348.307
1749,2.91235,348.143
1750,2.914017,348.143
1751,2.915683,347.689
1752,2.917367,347.488
1753,2.91905,346.929
1754,2.920683,346.929
1755,2.92235,346.519
1756,2.924017,345.759
1757,2.925683,345.759
1758,2.92735,345.282
1759,2.929017,345.059
1760,2.930683,344.753
1761,2.93235,344.753
1762,2.934017,344.612
1763,2.935683,344.254
1764,2.93735,344.038
1765,2.939017,344.038
1766,2.940683,343.829
1767,2.94235,343.531
1768,2.944017,343.144
1769,2.945683,343.144
1770,2.94735,342.816
1771,2.949017,342.369
1772,2.950683,342.369
1773,2.95235,341.997
1774,2.954017,341.505
1775,2.955683,340.946
1776,2.957383,340.946
1777,2.959017,340.551
1778,2.960683,340.29
1779,2.96235,340.268
1780,2.964017,340.268
1781,2.965683,340.298
1782,2.96735,339.977
1783,2.969017,339.828
1784,2.970683,339.828
1785,2.972333,339.396
1786,2.97405,338.897
1787,2.975667,338.897
1788,2.977333,338.689
1789,2.979,338.48
1790,2.980667,338.316
1791,2.982333,338.316
1792,2.984,337.929
1793,2.985667,337.675
1794,2.987333,336.871
1795,2.989,336.871
1796,2.99075,336.483
1797,2.992383,336.058
1798,2.994,335.76
1799,2.995667,335.76
1800,2.997333,335.559
1801,2.999,335.082
1802,3.000667,334.986
1803,3.002333,334.986
1804,3.004,334.494
1805,3.005667,334.308
1806,3.007333,334.308
1807,3.009,334.248
1808,3.010667,333.95
1809,3.012333,333.861
1810,3.014,333.861
1811,3.01565,333.622
1812,3.017317,333.004
1813,3.018983,332.586
1814,3.02065,332.586
1815,3.022317,332.221
1816,3.023983,331.707
1817,3.02565,331.439
1818,3.027317,331.439
1819,3.028983,331.141
1820,3.03065,330.843
1821,3.0323,330.843
1822,3.033967,330.53
1823,3.035633,330.381
1824,3.0373,329.986
1825,3.038967,329.986
1826,3.040633,329.8
1827,3.0423,330.009
1828,3.043967,329.86
1829,3.045633,329.86
1830,3.0473,330.009
1831,3.048967,329.733
1832,3.050633,328.943
1833,3.0523,328.943
1834,3.053967,328.34
1835,3.055633,327.624
1836,3.057317,326.961
1837,3.059017,326.961
1838,3.060633,326.835
1839,3.0623,326.574
1840,3.063967,326.574
1841,3.065633,326.201
1842,3.0673,326.097
1843,3.068967,325.814
1844,3.070633,325.814
1845,3.0723,325.665
1846,3.073967,325.635
1847,3.07565,325.143
1848,3.077317,325.143
1849,3.078967,324.637
1850,3.080633,324.242
1851,3.0823,323.869
1852,3.083967,323.869
1853,3.085633,323.609
1854,3.0873,323.817
1855,3.088967,323.817
1856,3.090617,323.415
1857,3.092317,322.886
1858,3.09395,322.603
1859,3.095617,322.603
1860,3.097283,321.843
1861,3.09895,321.597
1862,3.100617,321.686
1863,3.102283,321.686
1864,3.10395,321.478
1865,3.105617,321.321
1866,3.107283,321.239
1867,3.109033,321.239
1868,3.110617,320.703
1869,3.112283,320.36
1870,3.11395,320.36
1871,3.115617,320.032
1872,3.117283,319.473
1873,3.11895,319.064
1874,3.120617,319.064
1875,3.122283,318.937
1876,3.12395,318.825
1877,3.125617,318.944
1878,3.127283,318.944
1879,3.12895,319.093
1880,3.130617,318.669
1881,3.132283,318.348
1882,3.13395,318.348
1883,3.135617,317.961
1884,3.1373,317.685
1885,3.13895,317.387
1886,3.140617,317.387
1887,3.142283,316.948
1888,3.14395,316.441
1889,3.145617,316.441
1890,3.147283,316.188
1891,3.14895,316.016
1892,3.150617,315.83
1893,3.152267,315.83
1894,3.153933,315.92
1895,3.1556,315.547
1896,3.157267,315.309
1897,3.158933,315.309
1898,3.1606,315.025
1899,3.162267,314.541
1900,3.163933,314.414
1901,3.1656,314.414
1902,3.167267,314.027
1903,3.168933,313.833
1904,3.1706,313.833
1905,3.172267,313.438
1906,3.173933,313.006
1907,3.1756,312.634
1908,3.177267,312.634
1909,3.178933,312.082
1910,3.1806,311.956
1911,3.182267,311.658
1912,3.183933,311.658
1913,3.1856,311.412
1914,3.187267,311.419
1915,3.188933,311.077
1916,3.1906,311.077
1917,3.192267,310.719
1918,3.19395,310.495
1919,3.1956,310.205
1920,3.197267,310.205
1921,3.198933,310.227
1922,3.2006,309.862
1923,3.202267,309.862
1924,3.203933,309.594
1925,3.2056,309.385
1926,3.207267,308.938
1927,3.208933,308.938
1928,3.210583,308.812
1929,3.21225,308.7
1930,3.213917,308.648
1931,3.215583,308.648
1932,3.21725,308.484
1933,3.218917,308.059
1934,3.220583,307.985
1935,3.22225,307.985
1936,3.223917,307.448
1937,3.225583,307.068
1938,3.22735,307.173
1939,3.228917,307.173
1940,3.230583,306.919
1941,3.23225,306.621
1942,3.233917,306.621
1943,3.235583,306.554
1944,3.23725,306.234
1945,3.238917,305.511
1946,3.240583,305.511
1947,3.24225,305.481
1948,3.243917,305.027
1949,3.245583,304.565
1950,3.24725,304.565
1951,3.248917,304.952
1952,3.250583,304.662
1953,3.25225,304.565
1954,3.253917,304.565
1955,3.255583,304.513
1956,3.25725,304.043
1957,3.258917,304.043
1958,3.260583,303.753
1959,3.26225,303.581
1960,3.263917,303.127
1961,3.265583,303.127
1962,3.26725,302.62
1963,3.268917,302.33
1964,3.270567,301.637
1965,3.272233,301.637
1966,3.2739,301.421
1967,3.275567,301.19
1968,3.277233,300.676
1969,3.2789,300.676
1970,3.280567,300.363
1971,3.282233,300.288
1972,3.283917,300.288
1973,3.285633,300.378
1974,3.287233,300.452
1975,3.2889,300.467
1976,3.290567,300.467
1977,3.292233,300.34
1978,3.2939,299.722
1979,3.295567,299.431
1980,3.297233,299.431
1981,3.2989,299.23
1982,3.300567,298.627
1983,3.302233,298.589
1984,3.3039,298.589
1985,3.305583,298.604
1986,3.307217,298.388
1987,3.308883,298.388
1988,3.31055,298.463
1989,3.312267,298.277
1990,3.313883,297.986
1991,3.31555,297.986
1992,3.317217,297.859
1993,3.318883,297.74
1994,3.32055,297.338
1995,3.322217,297.338
1996,3.323883,296.801
1997,3.32555,296.31
1998,3.327217,295.877
1999,3.328883,295.877
2000,3.33055,295.691
2001,3.3322,295.416
2002,3.333867,295.363
2003,3.335533,295.363
2004,3.3372,295.021
2005,3.338867,294.842
2006,3.340533,294.842
2007,3.3422,294.574
2008,3.343867,294.074
2009,3.34565,293.538
2010,3.3472,293.538
2011,3.348867,292.92
2012,3.350533,292.547
2013,3.3522,292.711
2014,3.353867,292.711
2015,3.355533,292.599
2016,3.357217,292.532
2017,3.358883,292.353
2018,3.360533,292.353
2019,3.3622,291.884
2020,3.363867,291.772
2021,3.365533,291.772
2022,3.3672,291.526
2023,3.368867,291.228
2024,3.370533,290.766
2025,3.3722,290.766
2026,3.373867,290.588
2027,3.375533,290.655
2028,3.3772,290.833
2029,3.378867,290.833
2030,3.380533,290.99
2031,3.3822,290.923
2032,3.383867,290.409
2033,3.385533,290.409
2034,3.3872,290.155
2035,3.388867,289.805
2036,3.390517,289.246
2037,3.392183,289.246
2038,3.39385,289.403
2039,3.395517,289.209
2040,3.397183,289.209
2041,3.39885,289.03
2042,3.400517,288.963
2043,3.402183,288.606
2044,3.40385,288.606
2045,3.405517,288.032
2046,3.407183,287.741
2047,3.40885,287.63
2048,3.410517,287.63
2049,3.412183,287.063
2050,3.41385,287.108
2051,3.415517,287.011
2052,3.417183,287.011
2053,3.41885,286.795
2054,3.420517,286.996
2055,3.422183,286.996
2056,3.42385,286.549
2057,3.425517,286.169
2058,3.427183,285.804
2059,3.42885,285.804
2060,3.430583,285.573
2061,3.432183,285.804
2062,3.43385,285.648
2063,3.435517,285.648
2064,3.437183,285.685
2065,3.43885,285.476
2066,3.440517,285.186
2067,3.442183,285.186
2068,3.44385,284.97
2069,3.445517,284.687
2070,3.447183,284.009
2071,3.44885,284.009
2072,3.450517,283.524
2073,3.452167,283.264
2074,3.453833,283.264
2075,3.4555,282.794
2076,3.457167,282.668
2077,3.458833,282.407
2078,3.4605,282.407
2079,3.462167,282.027
2080,3.463883,282.079
2081,3.4655,281.93
2082,3.467167,281.93
2083,3.468833,281.855
2084,3.4705,281.803
2085,3.472167,281.639
2086,3.473833,281.639
2087,3.4755,281.505
2088,3.477167,281.401
2089,3.478833,281.401
2090,3.480517,281.394
2091,3.482167,281.073
2092,3.483833,280.686
2093,3.4855,280.686
2094,3.487167,280.261
2095,3.488833,279.814
2096,3.4905,279.3
2097,3.492167,279.3
2098,3.493833,279.278
2099,3.4955,278.987
2100,3.497167,278.972
2101,3.498833,278.972
2102,3.5005,279.143
2103,3.502167,278.92
2104,3.50385,279.039
2105,3.505517,279.039
2106,3.507167,278.51
2107,3.508833,278.078
2108,3.510483,278.078
2109,3.51215,277.847
2110,3.513817,277.445
2111,3.515483,277.318
2112,3.51715,277.318
2113,3.518817,277.117
2114,3.520483,277.027
2115,3.52215,276.99
2116,3.523817,276.99
2117,3.525483,276.752
2118,3.52715,276.536
2119,3.528817,276.268
2120,3.530483,276.268
2121,3.53215,275.82
2122,3.533817,275.895
2123,3.535483,275.895
2124,3.53715,275.731
2125,3.538817,275.463
2126,3.540483,275.314
2127,3.54215,275.314
2128,3.543817,274.837
2129,3.545483,274.561
2130,3.54715,274.375
2131,3.54885,274.375
2132,3.550483,274.152
2133,3.55215,274.085
2134,3.553817,273.995
2135,3.555483,273.995
2136,3.55715,273.794
2137,3.558817,273.734
2138,3.560483,273.734
2139,3.56215,273.518
2140,3.563817,273.28
2141,3.565483,273.31
2142,3.56715,273.31
2143,3.568817,273.31
2144,3.570483,273.123
2145,3.572133,272.892
2146,3.5738,272.892
2147,3.575467,272.334
2148,3.577133,271.685
2149,3.5788,271.842
2150,3.580467,271.842
2151,3.582217,271.812
2152,3.5838,271.544
2153,3.585467,271.425
2154,3.587133,271.425
2155,3.5888,271.03
2156,3.590467,270.642
2157,3.592133,270.642
2158,3.5938,270.449
2159,3.595467,270.486
2160,3.597117,270.121
2161,3.598783,270.121
2162,3.60045,270.016
2163,3.602117,270.098
2164,3.603783,269.89
2165,3.60545,269.89
2166,3.607117,269.547
2167,3.608783,269.048
2168,3.61045,268.757
2169,3.612117,268.757
2170,3.613783,268.303
2171,3.61545,268.266
2172,3.617117,268.266
2173,3.618783,268.348
2174,3.62045,268.221
2175,3.622117,268.064
2176,3.623783,268.064
2177,3.62545,267.901
2178,3.627117,267.908
2179,3.628767,267.841
2180,3.63045,267.841
2181,3.6321,267.558
2182,3.633767,267.521
2183,3.635433,267.312
2184,3.6371,267.312
2185,3.638767,266.887
2186,3.640433,266.992
2187,3.6421,266.522
2188,3.643767,266.522
2189,3.645433,266.202
2190,3.647167,265.911
2191,3.648767,265.911
2192,3.650433,265.457
2193,3.6521,265.561
2194,3.653767,265.345
2195,3.65545,265.345
2196,3.6571,265.323
2197,3.658767,265.546
2198,3.660433,265.062
2199,3.6621,265.062
2200,3.663767,264.861
2201,3.665433,264.57
2202,3.6671,264.108
2203,3.668767,264.108
2204,3.670433,264.056
2205,3.6721,264.019
2206,3.673767,264.019
2207,3.675433,264.011
2208,3.6771,263.929
2209,3.678767,263.728
2210,3.680433,263.728
2211,3.6821,263.333
2212,3.68385,263.073
2213,3.685433,263.073
2214,3.6871,263.073
2215,3.688767,262.946
2216,3.690433,262.737
2217,3.692083,262.685
2218,3.69375,262.685
2219,3.695417,262.268
2220,3.697083,261.94
2221,3.69875,261.94
2222,3.700517,261.739
2223,3.702083,261.344
2224,3.70375,261.299
2225,3.705417,261.299
2226,3.707083,261.329
2227,3.70875,261.143
2228,3.710417,260.927
2229,3.712083,260.927
2230,3.71375,260.822
2231,3.715417,260.867
2232,3.7172,260.8
2233,3.71875,260.8
2234,3.720417,260.934
2235,3.722083,260.472
2236,3.7238,259.899
2237,3.725417,259.899
2238,3.727083,259.869
2239,3.72875,259.377
2240,3.730417,259.377
2241,3.732083,259.154
2242,3.73375,258.923
2243,3.735417,258.796
2244,3.737083,258.796
2245,3.73875,258.736
2246,3.740417,258.707
2247,3.742083,258.714
2248,3.74375,258.714
2249,3.745417,258.274
2250,3.747083,258.356
2251,3.74875,258.125
2252,3.750417,258.125
2253,3.752083,257.626
2254,3.753733,257.47
2255,3.7554,257.47
2256,3.757067,256.956
2257,3.758733,256.777
2258,3.7604,256.851
2259,3.762067,256.851
2260,3.763733,256.784
2261,3.7654,257.105
2262,3.767067,256.941
2263,3.768733,256.941
2264,3.7704,256.65
2265,3.772067,256.665
2266,3.773733,256.181
2267,3.7754,256.181
2268,3.777067,256.047
2269,3.778733,255.92
2270,3.7804,255.823
2271,3.782067,255.823
2272,3.783733,255.898
2273,3.785433,255.905
2274,3.787067,255.905
2275,3.788733,255.845
2276,3.7904,255.503
2277,3.792117,255.212
2278,3.793733,255.212
2279,3.795417,255.145
2280,3.797067,255.16
2281,3.798733,254.78
2282,3.8004,254.78
2283,3.802117,254.348
2284,3.803733,253.759
2285,3.8054,253.29
2286,3.807067,253.29
2287,3.808733,253.35
2288,3.8104,253.201
2289,3.81205,253.201
2290,3.813717,253.461
2291,3.815383,253.491
2292,3.81705,253.141
2293,3.818783,253.141
2294,3.820383,253.238
2295,3.82205,252.604
2296,3.823717,252.485
2297,3.825383,252.485
2298,3.82705,252.269
2299,3.828717,252.076
2300,3.830383,252.031
2301,3.83205,252.031
2302,3.833717,251.867
2303,3.835467,251.83
2304,3.83705,251.584
2305,3.838717,251.584
2306,3.840383,251.621
2307,3.84205,251.427
2308,3.843717,251.427
2309,3.845383,251.599
2310,3.84705,251.494
2311,3.848717,251.025
2312,3.850383,251.025
2313,3.85205,250.883
2314,3.853717,250.265
2315,3.855383,249.878
2316,3.85705,249.878
2317,3.858717,250.004
2318,3.860383,249.773
2319,3.86205,249.691
2320,3.863717,249.691
2321,3.865383,249.811
2322,3.86705,249.602
2323,3.868717,249.602
2324,3.870367,249.386
2325,3.872033,249.453
2326,3.8737,249.192
2327,3.875367,249.192
2328,3.877033,249.118
2329,3.8787,249.006
2330,3.880367,248.492
2331,3.88205,248.492
2332,3.883717,248.291
2333,3.885367,248.194
2334,3.887033,248.075
2335,3.888683,248.075
2336,3.89035,248.075
2337,3.892017,248
2338,3.893683,248
2339,3.89535,247.844
2340,3.897017,247.642
2341,3.898683,247.583
2342,3.90035,247.583
2343,3.902017,247.389
2344,3.903683,247.352
2345,3.90535,247.084
2346,3.907017,247.084
2347,3.908683,246.979
2348,3.91035,247.069
2349,3.912017,246.786
2350,3.913683,246.786
2351,3.91535,246.741
2352,3.917017,246.361
2353,3.918683,245.72
2354,3.9204,245.72
2355,3.922017,245.467
2356,3.923683,245.355
2357,3.92535,245.355
2358,3.927017,245.526
2359,3.928683,245.683
2360,3.930367,245.608
2361,3.932,245.608
2362,3.933667,245.765
2363,3.935333,245.4
2364,3.93705,245.005
2365,3.938667,245.005
2366,3.940333,244.796
2367,3.942,244.17
