"ID","sea_time","fid_signal"
4931,8.213900000000001,230.64
4932,8.215567,230.514
4933,8.217233,230.514
4934,8.2189,230.789
4935,8.220567000000001,230.819
4936,8.222232999999999,230.588
4937,8.2239,230.588
4938,8.225567,230.603
4939,8.22725,230.357
4940,8.228883,230.357
4941,8.230549999999999,230.208
4942,8.232217,230.372
4943,8.23395,230.111
4944,8.23555,230.111
4945,8.237216999999999,229.873
4946,8.238883,229.917
4947,8.240550000000001,229.999
4948,8.242217,229.999
4949,8.243883,230.23
4950,8.24555,230.573
4951,8.247216999999999,230.692
4952,8.248882999999999,230.692
4953,8.250633000000001,230.618
4954,8.252217,230.417
4955,8.253883,230.156
4956,8.255549999999999,230.156
4957,8.257217000000001,229.783
4958,8.258883000000001,229.739
4959,8.26055,229.739
4960,8.262217,229.798
4961,8.263883,229.999
4962,8.265549999999999,230.156
4963,8.267267,230.156
4964,8.268883000000001,229.999
4965,8.270567,230.268
4966,8.272216999999999,230.312
4967,8.273883,230.312
4968,8.275550000000001,230.178
4969,8.277217,230.178
4970,8.278883,230.066
4971,8.28055,230.066
4972,8.282216999999999,230.044
4973,8.284000000000001,230.201
4974,8.285550000000001,230.201
4975,8.287217,230.193
4976,8.288867,230.074
4977,8.290533,229.985
4978,8.292199999999999,229.985
4979,8.293867000000001,230.014
4980,8.295533000000001,230.171
4981,8.2972,230.178
4982,8.298867,230.178
4983,8.300533,230.044
4984,8.302199999999999,229.985
4985,8.303900000000001,229.724
4986,8.305533,229.724
4987,8.3072,229.552
4988,8.308866999999999,229.314
4989,8.310533,229.403
4990,8.312200000000001,229.403
4991,8.313867,229.523
4992,8.315533,229.612
4993,8.3172,229.612
4994,8.318866999999999,229.917
4995,8.320532999999999,229.5
4996,8.3222,229.321
4997,8.323867,229.321
4998,8.325533,229.292
4999,8.327199999999999,228.882
5000,8.328867000000001,228.807
5001,8.330533000000001,228.807
5002,8.3322,228.83
5003,8.333867,228.666
5004,8.335533,229.016
5005,8.337199999999999,229.016
5006,8.338867,229.023
5007,8.340533000000001,229.15
5008,8.3422,229.15
5009,8.343866999999999,229.441
5010,8.345533,229.336
5011,8.347200000000001,229.456
5012,8.348850000000001,229.456
5013,8.350517,229.195
5014,8.3522,228.696
5015,8.35385,228.465
5016,8.355517000000001,228.465
5017,8.357182999999999,228.584
5018,8.35885,228.584
5019,8.360517,228.725
5020,8.362183,228.725
5021,8.363849999999999,228.822
5022,8.365517000000001,228.807
5023,8.3672,228.979
5024,8.368933,228.979
5025,8.370517,229.239
5026,8.372183,229.344
5027,8.373849999999999,229.344
5028,8.375517,229.403
5029,8.377183,229.21
5030,8.37885,229.001
5031,8.380516999999999,229.001
5032,8.382182999999999,228.71
5033,8.383850000000001,228.338
5034,8.38555,228.353
5035,8.387183,228.353
5036,8.38885,228.36
5037,8.390516999999999,228.442
5038,8.392182999999999,228.494
5039,8.39385,228.494
5040,8.395517,228.271
5041,8.397183,228.293
5042,8.398849999999999,228.293
5043,8.400517000000001,228.003
5044,8.402283000000001,227.824
5045,8.40385,228.219
5046,8.405517,228.219
5047,8.407166999999999,228.196
5048,8.408833,228.39
5049,8.410500000000001,228.718
5050,8.412167,228.718
5051,8.413833,228.301
5052,8.4155,228.249
5053,8.417183,227.98
5054,8.418832999999999,227.98
5055,8.420500000000001,227.794
5056,8.422167,227.839
5057,8.423833,227.645
5058,8.4255,227.645
5059,8.427167000000001,227.876
5060,8.428832999999999,227.749
5061,8.4305,227.749
5062,8.432167,227.861
5063,8.433833,227.727
5064,8.435499999999999,227.608
5065,8.437167000000001,227.608
5066,8.43885,227.794
5067,8.4405,227.891
5068,8.4422,227.883
5069,8.443833,227.883
5070,8.445499999999999,227.883
5071,8.447167,227.958
5072,8.448833,227.801
5073,8.4505,227.801
5074,8.452166999999999,228.174
5075,8.453832999999999,228.204
5076,8.455500000000001,228.204
5077,8.45715,228.085
5078,8.458817,228.062
5079,8.460483,227.772
5080,8.462149999999999,227.772
5081,8.463817000000001,227.772
5082,8.465483000000001,227.541
5083,8.467133,227.556
5084,8.4688,227.556
5085,8.470466999999999,227.593
5086,8.472132999999999,227.436
5087,8.473800000000001,227.414
5088,8.475467,227.414
5089,8.477133,227.518
5090,8.4788,227.243
5091,8.480467000000001,227.243
5092,8.482132999999999,227.548
5093,8.4838,227.533
5094,8.485467,227.31
5095,8.48715,227.31
5096,8.488799999999999,227.638
5097,8.490467000000001,227.429
5098,8.492133000000001,227.459
5099,8.4938,227.459
5100,8.495467,227.295
5101,8.497133,226.952
5102,8.498799999999999,226.825
5103,8.500467,226.825
5104,8.502133000000001,226.766
5105,8.503867,226.848
5106,8.505466999999999,227.347
5107,8.507133,227.347
5108,8.508800000000001,227.496
5109,8.510467,227.422
5110,8.512133,227.422
5111,8.5138,227.28
5112,8.515466999999999,226.624
5113,8.517132999999999,226.222
5114,8.518800000000001,226.222
5115,8.5206,226.207
5116,8.522133,226.274
5117,8.5238,226.468
5118,8.525467000000001,226.468
5119,8.527117000000001,226.758
5120,8.528783000000001,226.825
5121,8.53045,226.684
5122,8.532117,226.684
5123,8.533783,226.662
5124,8.535450000000001,226.527
5125,8.537117,226.527
5126,8.538783,226.513
5127,8.54045,226.773
5128,8.542116999999999,226.788
5129,8.543782999999999,226.788
5130,8.545450000000001,227.168
5131,8.547117,227.354
5132,8.548783,227.101
5133,8.55045,227.101
5134,8.552117000000001,227.138
5135,8.553782999999999,226.602
5136,8.55545,225.976
5137,8.557117,225.976
5138,8.558783,225.961
5139,8.560449999999999,225.954
5140,8.562117000000001,226.319
5141,8.563783000000001,226.319
5142,8.56545,226.505
5143,8.567117,226.356
5144,8.568783,226.356
5145,8.570449999999999,226.393
5146,8.572117,226.133
5147,8.573783000000001,226.185
5148,8.57545,226.185
5149,8.577116999999999,226.282
5150,8.578783,226.095
5151,8.580450000000001,225.872
5152,8.582117,225.872
5153,8.583783,225.663
5154,8.585483,225.745
5155,8.587116999999999,225.782
5156,8.588767000000001,225.782
5157,8.590433000000001,225.909
5158,8.592117,226.133
5159,8.593767,226.133
5160,8.595433,226.118
5161,8.597099999999999,226.289
5162,8.598767,226.445
5163,8.600433000000001,226.445
5164,8.6021,226.334
5165,8.603766999999999,226.11
5166,8.605499999999999,225.894
5167,8.607100000000001,225.894
5168,8.608767,225.969
5169,8.610433,226.11
5170,8.6121,226.058
5171,8.613766999999999,226.058
5172,8.615432999999999,225.969
5173,8.617100000000001,225.797
5174,8.618767,225.767
5175,8.620433,225.767
5176,8.6221,225.954
5177,8.623767000000001,226.013
5178,8.625432999999999,226.013
5179,8.6271,225.835
5180,8.628767,225.551
5181,8.630433,225.492
5182,8.632099999999999,225.492
5183,8.633767000000001,225.313
5184,8.635433000000001,225.641
5185,8.6371,225.604
5186,8.638883,225.604
5187,8.640433,225.477
5188,8.642099999999999,225.462
5189,8.643767,225.365
5190,8.645433000000001,225.365
5191,8.647083,225.276
5192,8.64875,225.291
5193,8.650416999999999,225.291
5194,8.652082999999999,225.298
5195,8.65375,224.918
5196,8.655417,225.037
5197,8.657083,225.037
5198,8.65875,224.791
5199,8.660417000000001,224.434
5200,8.662083000000001,224.344
5201,8.66375,224.344
5202,8.665417,224.27
5203,8.667083,224.501
5204,8.668749999999999,224.933
5205,8.670417,224.933
5206,8.672083000000001,225.253
5207,8.67375,225.328
5208,8.675416999999999,225.328
5209,8.677083,225.216
5210,8.678750000000001,225.261
5211,8.680417,225.127
5212,8.682083,225.127
5213,8.68375,224.955
5214,8.685416999999999,224.978
5215,8.687082999999999,224.672
5216,8.688750000000001,224.672
5217,8.690417,224.657
5218,8.692083,224.561
5219,8.69375,224.225
5220,8.695417000000001,224.225
5221,8.697082999999999,224.069
5222,8.69875,224.113
5223,8.700417,224.531
5224,8.702083,224.531
5225,8.703749999999999,224.859
5226,8.705417000000001,225.037
5227,8.707067,225.037
5228,8.708733000000001,225.008
5229,8.7104,224.598
5230,8.712066999999999,224.441
5231,8.713733,224.441
5232,8.715400000000001,224.583
5233,8.717067,224.337
5234,8.718733,224.516
5235,8.7204,224.516
5236,8.722066999999999,224.479
5237,8.723782999999999,224.605
5238,8.7254,225.008
5239,8.727083,225.008
5240,8.728733,224.978
5241,8.730399999999999,224.873
5242,8.732067000000001,224.873
5243,8.733733000000001,224.419
5244,8.7354,224.009
5245,8.737067,224.091
5246,8.738733,224.091
5247,8.740399999999999,224.255
5248,8.742067,224.277
5249,8.743733000000001,224.151
5250,8.7454,224.151
5251,8.747066999999999,224.054
5252,8.748716999999999,223.935
5253,8.750382999999999,223.741
5254,8.752050000000001,223.741
5255,8.753717,223.838
5256,8.755383,223.733
5257,8.757167000000001,223.808
5258,8.758717000000001,223.808
5259,8.760382999999999,223.823
5260,8.76205,223.748
5261,8.763717,223.748
5262,8.765383,223.875
5263,8.767049999999999,223.808
5264,8.768700000000001,223.838
5265,8.770367,223.838
5266,8.772033,223.808
5267,8.7737,223.503
5268,8.775366999999999,223.368
5269,8.777032999999999,223.368
5270,8.778700000000001,223.599
5271,8.780367,223.726
5272,8.782033,223.95
5273,8.7837,223.95
5274,8.785367000000001,224.262
5275,8.787032999999999,224.255
5276,8.7887,224.255
5277,8.790367,224.054
5278,8.792033,223.711
5279,8.793699999999999,223.316
5280,8.795367000000001,223.316
5281,8.797033000000001,223.048
5282,8.798717,223.108
5283,8.800367,223.331
5284,8.802033,223.331
5285,8.803699999999999,223.532
5286,8.805367,223.555
5287,8.807033000000001,223.57
5288,8.8087,223.57
5289,8.810366999999999,223.562
5290,8.812049999999999,223.286
5291,8.813700000000001,223.204
5292,8.815367,223.204
5293,8.817033,222.929
5294,8.8187,222.884
5295,8.820366999999999,222.884
5296,8.822032999999999,222.825
5297,8.823700000000001,223.152
5298,8.825367,223.376
5299,8.827033,223.376
5300,8.828683,223.167
5301,8.830349999999999,223.532
5302,8.832017,223.018
5303,8.833683000000001,223.018
5304,8.83535,222.929
5305,8.837016999999999,222.825
5306,8.838683,222.519
5307,8.840350000000001,222.519
5308,8.842017,222.616
5309,8.843683,222.869
5310,8.84535,222.869
5311,8.847016999999999,222.795
5312,8.848682999999999,222.936
5313,8.850350000000001,222.787
5314,8.852017,222.787
5315,8.853683,222.43
5316,8.85535,222.616
5317,8.857017000000001,222.31
5318,8.858682999999999,222.31
5319,8.86035,222.452
5320,8.862017,222.325
5321,8.863683,222.124
5322,8.865349999999999,222.124
5323,8.867017000000001,222.117
5324,8.868683000000001,222.586
5325,8.87035,222.586
5326,8.872017,223.041
5327,8.873683,223.16
5328,8.875482999999999,223.339
5329,8.877017,223.339
5330,8.878683000000001,223.078
5331,8.88035,222.772
5332,8.882016999999999,222.772
5333,8.883683,222.772
5334,8.885350000000001,222.549
5335,8.887,222.214
5336,8.888667,222.169
5337,8.890333,222.169
5338,8.891999999999999,222.385
5339,8.893667000000001,222.281
5340,8.895333000000001,222.31
5341,8.897,222.31
5342,8.898667,222.169
5343,8.900333,221.796
5344,8.901999999999999,221.796
5345,8.903682999999999,222.132
5346,8.905333000000001,222.415
5347,8.907,222.698
5348,8.908666999999999,222.698
5349,8.910333,222.914
5350,8.912000000000001,222.757
5351,8.913667,222.661
5352,8.915333,222.661
5353,8.917,222.4
5354,8.918666999999999,222.519
5355,8.920332999999999,222.728
5356,8.922000000000001,222.728
5357,8.923667,222.556
5358,8.925333,222.743
5359,8.927,222.743
5360,8.928667000000001,222.445
5361,8.930332999999999,222.027
5362,8.932,221.975
5363,8.933667,221.975
5364,8.935333,221.603
5365,8.936999999999999,221.625
5366,8.938667000000001,221.901
5367,8.940333000000001,221.901
5368,8.942,221.96
5369,8.943667,221.878
5370,8.945333,221.692
5371,8.947017000000001,221.692
5372,8.948650000000001,221.655
5373,8.950317,221.461
5374,8.951983,221.431
5375,8.95365,221.431
5376,8.955317000000001,221.394
5377,8.956982999999999,221.334
5378,8.95865,221.334
5379,8.96035,221.431
5380,8.961983,221.558
5381,8.963649999999999,221.804
5382,8.965317000000001,221.804
5383,8.966983000000001,221.573
5384,8.96865,221.364
5385,8.970317,221.282
5386,8.971983,221.282
5387,8.973649999999999,220.858
5388,8.975317,220.999
5389,8.976983000000001,221.2
5390,8.97865,221.2
5391,8.980333,221.372
5392,8.981983,221.64
5393,8.983650000000001,221.64
5394,8.985317,221.476
5395,8.986983,221.558
5396,8.98865,221.632
5397,8.990316999999999,221.632
5398,8.991982999999999,221.729
5399,8.993767,221.804
5400,8.995317,221.357
5401,8.996983,221.357
5402,8.99865,221.089
5403,9.000317000000001,220.962
5404,9.001982999999999,220.895
5405,9.00365,220.895
5406,9.005317,220.954
5407,9.006967,221.215
5408,9.008633,221.252
5409,9.010417,221.252
5410,9.011967,221.29
5411,9.013633,221.126
5412,9.0153,221.126
5413,9.016966999999999,220.947
5414,9.018632999999999,220.977
5415,9.020300000000001,220.761
5416,9.021967,220.761
5417,9.023667,220.738
5418,9.0253,220.552
5419,9.026967000000001,220.157
5420,9.028632999999999,220.157
5421,9.0303,220.262
5422,9.031967,220.291
5423,9.033633,220.321
5424,9.035299999999999,220.321
5425,9.036967000000001,220.582
5426,9.038633000000001,220.485
5427,9.040283000000001,220.485
5428,9.04195,220.783
5429,9.043616999999999,220.88
5430,9.045283,220.776
5431,9.046950000000001,220.776
5432,9.048617,220.641
5433,9.050283,220.403
5434,9.05195,220.329
5435,9.053616999999999,220.329
5436,9.055282999999999,220.381
5437,9.056950000000001,220.597
5438,9.058617,220.627
5439,9.060283,220.627
5440,9.061966999999999,220.604
5441,9.063617000000001,220.5
5442,9.065283000000001,220.5
5443,9.06695,220.597
5444,9.0686,220.962
5445,9.070266999999999,221.349
5446,9.071933,221.349
5447,9.073600000000001,221.282
5448,9.075267,220.902
5449,9.076933,220.671
5450,9.07865,220.671
5451,9.080266999999999,220.448
5452,9.081932999999999,220.813
5453,9.083600000000001,221.089
5454,9.085283,221.089
5455,9.086933,221.096
5456,9.0886,220.649
5457,9.090267000000001,220.217
5458,9.091932999999999,220.217
5459,9.0936,220.098
5460,9.09535,220.105
5461,9.096933,220.105
5462,9.098599999999999,220.306
5463,9.100267000000001,220.366
5464,9.101933000000001,220.098
5465,9.1036,220.098
5466,9.105267,219.956
5467,9.106933,219.889
5468,9.108599999999999,219.77
5469,9.110267,219.77
5470,9.112017,219.889
5471,9.1136,219.658
5472,9.115266999999999,219.576
5473,9.116933,219.576
5474,9.118600000000001,219.546
5475,9.120267,219.74
5476,9.121933,219.74
5477,9.1236,219.814
5478,9.125266999999999,219.941
5479,9.126917000000001,219.963
5480,9.128717,219.963
5481,9.13025,220.001
5482,9.131917,219.949
5483,9.133583,219.68
5484,9.135249999999999,219.68
5485,9.136917,219.8
5486,9.138583000000001,219.8
5487,9.14025,219.926
5488,9.141916999999999,219.926
5489,9.143583,220.157
5490,9.145250000000001,219.926
5491,9.146917,219.703
5492,9.148583,219.703
5493,9.15025,219.502
5494,9.151916999999999,219.353
5495,9.153582999999999,219.353
5496,9.155250000000001,219.211
5497,9.156917,219.062
5498,9.158583,219.092
5499,9.16025,219.092
5500,9.161949999999999,219.01
5501,9.163582999999999,219.129
5502,9.16525,218.973
5503,9.166917,218.973
5504,9.168583,218.771
5505,9.170249999999999,218.719
5506,9.171917000000001,218.943
5507,9.173583000000001,218.943
5508,9.17525,219.516
5509,9.176917,219.852
5510,9.178583,219.852
5511,9.180249999999999,219.792
5512,9.181917,219.695
5513,9.183583,219.539
5514,9.18525,219.539
5515,9.1869,219.271
5516,9.188567000000001,219.42
5517,9.190232999999999,219.375
5518,9.1919,219.375
5519,9.193567,219.136
5520,9.195233,219.367
5521,9.196899999999999,219.159
5522,9.198567000000001,219.159
5523,9.200233000000001,219.04
5524,9.2019,219.278
5525,9.203567,218.973
5526,9.205233,218.973
5527,9.206899999999999,218.891
5528,9.208567,218.906
5529,9.210233000000001,218.906
5530,9.2119,218.675
5531,9.213633,218.764
5532,9.215233,219.055
5533,9.216900000000001,219.055
5534,9.218567,219.159
5535,9.220233,218.943
5536,9.2219,219.174
5537,9.223583,219.174
5538,9.225232999999999,219.159
5539,9.226900000000001,219.122
5540,9.228567,219.308
5541,9.2303,219.308
5542,9.231933,218.958
5543,9.233567000000001,218.95
5544,9.235232999999999,218.95
5545,9.2369,218.615
5546,9.238567,218.369
5547,9.240233,218.54
5548,9.241899999999999,218.54
5549,9.243567000000001,218.578
5550,9.245233000000001,218.451
5551,9.247017,218.213
5552,9.24855,218.213
5553,9.250216999999999,217.922
5554,9.251882999999999,217.818
5555,9.253550000000001,217.982
5556,9.255217,217.982
5557,9.256883,218.391
5558,9.25855,218.324
5559,9.260217000000001,218.324
5560,9.261882999999999,218.19
5561,9.26355,218.637
5562,9.265217,218.652
5563,9.266883,218.652
5564,9.268549999999999,218.935
5565,9.270217000000001,219.092
5566,9.271883000000001,218.6
5567,9.27355,218.6
5568,9.275217,218.667
5569,9.276883,218.488
5570,9.278549999999999,218.317
5571,9.280217,218.317
5572,9.281883000000001,218.488
5573,9.28355,218.138
5574,9.285216999999999,218.101
5575,9.286883,218.101
5576,9.288550000000001,217.855
5577,9.290217,217.937
5578,9.291883,217.937
5579,9.29355,218.026
5580,9.295216999999999,218.198
5581,9.296882999999999,218.168
5582,9.298550000000001,218.168
5583,9.300217,217.676
5584,9.301883,217.669
5585,9.30355,217.706
5586,9.305232999999999,217.706
5587,9.306882999999999,217.773
5588,9.308533000000001,217.915
5589,9.3102,217.862
5590,9.311866999999999,217.862
5591,9.313533,217.579
5592,9.315200000000001,217.736
5593,9.316867,217.736
5594,9.318533,217.944
5595,9.3202,218.049
5596,9.321866999999999,217.982
5597,9.323532999999999,217.982
5598,9.325200000000001,217.885
5599,9.326867,217.877
5600,9.328533,217.713
5601,9.3302,217.713
5602,9.331882999999999,217.87
5603,9.333517000000001,218.131
5604,9.335183000000001,217.967
5605,9.33685,217.967
5606,9.338517,217.728
5607,9.340183,217.363
5608,9.341850000000001,216.775
5609,9.343517,216.775
5610,9.345183,216.7
5611,9.34685,216.708
5612,9.348566999999999,216.708
5613,9.350182999999999,216.946
5614,9.351850000000001,217.289
5615,9.353517,217.333
5616,9.355183,217.333
5617,9.35685,217.393
5618,9.358517000000001,217.274
5619,9.360182999999999,217.095
5620,9.36185,217.095
5621,9.363517,217.035
5622,9.365283,217.371
5623,9.366849999999999,217.549
5624,9.368499999999999,217.549
5625,9.370167,217.624
5626,9.371833000000001,217.46
5627,9.3735,217.46
5628,9.375166999999999,217.155
5629,9.376833,217.162
5630,9.378500000000001,217.05
5631,9.380167,217.05
5632,9.38185,217.132
5633,9.383583,217.162
5634,9.385166999999999,216.685
5635,9.386832999999999,216.685
5636,9.388500000000001,216.722
5637,9.390167,216.931
5638,9.391833,216.879
5639,9.3935,216.879
5640,9.395167000000001,217.251
5641,9.396833000000001,217.333
5642,9.398517,217.088
5643,9.400167,217.088
5644,9.401833,217.08
5645,9.403499999999999,217.08
5646,9.405167,217.08
5647,9.406833000000001,216.953
5648,9.4085,216.872
5649,9.410167,217.021
5650,9.411833,217.021
5651,9.413500000000001,216.909
5652,9.415167,216.842
5653,9.416833,216.968
5654,9.4185,216.968
5655,9.420166999999999,216.715
5656,9.421832999999999,216.581
5657,9.423500000000001,216.492
5658,9.425167,216.492
5659,9.426817,216.275
5660,9.428483,216.156
5661,9.430149999999999,216.156
5662,9.431817000000001,215.97
5663,9.433483000000001,216.119
5664,9.43515,216.044
5665,9.436817,216.044
5666,9.438483,216.022
5667,9.440149999999999,216.03
5668,9.441817,215.97
5669,9.443483000000001,215.97
5670,9.44515,216.022
5671,9.446816999999999,216.208
5672,9.448483,216.432
5673,9.450200000000001,216.432
5674,9.451817,216.313
5675,9.453483,216.402
5676,9.45515,216.402
5677,9.456816999999999,216.417
5678,9.458500000000001,216.454
5679,9.460150000000001,216.648
5680,9.461817,216.648
5681,9.463483,216.484
5682,9.46515,216.432
5683,9.466817000000001,216.171
5684,9.468483000000001,216.171
5685,9.47015,216.179
5686,9.471817,216.424
5687,9.473483,216.35
5688,9.475149999999999,216.35
5689,9.476817,216.67
5690,9.478483000000001,216.603
5691,9.48015,216.544
5692,9.481816999999999,216.544
5693,9.483582999999999,216.655
5694,9.485150000000001,216.246
5695,9.486817,216.246
5696,9.488467,215.963
5697,9.490133,215.739
5698,9.4918,215.642
5699,9.493467000000001,215.642
5700,9.495132999999999,215.761
5701,9.4968,215.955
5702,9.498467,216
5703,9.500133,216
5704,9.501799999999999,215.597
5705,9.503467000000001,215.657
5706,9.505133000000001,215.411
5707,9.5068,215.411
5708,9.508467,215.389
5709,9.510133,215.665
5710,9.511799999999999,215.665
5711,9.513467,215.679
5712,9.515133000000001,216.059
5713,9.5168,216.052
5714,9.518466999999999,216.052
5715,9.520133,216.104
5716,9.521800000000001,215.873
5717,9.523467,215.814
5718,9.525133,215.814
5719,9.5268,215.709
5720,9.528466999999999,215.65
5721,9.530132999999999,215.717
5722,9.5318,215.717
5723,9.533467,215.448
5724,9.535133,215.434
5725,9.536799999999999,215.121
5726,9.538482999999999,215.121
5727,9.540133000000001,215.188
5728,9.5418,215.158
5729,9.543467,215.158
5730,9.545133,214.86
5731,9.546799999999999,215.165
5732,9.548450000000001,215.232
5733,9.550117,215.232
5734,9.551783,215.098
5735,9.55345,215.486
5736,9.555116999999999,215.434
5737,9.556782999999999,215.434
5738,9.558450000000001,215.329
5739,9.560117,215.366
5740,9.561783,215.307
5741,9.56345,215.307
5742,9.565117000000001,215.039
5743,9.566782999999999,215.054
5744,9.568517,215.091
5745,9.570117,215.091
5746,9.571783,215.262
5747,9.573449999999999,215.292
5748,9.575117000000001,215.292
5749,9.576783000000001,215.329
5750,9.57845,215.054
5751,9.580117,214.659
5752,9.581783,214.659
5753,9.583449999999999,214.51
5754,9.585150000000001,214.137
5755,9.586783,214.353
5756,9.58845,214.353
5757,9.590116999999999,214.45
5758,9.591783,214.644
5759,9.593500000000001,214.539
5760,9.595117,214.539
5761,9.596783,214.644
5762,9.59845,214.45
5763,9.600116999999999,214.45
5764,9.601850000000001,214.487
5765,9.60345,214.748
5766,9.605117,214.584
5767,9.606783,214.584
5768,9.608433,214.815
5769,9.610099999999999,214.957
5770,9.611767,215.031
5771,9.613433000000001,215.031
5772,9.6151,215.098
5773,9.616766999999999,215.143
5774,9.618433,214.726
5775,9.620100000000001,214.726
5776,9.621767,214.517
5777,9.623417,214.562
5778,9.625083,214.562
5779,9.626749999999999,214.346
5780,9.628417000000001,214.472
5781,9.630100000000001,214.428
5782,9.63175,214.428
5783,9.633417,214.07
5784,9.635083,214.271
5785,9.636749999999999,214.361
5786,9.638417,214.361
5787,9.640083000000001,214.569
5788,9.64175,214.83
5789,9.643416999999999,214.39
5790,9.645083,214.39
5791,9.646750000000001,214.122
5792,9.648417,213.929
5793,9.650083,213.929
5794,9.65175,213.943
5795,9.653416999999999,214.472
5796,9.655082999999999,214.487
5797,9.656750000000001,214.487
5798,9.658417,214.346
5799,9.660083,214.405
5800,9.66175,213.973
5801,9.663417000000001,213.973
5802,9.665067000000001,214.309
5803,9.666733000000001,214.234
5804,9.6684,214.078
5805,9.670067,214.078
5806,9.671733,214.152
5807,9.673400000000001,214.167
5808,9.675067,214.405
5809,9.676733,214.405
5810,9.6784,214.003
5811,9.680066999999999,213.78
5812,9.681732999999999,213.78
5813,9.683400000000001,213.437
5814,9.685067,213.28
5815,9.686783,213.526
5816,9.6884,213.526
5817,9.690067000000001,213.645
5818,9.691732999999999,213.571
5819,9.6934,213.623
5820,9.695067,213.623
5821,9.696733,213.392
5822,9.698399999999999,213.377
5823,9.700067000000001,213.481
5824,9.701733000000001,213.481
5825,9.7034,213.288
5826,9.705067,213.526
5827,9.706733,213.526
5828,9.708399999999999,213.735
5829,9.710067,213.891
5830,9.711733000000001,213.958
5831,9.7134,213.958
5832,9.715066999999999,213.914
5833,9.716733,213.668
5834,9.718400000000001,213.452
5835,9.720183,213.452
5836,9.721733,213.318
5837,9.7234,213.258
5838,9.725066999999999,213.452
5839,9.726717000000001,213.452
5840,9.728382999999999,213.541
5841,9.73005,213.467
5842,9.731717,213.407
5843,9.733383,213.407
5844,9.735049999999999,213.191
5845,9.736717000000001,212.938
5846,9.738383000000001,212.938
5847,9.74005,213.377
5848,9.74175,213.28
5849,9.743383,213.265
5850,9.745050000000001,213.265
5851,9.746717,213.295
5852,9.748383,212.96
5853,9.75005,213.079
5854,9.751716999999999,213.079
5855,9.753382999999999,212.848
5856,9.755050000000001,212.796
5857,9.756717,212.781
5858,9.758383,212.781
5859,9.76005,212.513
5860,9.761717000000001,212.766
5861,9.763382999999999,212.766
5862,9.76505,213.057
5863,9.766717,213.459
5864,9.768383,213.645
5865,9.770049999999999,213.645
5866,9.771717000000001,213.31
5867,9.773383000000001,212.833
5868,9.77505,212.237
5869,9.776717,212.237
5870,9.778383,212.118
5871,9.780049999999999,212.274
5872,9.781717,212.356
5873,9.783383000000001,212.356
5874,9.78505,212.364
5875,9.786716999999999,212.64
5876,9.788366999999999,212.625
5877,9.790032999999999,212.625
5878,9.791700000000001,212.602
5879,9.793367,212.826
5880,9.795033,212.826
5881,9.796716999999999,212.543
5882,9.798367000000001,212.505
5883,9.800033000000001,212.602
5884,9.801717,212.602
5885,9.803367,212.751
5886,9.805066999999999,212.967
5887,9.806699999999999,213.295
5888,9.808367000000001,213.295
5889,9.810033000000001,213.422
5890,9.8117,213.265
5891,9.813367,213.251
5892,9.815033,213.251
5893,9.816700000000001,212.871
5894,9.818367,212.878
5895,9.820033,212.878
5896,9.821766999999999,212.595
5897,9.823366999999999,212.006
5898,9.825032999999999,212.088
5899,9.826700000000001,212.088
5900,9.828367,211.671
5901,9.830033,211.477
5902,9.8317,211.678
5903,9.833367000000001,211.678
5904,9.835032999999999,211.693
5905,9.8367,211.813
5906,9.838467,212.148
5907,9.840033,212.148
5908,9.841699999999999,212.155
5909,9.843367000000001,211.939
5910,9.845033000000001,211.939
5911,9.8467,211.932
5912,9.84835,211.596
5913,9.850016999999999,211.462
5914,9.851683,211.462
5915,9.853350000000001,211.507
5916,9.855017,211.358
5917,9.856683,211.492
5918,9.85835,211.492
5919,9.860016999999999,211.664
5920,9.861682999999999,211.768
5921,9.863350000000001,211.969
5922,9.865017,211.969
5923,9.866683,212.029
5924,9.86835,212.2
5925,9.870017000000001,212.006
5926,9.871683000000001,212.006
5927,9.87335,212.006
5928,9.875017,211.932
5929,9.876716999999999,211.932
5930,9.878367000000001,212.021
5931,9.880017,212.14
5932,9.881683000000001,212.14
5933,9.88335,212.14
5934,9.885016999999999,212.252
5935,9.886683,212.051
5936,9.888350000000001,212.021
5937,9.890017,212.021
5938,9.891683,211.924
5939,9.89335,211.783
5940,9.895016999999999,211.656
5941,9.896682999999999,211.656
5942,9.898350000000001,211.313
5943,9.900017,211.313
5944,9.901683,211.313
5945,9.90335,211.336
5946,9.905017000000001,211.358
5947,9.906667000000001,211.678
5948,9.908333000000001,211.678
5949,9.91,211.745
5950,9.911667,211.678
5951,9.913316999999999,211.559
5952,9.914982999999999,211.559
5953,9.916650000000001,211.544
5954,9.918317,211.276
5955,9.919983,211.373
5956,9.92165,211.373
5957,9.923382999999999,211.731
5958,9.924982999999999,211.783
5959,9.92665,211.798
5960,9.928317,211.798
5961,9.929983,211.686
5962,9.931649999999999,211.343
5963,9.933317000000001,211.343
5964,9.934983000000001,211.388
5965,9.93665,211.678
5966,9.938317,211.872
5967,9.939983,211.872
5968,9.941649999999999,211.917
5969,9.943317,211.626
5970,9.944983000000001,211.574
5971,9.94665,211.574
5972,9.948316999999999,211.336
5973,9.949983,211.634
5974,9.951650000000001,211.827
5975,9.953367,211.827
5976,9.954983,211.671
5977,9.95675,211.589
5978,9.958316999999999,211.589
5979,9.959982999999999,211.202
5980,9.961650000000001,211.082
