"ID","sea_time","fid_signal"
4901,8.163917,72.898
4902,8.165583,72.883
4903,8.167249999999999,72.87
4904,8.169017,72.87
4905,8.170583000000001,72.85299999999999
4906,8.17225,72.831
4907,8.173916999999999,72.83199999999999
4908,8.175583,72.83199999999999
4909,8.177250000000001,72.81
4910,8.178917,72.79600000000001
4911,8.180583,72.79600000000001
4912,8.18225,72.815
4913,8.183916999999999,72.803
4914,8.185617000000001,72.77500000000001
4915,8.187250000000001,72.77500000000001
4916,8.188917,72.77800000000001
4917,8.190583,72.736
4918,8.19225,72.71299999999999
4919,8.193917000000001,72.71299999999999
4920,8.195582999999999,72.738
4921,8.19725,72.721
4922,8.198917,72.70399999999999
4923,8.200583,72.70399999999999
4924,8.202249999999999,72.68899999999999
4925,8.203917000000001,72.633
4926,8.205583000000001,72.598
4927,8.20725,72.598
4928,8.208917,72.58799999999999
4929,8.210583,72.587
4930,8.212249999999999,72.587
4931,8.213917,72.614
4932,8.215583000000001,72.64700000000001
4933,8.217233,72.661
4934,8.2189,72.661
4935,8.220567000000001,72.624
4936,8.222232999999999,72.601
4937,8.2239,72.56
4938,8.225567,72.56
4939,8.227233,72.51900000000001
4940,8.228899999999999,72.544
4941,8.230567000000001,72.53
4942,8.232233000000001,72.53
4943,8.2339,72.50700000000001
4944,8.235567,72.508
4945,8.237233,72.508
4946,8.238899999999999,72.458
4947,8.240567,72.45099999999999
4948,8.242233000000001,72.476
4949,8.2439,72.476
4950,8.245566999999999,72.474
4951,8.247233,72.455
4952,8.248900000000001,72.45399999999999
4953,8.250567,72.45399999999999
4954,8.252267,72.434
4955,8.2539,72.43000000000001
4956,8.255566999999999,72.42700000000001
4957,8.257232999999999,72.42700000000001
4958,8.258900000000001,72.396
4959,8.260567,72.379
4960,8.262233,72.35299999999999
4961,8.2639,72.35299999999999
4962,8.265567000000001,72.333
4963,8.267232999999999,72.32299999999999
4964,8.2689,72.32299999999999
4965,8.270633,72.327
4966,8.272233,72.29900000000001
4967,8.273899999999999,72.3
4968,8.275567000000001,72.3
4969,8.277233000000001,72.321
4970,8.278883,72.30800000000001
4971,8.28055,72.31100000000001
4972,8.282216999999999,72.31100000000001
4973,8.283882999999999,72.297
4974,8.285550000000001,72.26300000000001
4975,8.287283,72.233
4976,8.288883,72.233
4977,8.29055,72.19499999999999
4978,8.292217000000001,72.205
4979,8.293900000000001,72.205
4980,8.29555,72.223
4981,8.297217,72.22199999999999
4982,8.298883,72.248
4983,8.300549999999999,72.248
4984,8.302217000000001,72.211
4985,8.303900000000001,72.18899999999999
4986,8.30555,72.16
4987,8.307217,72.16
4988,8.308883,72.11
4989,8.310549999999999,72.10899999999999
4990,8.312217,72.116
4991,8.313883000000001,72.116
4992,8.31555,72.137
4993,8.317216999999999,72.16800000000001
4994,8.318883,72.17100000000001
4995,8.320532999999999,72.17100000000001
4996,8.3222,72.127
4997,8.323867,72.113
4998,8.325533,72.113
4999,8.327199999999999,72.087
5000,8.328882999999999,72.075
5001,8.330533000000001,72.066
5002,8.3322,72.066
5003,8.333867,72.045
5004,8.335533,72.02200000000001
5005,8.337183,71.979
5006,8.338850000000001,71.979
5007,8.340517,71.971
5008,8.342183,71.973
5009,8.34385,71.979
5010,8.345516999999999,71.979
5011,8.347182999999999,71.986
5012,8.348850000000001,71.947
5013,8.350517,71.947
5014,8.352183,71.901
5015,8.35385,71.88200000000001
5016,8.355517000000001,71.873
5017,8.357182999999999,71.873
5018,8.35885,71.90900000000001
5019,8.360517,71.938
5020,8.362183,71.916
5021,8.363849999999999,71.916
5022,8.365517000000001,71.90600000000001
5023,8.367183000000001,71.85299999999999
5024,8.36885,71.803
5025,8.370517,71.803
5026,8.372199999999999,71.792
5027,8.373849999999999,71.78
5028,8.375517,71.78
5029,8.377183,71.795
5030,8.37885,71.79600000000001
5031,8.380516999999999,71.797
5032,8.382182999999999,71.797
5033,8.383850000000001,71.78100000000001
5034,8.385517,71.746
5035,8.387183,71.736
5036,8.388866999999999,71.736
5037,8.390516999999999,71.75700000000001
5038,8.392182999999999,71.771
5039,8.39385,71.75700000000001
5040,8.395517,71.75700000000001
5041,8.3972,71.754
5042,8.398833,71.699
5043,8.400499999999999,71.672
5044,8.402167,71.672
5045,8.403833000000001,71.679
5046,8.40555,71.691
5047,8.407166999999999,71.691
5048,8.408833,71.71899999999999
5049,8.410500000000001,71.718
5050,8.412167,71.72499999999999
5051,8.413833,71.72499999999999
5052,8.4155,71.69199999999999
5053,8.417166999999999,71.64
5054,8.418832999999999,71.59699999999999
5055,8.420500000000001,71.59699999999999
5056,8.4223,71.58499999999999
5057,8.423833,71.572
5058,8.4255,71.602
5059,8.427167000000001,71.602
5060,8.428832999999999,71.61199999999999
5061,8.4305,71.59399999999999
5062,8.432167,71.59399999999999
5063,8.433833,71.56
5064,8.435499999999999,71.52
5065,8.437167000000001,71.521
5066,8.438833000000001,71.521
5067,8.4405,71.491
5068,8.442167,71.518
5069,8.443833,71.532
5070,8.445499999999999,71.532
5071,8.447167,71.526
5072,8.448833,71.52
5073,8.4505,71.483
5074,8.452166999999999,71.483
5075,8.453832999999999,71.449
5076,8.455500000000001,71.413
5077,8.45715,71.396
5078,8.458833,71.396
5079,8.460483,71.39400000000001
5080,8.462149999999999,71.381
5081,8.463817000000001,71.381
5082,8.465483000000001,71.369
5083,8.46715,71.408
5084,8.46885,71.386
5085,8.470483,71.386
5086,8.472149999999999,71.38
5087,8.473817,71.377
5088,8.475483000000001,71.337
5089,8.47715,71.337
5090,8.478816999999999,71.346
5091,8.480483,71.345
5092,8.482150000000001,71.373
5093,8.483817,71.373
5094,8.485483,71.33799999999999
5095,8.48715,71.309
5096,8.488816999999999,71.309
5097,8.490482999999999,71.285
5098,8.492150000000001,71.239
5099,8.493817,71.215
5100,8.495483,71.215
5101,8.49715,71.178
5102,8.498817000000001,71.152
5103,8.500482999999999,71.102
5104,8.50215,71.102
5105,8.503817,71.128
5106,8.505483,71.14100000000001
5107,8.507182999999999,71.152
5108,8.508817000000001,71.152
5109,8.510483000000001,71.199
5110,8.51215,71.169
5111,8.513817,71.196
5112,8.515483,71.196
5113,8.517132999999999,71.196
5114,8.518800000000001,71.15900000000001
5115,8.520467,71.15900000000001
5116,8.522133,71.16
5117,8.523816999999999,71.119
5118,8.525467000000001,71.09
5119,8.527132999999999,71.09
5120,8.5288,71.08499999999999
5121,8.530467,71.077
5122,8.532133,71.045
5123,8.533799999999999,71.045
5124,8.535467000000001,71.018
5125,8.537133000000001,71.008
5126,8.5388,70.991
5127,8.540467,70.991
5128,8.542166999999999,71.001
5129,8.543799999999999,70.994
5130,8.545467,70.994
5131,8.547133000000001,70.973
5132,8.5488,70.952
5133,8.550466999999999,70.94499999999999
5134,8.552133,70.94499999999999
5135,8.553800000000001,70.94799999999999
5136,8.555467,70.97
5137,8.557133,70.95
5138,8.5588,70.95
5139,8.560466999999999,70.931
5140,8.562132999999999,70.917
5141,8.563800000000001,70.89400000000001
5142,8.565467,70.89400000000001
5143,8.567133,70.883
5144,8.5688,70.873
5145,8.570467000000001,70.873
5146,8.572132999999999,70.84999999999999
5147,8.5738,70.83199999999999
5148,8.575467,70.863
5149,8.577133,70.863
5150,8.578783,70.89400000000001
5151,8.580450000000001,70.91800000000001
5152,8.582117,70.917
5153,8.583783,70.917
5154,8.58545,70.86199999999999
5155,8.587116999999999,70.81
5156,8.588782999999999,70.761
5157,8.590450000000001,70.761
5158,8.592117,70.72199999999999
5159,8.593783,70.732
5160,8.59545,70.73
5161,8.597117000000001,70.73
5162,8.598782999999999,70.73699999999999
5163,8.60045,70.71599999999999
5164,8.602117,70.71599999999999
5165,8.6038,70.706
5166,8.605449999999999,70.67100000000001
5167,8.607117000000001,70.649
5168,8.608783000000001,70.649
5169,8.61045,70.676
5170,8.6121,70.661
5171,8.613766999999999,70.69
5172,8.615432999999999,70.69
5173,8.617100000000001,70.69
5174,8.618767,70.681
5175,8.62045,70.715
5176,8.6221,70.715
5177,8.623767000000001,70.699
5178,8.625432999999999,70.718
5179,8.6271,70.718
5180,8.628767,70.696
5181,8.630433,70.667
5182,8.632099999999999,70.64700000000001
5183,8.633767000000001,70.64700000000001
5184,8.635417,70.623
5185,8.637083000000001,70.608
5186,8.63875,70.58499999999999
5187,8.640416999999999,70.58499999999999
5188,8.642083,70.59399999999999
5189,8.643750000000001,70.57599999999999
5190,8.645417,70.54900000000001
5191,8.647083,70.54900000000001
5192,8.64875,70.503
5193,8.650416999999999,70.486
5194,8.652082999999999,70.505
5195,8.65375,70.505
5196,8.655417,70.541
5197,8.657083,70.542
5198,8.658849999999999,70.542
5199,8.660417000000001,70.503
5200,8.662083000000001,70.453
5201,8.66375,70.386
5202,8.665417,70.386
5203,8.667083,70.395
5204,8.668749999999999,70.401
5205,8.670417,70.39100000000001
5206,8.672083000000001,70.39100000000001
5207,8.67375,70.396
5208,8.675416999999999,70.351
5209,8.677083,70.318
5210,8.678750000000001,70.318
5211,8.680417,70.304
5212,8.682083,70.33
5213,8.68375,70.33
5214,8.685416999999999,70.35299999999999
5215,8.687082999999999,70.374
5216,8.688750000000001,70.357
5217,8.690417,70.357
5218,8.692083,70.328
5219,8.69375,70.325
5220,8.695417000000001,70.307
5221,8.697082999999999,70.307
5222,8.69875,70.324
5223,8.7004,70.313
5224,8.702067,70.304
5225,8.703733,70.304
5226,8.705399999999999,70.295
5227,8.707067,70.259
5228,8.70875,70.24299999999999
5229,8.7104,70.24299999999999
5230,8.712066999999999,70.205
5231,8.713733,70.208
5232,8.715400000000001,70.208
5233,8.717067,70.217
5234,8.718733,70.18600000000001
5235,8.7204,70.181
5236,8.722066999999999,70.181
5237,8.723732999999999,70.13200000000001
5238,8.7254,70.09999999999999
5239,8.727067,70.102
5240,8.728733,70.102
5241,8.730399999999999,70.08499999999999
5242,8.732067000000001,70.07299999999999
5243,8.733733000000001,70.06
5244,8.7354,70.06
5245,8.737067,70.062
5246,8.738733,70.05200000000001
5247,8.740399999999999,70.05200000000001
5248,8.742067,70.06
5249,8.7438,70.06399999999999
5250,8.7454,70.038
5251,8.747066999999999,70.038
5252,8.748733,70.03100000000001
5253,8.750400000000001,70.04600000000001
5254,8.752067,70.03400000000001
5255,8.753733,70.03400000000001
5256,8.7554,70.039
5257,8.757066999999999,70.04300000000001
5258,8.758717000000001,70.018
5259,8.760382999999999,70.018
5260,8.76205,69.988
5261,8.763717,69.93300000000001
5262,8.765383,69.93300000000001
5263,8.767049999999999,69.91
5264,8.768717000000001,69.892
5265,8.770383000000001,69.884
5266,8.77205,69.884
5267,8.773717,69.914
5268,8.775383,69.88500000000001
5269,8.777167,69.864
5270,8.778717,69.864
5271,8.780383,69.849
5272,8.78205,69.852
5273,8.783716999999999,69.86199999999999
5274,8.785382999999999,69.86199999999999
5275,8.787050000000001,69.837
5276,8.788717,69.854
5277,8.790383,69.855
5278,8.79205,69.855
5279,8.793716999999999,69.851
5280,8.795382999999999,69.873
5281,8.79705,69.873
5282,8.798717,69.866
5283,8.800383,69.828
5284,8.802049999999999,69.834
5285,8.803717000000001,69.834
5286,8.805383000000001,69.79300000000001
5287,8.80705,69.776
5288,8.808717,69.773
5289,8.810383,69.773
5290,8.812049999999999,69.73099999999999
5291,8.813717,69.76300000000001
5292,8.815383000000001,69.745
5293,8.817033,69.745
5294,8.8187,69.73699999999999
5295,8.820399999999999,69.71899999999999
5296,8.822032999999999,69.71899999999999
5297,8.823700000000001,69.70399999999999
5298,8.825367,69.705
5299,8.827033,69.708
5300,8.8287,69.708
5301,8.830367000000001,69.74299999999999
5302,8.832032999999999,69.706
5303,8.8337,69.693
5304,8.835367,69.693
5305,8.837033,69.64400000000001
5306,8.838699999999999,69.59999999999999
5307,8.840367000000001,69.61499999999999
5308,8.842033000000001,69.61499999999999
5309,8.8437,69.63200000000001
5310,8.845367,69.639
5311,8.847033,69.634
5312,8.848699999999999,69.634
5313,8.850367,69.61499999999999
5314,8.852033,69.574
5315,8.8537,69.574
5316,8.855366999999999,69.56699999999999
5317,8.857032999999999,69.556
5318,8.858700000000001,69.535
5319,8.860367,69.535
5320,8.862083,69.52200000000001
5321,8.8637,69.504
5322,8.865367000000001,69.52500000000001
5323,8.867032999999999,69.52500000000001
5324,8.8687,69.51900000000001
5325,8.870367,69.491
5326,8.872033,69.473
5327,8.873699999999999,69.473
5328,8.875367000000001,69.43000000000001
5329,8.877017,69.414
5330,8.878683000000001,69.414
5331,8.88035,69.419
5332,8.882016999999999,69.40600000000001
5333,8.883683,69.411
5334,8.885350000000001,69.411
5335,8.887017,69.384
5336,8.888683,69.366
5337,8.890366999999999,69.381
5338,8.892016999999999,69.381
5339,8.893682999999999,69.39700000000001
5340,8.895467,69.423
5341,8.897017,69.42
5342,8.898683,69.42
5343,8.90035,69.378
5344,8.902017000000001,69.334
5345,8.903667,69.29600000000001
5346,8.905333000000001,69.29600000000001
5347,8.907,69.28700000000001
5348,8.908666999999999,69.285
5349,8.910333,69.285
5350,8.912000000000001,69.28700000000001
5351,8.913667,69.286
5352,8.915333,69.291
5353,8.917,69.291
5354,8.918666999999999,69.29600000000001
5355,8.920332999999999,69.27
5356,8.922000000000001,69.258
5357,8.923667,69.258
5358,8.925333,69.22
5359,8.927016999999999,69.18300000000001
5360,8.928667000000001,69.158
5361,8.930332999999999,69.158
5362,8.932,69.167
5363,8.933667,69.167
5364,8.935333,69.167
5365,8.936983,69.181
5366,8.938650000000001,69.161
5367,8.940317,69.15000000000001
5368,8.941983,69.15000000000001
5369,8.94365,69.142
5370,8.945316999999999,69.10299999999999
5371,8.946982999999999,69.124
5372,8.948650000000001,69.124
5373,8.950317,69.092
5374,8.951983,69.101
5375,8.95365,69.14700000000001
5376,8.955317000000001,69.14700000000001
5377,8.957000000000001,69.143
5378,8.958667,69.136
5379,8.960317,69.136
5380,8.961983,69.10299999999999
5381,8.963649999999999,69.065
5382,8.965317000000001,69.06999999999999
5383,8.966983000000001,69.06999999999999
5384,8.96865,69.06100000000001
5385,8.970317,69.086
5386,8.971983,69.09699999999999
5387,8.973649999999999,69.09699999999999
5388,8.975317,69.06
5389,8.976983000000001,69.047
5390,8.97865,69.001
5391,8.98035,69.001
5392,8.981983,68.95399999999999
5393,8.983650000000001,68.976
5394,8.985317,68.976
5395,8.986983,68.976
5396,8.98865,68.967
5397,8.990316999999999,68.96899999999999
5398,8.991982999999999,68.96899999999999
5399,8.993650000000001,68.931
5400,8.995317,68.914
5401,8.9971,68.908
5402,8.998633,68.908
5403,9.000299999999999,68.869
5404,9.001967,68.84399999999999
5405,9.003633000000001,68.86799999999999
5406,9.0053,68.86799999999999
5407,9.006967,68.881
5408,9.008633,68.905
5409,9.010300000000001,68.907
5410,9.011967,68.907
5411,9.0137,68.855
5412,9.0153,68.81999999999999
5413,9.016966999999999,68.81999999999999
5414,9.018632999999999,68.806
5415,9.020300000000001,68.782
5416,9.021967,68.767
5417,9.023633,68.767
5418,9.0253,68.73699999999999
5419,9.026967000000001,68.723
5420,9.028632999999999,68.71599999999999
5421,9.0304,68.71599999999999
5422,9.031967,68.68899999999999
5423,9.033633,68.663
5424,9.035316999999999,68.648
5425,9.036967000000001,68.648
5426,9.038633000000001,68.63
5427,9.0403,68.636
5428,9.041967,68.65900000000001
5429,9.043633,68.65900000000001
5430,9.045299999999999,68.627
5431,9.046967,68.65000000000001
5432,9.048633000000001,68.65000000000001
5433,9.0503,68.66500000000001
5434,9.051966999999999,68.65900000000001
5435,9.053633,68.652
5436,9.055300000000001,68.652
5437,9.056950000000001,68.629
5438,9.058617,68.595
5439,9.060283,68.592
5440,9.06195,68.592
5441,9.063617000000001,68.58799999999999
5442,9.065283000000001,68.556
5443,9.06695,68.557
5444,9.068617,68.557
5445,9.070283,68.512
5446,9.071949999999999,68.511
5447,9.073617,68.511
5448,9.075283000000001,68.509
5449,9.07695,68.51000000000001
5450,9.078616999999999,68.533
5451,9.080283,68.533
5452,9.081950000000001,68.529
5453,9.083617,68.542
5454,9.085283,68.503
5455,9.08695,68.503
5456,9.088616999999999,68.47799999999999
5457,9.090282999999999,68.467
5458,9.091950000000001,68.441
5459,9.093617,68.441
5460,9.095283,68.467
5461,9.09695,68.471
5462,9.098667000000001,68.48399999999999
5463,9.100282999999999,68.48399999999999
5464,9.10195,68.48399999999999
5465,9.103617,68.43300000000001
5466,9.105316999999999,68.43300000000001
5467,9.106949999999999,68.402
5468,9.108617000000001,68.371
5469,9.110283000000001,68.374
5470,9.11195,68.374
5471,9.113617,68.387
5472,9.115349999999999,68.383
5473,9.116933,68.38200000000001
5474,9.118600000000001,68.38200000000001
5475,9.120267,68.363
5476,9.121933,68.381
5477,9.1236,68.38800000000001
5478,9.125266999999999,68.38800000000001
5479,9.126932999999999,68.392
5480,9.1286,68.398
5481,9.130267,68.398
5482,9.132016999999999,68.381
5483,9.133599999999999,68.348
5484,9.135267000000001,68.327
5485,9.136933000000001,68.327
5486,9.1386,68.297
5487,9.140267,68.274
5488,9.141933,68.289
5489,9.143599999999999,68.289
5490,9.145267,68.273
5491,9.146933000000001,68.258
5492,9.148717,68.267
5493,9.150266999999999,68.267
5494,9.151933,68.226
5495,9.153600000000001,68.215
5496,9.155283000000001,68.21599999999999
5497,9.156933,68.21599999999999
5498,9.1586,68.176
5499,9.160266999999999,68.199
5500,9.161932999999999,68.199
5501,9.163600000000001,68.206
5502,9.165267,68.193
5503,9.166933,68.19499999999999
5504,9.1686,68.19499999999999
5505,9.170267000000001,68.19499999999999
5506,9.171932999999999,68.175
5507,9.1736,68.16500000000001
5508,9.175267,68.16500000000001
5509,9.176933,68.155
5510,9.178583,68.114
5511,9.180282999999999,68.098
5512,9.181917,68.098
5513,9.183583,68.081
5514,9.18525,68.059
5515,9.186916999999999,68.059
5516,9.188583,68.04300000000001
5517,9.190250000000001,68.006
5518,9.191917,68.014
5519,9.193583,68.014
5520,9.195233,68.012
5521,9.196899999999999,68.01300000000001
5522,9.198567000000001,68.048
5523,9.200233000000001,68.048
5524,9.2019,68.012
5525,9.203567,67.994
5526,9.205233,67.994
5527,9.206899999999999,67.994
5528,9.208567,67.97199999999999
5529,9.210233000000001,67.971
5530,9.2119,67.971
5531,9.213566999999999,67.947
5532,9.215233,67.917
5533,9.216917,67.889
5534,9.218567,67.889
5535,9.220233,67.873
5536,9.2219,67.887
5537,9.223566999999999,67.88800000000001
5538,9.225232999999999,67.88800000000001
5539,9.226900000000001,67.88500000000001
5540,9.228567,67.89400000000001
5541,9.230233,67.867
5542,9.2319,67.867
5543,9.233632999999999,67.878
5544,9.235232999999999,67.879
5545,9.2369,67.88800000000001
5546,9.23855,67.88800000000001
5547,9.240216999999999,67.90900000000001
5548,9.241883,67.905
5549,9.243550000000001,67.905
5550,9.245217,67.899
5551,9.246883,67.874
5552,9.24855,67.88800000000001
5553,9.250332999999999,67.88800000000001
5554,9.251950000000001,67.88500000000001
5555,9.253550000000001,67.886
5556,9.255217,67.854
5557,9.256883,67.854
5558,9.25855,67.806
5559,9.260217000000001,67.78400000000001
5560,9.261882999999999,67.756
5561,9.26355,67.756
5562,9.265217,67.76900000000001
5563,9.266983,67.751
5564,9.268549999999999,67.751
5565,9.270217000000001,67.753
5566,9.271883000000001,67.756
5567,9.27355,67.75
5568,9.275217,67.75
5569,9.276883,67.747
5570,9.278549999999999,67.718
5571,9.280217,67.69199999999999
5572,9.281883000000001,67.69199999999999
5573,9.28355,67.681
5574,9.285216999999999,67.663
5575,9.286883,67.65000000000001
5576,9.288550000000001,67.65000000000001
5577,9.290217,67.624
5578,9.291883,67.578
5579,9.29355,67.56
5580,9.295216999999999,67.56
5581,9.296882999999999,67.554
5582,9.298533000000001,67.56100000000001
5583,9.3002,67.56100000000001
5584,9.301867,67.58
5585,9.303533,67.595
5586,9.305199999999999,67.568
5587,9.306867,67.568
5588,9.308533000000001,67.577
5589,9.3102,67.58799999999999
5590,9.311866999999999,67.562
5591,9.313533,67.562
5592,9.315200000000001,67.54300000000001
5593,9.316867,67.504
5594,9.318533,67.465
5595,9.3202,67.465
5596,9.321883,67.488
5597,9.323600000000001,67.504
5598,9.325200000000001,67.504
5599,9.326867,67.494
5600,9.328533,67.485
5601,9.330216999999999,67.447
5602,9.331867000000001,67.447
5603,9.333532999999999,67.443
5604,9.3352,67.453
5605,9.336867,67.461
5606,9.338533,67.461
5607,9.340199999999999,67.455
5608,9.341867000000001,67.461
5609,9.343533000000001,67.455
5610,9.3452,67.455
5611,9.346867,67.42100000000001
5612,9.348533,67.423
5613,9.350199999999999,67.423
5614,9.351883000000001,67.402
5615,9.353533000000001,67.387
5616,9.355183,67.392
5617,9.35685,67.392
5618,9.358517000000001,67.38500000000001
5619,9.360182999999999,67.345
5620,9.36185,67.34999999999999
5621,9.363517,67.34999999999999
5622,9.365183,67.34399999999999
5623,9.366849999999999,67.339
5624,9.368517000000001,67.34399999999999
5625,9.370183000000001,67.34399999999999
5626,9.37185,67.31999999999999
5627,9.373517,67.307
5628,9.375183,67.291
5629,9.376849999999999,67.291
5630,9.378517,67.271
5631,9.380183000000001,67.283
5632,9.38185,67.283
5633,9.383516999999999,67.285
5634,9.385282999999999,67.288
5635,9.386850000000001,67.29000000000001
5636,9.388517,67.29000000000001
5637,9.390183,67.253
5638,9.39185,67.212
5639,9.393516999999999,67.191
5640,9.395182999999999,67.191
5641,9.396850000000001,67.212
5642,9.398533,67.229
5643,9.400233,67.25
5644,9.40185,67.25
5645,9.403517000000001,67.221
5646,9.405182999999999,67.194
5647,9.40685,67.194
5648,9.408517,67.157
5649,9.410183,67.11499999999999
5650,9.411849999999999,67.11
5651,9.413517000000001,67.11
5652,9.415167,67.084
5653,9.416833,67.096
5654,9.4185,67.089
5655,9.420166999999999,67.089
5656,9.421832999999999,67.09
5657,9.423500000000001,67.083
5658,9.425167,67.063
5659,9.426833,67.063
5660,9.4285,67.066
5661,9.430167000000001,67.04000000000001
5662,9.431832999999999,67.04300000000001
5663,9.4335,67.04300000000001
5664,9.435167,67.024
5665,9.436833,67.012
5666,9.438499999999999,67.012
5667,9.440167000000001,67.02
5668,9.441833000000001,67.005
5669,9.4435,67.004
5670,9.445167,67.004
5671,9.446833,67.01300000000001
5672,9.448499999999999,67.015
5673,9.450167,66.989
5674,9.451833000000001,66.989
5675,9.4535,67.001
5676,9.455166999999999,66.96899999999999
5677,9.456833,66.952
5678,9.458500000000001,66.952
5679,9.460167,66.946
5680,9.461833,66.911
5681,9.4635,66.911
5682,9.465166999999999,66.908
5683,9.466832999999999,66.875
5684,9.468500000000001,66.867
5685,9.47025,66.867
5686,9.471833,66.857
5687,9.4735,66.845
5688,9.475167000000001,66.851
5689,9.476832999999999,66.851
5690,9.478483000000001,66.83799999999999
5691,9.48015,66.81699999999999
5692,9.481816999999999,66.80200000000001
5693,9.483483,66.80200000000001
5694,9.485150000000001,66.78400000000001
5695,9.486800000000001,66.794
5696,9.488467,66.788
5697,9.490133,66.788
5698,9.4918,66.788
5699,9.493467000000001,66.78700000000001
5700,9.495132999999999,66.78700000000001
5701,9.4968,66.762
5702,9.498467,66.761
5703,9.500133,66.762
5704,9.501799999999999,66.762
5705,9.503567,66.768
5706,9.50515,66.797
5707,9.5068,66.774
5708,9.508467,66.774
5709,9.510133,66.73999999999999
5710,9.511799999999999,66.70099999999999
5711,9.513467,66.64100000000001
5712,9.515133000000001,66.64100000000001
5713,9.5168,66.639
5714,9.518466999999999,66.631
5715,9.520133,66.631
5716,9.521800000000001,66.633
5717,9.523467,66.636
5718,9.525133,66.648
5719,9.5268,66.648
5720,9.528466999999999,66.65600000000001
5721,9.530132999999999,66.651
5722,9.5318,66.652
5723,9.533467,66.652
5724,9.535117,66.654
5725,9.536783,66.666
5726,9.538449999999999,66.681
5727,9.540150000000001,66.681
5728,9.541783000000001,66.702
5729,9.543483,66.675
5730,9.545116999999999,66.675
5731,9.546783,66.664
5732,9.548450000000001,66.634
5733,9.550117,66.601
5734,9.551783,66.601
5735,9.55345,66.569
5736,9.555116999999999,66.517
5737,9.556782999999999,66.48999999999999
5738,9.558450000000001,66.48999999999999
5739,9.560117,66.46299999999999
5740,9.561783,66.486
5741,9.56345,66.485
5742,9.565117000000001,66.485
5743,9.566782999999999,66.48699999999999
5744,9.56845,66.49299999999999
5745,9.570117,66.496
5746,9.571783,66.496
5747,9.573449999999999,66.485
5748,9.575117000000001,66.482
5749,9.576783000000001,66.482
5750,9.57845,66.453
5751,9.580117,66.41
5752,9.581783,66.426
5753,9.583449999999999,66.426
5754,9.585117,66.426
5755,9.586783,66.41500000000001
5756,9.5885,66.413
5757,9.590116999999999,66.413
5758,9.591783,66.39700000000001
5759,9.593450000000001,66.376
5760,9.595117,66.39
5761,9.596767,66.39
5762,9.598433,66.39400000000001
5763,9.600099999999999,66.38200000000001
5764,9.601767000000001,66.38200000000001
5765,9.603433000000001,66.36
5766,9.60515,66.342
5767,9.606767,66.336
5768,9.608433,66.336
5769,9.610099999999999,66.333
5770,9.611767,66.327
5771,9.613433000000001,66.304
5772,9.6151,66.304
5773,9.616766999999999,66.279
5774,9.618433,66.23999999999999
5775,9.620100000000001,66.23099999999999
5776,9.621867,66.23099999999999
5777,9.623433,66.19499999999999
5778,9.6251,66.175
5779,9.626766999999999,66.15000000000001
5780,9.628432999999999,66.15000000000001
5781,9.630100000000001,66.134
5782,9.631767,66.19499999999999
5783,9.633433,66.19499999999999
5784,9.6351,66.238
5785,9.636767000000001,66.268
5786,9.638432999999999,66.303
5787,9.6401,66.303
5788,9.641767,66.252
5789,9.643433,66.2
5790,9.645099999999999,66.17400000000001
5791,9.646767000000001,66.17400000000001
5792,9.648433000000001,66.15300000000001
5793,9.6501,66.17
5794,9.651767,66.14700000000001
5795,9.653433,66.14700000000001
5796,9.655099999999999,66.134
5797,9.656750000000001,66.123
5798,9.658417,66.123
5799,9.660083,66.114
5800,9.66175,66.119
5801,9.663417000000001,66.123
5802,9.665082999999999,66.123
5803,9.66675,66.084
5804,9.668417,66.042
5805,9.670083,66.032
5806,9.671749999999999,66.032
5807,9.673417000000001,66.02500000000001
5808,9.675083000000001,66.03
5809,9.67675,66.051
5810,9.678433,66.051
5811,9.680083,66.053
5812,9.681749999999999,66.05800000000001
5813,9.683417,66.045
5814,9.685083000000001,66.045
5815,9.68675,66.01300000000001
5816,9.688416999999999,65.988
5817,9.690083,65.988
5818,9.691750000000001,65.941
5819,9.693417,65.928
5820,9.695083,65.929
5821,9.69675,65.929
5822,9.698416999999999,65.90900000000001
5823,9.700082999999999,65.90600000000001
5824,9.701750000000001,65.89
5825,9.703417,65.89
5826,9.705083,65.89100000000001
5827,9.706799999999999,65.92100000000001
5828,9.708417000000001,65.89400000000001
5829,9.710082999999999,65.89400000000001
5830,9.71175,65.877
5831,9.713417,65.85899999999999
5832,9.715066999999999,65.85899999999999
5833,9.716733,65.831
5834,9.718400000000001,65.836
5835,9.720067,65.83799999999999
5836,9.721733,65.83799999999999
5837,9.7235,65.834
5838,9.725066999999999,65.804
5839,9.726732999999999,65.81100000000001
5840,9.728400000000001,65.81100000000001
5841,9.730067,65.818
5842,9.731733,65.813
5843,9.733416999999999,65.8
5844,9.735067000000001,65.8
5845,9.736732999999999,65.792
5846,9.7384,65.786
5847,9.740167,65.77200000000001
5848,9.741733,65.77200000000001
5849,9.743399999999999,65.77500000000001
5850,9.745067000000001,65.77200000000001
5851,9.746733000000001,65.77200000000001
5852,9.7484,65.736
5853,9.750067,65.717
5854,9.751733,65.72
5855,9.753399999999999,65.72
5856,9.755067,65.699
5857,9.756733000000001,65.71299999999999
5858,9.7584,65.697
5859,9.760066999999999,65.697
5860,9.761733,65.655
5861,9.763400000000001,65.655
5862,9.765067,65.652
5863,9.766733,65.652
5864,9.7684,65.649
5865,9.770066999999999,65.67
