"ID","sea_time","fid_signal"
1141,1.89935,1734.942
1142,1.901017,1740.53
1143,1.902683,1740.828
1144,1.904367,1740.828
1145,1.906017,1742.244
1146,1.907683,1739.562
1147,1.90935,1739.562
1148,1.911017,1732.856
1149,1.912683,1731.664
1150,1.91435,1728.311
1151,1.916017,1728.311
1152,1.917683,1726.672
1153,1.91935,1729.131
1154,1.921017,1728.311
1155,1.922683,1728.311
1156,1.92435,1729.801
1157,1.926017,1730.397
1158,1.927683,1730.397
1159,1.92935,1730.397
1160,1.931017,1728.013
1161,1.932683,1724.884
1162,1.93435,1724.884
1163,1.936017,1720.563
1164,1.937683,1716.39
1165,1.93935,1718.029
1166,1.941083,1718.029
1167,1.942683,1720.041
1168,1.94435,1721.68
1169,1.946017,1723.096
1170,1.947683,1723.096
1171,1.94935,1718.849
1172,1.951017,1715.198
1173,1.952683,1714.155
1174,1.954333,1714.155
1175,1.956033,1713.112
1176,1.957767,1712.516
1177,1.959333,1712.665
1178,1.961,1712.665
1179,1.962667,1709.908
1180,1.964333,1707.971
1181,1.966,1707.971
1182,1.967667,1710.132
1183,1.969333,1707.673
1184,1.971,1707.077
1185,1.972667,1707.077
1186,1.9744,1706.406
1187,1.97605,1705.661
1188,1.977667,1706.854
1189,1.979333,1706.854
1190,1.981,1707.524
1191,1.982667,1709.61
1192,1.984333,1709.387
1193,1.986,1709.387
1194,1.987667,1708.567
1195,1.989333,1706.556
1196,1.991,1706.556
1197,1.992667,1704.767
1198,1.994333,1701.638
1199,1.996,1699.254
1200,1.997667,1699.254
1201,1.999333,1697.019
1202,2.001,1692.101
1203,2.002667,1691.207
1204,2.004333,1691.207
1205,2.006,1690.388
1206,2.007667,1690.984
1207,2.009333,1689.643
1208,2.011,1689.643
1209,2.012667,1686.215
1210,2.014317,1685.694
1211,2.015983,1686.364
1212,2.01765,1686.364
1213,2.019317,1687.929
1214,2.020983,1688.898
1215,2.02265,1688.898
1216,2.024317,1686.886
1217,2.025983,1682.639
1218,2.02765,1680.702
1219,2.029317,1680.702
1220,2.030983,1679.882
1221,2.03265,1681.82
1222,2.034317,1680.702
1223,2.035983,1680.702
1224,2.03765,1683.161
1225,2.039317,1683.533
1226,2.040983,1681.149
1227,2.04265,1681.149
1228,2.044317,1680.702
1229,2.045967,1673.549
1230,2.047633,1673.549
1231,2.0493,1669.452
1232,2.050967,1666.322
1233,2.052633,1666.173
1234,2.0543,1666.173
1235,2.055967,1669.526
1236,2.057633,1673.996
1237,2.059317,1675.338
1238,2.060967,1675.338
1239,2.062633,1676.008
1240,2.0643,1676.604
1241,2.065967,1674.593
1242,2.067633,1674.593
1243,2.0693,1671.538
1244,2.070967,1671.091
1245,2.072633,1671.091
1246,2.074283,1668.11
1247,2.076,1664.609
1248,2.077617,1664.236
1249,2.079283,1664.236
1250,2.08095,1663.268
1251,2.082617,1663.491
1252,2.084283,1662.746
1253,2.08595,1662.746
1254,2.087617,1665.801
1255,2.089283,1663.789
1256,2.09095,1661.479
1257,2.092617,1661.479
1258,2.094283,1663.342
1259,2.09595,1658.35
1260,2.097617,1655.221
1261,2.099283,1655.221
1262,2.10095,1654.625
1263,2.102617,1653.06
1264,2.104283,1653.06
1265,2.10595,1656.339
1266,2.107617,1660.436
1267,2.109383,1659.393
1268,2.11095,1659.393
1269,2.112617,1656.786
1270,2.114283,1655.743
1271,2.11595,1651.123
1272,2.117683,1651.123
1273,2.119283,1651.421
1274,2.12095,1649.41
1275,2.122617,1645.908
1276,2.124283,1645.908
1277,2.12595,1643.896
1278,2.127617,1644.194
1279,2.129283,1644.194
1280,2.13095,1644.716
1281,2.1326,1645.759
1282,2.134267,1648.366
1283,2.135933,1648.366
1284,2.1376,1645.61
1285,2.139267,1644.418
1286,2.140933,1642.853
1287,2.1426,1642.853
1288,2.144267,1640.99
1289,2.145933,1641.437
1290,2.1476,1641.735
1291,2.149267,1641.735
1292,2.150933,1643.971
1293,2.1526,1641.735
1294,2.154267,1640.618
1295,2.155933,1640.618
1296,2.1576,1639.351
1297,2.159267,1634.434
1298,2.160933,1634.434
1299,2.1626,1635.402
1300,2.164267,1638.383
1301,2.165933,1640.692
1302,2.1676,1640.692
1303,2.169267,1641.512
1304,2.170933,1639.277
1305,2.1726,1634.21
1306,2.174267,1634.21
1307,2.175933,1631.603
1308,2.177667,1630.932
1309,2.179267,1630.113
1310,2.180933,1630.113
1311,2.1826,1630.336
1312,2.1843,1628.25
1313,2.185933,1628.25
1314,2.1876,1629.516
1315,2.189267,1628.846
1316,2.190933,1629.144
1317,2.1926,1629.144
1318,2.194317,1630.485
1319,2.195917,1627.803
1320,2.197583,1626.685
1321,2.19925,1626.685
1322,2.200917,1623.63
1323,2.202583,1619.086
1324,2.20425,1617.819
1325,2.205917,1617.819
1326,2.207583,1621.023
1327,2.20925,1621.991
1328,2.210983,1625.121
1329,2.212583,1625.121
1330,2.21425,1624.078
1331,2.215917,1621.991
1332,2.217583,1621.991
1333,2.21925,1617.819
1334,2.220917,1615.36
1335,2.222583,1616.478
1336,2.224267,1616.478
1337,2.225917,1615.286
1338,2.227683,1615.882
1339,2.22925,1613.349
1340,2.230917,1613.349
1341,2.232583,1609.623
1342,2.23425,1607.388
1343,2.235917,1606.271
1344,2.237583,1606.271
1345,2.23925,1605.302
1346,2.240917,1604.259
1347,2.242583,1604.259
1348,2.24425,1605.675
1349,2.245917,1604.93
1350,2.247583,1605.749
1351,2.24925,1605.749
1352,2.250917,1605.377
1353,2.252583,1600.832
1354,2.254233,1600.757
1355,2.2559,1600.757
1356,2.257567,1603.29
1357,2.259233,1602.843
1358,2.260933,1603.886
1359,2.262567,1603.886
1360,2.264233,1605.898
1361,2.2659,1604.11
1362,2.267567,1604.11
1363,2.269233,1603.961
1364,2.2709,1602.992
1365,2.272567,1600.385
1366,2.274233,1600.385
1367,2.2759,1599.64
1368,2.277567,1599.267
1369,2.279233,1598.15
1370,2.2809,1598.15
1371,2.282567,1597.405
1372,2.284233,1593.828
1373,2.2859,1592.413
1374,2.287567,1592.413
1375,2.289233,1593.977
1376,2.2909,1593.009
1377,2.292567,1591.444
1378,2.294233,1591.444
1379,2.2959,1589.954
1380,2.297567,1587.868
1381,2.299233,1587.868
1382,2.3009,1588.836
1383,2.302567,1589.432
1384,2.304233,1590.401
1385,2.3059,1590.401
1386,2.307567,1591.295
1387,2.309233,1590.252
1388,2.3109,1592.711
1389,2.312617,1592.711
1390,2.314217,1593.828
1391,2.315883,1591.444
1392,2.31755,1592.115
1393,2.319217,1592.115
1394,2.320883,1591.37
1395,2.32255,1588.762
1396,2.324217,1588.762
1397,2.325883,1589.358
1398,2.32755,1585.558
1399,2.329317,1582.429
1400,2.330883,1582.429
1401,2.33255,1581.535
1402,2.334217,1580.194
1403,2.335883,1579.598
1404,2.337533,1579.598
1405,2.3392,1579.3
1406,2.340867,1579.151
1407,2.342533,1581.013
1408,2.3442,1581.013
1409,2.345967,1582.354
1410,2.347533,1582.354
1411,2.3492,1581.46
1412,2.350867,1581.46
1413,2.352533,1579.598
1414,2.3542,1579.449
1415,2.355867,1579.449
1416,2.357533,1580.119
1417,2.3592,1581.013
1418,2.360867,1580.194
1419,2.362533,1580.194
1420,2.3642,1576.617
1421,2.365867,1574.308
1422,2.367533,1572.37
1423,2.3692,1572.37
1424,2.370867,1569.614
1425,2.372517,1567.975
1426,2.374183,1564.771
1427,2.37585,1564.771
1428,2.377517,1563.43
1429,2.379183,1561.269
1430,2.38085,1561.269
1431,2.382517,1561.567
1432,2.384183,1563.802
1433,2.38585,1562.908
1434,2.387517,1562.908
1435,2.389183,1564.473
1436,2.39085,1565.516
1437,2.392517,1562.238
1438,2.394183,1562.238
1439,2.395867,1561.791
1440,2.397583,1557.246
1441,2.3992,1553.968
1442,2.40085,1553.968
1443,2.402517,1554.34
1444,2.404183,1553.223
1445,2.40585,1555.756
1446,2.407517,1555.756
1447,2.409183,1557.395
1448,2.41085,1555.532
1449,2.412517,1555.532
1450,2.414183,1554.489
1451,2.41585,1553.67
1452,2.417517,1553.819
1453,2.419183,1553.819
1454,2.42085,1556.277
1455,2.422517,1557.171
1456,2.424183,1559.332
1457,2.42585,1559.332
1458,2.427517,1559.258
1459,2.429183,1559.183
1460,2.430917,1557.32
1461,2.4325,1557.32
1462,2.434167,1556.799
1463,2.435833,1556.873
1464,2.4375,1556.873
1465,2.439167,1553.744
1466,2.440833,1551.881
1467,2.4425,1550.764
1468,2.444167,1550.764
1469,2.445833,1547.188
1470,2.4475,1545.548
1471,2.449167,1546.145
1472,2.450833,1546.145
1473,2.4525,1540.631
1474,2.454167,1542.717
1475,2.455833,1544.58
1476,2.4575,1544.58
1477,2.459167,1542.792
1478,2.460833,1545.101
1479,2.4625,1545.101
1480,2.464267,1543.015
1481,2.465833,1540.706
1482,2.4675,1541.823
1483,2.469167,1541.823
1484,2.470833,1542.196
1485,2.472517,1541.674
1486,2.474167,1541.749
1487,2.475833,1541.749
1488,2.4775,1539.886
1489,2.479167,1538.098
1490,2.480833,1537.204
1491,2.4825,1537.204
1492,2.484167,1538.321
1493,2.485833,1540.408
1494,2.4875,1543.09
1495,2.489167,1543.09
1496,2.490833,1543.388
1497,2.4925,1539.96
1498,2.49415,1539.96
1499,2.495817,1537.204
1500,2.497483,1532.882
1501,2.49915,1532.51
1502,2.500817,1532.51
1503,2.502483,1535.565
1504,2.50415,1537.8
1505,2.505817,1539.886
1506,2.507483,1539.886
1507,2.50915,1540.408
1508,2.510817,1540.333
1509,2.512483,1536.235
1510,2.51415,1536.235
1511,2.515817,1533.255
1512,2.517483,1529.828
1513,2.51915,1529.828
1514,2.520817,1528.412
1515,2.522483,1531.467
1516,2.52415,1532.808
1517,2.525817,1532.808
1518,2.527483,1531.839
1519,2.52915,1529.902
1520,2.530817,1529.232
1521,2.532483,1529.232
1522,2.53415,1527.593
1523,2.535867,1528.487
1524,2.537483,1526.698
1525,2.53915,1526.698
1526,2.540817,1523.942
1527,2.542483,1522.452
1528,2.54415,1520.216
1529,2.545817,1520.216
1530,2.547483,1520.887
1531,2.549217,1520.142
1532,2.550817,1520.142
1533,2.552483,1518.503
1534,2.554133,1516.938
1535,2.5558,1515.225
1536,2.557467,1515.225
1537,2.559133,1515.821
1538,2.5608,1519.024
1539,2.562467,1521.185
1540,2.564133,1521.185
1541,2.5658,1523.122
1542,2.567467,1522.377
1543,2.569133,1517.981
1544,2.5708,1517.981
1545,2.572467,1518.875
1546,2.574133,1516.938
1547,2.5758,1516.938
1548,2.577467,1517.236
1549,2.579133,1521.483
1550,2.5808,1520.291
1551,2.582567,1520.291
1552,2.584133,1518.95
1553,2.5858,1515.895
1554,2.587467,1514.331
1555,2.589133,1514.331
1556,2.5908,1512.915
1557,2.592467,1512.244
1558,2.594133,1512.393
1559,2.5958,1512.393
1560,2.597467,1508.817
1561,2.599133,1507.252
1562,2.6008,1506.656
1563,2.602467,1506.656
1564,2.604133,1506.433
1565,2.6058,1510.903
1566,2.607467,1510.903
1567,2.60915,1511.574
1568,2.61085,1508.445
1569,2.61245,1508.146
1570,2.614117,1508.146
1571,2.615783,1502.037
1572,2.61745,1502.931
1573,2.619117,1507.849
1574,2.620783,1507.849
1575,2.62245,1507.476
1576,2.624117,1507.923
1577,2.625783,1505.613
1578,2.627467,1505.613
1579,2.6291,1505.464
1580,2.630767,1507.401
1581,2.632433,1507.401
1582,2.6341,1509.339
1583,2.635767,1506.135
1584,2.637433,1504.347
1585,2.6391,1504.347
1586,2.640767,1503.602
1587,2.642433,1503.08
1588,2.6441,1505.315
1589,2.645767,1505.315
1590,2.647433,1503.453
1591,2.6491,1500.398
1592,2.650767,1499.206
1593,2.652433,1499.206
1594,2.6541,1496.226
1595,2.655767,1496.077
1596,2.657433,1496.077
1597,2.6591,1494.735
1598,2.660767,1492.575
1599,2.662433,1493.767
1600,2.6641,1493.767
1601,2.665767,1492.798
1602,2.6675,1492.351
1603,2.6691,1493.692
1604,2.670767,1493.692
1605,2.672417,1495.63
1606,2.674083,1495.406
1607,2.675767,1495.704
1608,2.67745,1495.704
1609,2.67915,1494.735
1610,2.68075,1491.159
1611,2.682417,1489.818
1612,2.684083,1489.818
1613,2.68575,1491.532
1614,2.687417,1490.265
1615,2.689083,1490.265
1616,2.69075,1489.967
1617,2.692417,1489.669
1618,2.694083,1486.018
1619,2.69575,1486.018
1620,2.697417,1485.72
1621,2.699083,1484.379
1622,2.70085,1482.368
1623,2.702417,1482.368
1624,2.704083,1479.76
1625,2.70575,1477.152
1626,2.707417,1478.493
1627,2.709083,1478.493
1628,2.71075,1480.132
1629,2.712417,1484.603
1630,2.714083,1484.603
1631,2.71575,1487.285
1632,2.717417,1487.955
1633,2.719083,1485.869
1634,2.72075,1485.869
1635,2.722417,1481.324
1636,2.724083,1478.195
1637,2.72575,1476.407
1638,2.727417,1476.407
1639,2.729083,1479.834
1640,2.73075,1484.379
1641,2.732417,1487.061
1642,2.734067,1487.061
1643,2.735733,1486.763
1644,2.7374,1484.677
1645,2.739067,1482.069
1646,2.740733,1482.069
1647,2.7424,1482.442
1648,2.744067,1481.324
1649,2.745733,1481.324
1650,2.7474,1479.76
1651,2.749067,1478.791
1652,2.750783,1477.003
1653,2.7524,1477.003
1654,2.754067,1474.768
1655,2.755733,1472.384
1656,2.7574,1471.862
1657,2.759067,1471.862
1658,2.760733,1468.882
1659,2.7624,1468.882
1660,2.764067,1470.074
1661,2.765733,1470.074
1662,2.7674,1468.509
1663,2.769067,1469.627
1664,2.770733,1469.627
1665,2.7724,1470.074
1666,2.774067,1472.607
1667,2.775733,1474.023
1668,2.7774,1474.023
1669,2.779067,1473.725
1670,2.780733,1473.65
1671,2.7824,1470
1672,2.784067,1470
1673,2.785767,1468.733
1674,2.7874,1467.317
1675,2.789067,1465.976
1676,2.790733,1465.976
1677,2.792383,1465.38
1678,2.79405,1462.027
1679,2.795717,1462.772
1680,2.797383,1462.772
1681,2.79905,1460.388
1682,2.800717,1458.153
1683,2.802467,1458.153
1684,2.80405,1458.824
1685,2.805717,1458.153
1686,2.807383,1461.357
1687,2.80905,1461.357
1688,2.810717,1464.188
1689,2.812383,1463.816
1690,2.81405,1462.251
1691,2.815717,1462.251
1692,2.817383,1462.772
1693,2.81905,1458.749
1694,2.820717,1461.282
1695,2.822383,1461.282
1696,2.82405,1462.027
1697,2.825717,1458.749
1698,2.827383,1458.749
1699,2.82905,1461.804
1700,2.830717,1462.102
1701,2.832383,1461.208
1702,2.83405,1461.208
1703,2.835717,1461.133
1704,2.837383,1459.941
1705,2.83905,1456.812
1706,2.840717,1456.812
1707,2.842383,1457.259
1708,2.84405,1456.663
1709,2.845717,1456.886
1710,2.847383,1456.886
1711,2.84905,1459.42
1712,2.850717,1459.42
1713,2.852383,1459.42
1714,2.854033,1459.941
1715,2.8557,1459.271
1716,2.857367,1455.769
1717,2.859033,1455.769
1718,2.8607,1453.832
1719,2.862367,1452.938
1720,2.864033,1454.204
1721,2.8657,1454.204
1722,2.867367,1454.726
1723,2.869033,1452.118
1724,2.8707,1451.82
1725,2.872367,1451.82
1726,2.874033,1448.691
1727,2.8757,1447.871
1728,2.877367,1450.255
1729,2.879033,1450.255
1730,2.8807,1446.009
1731,2.882367,1446.456
1732,2.884033,1446.456
1733,2.8857,1443.848
1734,2.887367,1443.028
1735,2.889033,1446.828
1736,2.8907,1446.828
1737,2.892367,1448.169
1738,2.89405,1451.373
1739,2.8957,1450.33
1740,2.897367,1450.33
1741,2.899033,1450.032
1742,2.9007,1447.052
1743,2.902367,1445.04
1744,2.904067,1445.04
1745,2.9057,1444.668
1746,2.907367,1441.762
1747,2.909033,1441.762
1748,2.9107,1439.601
1749,2.91235,1438.484
1750,2.914017,1439.08
1751,2.915683,1439.08
1752,2.91735,1439.75
1753,2.919017,1441.687
1754,2.92075,1441.24
1755,2.922333,1441.24
1756,2.924,1439.378
1757,2.925667,1439.601
1758,2.927333,1437.068
1759,2.929,1437.068
1760,2.930667,1436.099
1761,2.932333,1436.77
1762,2.934,1435.205
1763,2.935667,1435.205
1764,2.93745,1437.441
1765,2.939,1439.75
1766,2.940667,1439.75
1767,2.942333,1440.048
1768,2.944,1442.358
1769,2.945667,1441.911
1770,2.947333,1441.911
1771,2.949,1437.813
1772,2.950667,1435.652
1773,2.952333,1433.715
1774,2.954,1433.715
1775,2.955667,1430.809
1776,2.957333,1431.48
1777,2.959,1431.406
1778,2.960667,1431.406
1779,2.962333,1432.002
1780,2.964,1433.492
1781,2.965667,1433.492
1782,2.967333,1433.119
1783,2.969017,1432.747
1784,2.970667,1430.958
1785,2.972317,1430.958
1786,2.973983,1429.766
1787,2.97565,1428.947
1788,2.977333,1429.841
1789,2.978983,1429.841
1790,2.98065,1428.5
1791,2.982317,1427.978
1792,2.983983,1427.755
1793,2.98565,1427.755
1794,2.987317,1426.488
1795,2.988983,1427.904
1796,2.99065,1427.531
1797,2.992317,1427.531
1798,2.993983,1428.202
1799,2.99565,1426.265
1800,2.997317,1426.265
1801,2.998983,1426.786
1802,3.00065,1427.159
1803,3.002317,1425.371
1804,3.003983,1425.371
1805,3.00565,1423.284
1806,3.007317,1419.336
1807,3.008983,1420.304
1808,3.01065,1420.304
1809,3.012317,1417.622
1810,3.013983,1420.751
1811,3.01565,1422.614
1812,3.017317,1422.614
1813,3.018983,1422.167
1814,3.02065,1424.253
1815,3.022317,1424.253
1816,3.023983,1422.241
1817,3.02565,1422.539
1818,3.027317,1419.708
1819,3.028983,1419.708
1820,3.03065,1421.347
1821,3.0323,1421.422
1822,3.033967,1422.241
1823,3.035667,1422.241
1824,3.0373,1420.081
1825,3.038983,1419.485
1826,3.040633,1417.845
1827,3.0423,1417.845
1828,3.043967,1417.398
1829,3.045633,1420.006
1830,3.0473,1420.006
1831,3.048967,1419.038
1832,3.050633,1421.198
1833,3.0523,1418.74
1834,3.053967,1418.74
1835,3.055633,1416.355
1836,3.0573,1415.312
1837,3.058967,1416.653
1838,3.060633,1416.653
1839,3.0623,1416.355
1840,3.063967,1416.877
1841,3.065633,1415.61
1842,3.0673,1415.61
1843,3.068967,1411.438
1844,3.070633,1411.512
1845,3.0724,1410.842
1846,3.073967,1410.842
1847,3.075633,1409.65
1848,3.0773,1408.085
1849,3.078967,1408.085
1850,3.080633,1408.979
1851,3.0823,1409.054
1852,3.083967,1412.183
1853,3.085633,1412.183
1854,3.0873,1414.94
1855,3.088967,1413.599
1856,3.090633,1413.375
1857,3.092283,1413.375
1858,3.09395,1410.991
1859,3.095617,1406.521
1860,3.097283,1404.956
1861,3.09895,1404.956
1862,3.100617,1403.913
1863,3.102283,1405.179
1864,3.10395,1405.179
1865,3.105617,1409.426
1866,3.107283,1409.724
1867,3.10895,1412.258
1868,3.11065,1412.258
1869,3.112283,1414.567
1870,3.11395,1415.238
1871,3.115617,1416.057
1872,3.117283,1416.057
1873,3.11895,1414.344
1874,3.120617,1409.501
1875,3.122283,1405.403
1876,3.12395,1405.403
1877,3.125617,1402.572
1878,3.127283,1400.858
1879,3.12895,1398.176
1880,3.130617,1398.176
1881,3.132283,1396.388
1882,3.13395,1395.643
1883,3.135617,1395.643
1884,3.137283,1395.568
1885,3.13895,1398.027
1886,3.140617,1399.145
1887,3.142283,1399.145
1888,3.14395,1396.686
1889,3.145617,1397.654
1890,3.147283,1398.698
1891,3.14895,1398.698
1892,3.150617,1398.772
1893,3.152283,1398.772
1894,3.153933,1395.345
1895,3.1556,1395.345
1896,3.157317,1393.78
1897,3.158933,1397.505
1898,3.1606,1397.505
1899,3.162267,1397.729
1900,3.163933,1398.325
1901,3.1656,1399.517
1902,3.167267,1399.517
1903,3.168933,1395.494
1904,3.1706,1397.654
1905,3.172267,1400.113
1906,3.173983,1400.113
1907,3.1756,1397.729
1908,3.177267,1399.07
1909,3.178933,1398.772
1910,3.1806,1398.772
1911,3.182267,1399.443
1912,3.18395,1399.666
1913,3.1856,1400.188
1914,3.187283,1400.188
1915,3.188933,1401.156
1916,3.1907,1397.58
1917,3.192267,1397.58
1918,3.193933,1396.164
1919,3.1956,1394.302
1920,3.197267,1394.004
1921,3.198933,1394.004
1922,3.2006,1395.121
1923,3.202267,1397.654
1924,3.203933,1398.027
1925,3.2056,1398.027
1926,3.207267,1399.443
1927,3.208933,1397.505
1928,3.210583,1396.909
1929,3.212233,1396.909
1930,3.2139,1396.462
1931,3.215567,1394.451
1932,3.217233,1394.451
1933,3.2189,1394.674
1934,3.220567,1394.078
1935,3.222233,1393.855
1936,3.2239,1393.855
1937,3.225567,1392.737
1938,3.227233,1391.172
1939,3.2289,1387.149
1940,3.230567,1387.149
1941,3.232233,1383.647
1942,3.2339,1382.604
1943,3.235567,1383.722
1944,3.237233,1383.722
1945,3.2389,1388.043
1946,3.240567,1391.843
1947,3.242233,1391.843
1948,3.2439,1391.992
1949,3.245567,1390.278
1950,3.247233,1385.808
1951,3.2489,1385.808
1952,3.250567,1382.977
1953,3.25225,1383.126
1954,3.2539,1382.381
1955,3.255567,1382.381
1956,3.257233,1384.69
1957,3.2589,1383.722
1958,3.260567,1381.263
1959,3.26225,1381.263
1960,3.2639,1382.455
1961,3.265567,1382.53
1962,3.267233,1384.169
1963,3.2689,1384.169
1964,3.270567,1386.031
1965,3.272217,1387.224
1966,3.273883,1387.224
1967,3.275567,1386.404
1968,3.277217,1387.671
1969,3.278883,1386.553
1970,3.28055,1386.553
1971,3.282217,1385.734
1972,3.283883,1385.361
1973,3.28555,1384.765
1974,3.287217,1384.765
1975,3.288883,1383.126
1976,3.29055,1379.848
1977,3.292217,1378.059
1978,3.293883,1378.059
1979,3.29555,1373.738
1980,3.297217,1377.016
1981,3.298883,1377.016
1982,3.30055,1381.189
1983,3.302217,1382.306
1984,3.303883,1386.106
1985,3.30555,1386.106
1986,3.307217,1382.902
1987,3.308983,1379.773
1988,3.31055,1376.793
1989,3.312217,1376.793
1990,3.313883,1372.993
1991,3.31555,1371.875
1992,3.317217,1372.62
1993,3.318883,1372.62
1994,3.32055,1376.048
1995,3.322217,1378.432
1996,3.323883,1377.836
1997,3.32555,1377.836
1998,3.327233,1377.016
1999,3.328883,1375.079
2000,3.33055,1375.079
2001,3.332217,1371.95
2002,3.333867,1371.205
2003,3.335533,1369.789
2004,3.3372,1369.789
2005,3.338867,1369.864
2006,3.340533,1371.13
2007,3.3422,1374.632
2008,3.343867,1374.632
2009,3.345533,1373.291
2010,3.3472,1372.471
2011,3.348867,1370.981
2012,3.350533,1370.981
2013,3.3522,1369.268
2014,3.353867,1368.299
2015,3.355533,1368.299
2016,3.3572,1368.672
2017,3.358867,1370.758
2018,3.360533,1372.77
2019,3.3622,1372.77
2020,3.363867,1373.738
2021,3.365533,1371.503
2022,3.3672,1368.97
2023,3.368867,1368.97
2024,3.370533,1364.425
2025,3.3722,1366.585
2026,3.373867,1366.585
2027,3.375533,1366.585
2028,3.3772,1367.703
2029,3.378867,1367.405
2030,3.380533,1364.276
2031,3.3822,1364.276
2032,3.383867,1363.754
2033,3.385533,1366.585
2034,3.3872,1366.585
2035,3.388867,1368.523
2036,3.390533,1367.032
2037,3.392183,1369.789
2038,3.39395,1369.789
2039,3.395517,1365.84
2040,3.397183,1362.786
2041,3.39885,1366.585
2042,3.400517,1366.585
2043,3.402183,1364.946
2044,3.40385,1363.68
2045,3.405517,1364.797
2046,3.407183,1364.797
2047,3.40885,1365.021
2048,3.410533,1365.617
2049,3.412183,1365.617
2050,3.41385,1367.405
2051,3.415517,1367.107
2052,3.417183,1366.511
2053,3.41885,1366.511
2054,3.420517,1365.319
2055,3.422183,1363.903
2056,3.42385,1365.691
2057,3.425517,1365.691
2058,3.4273,1363.68
2059,3.42885,1361.519
2060,3.430517,1360.7
2061,3.432183,1360.7
2062,3.433867,1358.166
2063,3.435517,1358.837
2064,3.437183,1358.986
2065,3.43885,1358.986
2066,3.440517,1358.464
2067,3.442183,1356.676
2068,3.44385,1356.676
2069,3.445517,1355.037
2070,3.447183,1357.198
2071,3.44885,1356.974
2072,3.450517,1356.974
2073,3.452167,1359.507
2074,3.453833,1361.594
2075,3.4555,1358.986
2076,3.457167,1358.986
2077,3.458833,1358.688
2078,3.4605,1354.218
2079,3.462167,1348.481
2080,3.463833,1348.481
2081,3.4655,1349.598
2082,3.467183,1351.908
2083,3.468833,1351.908
2084,3.4705,1354.068
2085,3.472167,1355.708
2086,3.473833,1354.665
2087,3.4755,1354.665
2088,3.477167,1349.822
2089,3.478833,1351.833
2090,3.4805,1353.472
2091,3.482167,1353.472
2092,3.483833,1352.802
2093,3.4855,1354.963
2094,3.487167,1350.343
2095,3.488833,1350.343
2096,3.4905,1348.779
2097,3.492167,1346.692
2098,3.493833,1346.692
2099,3.4955,1348.108
2100,3.497167,1349.226
2101,3.498833,1351.908
2102,3.5005,1351.908
2103,3.50215,1355.41
2104,3.503817,1353.1
2105,3.505483,1352.504
2106,3.50715,1352.504
2107,3.508817,1351.312
2108,3.510483,1349.3
2109,3.512217,1348.928
2110,3.5138,1348.928
2111,3.515467,1351.833
2112,3.517133,1350.269
2113,3.5188,1348.928
2114,3.520467,1348.928
2115,3.522133,1350.939
2116,3.5238,1349.822
2117,3.525467,1349.822
2118,3.52715,1349.747
2119,3.52885,1350.418
2120,3.530467,1349.226
2121,3.532133,1349.226
2122,3.5338,1348.63
2123,3.535467,1350.269
2124,3.537167,1350.567
2125,3.5388,1350.567
2126,3.540467,1351.908
2127,3.542133,1351.833
2128,3.5438,1351.386
2129,3.545567,1351.386
2130,3.547133,1353.398
2131,3.5488,1350.269
2132,3.550467,1350.269
2133,3.552133,1348.853
2134,3.5538,1346.096
2135,3.555467,1343.265
2136,3.557133,1343.265
2137,3.5588,1342.893
2138,3.560467,1344.383
2139,3.562133,1347.661
2140,3.5638,1347.661
2141,3.565467,1348.183
2142,3.567133,1350.194
2143,3.5688,1349.226
2144,3.570467,1349.226
2145,3.572133,1347.214
2146,3.573783,1344.532
2147,3.57545,1342.967
2148,3.577117,1342.967
2149,3.578783,1344.234
2150,3.58045,1342.446
2151,3.582117,1342.446
2152,3.583783,1341.924
2153,3.58545,1343.414
2154,3.587117,1340.359
2155,3.588783,1340.359
2156,3.59045,1341.85
2157,3.592117,1343.042
2158,3.593783,1339.689
2159,3.59545,1339.689
2160,3.597117,1342.893
2161,3.598783,1339.465
2162,3.60045,1338.646
2163,3.602167,1338.646
2164,3.603783,1340.881
2165,3.60545,1340.359
2166,3.607117,1340.359
2167,3.6088,1343.34
2168,3.61045,1346.171
2169,3.612117,1342.371
2170,3.613783,1342.371
2171,3.61545,1339.689
2172,3.617117,1338.348
2173,3.618783,1337.677
2174,3.62045,1337.677
2175,3.622117,1339.54
2176,3.623783,1338.124
2177,3.62545,1338.348
2178,3.627117,1338.348
2179,3.628783,1337.081
2180,3.6305,1338.124
2181,3.6321,1338.124
2182,3.633767,1338.273
2183,3.635433,1337.305
2184,3.6371,1335.517
2185,3.638767,1335.517
2186,3.640433,1332.536
2187,3.6421,1332.834
2188,3.643767,1331.791
2189,3.645433,1331.791
2190,3.647167,1334.771
2191,3.648767,1336.187
2192,3.650433,1337.23
2193,3.6521,1337.23
2194,3.653767,1338.273
2195,3.655433,1336.783
2196,3.6571,1335.442
2197,3.658767,1335.442
2198,3.660433,1331.344
2199,3.6621,1331.046
2200,3.663883,1330.152
2201,3.665433,1330.152
2202,3.6671,1330.078
2203,3.668767,1332.015
2204,3.670433,1332.015
2205,3.6721,1329.482
2206,3.673767,1328.811
2207,3.675433,1329.035
2208,3.6771,1329.035
2209,3.6788,1328.364
2210,3.680433,1330.45
2211,3.6821,1330.972
2212,3.683767,1330.972
2213,3.685433,1330.301
2214,3.6871,1329.929
2215,3.688767,1329.929
2216,3.690433,1330.078
2217,3.6921,1330.599
