"ID","sea_time","fid_signal"
1198,1.994317,219.375
1199,1.995983,218.98
1200,1.99765,218.98
1201,1.999317,218.719
1202,2.000983,218.496
1203,2.00265,217.788
1204,2.004317,217.788
1205,2.005983,217.549
1206,2.00765,217.043
1207,2.009317,217.043
1208,2.011,216.424
1209,2.01265,216.059
1210,2.014317,215.59
1211,2.015983,215.59
1212,2.01765,215.217
1213,2.019317,215.091
1214,2.020983,214.934
1215,2.02265,214.934
1216,2.024317,214.45
1217,2.025983,214.145
1218,2.02765,213.712
1219,2.029317,213.712
1220,2.030983,213.265
1221,2.03265,212.841
1222,2.034317,212.841
1223,2.035983,212.379
1224,2.03765,211.76
1225,2.039317,211.5
1226,2.040983,211.5
1227,2.042717,211.179
1228,2.044317,211.015
1229,2.045983,210.904
1230,2.04765,210.904
1231,2.049317,210.606
1232,2.050983,210.382
1233,2.05265,210.002
1234,2.054333,210.002
1235,2.055967,209.756
1236,2.057633,209.384
1237,2.0593,208.959
1238,2.060967,208.959
1239,2.062633,208.482
1240,2.0643,207.998
1241,2.065967,207.998
1242,2.067633,207.633
1243,2.0693,207.268
1244,2.070967,207.35
1245,2.072633,207.35
1246,2.0743,207.499
1247,2.075967,207.305
1248,2.077633,207.216
1249,2.0793,207.216
1250,2.080967,206.694
1251,2.08265,206.187
1252,2.0843,205.971
1253,2.085967,205.971
1254,2.087633,205.666
1255,2.0893,205.375
1256,2.090967,205.375
1257,2.092633,204.854
1258,2.0943,204.645
1259,2.095967,204.235
1260,2.097633,204.235
1261,2.0993,204.28
1262,2.100967,204.206
1263,2.102633,203.677
1264,2.1043,203.677
1265,2.105967,203.364
1266,2.107633,202.85
1267,2.1093,202.261
1268,2.110967,202.261
1269,2.112633,201.717
1270,2.114283,201.471
1271,2.11595,201.151
1272,2.117617,201.151
1273,2.119283,201.069
1274,2.12095,201.315
1275,2.122617,201.315
1276,2.124283,201.248
1277,2.12595,200.994
1278,2.127717,200.734
1279,2.129283,200.734
1280,2.13095,200.532
1281,2.132617,200.056
1282,2.134283,199.735
1283,2.13595,199.735
1284,2.137617,199.4
1285,2.139283,198.856
1286,2.14095,198.819
1287,2.142617,198.819
1288,2.144317,198.714
1289,2.14595,198.655
1290,2.147617,198.655
1291,2.149283,198.32
1292,2.15095,198.215
1293,2.152617,198.051
1294,2.154283,198.051
1295,2.15595,197.619
1296,2.157617,197.247
1297,2.159283,196.688
1298,2.161017,196.688
1299,2.162617,196.643
1300,2.164283,196.673
1301,2.16595,196.695
1302,2.167617,196.695
1303,2.169283,196.673
1304,2.17095,196.181
1305,2.172617,195.794
1306,2.174267,195.794
1307,2.175917,195.563
1308,2.177583,195.213
1309,2.17925,195.213
1310,2.180917,195.019
1311,2.182583,194.855
1312,2.18425,194.84
1313,2.185917,194.84
1314,2.187583,194.535
1315,2.18925,194.505
1316,2.190917,194.289
1317,2.192583,194.289
1318,2.19425,193.819
1319,2.195917,193.596
1320,2.197583,193.022
1321,2.19925,193.022
1322,2.200917,192.381
1323,2.202583,191.934
1324,2.20425,191.934
1325,2.205917,191.748
1326,2.207583,191.502
1327,2.20925,191.711
1328,2.210917,191.711
1329,2.212583,191.793
1330,2.21425,191.897
1331,2.215917,191.741
1332,2.217583,191.741
1333,2.21925,191.361
1334,2.22095,191.167
1335,2.222583,190.638
1336,2.22425,190.638
1337,2.225917,190.526
1338,2.227583,190.541
1339,2.22925,190.541
1340,2.230917,190.154
1341,2.232583,190.109
1342,2.23425,190.102
1343,2.2359,190.102
1344,2.237567,190.116
1345,2.239233,190.072
1346,2.2409,190.064
1347,2.242567,190.064
1348,2.244233,189.632
1349,2.24595,189.178
1350,2.247567,188.619
1351,2.249233,188.619
1352,2.2509,188.194
1353,2.252567,188.127
1354,2.254233,187.986
1355,2.2559,187.986
1356,2.257567,188.403
1357,2.259233,188.321
1358,2.2609,188.321
1359,2.262567,187.919
1360,2.264233,187.829
1361,2.2659,187.337
1362,2.267567,187.337
1363,2.269233,186.972
1364,2.2709,187.039
1365,2.272567,186.719
1366,2.274233,186.719
1367,2.2759,186.615
1368,2.277567,186.592
1369,2.279317,186.235
1370,2.2809,186.235
1371,2.282567,185.959
1372,2.284233,185.907
1373,2.2859,185.907
1374,2.287567,185.497
1375,2.289233,185.072
1376,2.2909,184.879
1377,2.292567,184.879
1378,2.294233,184.469
1379,2.2959,184.119
1380,2.29755,184.216
1381,2.299283,184.216
1382,2.300883,184.223
1383,2.30255,184.149
1384,2.304217,184.268
1385,2.305883,184.268
1386,2.30755,183.873
1387,2.309217,183.515
1388,2.310883,183.225
1389,2.31255,183.225
1390,2.314217,183.202
1391,2.315883,183.232
1392,2.31755,183.232
1393,2.319217,183.254
1394,2.320883,183.411
1395,2.32255,183.418
1396,2.324217,183.418
1397,2.325883,183.396
1398,2.32755,183.485
1399,2.329217,183.031
1400,2.330883,183.031
1401,2.33255,182.442
1402,2.334217,182.211
1403,2.335883,181.898
1404,2.33755,181.898
1405,2.339217,181.697
1406,2.340883,181.653
1407,2.34255,181.653
1408,2.344217,181.347
1409,2.345883,180.773
1410,2.34755,180.617
1411,2.349217,180.617
1412,2.350883,180.55
1413,2.35255,180.691
1414,2.354217,181.071
1415,2.355867,181.071
1416,2.357533,181.034
1417,2.3592,180.826
1418,2.360883,180.542
1419,2.3626,180.542
1420,2.364267,180.282
1421,2.365867,180.148
1422,2.367533,179.872
1423,2.369217,179.872
1424,2.370867,179.671
1425,2.372533,179.172
1426,2.3742,179.172
1427,2.375867,179.283
1428,2.377533,179.261
1429,2.3792,179.194
1430,2.380933,179.194
1431,2.382533,179.44
1432,2.3842,179.224
1433,2.385867,179.239
1434,2.387533,179.239
1435,2.3892,178.963
1436,2.390867,178.65
1437,2.392533,178.367
1438,2.3942,178.367
1439,2.395867,178.158
1440,2.3976,178.359
1441,2.3992,178.359
1442,2.400883,178.099
1443,2.402533,178.002
1444,2.4042,177.54
1445,2.405867,177.54
1446,2.407533,177.07
1447,2.4092,177.041
1448,2.410867,176.951
1449,2.412533,176.951
1450,2.414183,177.346
1451,2.41585,177.257
1452,2.417517,176.869
1453,2.419183,176.869
1454,2.42085,176.311
1455,2.422517,175.804
1456,2.424183,175.804
1457,2.42585,175.491
1458,2.427517,175.454
1459,2.429183,175.491
1460,2.43085,175.491
1461,2.432517,175.089
1462,2.434217,174.992
1463,2.43585,174.992
1464,2.437517,174.992
1465,2.439183,174.88
1466,2.44085,175.178
1467,2.442517,175.111
1468,2.444183,175.111
1469,2.44585,174.992
1470,2.447517,175.022
1471,2.449183,174.902
1472,2.45085,174.902
1473,2.452517,174.709
1474,2.454217,174.537
1475,2.45585,174.537
1476,2.457517,174.306
1477,2.459183,174.209
1478,2.46085,174.411
1479,2.462517,174.411
1480,2.464183,174.254
1481,2.465833,174.075
1482,2.4675,173.852
1483,2.469167,173.852
1484,2.470833,173.703
1485,2.4725,173.68
1486,2.474167,173.658
1487,2.475817,173.658
1488,2.477483,173.315
1489,2.47915,172.839
1490,2.480817,172.839
1491,2.482533,172.697
1492,2.48415,172.704
1493,2.485817,173.017
1494,2.487483,173.017
1495,2.48915,173.129
1496,2.490817,172.973
1497,2.492483,172.816
1498,2.49415,172.816
1499,2.495817,172.675
1500,2.497483,172.533
1501,2.49915,172.451
1502,2.50085,172.451
1503,2.502483,172.213
1504,2.50415,171.915
1505,2.505817,171.855
1506,2.507483,171.855
1507,2.50915,171.937
1508,2.510817,171.684
1509,2.512483,171.684
1510,2.51415,171.572
1511,2.515933,171.43
1512,2.517483,171.05
1513,2.51915,171.05
1514,2.520817,170.976
1515,2.522483,170.738
1516,2.52415,170.41
1517,2.525817,170.41
1518,2.527483,170.231
1519,2.52915,170.223
1520,2.530817,170.35
1521,2.532483,170.35
1522,2.53415,170.41
1523,2.5358,170.603
1524,2.537467,170.603
1525,2.539133,170.454
1526,2.5408,170.134
1527,2.542467,169.985
1528,2.54415,169.985
1529,2.54585,170
1530,2.547467,169.858
1531,2.549133,169.858
1532,2.5508,169.858
1533,2.552467,169.866
1534,2.554133,169.426
1535,2.5558,169.389
1536,2.557467,169.389
1537,2.559133,168.949
1538,2.5608,168.681
1539,2.562467,168.532
1540,2.564133,168.532
1541,2.5658,168.487
1542,2.567467,168.733
1543,2.569133,168.733
1544,2.5708,168.726
1545,2.572467,168.905
1546,2.574133,168.949
1547,2.575817,168.949
1548,2.577467,168.957
1549,2.579133,168.972
1550,2.5808,168.845
1551,2.582467,168.845
1552,2.584133,168.592
1553,2.5858,168.413
1554,2.587467,168.286
1555,2.589133,168.286
1556,2.5908,168.003
1557,2.592467,167.936
1558,2.594117,167.936
1559,2.595783,167.772
1560,2.59745,167.914
1561,2.599117,168.234
1562,2.600783,168.234
1563,2.60245,168.443
1564,2.604117,168.495
1565,2.605783,168.286
1566,2.60745,168.286
1567,2.609117,167.809
1568,2.610783,167.444
1569,2.61245,167.288
1570,2.614117,167.288
1571,2.615783,167.176
1572,2.61745,167.288
1573,2.619117,167.288
1574,2.620783,167.28
1575,2.62245,167.184
1576,2.624117,166.953
1577,2.625783,166.953
1578,2.62745,166.684
1579,2.629117,166.52
1580,2.630783,166.453
1581,2.63245,166.453
1582,2.634183,166.245
1583,2.635783,166.297
1584,2.63745,166.245
1585,2.639117,166.245
1586,2.640783,166.222
1587,2.64245,166.17
1588,2.644117,165.872
1589,2.645783,165.872
1590,2.64745,165.768
1591,2.649117,165.574
1592,2.65085,165.574
1593,2.65245,165.939
1594,2.654117,165.88
1595,2.655767,165.857
1596,2.657433,165.857
1597,2.6591,165.686
1598,2.660767,165.425
1599,2.662433,165.373
1600,2.6641,165.373
1601,2.665767,165.068
1602,2.667433,165.09
1603,2.6691,164.717
1604,2.670767,164.717
1605,2.672433,164.799
1606,2.6741,164.717
1607,2.675767,164.717
1608,2.677433,164.591
1609,2.6791,164.837
1610,2.680767,164.643
1611,2.682433,164.643
1612,2.6841,164.859
1613,2.685767,165.157
1614,2.687433,165.157
1615,2.6891,165.157
1616,2.690767,164.978
1617,2.692433,164.844
1618,2.6941,164.382
1619,2.695767,164.382
1620,2.697433,163.987
1621,2.6991,164.121
1622,2.700767,163.98
1623,2.702433,163.98
1624,2.7041,163.935
1625,2.705767,163.876
1626,2.707433,163.876
1627,2.7091,163.54
1628,2.710767,163.51
1629,2.712433,163.481
1630,2.714083,163.481
1631,2.715783,163.428
1632,2.717417,163.436
1633,2.719083,163.309
1634,2.72075,163.309
1635,2.722417,163.041
1636,2.724083,162.795
1637,2.72575,162.721
1638,2.727417,162.721
1639,2.729083,162.616
1640,2.73075,162.706
1641,2.732417,162.706
1642,2.734083,162.862
1643,2.735783,162.765
1644,2.737417,162.698
1645,2.739083,162.698
1646,2.74075,162.84
1647,2.742417,162.743
1648,2.744083,162.825
1649,2.74575,162.825
1650,2.747417,162.773
1651,2.749083,162.609
1652,2.75075,162.587
1653,2.752433,162.587
1654,2.754083,162.356
1655,2.75575,162.184
1656,2.7574,162.199
1657,2.759067,162.199
1658,2.760733,162.02
1659,2.7624,161.991
1660,2.764067,161.991
1661,2.765733,162.266
1662,2.7674,162.08
1663,2.769183,162.221
1664,2.770733,162.221
1665,2.7724,161.998
1666,2.77405,161.663
1667,2.775717,161.655
1668,2.777383,161.655
1669,2.77905,161.372
1670,2.780717,161.372
1671,2.782383,161.342
1672,2.78405,161.342
1673,2.785717,161.38
1674,2.787383,161.618
1675,2.7891,161.618
1676,2.790717,161.603
1677,2.792383,161.655
1678,2.79405,161.543
1679,2.795717,161.543
1680,2.797383,161.216
1681,2.79905,161.409
1682,2.800717,161.238
1683,2.802383,161.238
1684,2.80405,160.813
1685,2.805717,160.679
1686,2.807383,160.493
1687,2.80905,160.493
1688,2.810717,160.322
1689,2.812383,160.336
1690,2.81405,160.336
1691,2.815717,160.284
1692,2.817383,160.247
1693,2.81905,160.038
1694,2.820717,160.038
1695,2.822383,159.994
1696,2.82405,160.277
1697,2.825717,160.187
1698,2.827383,160.187
1699,2.82905,160.396
1700,2.830717,160.351
1701,2.832383,159.793
1702,2.83405,159.793
1703,2.8357,159.77
1704,2.837367,159.375
1705,2.839033,159.219
1706,2.8407,159.219
1707,2.842367,159.502
1708,2.844033,159.465
1709,2.8457,159.465
1710,2.847367,159.785
1711,2.849033,159.845
1712,2.8507,159.644
1713,2.852367,159.644
1714,2.854133,159.569
1715,2.8557,159.279
1716,2.857367,159.368
1717,2.859033,159.368
1718,2.8607,159.323
1719,2.862367,159.226
1720,2.864033,159.487
1721,2.8657,159.487
1722,2.867367,159.167
1723,2.869033,159.301
1724,2.8707,159.301
1725,2.872367,159.457
1726,2.874033,159.174
1727,2.8757,159.234
1728,2.877367,159.234
1729,2.879033,159.189
1730,2.8807,158.951
1731,2.882367,158.98
1732,2.884033,158.98
1733,2.8857,158.936
1734,2.887433,158.735
1735,2.889033,159.003
1736,2.8907,159.003
1737,2.892367,158.802
1738,2.894017,158.712
1739,2.895683,158.72
1740,2.89735,158.72
1741,2.899017,158.325
1742,2.900683,158.37
1743,2.90235,158.37
1744,2.904017,158.481
1745,2.905683,158.727
1746,2.90735,158.98
1747,2.909017,158.98
1748,2.910683,159.055
1749,2.91235,158.899
1750,2.914017,158.221
1751,2.915683,158.221
1752,2.91735,157.759
1753,2.919017,157.498
1754,2.920683,157.587
1755,2.92235,157.587
1756,2.924017,157.773
1757,2.925717,158.049
1758,2.927367,158.049
1759,2.929017,157.9
1760,2.930683,157.677
1761,2.93235,157.647
1762,2.934017,157.647
1763,2.935683,157.639
1764,2.93735,157.885
1765,2.939017,157.841
1766,2.940683,157.841
1767,2.94235,157.55
1768,2.944017,157.356
1769,2.945683,157.356
1770,2.94735,157.356
1771,2.949017,157.356
1772,2.950683,157.535
1773,2.95235,157.632
1774,2.954017,157.632
1775,2.955667,157.654
1776,2.957333,157.535
1777,2.959,157.535
1778,2.960667,157.639
1779,2.962333,157.237
1780,2.964,157.177
1781,2.965667,157.177
1782,2.967333,157.349
1783,2.969,157.371
1784,2.970667,157.565
1785,2.9724,157.565
1786,2.974,157.423
1787,2.975667,157.028
1788,2.977333,156.708
1789,2.979017,156.708
1790,2.980667,156.522
1791,2.982333,156.596
1792,2.984,156.596
1793,2.985667,156.723
1794,2.987333,156.82
1795,2.98905,156.716
1796,2.990667,156.716
1797,2.992333,156.142
1798,2.994,156.09
1799,2.995667,155.956
1800,2.997333,155.956
1801,2.999017,155.933
1802,3.000683,156.149
1803,3.002333,155.866
1804,3.004,155.866
1805,3.005733,155.792
1806,3.007333,155.821
1807,3.009,155.821
1808,3.010667,155.829
1809,3.012333,156.283
1810,3.013983,156.485
1811,3.01565,156.485
1812,3.017317,156.447
1813,3.018983,156.425
1814,3.02065,156.045
1815,3.022317,156.045
1816,3.023983,155.918
1817,3.02565,155.941
1818,3.027317,155.658
1819,3.028983,155.658
1820,3.03065,155.807
1821,3.032317,155.866
1822,3.033983,155.747
1823,3.03565,155.747
1824,3.037317,155.903
1825,3.038983,155.829
1826,3.04065,155.829
1827,3.042317,155.665
1828,3.043983,155.427
1829,3.04565,155.494
1830,3.047317,155.494
1831,3.048967,155.568
1832,3.050633,155.665
1833,3.0523,155.769
1834,3.053967,155.769
1835,3.055633,155.464
1836,3.0573,155.084
1837,3.058967,154.741
1838,3.060633,154.741
1839,3.0623,154.92
1840,3.063983,155.054
1841,3.06565,155.054
1842,3.0673,155.158
1843,3.068967,155.419
1844,3.070633,154.994
