"ID","sea_time","fid_signal"
5821,9.69675,42.037
5822,9.698416999999999,42.037
5823,9.700082999999999,42.067
5824,9.701750000000001,42.061
5825,9.703417,42.062
5826,9.705083,42.062
5827,9.70675,42.07
5828,9.708417000000001,42.062
5829,9.710082999999999,42.062
5830,9.71175,42.038
5831,9.713417,42.028
5832,9.715083,42.003
5833,9.716749999999999,42.003
5834,9.718432999999999,42.038
5835,9.720067,42.085
5836,9.721733,42.078
5837,9.7234,42.078
5838,9.725066999999999,42.076
5839,9.726732999999999,42.069
5840,9.728400000000001,42.07
5841,9.730067,42.07
5842,9.731733,42.105
5843,9.7334,42.092
5844,9.735067000000001,42.092
5845,9.736732999999999,42.064
5846,9.7384,42.04
5847,9.740067,42.009
5848,9.741733,42.009
5849,9.743399999999999,42.034
5850,9.745067000000001,42.031
5851,9.746733000000001,42.044
5852,9.7484,42.044
5853,9.750067,42.03
5854,9.751733,42.023
5855,9.753417000000001,41.996
5856,9.755067,41.996
5857,9.756733000000001,41.939
5858,9.7584,41.931
5859,9.760066999999999,41.928
5860,9.761733,41.928
5861,9.763400000000001,41.915
5862,9.765067,41.94
5863,9.766733,41.94
5864,9.7684,41.921
5865,9.770066999999999,41.907
5866,9.771732999999999,41.939
5867,9.773400000000001,41.939
5868,9.775067,41.917
5869,9.776733,41.942
5870,9.7784,41.955
5871,9.780049999999999,41.955
5872,9.781717,41.959
5873,9.783383000000001,41.972
5874,9.78505,41.976
5875,9.786716999999999,41.976
5876,9.788383,41.971
5877,9.790050000000001,41.953
5878,9.791717,41.953
5879,9.793383,41.93
5880,9.79505,41.886
5881,9.796716999999999,41.862
5882,9.798382999999999,41.862
5883,9.800167,41.879
5884,9.801717,41.923
5885,9.803383,41.954
5886,9.80505,41.954
5887,9.806717000000001,41.99
5888,9.808382999999999,41.984
5889,9.810067,41.942
5890,9.8117,41.942
5891,9.813367,41.949
5892,9.815033,41.921
5893,9.816700000000001,41.921
5894,9.818367,41.912
5895,9.820033,41.91
5896,9.8217,41.898
5897,9.823366999999999,41.898
5898,9.825032999999999,41.909
5899,9.826700000000001,41.912
5900,9.828367,41.939
5901,9.830033,41.939
5902,9.8317,41.936
5903,9.833367000000001,41.925
5904,9.835032999999999,41.915
5905,9.8367,41.915
5906,9.838367,41.892
5907,9.840017,41.921
5908,9.841683,41.922
5909,9.843349999999999,41.922
5910,9.845017,41.911
5911,9.846683000000001,41.933
5912,9.84835,41.933
5913,9.850016999999999,41.915
5914,9.851683,41.934
5915,9.853350000000001,41.965
5916,9.855017,41.965
5917,9.856683,41.965
5918,9.85835,41.952
5919,9.860016999999999,41.948
5920,9.861682999999999,41.948
5921,9.863350000000001,41.92
5922,9.865017,41.904
5923,9.866683,41.899
5924,9.86835,41.899
5925,9.870017000000001,41.888
5926,9.871683000000001,41.872
5927,9.87335,41.872
5928,9.875017,41.877
5929,9.876683,41.865
5930,9.878349999999999,41.867
5931,9.880017,41.867
5932,9.881683000000001,41.896
5933,9.883367,41.879
5934,9.885066999999999,41.872
5935,9.886683,41.872
5936,9.888350000000001,41.854
5937,9.890017,41.864
5938,9.891683,41.863
5939,9.89335,41.863
5940,9.895016999999999,41.884
5941,9.896682999999999,41.88
5942,9.898332999999999,41.821
5943,9.900017,41.821
5944,9.9017,41.791
5945,9.903333,41.78
5946,9.904999999999999,41.78
5947,9.906667000000001,41.776
5948,9.908333000000001,41.77
5949,9.91,41.769
5950,9.911667,41.769
5951,9.913333,41.74
5952,9.914999999999999,41.718
5953,9.916667,41.733
5954,9.918467,41.733
5955,9.92,41.757
5956,9.921666999999999,41.766
5957,9.923333,41.784
5958,9.925000000000001,41.784
5959,9.926667,41.793
5960,9.928333,41.793
5961,9.93,41.793
5962,9.931666999999999,41.81
5963,9.933332999999999,41.824
5964,9.935,41.817
5965,9.936667,41.817
5966,9.938333,41.824
5967,9.94,41.816
5968,9.941667000000001,41.79
5969,9.943333000000001,41.79
5970,9.945,41.794
5971,9.946667,41.763
5972,9.948333,41.754
5973,9.949999999999999,41.754
5974,9.951667,41.746
5975,9.953333000000001,41.737
5976,9.955,41.755
5977,9.956666999999999,41.755
5978,9.958316999999999,41.774
5979,9.959982999999999,41.762
5980,9.961650000000001,41.762
5981,9.963317,41.769
5982,9.964983,41.758
5983,9.96665,41.739
5984,9.968317000000001,41.739
5985,9.969982999999999,41.767
5986,9.97165,41.764
5987,9.973317,41.784
5988,9.974983,41.784
5989,9.976649999999999,41.772
5990,9.978317000000001,41.765
5991,9.979983000000001,41.771
5992,9.98165,41.771
5993,9.983317,41.763
5994,9.984983,41.792
5995,9.986649999999999,41.792
5996,9.988333000000001,41.794
5997,9.989983000000001,41.794
5998,9.99165,41.787
5999,9.993316999999999,41.787
6000,9.994983,41.762
6001,9.996650000000001,41.732
6002,9.998317,41.71
6003,9.999983,41.71
6004,10.00165,41.691
6005,10.003333,41.68
6006,10.004983,41.711
6007,10.00665,41.711
6008,10.008317,41.689
6009,10.009983,41.714
6010,10.01165,41.714
6011,10.013317,41.728
6012,10.014983,41.7
6013,10.01665,41.72
6014,10.0183,41.72
6015,10.020017,41.688
6016,10.021633,41.704
6017,10.0233,41.718
6018,10.024967,41.718
6019,10.026633,41.731
6020,10.0283,41.731
6021,10.029967,41.703
6022,10.031633,41.703
6023,10.0333,41.692
6024,10.034967,41.67
6025,10.036633,41.687
6026,10.0383,41.687
6027,10.039967,41.715
6028,10.041633,41.709
6029,10.0433,41.709
6030,10.044967,41.742
6031,10.04665,41.737
6032,10.048317,41.72
6033,10.049967,41.72
6034,10.051633,41.71
6035,10.0533,41.661
6036,10.054967,41.636
6037,10.056633,41.636
6038,10.0583,41.597
6039,10.059967,41.612
6040,10.061633,41.629
6041,10.0633,41.629
6042,10.064967,41.625
6043,10.066633,41.64
6044,10.0683,41.64
6045,10.069967,41.615
6046,10.071633,41.588
6047,10.0733,41.57
6048,10.074967,41.57
6049,10.076633,41.581
6050,10.0783,41.585
6051,10.07995,41.606
6052,10.081617,41.606
6053,10.083283,41.61
6054,10.08495,41.594
6055,10.086617,41.597
6056,10.088283,41.597
6057,10.08995,41.609
6058,10.091617,41.626
6059,10.093283,41.627
6060,10.09495,41.627
6061,10.096617,41.604
6062,10.098283,41.565
6063,10.09995,41.565
6064,10.101617,41.587
6065,10.103267,41.602
6066,10.104933,41.632
6067,10.1066,41.632
6068,10.108267,41.642
6069,10.109933,41.624
6070,10.1116,41.603
6071,10.113267,41.603
6072,10.11495,41.603
6073,10.1166,41.598
6074,10.118267,41.591
6075,10.119933,41.591
6076,10.1216,41.594
6077,10.123267,41.605
6078,10.124933,41.605
6079,10.1266,41.627
6080,10.128267,41.62
6081,10.129933,41.606
6082,10.1316,41.606
6083,10.133267,41.587
6084,10.134933,41.565
6085,10.1366,41.563
6086,10.138317,41.563
6087,10.139917,41.61
6088,10.141583,41.606
6089,10.14325,41.619
6090,10.144917,41.619
6091,10.146583,41.615
6092,10.14825,41.568
6093,10.149917,41.538
6094,10.151583,41.538
6095,10.15325,41.511
6096,10.155,41.538
6097,10.156583,41.538
6098,10.15825,41.562
6099,10.159917,41.599
6100,10.161583,41.594
6101,10.163267,41.594
6102,10.164917,41.555
6103,10.166583,41.525
6104,10.16825,41.481
6105,10.169917,41.481
6106,10.171667,41.487
6107,10.17325,41.51
6108,10.174917,41.514
6109,10.176583,41.514
6110,10.17825,41.526
6111,10.179917,41.544
6112,10.181583,41.544
6113,10.18325,41.556
6114,10.184917,41.541
6115,10.186583,41.547
6116,10.18825,41.547
6117,10.189917,41.533
6118,10.1916,41.501
6119,10.193267,41.504
6120,10.194917,41.504
6121,10.196583,41.531
6122,10.198233,41.543
6123,10.1999,41.533
6124,10.201567,41.533
6125,10.203233,41.532
6126,10.2049,41.474
6127,10.206567,41.474
6128,10.208233,41.471
6129,10.2099,41.489
6130,10.211567,41.489
6131,10.213233,41.489
6132,10.2149,41.542
6133,10.216567,41.562
6134,10.218233,41.573
6135,10.2199,41.573
6136,10.221567,41.547
6137,10.223233,41.511
6138,10.2249,41.468
6139,10.226567,41.468
6140,10.228233,41.445
6141,10.2299,41.486
6142,10.231567,41.492
6143,10.233233,41.492
6144,10.2349,41.484
6145,10.236567,41.467
6146,10.238233,41.467
6147,10.2399,41.451
6148,10.241567,41.432
6149,10.243233,41.431
6150,10.2449,41.431
6151,10.246567,41.445
6152,10.248233,41.446
6153,10.2499,41.465
6154,10.251567,41.465
6155,10.253233,41.466
6156,10.2549,41.452
6157,10.2566,41.428
6158,10.258217,41.428
6159,10.259883,41.388
6160,10.261583,41.415
6161,10.263233,41.415
6162,10.264883,41.438
6163,10.26655,41.462
6164,10.268217,41.524
6165,10.269883,41.524
6166,10.27155,41.503
6167,10.273283,41.457
6168,10.274883,41.442
6169,10.27655,41.442
6170,10.278217,41.423
6171,10.279883,41.4
6172,10.28155,41.409
6173,10.283217,41.409
6174,10.284883,41.381
6175,10.28655,41.377
6176,10.288217,41.388
6177,10.29,41.388
6178,10.29155,41.413
6179,10.293217,41.414
6180,10.294883,41.414
6181,10.29655,41.381
6182,10.298217,41.365
6183,10.299883,41.337
6184,10.30155,41.337
6185,10.303217,41.354
6186,10.304883,41.392
6187,10.30655,41.407
6188,10.308217,41.407
6189,10.309883,41.411
6190,10.31155,41.423
6191,10.313217,41.406
6192,10.314883,41.406
6193,10.31655,41.41
6194,10.3182,41.419
6195,10.319867,41.419
6196,10.321533,41.422
6197,10.3232,41.424
6198,10.324867,41.394
6199,10.326533,41.394
6200,10.3282,41.372
6201,10.329867,41.373
6202,10.331533,41.335
6203,10.3332,41.335
6204,10.3349,41.359
6205,10.336567,41.394
6206,10.3382,41.389
6207,10.339867,41.389
6208,10.341533,41.404
6209,10.3432,41.409
6210,10.344867,41.369
6211,10.346533,41.369
6212,10.3482,41.334
6213,10.349867,41.333
6214,10.351533,41.333
6215,10.3532,41.303
6216,10.354867,41.347
6217,10.356533,41.383
6218,10.3582,41.383
6219,10.359867,41.402
6220,10.361533,41.417
6221,10.3632,41.378
6222,10.364867,41.378
6223,10.366533,41.36
6224,10.3682,41.362
6225,10.369867,41.354
6226,10.371533,41.354
6227,10.3732,41.352
6228,10.374867,41.34
6229,10.376533,41.34
6230,10.3782,41.31
6231,10.37985,41.299
6232,10.381517,41.316
6233,10.383183,41.316
6234,10.38485,41.331
6235,10.386517,41.33
6236,10.388183,41.319
6237,10.38985,41.319
6238,10.391533,41.287
6239,10.393183,41.267
6240,10.394833,41.277
6241,10.3965,41.277
6242,10.398167,41.31
6243,10.399833,41.316
6244,10.4015,41.316
6245,10.403167,41.309
6246,10.404833,41.297
6247,10.4065,41.271
6248,10.4083,41.271
6249,10.409833,41.272
6250,10.4115,41.258
6251,10.413167,41.237
6252,10.414833,41.237
6253,10.4165,41.234
6254,10.418167,41.22
6255,10.419833,41.232
6256,10.4215,41.232
6257,10.423167,41.243
6258,10.424833,41.239
6259,10.4265,41.259
6260,10.428167,41.259
6261,10.429833,41.243
6262,10.4315,41.228
6263,10.433167,41.228
6264,10.434833,41.242
6265,10.4365,41.224
6266,10.43815,41.237
6267,10.439817,41.237
6268,10.441483,41.263
6269,10.44315,41.254
6270,10.444817,41.234
6271,10.446483,41.234
6272,10.44815,41.228
6273,10.449817,41.212
6274,10.451483,41.215
6275,10.45315,41.215
6276,10.454817,41.246
6277,10.456483,41.236
6278,10.45815,41.236
6279,10.459817,41.224
6280,10.461483,41.222
6281,10.46315,41.211
6282,10.464817,41.211
6283,10.466483,41.21
6284,10.46815,41.236
6285,10.469817,41.241
6286,10.471483,41.241
6287,10.47315,41.244
6288,10.474817,41.26
6289,10.476483,41.252
6290,10.47815,41.252
6291,10.479817,41.207
6292,10.481483,41.176
6293,10.48315,41.147
6294,10.484817,41.147
6295,10.486483,41.138
6296,10.48815,41.164
6297,10.489817,41.164
6298,10.491483,41.156
6299,10.49315,41.184
6300,10.494817,41.161
6301,10.496483,41.161
6302,10.49815,41.149
6303,10.4998,41.173
6304,10.501467,41.153
6305,10.503133,41.153
6306,10.5048,41.178
6307,10.506467,41.177
6308,10.508133,41.187
6309,10.5098,41.187
6310,10.511467,41.199
6311,10.513133,41.199
6312,10.5148,41.199
6313,10.516467,41.22
6314,10.518133,41.217
6315,10.5198,41.226
6316,10.521467,41.226
6317,10.523133,41.194
6318,10.5248,41.186
6319,10.526583,41.185
6320,10.528133,41.185
6321,10.5298,41.148
6322,10.531467,41.172
6323,10.533133,41.169
6324,10.5348,41.169
6325,10.536467,41.155
6326,10.538133,41.164
6327,10.5398,41.144
6328,10.541467,41.144
6329,10.543133,41.157
6330,10.5448,41.173
6331,10.546467,41.173
6332,10.548133,41.202
6333,10.5498,41.196
6334,10.551467,41.184
6335,10.553133,41.184
6336,10.5548,41.193
6337,10.556467,41.192
6338,10.558133,41.205
6339,10.559783,41.205
6340,10.56145,41.195
6341,10.563117,41.182
6342,10.564783,41.181
6343,10.566467,41.181
6344,10.568117,41.19
6345,10.569783,41.2
6346,10.57145,41.2
6347,10.573133,41.183
6348,10.574783,41.149
6349,10.57645,41.128
6350,10.578117,41.128
6351,10.579783,41.103
6352,10.58145,41.131
6353,10.583117,41.15
6354,10.584783,41.15
6355,10.58645,41.167
6356,10.588117,41.201
6357,10.589783,41.192
6358,10.59145,41.192
6359,10.593117,41.192
6360,10.594783,41.196
6361,10.59645,41.189
6362,10.598117,41.189
6363,10.599783,41.156
6364,10.60145,41.136
6365,10.603117,41.136
6366,10.604783,41.129
6367,10.60645,41.115
6368,10.608117,41.137
6369,10.609783,41.137
6370,10.61145,41.139
6371,10.613117,41.153
6372,10.614783,41.144
6373,10.61645,41.144
6374,10.618117,41.104
6375,10.619767,41.113
6376,10.621433,41.088
6377,10.6231,41.088
6378,10.624767,41.081
6379,10.626433,41.127
6380,10.6281,41.127
6381,10.629767,41.115
6382,10.631433,41.12
6383,10.6331,41.122
6384,10.634767,41.122
6385,10.636433,41.102
6386,10.6381,41.102
6387,10.639767,41.099
6388,10.641433,41.099
6389,10.6431,41.079
6390,10.644867,41.053
6391,10.646433,41.045
6392,10.6481,41.045
6393,10.649767,41.045
6394,10.651433,41.039
6395,10.6531,41.039
6396,10.654767,41.039
6397,10.656433,41.026
6398,10.6581,41.014
6399,10.659767,41.014
6400,10.66145,41.033
6401,10.6631,41.051
6402,10.664767,41.075
6403,10.666433,41.075
6404,10.6681,41.1
6405,10.669767,41.091
6406,10.671433,41.11
6407,10.6731,41.11
6408,10.674767,41.098
6409,10.676433,41.079
6410,10.678083,41.086
6411,10.67975,41.086
6412,10.681417,41.062
6413,10.683083,41.049
6414,10.68475,41.049
6415,10.6864,41.045
6416,10.688067,41.048
6417,10.689733,41.04
6418,10.6914,41.04
6419,10.693067,41.048
6420,10.694733,41.047
6421,10.6964,41.022
6422,10.698067,41.022
6423,10.699733,41.025
6424,10.7014,41.015
6425,10.703067,41.001
6426,10.704733,41.001
6427,10.7064,41.031
6428,10.708067,41.012
6429,10.709733,41.012
6430,10.7114,41.012
6431,10.713067,41.004
6432,10.714733,40.979
6433,10.7164,40.979
6434,10.718067,40.981
6435,10.719733,41.006
6436,10.7214,41.027
6437,10.723067,41.027
6438,10.724733,41.059
6439,10.7264,41.091
6440,10.728067,41.102
6441,10.7298,41.102
6442,10.7314,41.103
6443,10.733067,41.081
6444,10.73475,41.058
6445,10.7364,41.058
6446,10.73805,41.031
6447,10.739717,41.033
6448,10.7414,41.033
6449,10.74305,41.029
6450,10.744717,41.004
6451,10.746383,41.007
6452,10.74805,41.007
6453,10.749717,41.001
6454,10.751383,41.001
6455,10.75305,41.047
6456,10.754717,41.047
6457,10.756383,41.044
6458,10.75805,41.045
6459,10.759717,41.058
6460,10.761383,41.058
6461,10.763133,41.012
6462,10.764717,40.99
6463,10.766383,40.99
6464,10.76805,40.949
6465,10.769717,40.933
6466,10.771383,40.954
6467,10.77305,40.954
6468,10.774717,40.953
6469,10.776383,40.971
6470,10.77805,40.982
6471,10.779717,40.982
6472,10.781383,40.995
6473,10.78305,41.03
6474,10.784717,41.056
6475,10.786383,41.056
6476,10.78805,41.056
6477,10.789717,41.045
6478,10.791383,41.045
6479,10.79305,40.992
6480,10.794717,40.967
6481,10.796383,40.942
6482,10.79805,40.942
6483,10.7997,40.94
6484,10.801367,40.951
6485,10.803033,40.942
6486,10.8047,40.942
6487,10.806367,40.936
6488,10.808033,40.917
6489,10.8097,40.918
6490,10.811367,40.918
6491,10.813033,40.918
6492,10.8147,40.927
6493,10.816367,40.933
6494,10.818033,40.933
6495,10.8197,40.935
6496,10.821383,40.957
6497,10.8231,40.957
6498,10.8247,40.952
6499,10.826367,40.957
6500,10.828033,40.948
6501,10.8297,40.948
6502,10.831367,40.93
6503,10.833033,40.926
6504,10.8347,40.913
6505,10.836367,40.913
6506,10.838033,40.931
6507,10.8397,40.91
6508,10.841367,40.928
6509,10.843033,40.928
6510,10.8447,40.929
6511,10.846367,40.943
6512,10.848067,40.98
6513,10.8497,40.98
6514,10.851367,40.965
6515,10.853033,40.969
6516,10.8547,40.969
6517,10.856367,40.941
6518,10.858017,40.926
6519,10.859683,40.922
6520,10.86135,40.922
6521,10.863017,40.908
6522,10.864783,40.908
6523,10.86635,40.918
6524,10.868017,40.918
6525,10.869683,40.918
6526,10.87135,40.924
6527,10.873017,40.926
6528,10.874683,40.926
6529,10.87635,40.898
6530,10.878017,40.91
6531,10.879683,40.91
6532,10.8814,40.908
6533,10.883017,40.94
6534,10.884683,40.97
6535,10.88635,40.97
6536,10.888017,40.973
6537,10.889683,40.999
6538,10.89135,40.989
6539,10.893017,40.989
6540,10.894683,40.971
6541,10.89635,40.965
6542,10.898017,40.935
6543,10.899683,40.935
6544,10.901367,40.902
6545,10.903017,40.866
6546,10.904683,40.866
6547,10.90635,40.878
6548,10.908017,40.885
6549,10.909683,40.894
6550,10.91135,40.894
6551,10.913017,40.924
6552,10.914683,40.905
6553,10.91635,40.91
6554,10.918017,40.91
6555,10.919667,40.907
6556,10.921333,40.902
6557,10.923,40.898
6558,10.924667,40.898
6559,10.926333,40.902
6560,10.928,40.907
6561,10.929667,40.921
6562,10.931333,40.921
6563,10.933,40.908
6564,10.934667,40.925
6565,10.936333,40.925
6566,10.938,40.92
6567,10.939667,40.914
6568,10.941333,40.946
6569,10.943,40.946
6570,10.944667,40.932
6571,10.946333,40.935
6572,10.948,40.928
6573,10.949667,40.928
6574,10.951333,40.916
6575,10.953,40.915
6576,10.954667,40.935
6577,10.956333,40.935
6578,10.958,40.932
6579,10.959667,40.912
6580,10.961333,40.912
6581,10.963,40.898
6582,10.964667,40.852
6583,10.9664,40.89
6584,10.968,40.89
6585,10.969667,40.905
6586,10.971333,40.899
6587,10.973,40.917
6588,10.974667,40.917
6589,10.976317,40.89
6590,10.977967,40.89
6591,10.979633,40.895
6592,10.9813,40.895
6593,10.98305,40.901
6594,10.984633,40.903
6595,10.9863,40.903
6596,10.987967,40.88
6597,10.989633,40.87
6598,10.9913,40.87
6599,10.992967,40.87
6600,10.994633,40.857
6601,10.9963,40.865
6602,10.997967,40.846
6603,10.999733,40.846
6604,11.0013,40.802
6605,11.002967,40.802
6606,11.004633,40.805
6607,11.0063,40.805
6608,11.007967,40.847
6609,11.009633,40.876
6610,11.0113,40.863
6611,11.012967,40.863
6612,11.014633,40.846
6613,11.016383,40.793
6614,11.017967,40.793
6615,11.019633,40.791
6616,11.0213,40.799
6617,11.022967,40.817
6618,11.024633,40.817
6619,11.0263,40.849
6620,11.027967,40.853
6621,11.029633,40.829
6622,11.0313,40.829
6623,11.032967,40.825
6624,11.034633,40.829
6625,11.0363,40.822
6626,11.037967,40.822
6627,11.039617,40.846
6628,11.0413,40.846
6629,11.04295,40.846
6630,11.044617,40.811
6631,11.046283,40.799
6632,11.04795,40.802
6633,11.049617,40.802
6634,11.051283,40.784
6635,11.05295,40.799
6636,11.054617,40.821
6637,11.056283,40.821
6638,11.05795,40.812
6639,11.059617,40.825
6640,11.061283,40.84
6641,11.06295,40.84
6642,11.064617,40.804
6643,11.066283,40.787
6644,11.06795,40.786
6645,11.069617,40.786
6646,11.071283,40.769
6647,11.07295,40.79
6648,11.074617,40.79
6649,11.076283,40.817
6650,11.07795,40.787
6651,11.079617,40.763
6652,11.081283,40.763
6653,11.08295,40.762
6654,11.084633,40.734
6655,11.086283,40.74
6656,11.08795,40.74
6657,11.089617,40.781
6658,11.091283,40.784
6659,11.09295,40.77
6660,11.094617,40.77
6661,11.096283,40.77
6662,11.09795,40.736
6663,11.0996,40.736
6664,11.101333,40.711
6665,11.102933,40.714
6666,11.1046,40.732
6667,11.106267,40.732
6668,11.107933,40.731
6669,11.1096,40.737
6670,11.111267,40.763
6671,11.112967,40.763
6672,11.1146,40.77
6673,11.116267,40.78
6674,11.117983,40.773
6675,11.1196,40.773
6676,11.121267,40.747
6677,11.122933,40.717
6678,11.1246,40.709
6679,11.126267,40.709
6680,11.127933,40.711
6681,11.1296,40.717
6682,11.131267,40.717
6683,11.132933,40.714
6684,11.134683,40.712
6685,11.136267,40.712
6686,11.137933,40.712
6687,11.1396,40.706
6688,11.141267,40.682
6689,11.142933,40.699
6690,11.1446,40.699
6691,11.146267,40.693
6692,11.147933,40.716
6693,11.1496,40.73
6694,11.151267,40.73
6695,11.152933,40.711
6696,11.1546,40.711
6697,11.156267,40.711
6698,11.157933,40.689
6699,11.159583,40.689
6700,11.16125,40.694
6701,11.162917,40.694
6702,11.164583,40.707
6703,11.16625,40.716
6704,11.167917,40.755
6705,11.169583,40.755
6706,11.17125,40.755
6707,11.172917,40.778
6708,11.174583,40.79
6709,11.17625,40.79
6710,11.177917,40.787
6711,11.179583,40.811
6712,11.18125,40.778
6713,11.182933,40.778
6714,11.184583,40.766
6715,11.18625,40.731
6716,11.187917,40.731
6717,11.189583,40.685
6718,11.19125,40.682
6719,11.192917,40.673
6720,11.194583,40.673
6721,11.19625,40.674
6722,11.197933,40.694
6723,11.199583,40.726
6724,11.20125,40.726
6725,11.202917,40.72
6726,11.204583,40.728
6727,11.20625,40.7
6728,11.207917,40.7
6729,11.209583,40.663
6730,11.21125,40.656
6731,11.212917,40.656
6732,11.214583,40.642
6733,11.216233,40.64
6734,11.2179,40.65
6735,11.2196,40.65
6736,11.221233,40.635
6737,11.2229,40.624
6738,11.224567,40.627
6739,11.226233,40.627
6740,11.2279,40.624
6741,11.229567,40.619
6742,11.231233,40.667
6743,11.2329,40.667
6744,11.234567,40.687
6745,11.23625,40.655
6746,11.2379,40.655
6747,11.239567,40.682
6748,11.241233,40.644
6749,11.2429,40.618
6750,11.244567,40.618
6751,11.246233,40.63
6752,11.2479,40.622
6753,11.249567,40.6
6754,11.251233,40.6
6755,11.253,40.624
6756,11.254567,40.644
6757,11.256233,40.628
6758,11.2579,40.628
6759,11.259567,40.629
6760,11.261233,40.633
6761,11.2629,40.63
6762,11.264567,40.63
6763,11.266233,40.633
6764,11.267883,40.669
6765,11.26955,40.669
6766,11.271217,40.646
6767,11.272883,40.606
6768,11.27455,40.593
6769,11.276217,40.593
6770,11.277883,40.558
6771,11.279533,40.554
6772,11.2812,40.59
6773,11.282867,40.59
6774,11.284533,40.618
6775,11.2862,40.662
6776,11.287867,40.682
6777,11.289533,40.682
6778,11.2912,40.68
6779,11.292867,40.697
6780,11.294533,40.697
6781,11.2962,40.69
6782,11.297867,40.685
6783,11.299533,40.685
6784,11.3012,40.685
6785,11.302867,40.666
6786,11.304533,40.656
6787,11.3062,40.637
6788,11.307867,40.637
6789,11.309533,40.603
6790,11.311217,40.571
6791,11.312867,40.572
6792,11.314533,40.572
6793,11.3162,40.603
6794,11.317867,40.663
6795,11.319533,40.721
6796,11.3212,40.721
6797,11.322867,40.712
6798,11.324533,40.67
6799,11.326233,40.67
6800,11.327867,40.618
6801,11.329533,40.583
6802,11.3312,40.567
6803,11.332867,40.567
6804,11.334533,40.599
6805,11.3362,40.63
6806,11.337867,40.622
6807,11.339517,40.622
6808,11.341183,40.615
6809,11.34285,40.586
6810,11.344517,40.554
6811,11.346183,40.554
6812,11.34785,40.565
6813,11.349517,40.58
6814,11.351183,40.58
6815,11.35285,40.601
6816,11.354517,40.603
6817,11.356183,40.582
6818,11.35785,40.582
6819,11.359517,40.566
6820,11.361183,40.55
6821,11.36285,40.545
6822,11.364517,40.545
6823,11.366183,40.577
6824,11.36785,40.606
6825,11.369517,40.611
6826,11.371283,40.611
6827,11.372867,40.629
6828,11.374517,40.596
6829,11.376183,40.563
6830,11.37785,40.563
6831,11.379517,40.554
6832,11.381183,40.514
6833,11.38285,40.514
6834,11.384517,40.521
6835,11.386183,40.526
6836,11.38785,40.535
6837,11.389517,40.535
6838,11.391183,40.578
6839,11.39285,40.592
6840,11.394517,40.616
6841,11.396183,40.616
6842,11.397833,40.6
6843,11.399517,40.576
6844,11.401167,40.538
6845,11.402867,40.538
6846,11.4045,40.502
6847,11.406167,40.504
6848,11.407833,40.504
6849,11.4095,40.475
6850,11.411167,40.503
6851,11.412833,40.554
6852,11.4145,40.554
6853,11.416167,40.559
6854,11.417833,40.581
6855,11.4195,40.562
6856,11.421167,40.562
6857,11.422833,40.52
6858,11.4245,40.52
6859,11.426167,40.526
6860,11.427833,40.526
6861,11.4295,40.525
6862,11.431167,40.521
6863,11.432833,40.521
6864,11.4345,40.51
6865,11.436167,40.507
6866,11.437833,40.499
6867,11.4395,40.499
6868,11.441167,40.504
6869,11.442833,40.511
6870,11.4445,40.508
6871,11.446167,40.508
6872,11.447833,40.516
6873,11.4495,40.511
6874,11.451167,40.512
6875,11.452833,40.512
6876,11.4545,40.513
6877,11.456167,40.521
6878,11.457833,40.539
6879,11.459483,40.539
6880,11.46115,40.563
6881,11.462817,40.577
6882,11.464483,40.577
6883,11.46615,40.562
6884,11.467817,40.549
6885,11.469483,40.524
6886,11.47115,40.524
6887,11.472883,40.504
6888,11.474483,40.542
6889,11.476183,40.535
6890,11.477817,40.535
6891,11.479483,40.517
6892,11.48115,40.547
6893,11.482817,40.514
6894,11.484483,40.514
6895,11.48615,40.527
6896,11.487817,40.535
6897,11.489583,40.504
6898,11.49115,40.504
6899,11.492817,40.487
6900,11.494483,40.477
6901,11.49615,40.477
6902,11.497817,40.489
6903,11.499483,40.5
6904,11.50115,40.521
6905,11.502817,40.521
6906,11.504483,40.541
6907,11.50615,40.527
6908,11.507817,40.522
6909,11.509483,40.522
6910,11.51115,40.504
6911,11.512817,40.476
6912,11.514483,40.478
6913,11.51615,40.478
6914,11.5178,40.472
6915,11.519483,40.51
6916,11.521133,40.51
6917,11.5228,40.533
6918,11.524467,40.516
6919,11.526133,40.516
6920,11.5278,40.516
6921,11.529467,40.49
6922,11.531133,40.469
6923,11.5328,40.498
6924,11.534467,40.498
6925,11.536133,40.524
6926,11.5378,40.502
6927,11.539467,40.506
6928,11.541133,40.506
6929,11.542817,40.523
6930,11.544467,40.501
6931,11.546133,40.501
6932,11.5478,40.52
6933,11.549467,40.5
6934,11.551133,40.428
6935,11.5528,40.428
6936,11.554467,40.423
6937,11.556133,40.408
6938,11.5578,40.4
6939,11.55945,40.4
6940,11.561117,40.422
6941,11.562783,40.433
6942,11.56445,40.425
6943,11.566117,40.425
6944,11.567783,40.425
6945,11.56945,40.409
6946,11.571117,40.409
6947,11.572783,40.377
6948,11.574517,40.375
6949,11.576117,40.369
6950,11.577767,40.369
6951,11.579433,40.404
6952,11.5811,40.43
6953,11.582767,40.442
6954,11.584433,40.442
6955,11.5861,40.483
6956,11.587767,40.511
6957,11.589433,40.507
6958,11.5911,40.507
6959,11.592767,40.539
6960,11.594433,40.562
6961,11.5961,40.539
6962,11.597767,40.539
6963,11.599433,40.549
6964,11.6011,40.524
6965,11.602767,40.524
6966,11.604433,40.503
6967,11.6061,40.489
