"ID","sea_time","fid_signal"
2609,4.3452,318.214
2610,4.346867,318.185
2611,4.348533,318.185
2612,4.3502,318.073
2613,4.351867,318.259
2614,4.353533,318.55
2615,4.3552,318.55
2616,4.356867,318.475
2617,4.358533,318.617
2618,4.3602,318.617
2619,4.361883,318.281
2620,4.363533,317.894
2621,4.3652,317.968
2622,4.366867,317.968
2623,4.368533,317.76
2624,4.3702,317.581
2625,4.371867,317.298
2626,4.373533,317.298
2627,4.3752,317.097
2628,4.376883,317.216
2629,4.3786,317.149
2630,4.3802,317.149
2631,4.381867,317.268
2632,4.383533,317.492
2633,4.3852,317.492
2634,4.38685,317.32
2635,4.388517,317.477
2636,4.390233,317.305
2637,4.39185,317.305
2638,4.393517,316.821
2639,4.395183,316.374
2640,4.39685,316.054
2641,4.398517,316.054
2642,4.400183,316.24
2643,4.40185,316.486
2644,4.403517,316.784
2645,4.405183,316.784
2646,4.40685,316.992
2647,4.408517,316.784
2648,4.410183,316.508
2649,4.41185,316.508
2650,4.413517,316.344
2651,4.415183,316.091
2652,4.41685,316.091
2653,4.418517,315.778
2654,4.420183,315.748
2655,4.42185,315.465
2656,4.423583,315.465
2657,4.425183,315.078
2658,4.42685,315.085
2659,4.428517,314.884
2660,4.430183,314.884
2661,4.43185,314.981
2662,4.433517,315.13
2663,4.435183,315.145
2664,4.43685,315.145
2665,4.438517,315.167
2666,4.440183,314.839
2667,4.44185,314.839
2668,4.443517,314.601
2669,4.445183,314.385
2670,4.44685,314.362
2671,4.4485,314.362
2672,4.450167,314.392
2673,4.451833,314.452
2674,4.4535,314.519
2675,4.455183,314.519
2676,4.456883,314.578
2677,4.4585,314.511
2678,4.460167,314.303
2679,4.461833,314.303
2680,4.4635,314.184
2681,4.465167,313.751
2682,4.466833,313.766
2683,4.4685,313.766
2684,4.470167,313.692
2685,4.471833,313.506
2686,4.4735,313.506
2687,4.475167,313.401
2688,4.476833,313.357
2689,4.4785,313.535
2690,4.480167,313.535
2691,4.481833,313.595
2692,4.4835,313.289
2693,4.485167,313.088
2694,4.486833,313.088
2695,4.4885,312.708
2696,4.490167,312.53
2697,4.491833,312.634
2698,4.4935,312.634
2699,4.495167,312.477
2700,4.496833,312.418
2701,4.4985,312.418
2702,4.500167,312.224
2703,4.501833,312.015
2704,4.5035,311.911
2705,4.505167,311.911
2706,4.506817,311.792
2707,4.50855,311.561
2708,4.51015,311.591
2709,4.511817,311.591
2710,4.513483,311.397
2711,4.51515,311.27
2712,4.516817,311.501
2713,4.518483,311.501
2714,4.52015,311.628
2715,4.521817,311.896
2716,4.523483,312.172
2717,4.52515,312.172
2718,4.526833,312.068
2719,4.528483,312.001
2720,4.53015,312.001
2721,4.531817,311.919
2722,4.533483,311.546
2723,4.53515,311.457
2724,4.536817,311.457
2725,4.538483,311.017
2726,4.54015,310.6
2727,4.541883,310.51
2728,4.543483,310.51
2729,4.54515,310.518
2730,4.546817,310.391
2731,4.548483,310.726
2732,4.55015,310.726
2733,4.551817,310.965
2734,4.553483,310.712
2735,4.55515,310.712
2736,4.556817,310.972
2737,4.558483,310.294
2738,4.56015,309.788
2739,4.561817,309.788
2740,4.563483,309.654
2741,4.56515,309.415
2742,4.566817,309.668
2743,4.568467,309.668
2744,4.570133,309.728
2745,4.5718,309.43
2746,4.573467,309.333
2747,4.575133,309.333
2748,4.5768,309.251
2749,4.578467,309.207
2750,4.580133,309.303
2751,4.5818,309.303
2752,4.583467,309.43
2753,4.585133,309.512
2754,4.5868,309.512
2755,4.588467,309.587
2756,4.59015,309.84
2757,4.5918,309.542
2758,4.593467,309.542
2759,4.595133,309.49
2760,4.5968,309.452
2761,4.598483,308.99
2762,4.600133,308.99
2763,4.601783,309.207
2764,4.60345,309.221
2765,4.605117,308.976
2766,4.606783,308.976
2767,4.60845,308.722
2768,4.610117,308.335
2769,4.611783,308.335
2770,4.61345,307.702
2771,4.615117,307.88
2772,4.616783,308.007
2773,4.61845,308.007
2774,4.620117,307.679
2775,4.621783,307.731
2776,4.62345,307.538
2777,4.625117,307.538
2778,4.626833,307.664
2779,4.628433,307.754
2780,4.6301,307.88
2781,4.631767,307.88
2782,4.633433,307.456
2783,4.6351,307.091
2784,4.636767,307.091
2785,4.638433,306.904
2786,4.6401,306.569
2787,4.641767,306.539
2788,4.64355,306.539
2789,4.6451,306.509
2790,4.646767,306.383
2791,4.648433,306.278
2792,4.6501,306.278
2793,4.651767,306.383
2794,4.653433,306.413
2795,4.6551,306.636
2796,4.656767,306.636
2797,4.658433,306.807
2798,4.660183,306.606
2799,4.661767,306.74
2800,4.663433,306.74
2801,4.6651,306.688
2802,4.666767,306.576
2803,4.668433,306.576
2804,4.6701,306.398
2805,4.671767,305.824
2806,4.673433,305.422
2807,4.6751,305.422
2808,4.6769,305.191
2809,4.67845,305.273
2810,4.6801,305.489
2811,4.681767,305.489
2812,4.683433,305.779
2813,4.6851,305.697
2814,4.68675,305.533
2815,4.688417,305.533
2816,4.690083,305.422
2817,4.69175,305.139
2818,4.693417,305.139
2819,4.695083,305.362
2820,4.69675,305.206
2821,4.698417,305.049
2822,4.700083,305.049
2823,4.70175,304.93
2824,4.703417,304.848
2825,4.705083,305.071
2826,4.70675,305.071
2827,4.708417,305.161
2828,4.710083,305.086
2829,4.71175,304.945
2830,4.713417,304.945
2831,4.715083,304.803
2832,4.71675,304.453
2833,4.718417,304.319
2834,4.720083,304.319
2835,4.72175,304.155
2836,4.723417,303.924
2837,4.725083,303.924
2838,4.72675,303.686
2839,4.728417,303.79
2840,4.730083,303.797
2841,4.73175,303.797
2842,4.733417,303.634
2843,4.735083,303.902
2844,4.73675,303.634
2845,4.738417,303.634
2846,4.740083,303.306
2847,4.74175,303.231
2848,4.743417,303.172
2849,4.745133,303.172
2850,4.746733,303.358
2851,4.7484,303.186
2852,4.750067,303.186
2853,4.751733,303.231
2854,4.7534,303.283
2855,4.755067,303.201
2856,4.756733,303.201
2857,4.7584,303.388
2858,4.760067,303.514
2859,4.761733,303.358
2860,4.7634,303.358
2861,4.765083,303.261
2862,4.766733,303.291
2863,4.7684,302.985
2864,4.770067,302.985
2865,4.771733,303.067
2866,4.7734,302.97
2867,4.775067,302.702
2868,4.776733,302.702
2869,4.77845,302.62
2870,4.780067,302.136
2871,4.781733,302.136
2872,4.7834,301.95
2873,4.785067,301.614
2874,4.786733,301.637
2875,4.7884,301.637
2876,4.790067,301.816
2877,4.791733,301.599
2878,4.7934,301.942
2879,4.795183,301.942
2880,4.796733,301.927
2881,4.7984,301.86
2882,4.800067,301.95
2883,4.801733,301.95
2884,4.8034,301.778
2885,4.805067,301.607
2886,4.806733,301.607
2887,4.808383,301.1
2888,4.81005,300.862
2889,4.811717,300.75
2890,4.813383,300.75
2891,4.81505,300.631
2892,4.816717,300.922
2893,4.818383,300.974
2894,4.82005,300.974
2895,4.821733,300.929
2896,4.82345,300.914
2897,4.82505,300.735
2898,4.826717,300.735
2899,4.828383,300.728
2900,4.83005,300.415
2901,4.831717,300.415
2902,4.833383,300.445
2903,4.83505,300.467
2904,4.836717,300.229
2905,4.838383,300.229
2906,4.84005,300.094
2907,4.841717,299.923
2908,4.843383,299.893
2909,4.84505,299.893
2910,4.846717,300.05
2911,4.848383,300.393
2912,4.85005,300.169
2913,4.851717,300.169
2914,4.853383,299.826
2915,4.85505,299.32
2916,4.856717,298.835
2917,4.858383,298.835
2918,4.86005,298.634
2919,4.861717,298.858
2920,4.863383,298.858
2921,4.86505,299.066
2922,4.866717,299.111
2923,4.868367,299.402
2924,4.870033,299.402
2925,4.8717,299.372
2926,4.873367,299.327
2927,4.875033,299.2
2928,4.8767,299.2
2929,4.878367,298.738
2930,4.880033,298.642
2931,4.8817,298.627
2932,4.883367,298.627
2933,4.885033,298.642
2934,4.8867,298.746
2935,4.888367,298.746
2936,4.890033,298.589
2937,4.8917,298.657
2938,4.89335,298.686
2939,4.895017,298.686
2940,4.896783,298.627
2941,4.89835,298.403
2942,4.900017,298.038
2943,4.901683,298.038
2944,4.90335,298.038
2945,4.905017,297.807
2946,4.906683,297.658
2947,4.90835,297.658
2948,4.910017,297.703
2949,4.911683,297.517
2950,4.913467,297.77
2951,4.915017,297.77
2952,4.916683,297.882
2953,4.91835,297.777
2954,4.920017,297.777
2955,4.921683,297.748
2956,4.92335,297.546
2957,4.925017,297.286
2958,4.926667,297.286
2959,4.928333,297.248
2960,4.93,296.921
2961,4.931667,296.526
2962,4.933333,296.526
2963,4.935,296.332
2964,4.936667,296.608
2965,4.938333,296.6
2966,4.940017,296.6
2967,4.941667,296.6
2968,4.943333,296.779
2969,4.945,296.779
2970,4.946667,296.116
2971,4.948333,296.265
2972,4.95,296.734
2973,4.951667,296.734
2974,4.953333,296.965
2975,4.955,297.166
2976,4.956667,296.809
2977,4.958333,296.809
2978,4.96,296.362
2979,4.9617,295.952
2980,4.963333,295.892
2981,4.965033,295.892
2982,4.966667,295.997
2983,4.968333,296.064
2984,4.97,296.175
2985,4.971667,296.175
2986,4.973333,296.012
2987,4.975,295.848
2988,4.976667,295.848
2989,4.978333,295.594
2990,4.98,295.199
2991,4.981667,295.371
2992,4.983333,295.371
2993,4.985,295.408
2994,4.98665,295.386
2995,4.988317,295.416
2996,4.989983,295.416
2997,4.99165,294.998
2998,4.993317,294.872
2999,4.994983,294.819
3000,4.99665,294.819
3001,4.998317,294.745
3002,4.999983,294.842
3003,5.00165,294.842
3004,5.003317,294.633
3005,5.004983,294.767
3006,5.00665,294.738
3007,5.008317,294.738
3008,5.009983,294.685
3009,5.01165,294.745
3010,5.013317,294.633
3011,5.015,294.633
3012,5.01665,294.514
3013,5.018317,294.298
3014,5.019983,294.328
3015,5.02165,294.328
3016,5.023317,294.238
3017,5.024983,294.06
3018,5.02665,294.06
3019,5.028317,294.134
3020,5.029983,294.209
3021,5.031783,294.209
3022,5.033317,294.209
3023,5.034983,294.343
3024,5.03665,294.171
3025,5.038317,293.799
3026,5.039983,293.799
3027,5.04165,293.65
3028,5.043317,293.516
3029,5.044983,293.307
3030,5.046633,293.307
3031,5.048317,293.292
3032,5.049967,293.203
3033,5.051633,293.24
3034,5.0533,293.24
3035,5.054967,293.359
3036,5.056633,293.322
3037,5.0583,293.322
3038,5.059967,293.046
3039,5.061633,293.061
3040,5.0633,292.957
3041,5.064967,292.957
3042,5.066633,293.039
3043,5.0683,293.173
3044,5.069967,293.039
3045,5.071633,293.039
3046,5.0733,293.031
3047,5.074967,292.89
3048,5.076633,292.853
3049,5.0783,292.853
3050,5.079967,292.89
3051,5.081633,292.741
3052,5.0833,292.741
3053,5.084967,292.711
3054,5.086633,292.689
3055,5.0883,292.487
3056,5.089967,292.487
3057,5.091633,292.443
3058,5.0933,292.346
3059,5.094967,292.003
3060,5.096633,292.003
3061,5.0983,292.219
3062,5.099967,292.532
3063,5.101633,292.607
3064,5.1033,292.607
3065,5.104967,293.009
3066,5.106617,292.607
3067,5.108283,291.981
3068,5.10995,291.981
3069,5.11165,291.467
3070,5.113283,291.102
3071,5.11495,291.102
3072,5.1167,290.99
3073,5.118283,291.161
3074,5.11995,291.4
3075,5.121617,291.4
3076,5.123283,291.34
3077,5.12495,291.534
3078,5.126617,291.318
3079,5.128283,291.318
3080,5.12995,291.035
3081,5.131617,291.035
3082,5.133283,290.781
3083,5.13495,290.781
3084,5.136617,291.176
3085,5.138283,291.519
3086,5.13995,291.519
3087,5.141617,291.556
3088,5.143283,291.772
3089,5.14495,291.422
3090,5.146617,291.422
3091,5.148283,291.221
3092,5.15,290.908
3093,5.151617,290.677
3094,5.153283,290.677
3095,5.15495,290.58
3096,5.156617,290.573
3097,5.158283,290.737
3098,5.15995,290.737
3099,5.161617,290.744
3100,5.163283,290.848
3101,5.164933,290.774
3102,5.1666,290.774
3103,5.168283,290.468
3104,5.169933,290.446
3105,5.1716,290.446
3106,5.173267,290.17
3107,5.174933,290.066
3108,5.1766,290.2
3109,5.178267,290.2
3110,5.179933,289.835
3111,5.1816,289.716
3112,5.183267,289.492
3113,5.184917,289.492
3114,5.186583,289.276
3115,5.18825,289.232
3116,5.189917,288.993
3117,5.191583,288.993
3118,5.19325,288.904
3119,5.194917,288.904
3120,5.196583,288.904
3121,5.19825,289.068
3122,5.199933,289.127
3123,5.201583,289.224
3124,5.20325,289.224
3125,5.204917,289.202
3126,5.206583,289.068
3127,5.20825,289.105
3128,5.209917,289.105
3129,5.211583,288.919
3130,5.21325,288.71
3131,5.214917,288.375
3132,5.216583,288.375
3133,5.21825,288.442
3134,5.219917,288.382
3135,5.221583,288.382
3136,5.22325,288.337
3137,5.224917,288.323
3138,5.226567,288.345
3139,5.228233,288.345
3140,5.2299,288.33
3141,5.231567,288.27
3142,5.233233,288.256
3143,5.234917,288.256
3144,5.236567,287.972
3145,5.238233,288.084
3146,5.2399,287.957
3147,5.241567,287.957
3148,5.243233,287.756
3149,5.2449,287.488
3150,5.246567,286.981
3151,5.248233,286.981
3152,5.249917,286.713
3153,5.251567,286.795
3154,5.253233,286.795
3155,5.2549,286.847
3156,5.256567,287.063
3157,5.258233,287.384
3158,5.2599,287.384
3159,5.261567,287.265
3160,5.263233,287.287
3161,5.2649,287.294
3162,5.266567,287.294
3163,5.26835,286.944
3164,5.2699,287.026
3165,5.271567,287.183
3166,5.273233,287.183
3167,5.2749,287.153
3168,5.276567,287.175
3169,5.278233,287.175
3170,5.2799,287.093
3171,5.281567,286.743
3172,5.283233,286.423
3173,5.2849,286.423
3174,5.286583,286.691
3175,5.288233,286.795
3176,5.289883,286.989
3177,5.29155,286.989
3178,5.293217,287.093
3179,5.294883,287.041
3180,5.29655,286.631
3181,5.298217,286.631
3182,5.299883,286.676
3183,5.30155,286.885
3184,5.303217,286.87
3185,5.304883,286.87
3186,5.30655,287.175
3187,5.308217,286.818
3188,5.309883,286.818
3189,5.31155,286.333
3190,5.313217,286.043
3191,5.314883,285.804
3192,5.31655,285.804
3193,5.318217,285.529
3194,5.319883,285.648
3195,5.3216,285.499
3196,5.323217,285.499
3197,5.324883,285.432
3198,5.32655,285.588
3199,5.328217,285.506
3200,5.329883,285.506
3201,5.33155,285.789
3202,5.333217,285.722
3203,5.334883,285.722
3204,5.33655,285.849
3205,5.338217,285.536
3206,5.339883,285
3207,5.34155,285
3208,5.343217,284.858
3209,5.344883,284.821
3210,5.346533,285.089
3211,5.3482,285.089
3212,5.349867,285.29
3213,5.351533,285.313
3214,5.353267,285.164
3215,5.354867,285.164
3216,5.356533,284.992
3217,5.3582,284.694
3218,5.359867,284.508
3219,5.361533,284.508
3220,5.3632,284.217
3221,5.364867,284.188
3222,5.366533,284.188
3223,5.3682,284.173
3224,5.36995,284.038
3225,5.371533,284.292
3226,5.3732,284.292
3227,5.374867,284.486
3228,5.376533,284.642
3229,5.3782,284.746
3230,5.379867,284.746
3231,5.381533,284.374
3232,5.3832,283.942
3233,5.384867,283.979
3234,5.3866,283.979
3235,5.3882,284.15
3236,5.389867,284.396
3237,5.391533,284.396
3238,5.3932,284.418
3239,5.394867,284.195
3240,5.39655,283.949
3241,5.398217,283.949
3242,5.399867,283.8
3243,5.401533,283.629
3244,5.4032,283.413
3245,5.404867,283.413
3246,5.406533,283.398
3247,5.408183,283.286
3248,5.40985,283.547
3249,5.411517,283.547
3250,5.413183,283.688
3251,5.41485,283.554
3252,5.416517,283.554
3253,5.418183,283.45
3254,5.41985,283.264
3255,5.421517,283.092
3256,5.423183,283.092
3257,5.42485,282.98
3258,5.426517,283.1
3259,5.428183,283.264
3260,5.42985,283.264
3261,5.431517,283.271
3262,5.433183,283.226
3263,5.43485,283.174
3264,5.436517,283.174
3265,5.438183,282.98
3266,5.43985,283.062
3267,5.441517,282.697
3268,5.443183,282.697
3269,5.44485,282.377
3270,5.446517,281.975
3271,5.448183,281.975
3272,5.44985,281.796
3273,5.451517,282.027
3274,5.453183,281.975
3275,5.45485,281.975
3276,5.456517,282.265
3277,5.458183,282.146
3278,5.45985,282.25
3279,5.461517,282.25
3280,5.463183,282.548
3281,5.46485,282.168
3282,5.466517,282.072
3283,5.468167,282.072
3284,5.469833,281.714
3285,5.471533,281.252
3286,5.473167,281.252
3287,5.474833,281.394
3288,5.476483,281.408
3289,5.47815,281.602
3290,5.479817,281.602
3291,5.481483,281.699
3292,5.48315,281.595
3293,5.484817,281.58
3294,5.486483,281.58
3295,5.488283,281.565
3296,5.489817,281.543
3297,5.491483,281.595
3298,5.49315,281.595
3299,5.494817,281.394
3300,5.496483,281.423
3301,5.49815,281.624
3302,5.499817,281.624
3303,5.501483,281.759
3304,5.50315,281.751
3305,5.504933,281.535
3306,5.506483,281.535
3307,5.50815,281.103
3308,5.509817,280.574
3309,5.511483,280.574
3310,5.51315,280.388
3311,5.514817,280.298
3312,5.516483,280.03
3313,5.51815,280.03
3314,5.519817,280.119
3315,5.521483,280.418
3316,5.52315,280.499
3317,5.524817,280.499
3318,5.526483,280.619
3319,5.528133,280.567
3320,5.5298,280.567
3321,5.531467,280.567
3322,5.533133,280.321
3323,5.5348,280.246
3324,5.536467,280.246
3325,5.538133,280.261
3326,5.539833,279.844
3327,5.541467,279.896
3328,5.543133,279.896
3329,5.5448,280.015
3330,5.546467,280.082
3331,5.548133,280.298
3332,5.5498,280.298
3333,5.551467,280.231
3334,5.553133,279.948
3335,5.5548,279.799
3336,5.556467,279.799
3337,5.558133,279.568
3338,5.5598,279.486
3339,5.561467,279.486
3340,5.563133,279.747
3341,5.5648,279.702
3342,5.566467,279.747
3343,5.568133,279.747
3344,5.5698,279.747
3345,5.571483,279.434
3346,5.573133,279.404
3347,5.5748,279.404
3348,5.576467,279.143
3349,5.578133,278.957
3350,5.5798,279.136
3351,5.581467,279.136
3352,5.583133,278.853
3353,5.5848,278.98
3354,5.586467,278.98
3355,5.588133,279.024
3356,5.589833,279.076
3357,5.59145,279.218
3358,5.593117,279.218
3359,5.594783,279.211
3360,5.59645,279.397
3361,5.598117,279.248
3362,5.599783,279.248
3363,5.60145,279.106
3364,5.603117,279.039
3365,5.604783,278.614
3366,5.606533,278.614
3367,5.608117,278.585
3368,5.609783,278.585
3369,5.61145,278.585
3370,5.613117,278.369
3371,5.614783,278.316
3372,5.61645,278.242
3373,5.618117,278.242
3374,5.619783,278.123
3375,5.62145,278.436
3376,5.623217,278.868
3377,5.624783,278.868
3378,5.62645,278.771
3379,5.628117,279.039
3380,5.629783,278.786
3381,5.63145,278.786
3382,5.633117,278.249
3383,5.634783,278.018
3384,5.63645,277.728
3385,5.638117,277.728
3386,5.6399,277.594
3387,5.64145,277.556
3388,5.643117,277.556
3389,5.644783,277.609
3390,5.646433,277.4
3391,5.6481,277.303
3392,5.649767,277.303
3393,5.651433,277.296
3394,5.6531,277.132
3395,5.654767,276.968
3396,5.656433,276.968
3397,5.6581,276.759
3398,5.659767,276.506
3399,5.661433,276.566
3400,5.6631,276.566
3401,5.664767,276.811
3402,5.666433,277.087
3403,5.6681,277.087
3404,5.669767,277.638
3405,5.671433,277.683
3406,5.6731,277.415
3407,5.674767,277.415
3408,5.676433,277.057
3409,5.6781,276.439
3410,5.679767,276.506
3411,5.681433,276.506
3412,5.6831,276.543
3413,5.684767,276.841
3414,5.68645,277.132
3415,5.6881,277.132
3416,5.689767,276.826
3417,5.691433,276.834
3418,5.6931,276.625
3419,5.694767,276.625
3420,5.696433,276.357
3421,5.6981,276.513
3422,5.699767,276.513
3423,5.701433,276.662
3424,5.7031,276.662
3425,5.704767,276.834
3426,5.706433,276.834
3427,5.7081,276.595
3428,5.70975,276.297
3429,5.711417,276.037
3430,5.713083,276.037
3431,5.71475,275.657
3432,5.716417,275.321
3433,5.718083,275.008
3434,5.71975,275.008
3435,5.721417,275.187
3436,5.723083,275.5
3437,5.724767,275.5
3438,5.726417,275.709
3439,5.728083,275.992
3440,5.72975,275.694
3441,5.731417,275.694
3442,5.733083,275.478
3443,5.73475,275.701
3444,5.736417,275.716
3445,5.738083,275.716
3446,5.73975,275.545
3447,5.741467,275.359
3448,5.743083,274.964
3449,5.74475,274.964
3450,5.746417,274.919
3451,5.748083,275.135
3452,5.74975,275.254
3453,5.751417,275.254
3454,5.753083,275.336
3455,5.75475,275.217
3456,5.756417,275.217
3457,5.7582,275.426
3458,5.75975,275.232
3459,5.761417,275.359
3460,5.763083,275.359
3461,5.76475,275.21
3462,5.766383,274.733
3463,5.76805,274.606
3464,5.769717,274.606
3465,5.771383,274.055
3466,5.77305,274.256
3467,5.774717,274.308
3468,5.7764,274.308
3469,5.77805,274.435
3470,5.779717,274.532
3471,5.781383,274.532
3472,5.78305,274.248
3473,5.784717,274.032
3474,5.786383,273.906
3475,5.78805,273.906
3476,5.789717,273.757
3477,5.791383,273.854
3478,5.79305,273.935
3479,5.794717,273.935
3480,5.796383,273.906
3481,5.79805,274.345
3482,5.799717,274.226
3483,5.801383,274.226
3484,5.80305,274.457
3485,5.804717,274.383
3486,5.806383,274.383
3487,5.80805,274.107
3488,5.809717,274.099
3489,5.811383,273.921
3490,5.81305,273.921
3491,5.814717,274.085
3492,5.816417,274.092
3493,5.81805,273.95
3494,5.819717,273.95
3495,5.821383,273.809
3496,5.82305,273.392
3497,5.824717,273.451
3498,5.826367,273.451
3499,5.828033,273.31
3500,5.8297,272.915
3501,5.831367,273.146
3502,5.833033,273.146
3503,5.8347,273.116
3504,5.836367,273.056
3505,5.838033,273.056
3506,5.8397,273.295
3507,5.841367,273.302
3508,5.8431,273.131
3509,5.8447,273.131
3510,5.846367,273.176
3511,5.848033,273.295
3512,5.8497,273.332
3513,5.851367,273.332
3514,5.853033,273.317
3515,5.8547,273.637
3516,5.856367,273.652
3517,5.858033,273.652
3518,5.859733,273.31
3519,5.861367,273.056
3520,5.863033,273.056
3521,5.8647,272.371
3522,5.866367,272.08
3523,5.868033,271.924
3524,5.8697,271.924
3525,5.871367,271.991
3526,5.873033,272.095
3527,5.8747,271.983
3528,5.876433,271.983
3529,5.878033,272.013
3530,5.8797,272.006
3531,5.881367,271.961
3532,5.883033,271.961
3533,5.8847,271.864
3534,5.88635,271.983
3535,5.888017,271.745
3536,5.889683,271.745
3537,5.89135,271.954
3538,5.89305,271.931
3539,5.894683,271.931
3540,5.89635,271.708
3541,5.898017,271.715
3542,5.899683,271.715
3543,5.90135,271.715
3544,5.903017,271.805
3545,5.904683,272.118
3546,5.90635,272.11
3547,5.908017,272.11
3548,5.909683,271.648
3549,5.91135,271.842
3550,5.913017,271.454
3551,5.914683,271.454
3552,5.91635,271.134
3553,5.918017,271.276
3554,5.919683,271.276
3555,5.92135,270.94
3556,5.923017,270.925
3557,5.924683,270.873
3558,5.92635,270.873
3559,5.928017,270.642
3560,5.929683,270.754
3561,5.93135,270.888
3562,5.933017,270.888
3563,5.934683,271.231
3564,5.936367,271.566
3565,5.938017,271.611
3566,5.939683,271.611
3567,5.94135,271.238
3568,5.943017,270.963
3569,5.944683,270.665
3570,5.94635,270.665
3571,5.948,270.56
3572,5.949667,270.694
3573,5.951333,270.694
3574,5.953,270.523
3575,5.954667,270.471
3576,5.956333,270.508
3577,5.958,270.508
3578,5.9597,270.471
3579,5.961417,270.776
3580,5.963,270.933
3581,5.964667,270.933
3582,5.966333,270.829
3583,5.968,270.881
3584,5.969667,270.389
3585,5.971333,270.389
3586,5.973,269.845
3587,5.974683,269.748
3588,5.976333,269.748
3589,5.978,269.406
3590,5.979667,269.309
3591,5.981333,269.413
3592,5.983,269.413
3593,5.984667,268.884
3594,5.986333,269.219
3595,5.988,269.42
3596,5.989667,269.42
3597,5.991333,269.622
3598,5.993,269.875
3599,5.994783,269.651
3600,5.996333,269.651
3601,5.998,269.629
3602,5.999667,269.376
3603,6.001333,269.376
3604,6.003,269.189
3605,6.004667,268.996
3606,6.006333,269.234
3607,6.007983,269.234
3608,6.00965,269.391
3609,6.011317,269.339
3610,6.012983,269.301
3611,6.01465,269.301
3612,6.016317,268.899
3613,6.017983,268.705
3614,6.01965,268.757
3615,6.021317,268.757
3616,6.022983,268.66
3617,6.02465,268.683
3618,6.026317,268.631
3619,6.027983,268.631
3620,6.029683,268.802
3621,6.031317,268.78
3622,6.033033,268.78
3623,6.03465,268.757
3624,6.036317,268.802
3625,6.037983,268.534
3626,6.03965,268.534
3627,6.041317,268.526
3628,6.042983,268.668
3629,6.04465,268.78
3630,6.046317,268.78
3631,6.047983,268.802
3632,6.04965,268.862
3633,6.051317,268.631
3634,6.052983,268.631
3635,6.05465,268.526
3636,6.056317,268.221
3637,6.057967,268.221
3638,6.059633,268.035
3639,6.0613,268.102
3640,6.062967,267.953
3641,6.064633,267.953
3642,6.0663,268.243
3643,6.06795,268.511
3644,6.069617,268.37
3645,6.071283,268.37
3646,6.07295,268.437
3647,6.074617,268.228
3648,6.076283,268.139
3649,6.07795,268.139
3650,6.079683,268.169
3651,6.081283,268.072
3652,6.08295,268.035
3653,6.084617,268.035
3654,6.086283,267.595
3655,6.08795,267.26
3656,6.089617,267.26
3657,6.091283,267.006
3658,6.09295,266.716
3659,6.094617,267.036
3660,6.096317,267.036
3661,6.09795,267.155
3662,6.099617,267.26
3663,6.101283,267.588
3664,6.10295,267.588
3665,6.104617,267.595
3666,6.106283,267.513
3667,6.107967,267.603
3668,6.109617,267.603
3669,6.111283,267.364
3670,6.11305,266.939
3671,6.114617,266.939
3672,6.116283,266.924
3673,6.11795,266.746
3674,6.119617,266.835
3675,6.121283,266.835
3676,6.12295,266.85
3677,6.124617,266.835
3678,6.126267,266.872
3679,6.127933,266.872
3680,6.1296,266.999
3681,6.131267,266.999
3682,6.132933,266.82
3683,6.1346,266.82
3684,6.136267,266.597
3685,6.137933,266.306
3686,6.1396,266.261
3687,6.141267,266.261
3688,6.142933,266.306
3689,6.1446,266.477
3690,6.146267,266.477
3691,6.147933,266.306
3692,6.149617,266.157
3693,6.151267,266.068
3694,6.152933,266.068
3695,6.1546,265.926
3696,6.156267,266.12
3697,6.157933,266.09
3698,6.1596,266.09
3699,6.161267,266.291
3700,6.162933,266.276
3701,6.1646,265.941
3702,6.166267,265.941
3703,6.167933,265.911
3704,6.1696,265.963
3705,6.171267,265.963
3706,6.172933,265.963
3707,6.174617,265.993
3708,6.176267,265.874
3709,6.177933,265.874
3710,6.1796,265.658
3711,6.181267,265.628
3712,6.182933,265.65
3713,6.1846,265.65
3714,6.186267,265.799
3715,6.187917,265.568
3716,6.189583,265.278
3717,6.19125,265.278
3718,6.192917,265.509
3719,6.194583,265.285
3720,6.19625,265.285
3721,6.197967,265.315
3722,6.199583,265.263
3723,6.20125,264.898
3724,6.202917,264.898
3725,6.204583,264.831
3726,6.20625,264.905
3727,6.207917,264.995
3728,6.209583,264.995
3729,6.21125,265.017
3730,6.212917,265.33
3731,6.214583,265.181
3732,6.21625,265.181
3733,6.217917,264.928
3734,6.219583,264.95
3735,6.22125,264.928
3736,6.222917,264.928
3737,6.224583,265.196
3738,6.22625,265.479
3739,6.227917,265.479
3740,6.229583,265.755
3741,6.231317,265.539
3742,6.232917,265.256
3743,6.234583,265.256
3744,6.23625,265.174
3745,6.237917,264.652
3746,6.239583,264.533
3747,6.24125,264.533
3748,6.242917,264.436
3749,6.244583,264.324
3750,6.246233,264.429
3751,6.247917,264.429
3752,6.249567,264.265
3753,6.251233,264.272
3754,6.252917,264.272
3755,6.254567,264.317
3756,6.256233,264.272
3757,6.2579,264.525
3758,6.259567,264.525
3759,6.261233,264.235
3760,6.2629,264.145
3761,6.264567,264.227
3762,6.266233,264.227
3763,6.2679,263.959
3764,6.269567,263.847
3765,6.271233,263.505
3766,6.2729,263.505
3767,6.274567,263.222
3768,6.276233,263.162
3769,6.2779,263.453
3770,6.279583,263.453
3771,6.281233,263.333
3772,6.2829,263.318
3773,6.284567,263.318
3774,6.286233,263.534
3775,6.2879,263.534
