"ID","sea_time","fid_signal"
2349,3.912017,262
2350,3.913683,261.88
2351,3.91535,261.419
2352,3.917017,261.419
2353,3.918683,261.068
2354,3.92035,260.681
2355,3.922017,260.331
2356,3.923683,260.331
2357,3.92535,260.048
2358,3.927017,259.921
2359,3.928683,259.921
2360,3.93035,259.869
2361,3.932017,259.578
2362,3.933683,259.347
2363,3.93535,259.347
2364,3.937017,259.332
2365,3.938683,259.265
2366,3.94035,259.154
2367,3.942017,259.154
2368,3.943667,259.206
2369,3.945333,258.639
2370,3.947,258.662
2371,3.948667,258.662
2372,3.950333,258.349
2373,3.952,258.192
2374,3.953667,258.192
2375,3.955333,258.282
2376,3.957,257.82
2377,3.958683,258.029
2378,3.960333,258.029
2379,3.962,257.708
2380,3.963667,257.336
2381,3.965333,257.127
2382,3.967,257.127
2383,3.968667,256.717
2384,3.970333,256.717
2385,3.972,256.702
2386,3.973683,256.702
2387,3.975333,256.68
2388,3.977,256.367
2389,3.978667,256.032
2390,3.980333,256.032
2391,3.982,256.054
2392,3.983667,255.831
2393,3.985333,255.831
2394,3.987,255.98
2395,3.988667,256.181
2396,3.990333,256.047
2397,3.992,256.047
2398,3.993667,256.225
2399,3.995333,255.652
2400,3.997,254.996
2401,3.998667,254.996
2402,4.000333,254.549
2403,4.002,254.169
2404,4.003667,254.169
2405,4.005317,254.169
2406,4.007017,254.162
2407,4.00865,253.983
2408,4.010317,253.983
2409,4.011983,253.662
2410,4.01365,253.327
2411,4.015317,253.037
2412,4.016983,253.037
2413,4.01865,252.962
2414,4.020317,252.813
2415,4.021983,252.798
2416,4.02365,252.798
2417,4.025317,252.731
2418,4.026983,252.597
2419,4.02865,252.649
2420,4.030317,252.649
2421,4.031983,252.604
2422,4.03365,252.694
2423,4.035317,252.694
2424,4.036983,252.47
2425,4.03865,252.046
2426,4.040317,251.666
2427,4.041983,251.666
2428,4.04365,251.032
2429,4.045317,250.936
2430,4.04705,250.757
2431,4.04865,250.757
2432,4.050317,250.742
2433,4.051983,250.891
2434,4.05365,250.638
2435,4.055317,250.638
2436,4.056983,250.503
2437,4.05865,250.399
2438,4.060317,250.377
2439,4.061983,250.377
2440,4.063633,250.123
2441,4.0653,250.317
2442,4.066967,250.317
2443,4.068633,249.93
2444,4.0703,249.661
2445,4.071967,249.594
2446,4.073633,249.594
2447,4.0753,249.11
2448,4.076967,249.073
2449,4.078633,248.849
2450,4.080367,248.849
2451,4.081967,248.879
2452,4.083633,248.76
2453,4.0853,248.469
2454,4.086967,248.469
2455,4.088633,248.209
2456,4.0903,247.896
2457,4.091967,247.896
2458,4.093633,247.642
2459,4.0953,247.546
2460,4.096967,247.441
2461,4.098633,247.441
2462,4.1003,247.397
2463,4.101967,247.359
2464,4.103633,247.419
2465,4.1053,247.419
2466,4.106967,247.337
2467,4.108633,247.128
2468,4.1103,247.195
2469,4.111967,247.195
2470,4.113633,247.024
2471,4.1153,246.838
2472,4.116967,246.651
2473,4.118633,246.651
2474,4.1203,246.599
2475,4.121967,246.748
2476,4.123633,246.748
2477,4.125283,246.905
2478,4.12695,246.599
2479,4.128617,246.145
2480,4.130283,246.145
2481,4.13195,245.683
2482,4.133617,245.132
2483,4.135283,245.243
2484,4.13695,245.243
2485,4.138617,245.109
2486,4.140283,245.146
2487,4.14195,245.251
2488,4.143617,245.251
2489,4.145283,245.117
2490,4.146967,245.042
2491,4.148617,245.042
2492,4.150283,244.677
2493,4.15195,244.23
2494,4.153617,244.141
2495,4.155283,244.141
2496,4.15695,244.245
2497,4.158617,244.252
2498,4.160283,244.364
2499,4.16195,244.364
2500,4.163617,244.17
2501,4.1653,243.85
2502,4.16695,243.5
2503,4.168617,243.5
2504,4.170283,243.261
2505,4.17195,242.904
2506,4.173617,242.501
2507,4.175283,242.501
2508,4.17695,242.278
2509,4.1786,242.189
2510,4.180267,242.189
2511,4.181983,241.905
2512,4.1836,241.995
2513,4.18525,241.98
2514,4.186917,241.98
2515,4.188583,241.734
2516,4.19025,241.637
2517,4.191917,241.272
2518,4.193583,241.272
2519,4.19525,241.354
2520,4.196917,241.19
2521,4.198583,241.466
2522,4.20025,241.466
2523,4.201917,241.563
2524,4.203583,241.183
2525,4.20525,241.183
2526,4.206917,240.989
2527,4.208583,240.564
2528,4.21025,240.237
2529,4.211917,240.237
2530,4.213583,240.125
2531,4.21525,239.976
2532,4.216917,239.715
2533,4.218583,239.715
2534,4.22025,239.745
2535,4.221917,239.857
2536,4.223617,240.244
2537,4.22525,240.244
2538,4.226917,240.363
2539,4.228583,240.281
2540,4.23025,240.281
2541,4.231917,240.006
2542,4.233583,239.775
2543,4.23525,239.559
2544,4.236917,239.559
2545,4.238583,239.506
2546,4.24025,239.164
2547,4.241917,238.597
2548,4.243583,238.597
2549,4.245233,238.471
2550,4.2469,238.113
2551,4.248567,238.262
2552,4.250233,238.262
2553,4.2519,238.56
2554,4.253567,238.091
2555,4.255233,237.86
2556,4.2569,237.86
2557,4.258567,237.517
2558,4.260233,237.085
2559,4.2619,237.085
2560,4.263567,237.197
2561,4.265233,237.025
2562,4.2669,237.055
2563,4.268567,237.055
2564,4.270233,236.817
2565,4.2719,236.586
2566,4.273567,236.66
2567,4.275233,236.66
2568,4.2769,236.452
2569,4.278567,236.496
2570,4.280233,236.519
2571,4.2819,236.519
2572,4.2836,236.332
2573,4.285233,236.139
2574,4.2869,236.139
2575,4.288567,235.952
2576,4.29025,235.625
2577,4.2919,235.409
2578,4.293567,235.409
2579,4.295233,235.334
2580,4.2969,235.304
2581,4.298567,235.282
2582,4.3003,235.282
2583,4.3019,235.349
2584,4.303567,235.312
2585,4.305217,235.356
2586,4.306883,235.356
2587,4.30855,235.587
2588,4.310217,235.267
2589,4.311883,234.947
2590,4.31355,234.947
2591,4.315217,234.537
2592,4.316883,234.313
2593,4.31855,234.313
2594,4.320217,234.276
2595,4.321883,234.142
2596,4.32355,233.866
2597,4.325217,233.866
2598,4.326883,233.419
2599,4.32855,233.263
2600,4.330217,233.129
2601,4.331883,233.129
2602,4.33365,232.942
2603,4.335217,232.719
2604,4.336883,232.503
2605,4.33855,232.503
2606,4.340217,232.436
2607,4.341883,232.458
2608,4.34355,232.458
2609,4.345217,232.659
2610,4.346883,232.548
2611,4.34855,232.436
2612,4.350217,232.436
2613,4.351883,232.264
2614,4.35355,232.227
2615,4.355217,231.966
2616,4.356883,231.966
2617,4.35855,231.989
2618,4.360217,231.981
2619,4.361883,231.847
2620,4.363567,231.847
2621,4.365267,231.974
2622,4.366867,231.84
2623,4.368533,231.668
2624,4.3702,231.668
2625,4.371867,231.318
2626,4.373533,231.102
2627,4.3752,231.102
2628,4.376867,230.841
2629,4.378533,230.826
2630,4.3802,230.7
2631,4.381867,230.7
2632,4.383533,230.625
2633,4.3852,230.707
2634,4.386867,230.446
2635,4.388533,230.446
2636,4.3902,230.35
2637,4.391867,230.052
2638,4.393533,229.523
2639,4.3952,229.523
2640,4.396867,229.254
2641,4.398533,229.299
2642,4.4002,229.299
2643,4.401867,229.388
2644,4.403533,229.418
2645,4.4052,229.433
2646,4.406867,229.433
2647,4.408533,229.172
2648,4.4102,228.859
2649,4.411867,228.688
2650,4.413533,228.688
2651,4.415217,228.837
2652,4.416867,228.8
2653,4.4186,228.815
2654,4.4202,228.815
2655,4.421867,228.643
2656,4.423517,228.323
2657,4.425183,228.323
2658,4.42685,227.936
2659,4.428517,227.951
2660,4.430183,227.965
2661,4.43185,227.965
2662,4.43355,227.995
2663,4.43525,228.025
2664,4.436867,227.801
2665,4.438517,227.801
2666,4.440183,227.645
2667,4.44185,227.31
2668,4.443517,227.429
2669,4.445183,227.429
2670,4.44685,227.124
2671,4.448517,227.161
2672,4.450183,227.034
2673,4.45195,227.034
2674,4.453517,226.632
2675,4.455183,226.691
2676,4.45685,226.691
2677,4.458517,226.274
2678,4.460183,226.103
2679,4.46185,226.088
2680,4.463517,226.088
2681,4.465183,225.969
2682,4.46685,226.147
2683,4.468517,226.215
2684,4.470167,226.215
2685,4.471833,226.013
2686,4.4735,226.103
2687,4.475167,225.991
2688,4.476833,225.991
2689,4.4785,225.969
2690,4.480167,225.969
2691,4.481833,225.969
2692,4.483483,225.633
2693,4.48515,225.395
2694,4.486817,225.008
2695,4.488483,225.008
2696,4.49015,224.605
2697,4.491817,224.27
2698,4.493483,224.002
2699,4.49515,224.002
2700,4.496817,224.002
2701,4.498483,224.255
2702,4.50015,224.121
2703,4.501833,224.121
2704,4.503483,223.89
2705,4.50515,223.793
2706,4.506817,223.488
2707,4.508483,223.488
2708,4.51015,223.54
2709,4.511817,223.927
2710,4.513483,223.927
2711,4.51515,223.756
2712,4.516833,223.689
2713,4.518483,223.45
2714,4.52015,223.45
2715,4.521817,222.959
2716,4.523483,223.011
2717,4.52515,223.011
2718,4.526817,223.011
2719,4.528483,223.07
2720,4.53015,223.175
2721,4.531817,222.757
2722,4.533483,222.757
2723,4.53515,222.445
2724,4.536883,222.333
2725,4.538483,222.333
2726,4.54015,221.953
2727,4.541817,221.863
2728,4.543483,221.863
2729,4.54515,221.863
2730,4.5468,221.916
2731,4.548467,222.012
2732,4.550133,221.871
2733,4.5518,221.871
2734,4.553517,221.483
2735,4.555133,221.059
2736,4.5568,221.089
2737,4.558467,221.089
2738,4.560133,221.342
2739,4.5618,221.379
2740,4.563467,221.29
2741,4.565133,221.29
2742,4.5668,220.835
2743,4.568467,220.545
2744,4.57025,220.545
2745,4.5718,220.865
2746,4.573467,221.223
2747,4.575133,221.2
2748,4.5768,221.2
2749,4.578467,221.267
2750,4.580133,220.872
2751,4.5818,220.336
2752,4.583467,220.336
2753,4.585133,220.284
2754,4.5868,220.247
2755,4.588467,220.388
2756,4.59015,220.388
2757,4.5918,220.284
2758,4.593467,220.232
2759,4.595133,220.232
2760,4.5968,219.941
2761,4.598467,219.71
2762,4.600133,219.762
2763,4.6018,219.762
2764,4.603467,219.651
2765,4.605117,219.621
2766,4.606783,219.382
2767,4.60845,219.382
2768,4.610117,219.256
2769,4.611783,219.218
2770,4.61345,218.995
2771,4.615117,218.995
2772,4.616783,218.846
2773,4.61845,218.742
2774,4.620117,218.742
2775,4.621783,218.57
2776,4.62345,218.578
2777,4.625117,218.66
2778,4.626783,218.66
2779,4.62845,218.518
2780,4.630117,218.25
2781,4.631783,217.773
2782,4.63345,217.773
2783,4.635117,217.356
2784,4.636783,217.192
2785,4.63845,217.222
2786,4.640117,217.222
2787,4.641783,217.438
2788,4.64345,217.17
2789,4.645117,217.222
2790,4.646783,217.222
2791,4.64845,217.229
2792,4.650117,217.058
2793,4.651783,217.058
2794,4.65345,217.415
2795,4.655117,217.207
2796,4.656783,216.857
2797,4.65845,216.857
2798,4.660117,216.685
2799,4.661783,216.32
2800,4.663433,215.91
2801,4.6651,215.91
2802,4.666767,216.03
2803,4.668433,216.186
2804,4.6701,216.044
2805,4.671767,216.044
2806,4.673433,216.112
2807,4.6751,215.702
2808,4.676767,215.702
2809,4.678433,215.292
2810,4.6801,215.299
2811,4.681767,215.478
2812,4.683433,215.478
2813,4.6851,215.627
2814,4.686767,215.761
2815,4.688533,215.806
2816,4.6901,215.806
2817,4.691767,215.448
2818,4.693433,215.299
2819,4.695117,214.942
2820,4.696767,214.942
2821,4.698433,214.808
2822,4.7001,214.897
2823,4.701767,214.77
2824,4.703433,214.77
2825,4.7051,214.949
2826,4.706767,215.016
2827,4.708433,215.016
2828,4.7101,215.24
2829,4.711783,215.307
2830,4.713433,214.994
2831,4.7151,214.994
2832,4.716767,214.621
2833,4.718433,214.159
2834,4.7201,213.958
2835,4.721767,213.958
2836,4.723433,213.936
2837,4.725083,213.876
2838,4.72675,213.943
2839,4.728417,213.943
2840,4.730083,213.876
2841,4.73175,213.727
2842,4.733417,213.727
2843,4.735083,213.847
2844,4.73675,213.4
2845,4.738417,213.265
2846,4.740083,213.265
2847,4.74175,213.034
2848,4.743417,212.848
2849,4.745083,212.744
2850,4.74675,212.744
2851,4.748417,212.662
2852,4.750083,212.848
2853,4.75175,212.692
2854,4.753417,212.692
2855,4.755083,212.975
2856,4.75675,213.049
2857,4.758417,212.871
2858,4.760083,212.871
2859,4.761733,212.587
2860,4.7634,212.163
2861,4.765083,212.163
2862,4.766733,212.081
2863,4.7684,212.133
2864,4.770067,212.066
2865,4.771733,212.066
2866,4.773417,211.902
2867,4.775067,211.678
2868,4.776733,211.388
2869,4.7784,211.388
2870,4.780067,211.619
2871,4.781717,211.738
2872,4.783417,211.477
2873,4.78505,211.477
2874,4.786717,211.284
2875,4.788383,210.963
2876,4.79005,210.963
2877,4.791717,210.956
2878,4.793383,211.06
2879,4.79505,211.38
2880,4.796717,211.38
2881,4.798383,211.619
2882,4.80005,211.433
2883,4.801717,211.179
2884,4.803383,211.179
2885,4.80505,210.777
2886,4.8068,210.255
2887,4.808383,210.002
2888,4.81005,210.002
2889,4.811717,209.771
2890,4.813383,209.622
2891,4.81505,209.622
2892,4.816717,209.697
2893,4.818383,209.831
2894,4.82005,209.846
2895,4.821717,209.846
2896,4.823383,209.89
2897,4.82505,209.592
2898,4.826717,209.451
2899,4.828383,209.451
2900,4.83005,209.332
2901,4.831717,209.182
2902,4.833383,209.168
2903,4.83505,209.168
2904,4.836717,208.84
2905,4.838383,208.855
2906,4.84005,208.683
2907,4.841717,208.683
2908,4.843383,208.519
2909,4.845033,208.631
2910,4.8467,208.631
2911,4.848367,208.609
2912,4.850033,208.437
2913,4.8517,208.475
2914,4.853383,208.475
2915,4.855083,208.206
2916,4.8567,207.916
2917,4.858367,207.938
2918,4.860033,207.938
2919,4.8617,207.685
2920,4.863367,207.506
2921,4.865033,207.402
2922,4.8667,207.402
2923,4.868367,207.365
2924,4.870033,207.357
2925,4.8717,207.357
2926,4.873367,207.394
2927,4.875033,207.156
2928,4.8767,207.089
2929,4.878367,207.089
2930,4.880033,207.096
2931,4.8817,207.208
2932,4.883367,207.447
2933,4.885033,207.447
2934,4.8867,207.499
2935,4.888367,207.365
2936,4.890033,206.91
2937,4.891733,206.91
2938,4.893367,206.679
2939,4.895033,206.463
2940,4.8967,206.232
2941,4.898367,206.232
2942,4.900033,206.247
2943,4.9017,206.128
2944,4.903367,206.128
2945,4.905017,205.897
2946,4.906683,205.897
2947,4.90835,205.964
2948,4.910017,205.964
2949,4.911683,205.971
2950,4.91335,205.956
2951,4.915017,205.912
2952,4.916683,205.912
2953,4.91835,205.785
2954,4.920017,205.792
2955,4.921683,205.725
2956,4.92335,205.725
2957,4.925083,205.681
2958,4.926683,205.405
2959,4.92835,205.405
2960,4.930017,205.226
2961,4.931683,204.928
2962,4.93335,204.839
2963,4.935017,204.839
2964,4.936683,205.077
2965,4.93835,204.794
2966,4.940017,204.839
2967,4.941683,204.839
2968,4.94335,204.593
2969,4.945017,204.161
2970,4.946683,204.444
2971,4.94835,204.444
2972,4.950017,204.466
2973,4.951683,204.563
2974,4.95335,204.928
2975,4.955017,204.928
2976,4.956683,204.585
2977,4.95835,204.451
2978,4.960017,204.451
2979,4.961683,204.526
2980,4.963333,204.28
2981,4.965,204.369
2982,4.966667,204.369
2983,4.968333,204.265
2984,4.97,204.25
2985,4.971667,203.922
2986,4.973333,203.922
2987,4.975,203.535
2988,4.976667,203.505
2989,4.978333,203.319
2990,4.98,203.319
2991,4.981667,203.803
2992,4.983333,204.012
2993,4.985,204.012
2994,4.986667,203.826
2995,4.988333,203.654
2996,4.99,203.378
2997,4.991667,203.378
2998,4.99335,203.237
2999,4.995,203.207
3000,4.996667,203.483
3001,4.998333,203.483
3002,5,203.416
3003,5.001667,203.393
3004,5.003333,203.356
3005,5.005,203.356
3006,5.006667,203.095
3007,5.008333,203.073
3008,5.010033,202.999
3009,5.011667,202.999
3010,5.013333,202.954
3011,5.015,202.864
3012,5.016667,202.864
3013,5.018333,202.73
3014,5.02,202.44
3015,5.021667,202.47
3016,5.023317,202.47
3017,5.024983,202.134
3018,5.026733,201.829
3019,5.028317,201.859
3020,5.029983,201.859
3021,5.03165,201.911
3022,5.033317,202.119
3023,5.034983,202.082
3024,5.03665,202.082
3025,5.038317,202.201
3026,5.039983,201.821
3027,5.04165,201.821
3028,5.043417,201.397
3029,5.044983,201.419
3030,5.04665,201.061
3031,5.048317,201.061
3032,5.049983,200.987
3033,5.05165,201.24
3034,5.0533,201.114
3035,5.054967,201.114
3036,5.056633,201.255
3037,5.0583,201.046
3038,5.059967,200.875
3039,5.061633,200.875
3040,5.0633,201.069
3041,5.064967,201.121
3042,5.06665,201.121
3043,5.0683,201.419
3044,5.069967,201.27
3045,5.071633,201.128
3046,5.0733,201.128
3047,5.074967,201.039
3048,5.076633,200.771
3049,5.0783,200.652
3050,5.079967,200.652
3051,5.081633,200.473
3052,5.0833,200.45
3053,5.08495,200.428
3054,5.086633,200.428
3055,5.088283,200.242
3056,5.08995,200.205
3057,5.091617,199.966
3058,5.093283,199.966
3059,5.09495,199.936
3060,5.096617,199.817
3061,5.098283,199.817
3062,5.09995,199.422
3063,5.101617,199.117
3064,5.103283,198.871
3065,5.10495,198.871
3066,5.106617,199.094
3067,5.108283,199.489
3068,5.10995,199.854
3069,5.111617,199.854
3070,5.113283,200.003
3071,5.11495,199.653
3072,5.116617,199.281
3073,5.118283,199.281
3074,5.11995,199.094
3075,5.121617,199.124
3076,5.123283,199.124
3077,5.12495,199.281
3078,5.126617,198.99
3079,5.128317,198.349
3080,5.12995,198.349
3081,5.131617,197.925
3082,5.133283,197.686
3083,5.13495,198.096
3084,5.136617,198.096
3085,5.138283,198.565
3086,5.13995,198.819
3087,5.141617,198.767
3088,5.143317,198.767
3089,5.145,198.394
3090,5.1466,198.461
3091,5.148267,197.858
3092,5.149933,197.858
3093,5.1516,197.574
3094,5.153267,197.604
3095,5.154933,197.604
3096,5.1566,197.165
3097,5.158267,197.291
3098,5.159933,197.291
3099,5.161717,197.291
3100,5.163267,197.023
3101,5.164933,196.964
3102,5.1666,196.762
3103,5.168283,196.762
3104,5.169933,196.762
3105,5.1716,196.867
3106,5.173267,197.083
3107,5.174933,197.083
3108,5.1766,197.195
3109,5.178267,197.157
3110,5.179933,197.157
3111,5.1816,196.934
3112,5.183267,196.531
3113,5.184933,196.77
3114,5.1866,196.77
3115,5.188267,196.822
3116,5.189933,196.904
3117,5.1916,197.023
3118,5.193267,197.023
3119,5.194933,196.755
3120,5.1966,196.628
3121,5.198267,196.762
3122,5.199933,196.762
3123,5.2016,196.971
3124,5.203267,196.74
3125,5.204917,196.74
3126,5.206583,196.8
3127,5.20825,196.42
3128,5.209917,196.062
3129,5.211583,196.062
3130,5.21325,195.995
3131,5.214933,195.853
3132,5.216583,195.935
3133,5.21825,195.935
3134,5.219917,195.853
3135,5.221583,195.652
3136,5.22325,195.578
3137,5.224917,195.578
3138,5.226583,195.518
3139,5.22825,195.377
3140,5.229917,195.384
3141,5.231583,195.384
3142,5.23325,195.399
3143,5.234917,195.213
3144,5.236583,195.213
3145,5.23825,195.235
3146,5.239917,195.295
3147,5.241583,195.213
3148,5.24325,195.213
3149,5.244917,195.339
3150,5.246583,195.287
3151,5.24825,195.421
3152,5.249917,195.421
3153,5.251583,195.086
3154,5.25325,194.81
3155,5.254917,194.654
3156,5.256583,194.654
3157,5.25825,194.676
3158,5.259917,195.056
3159,5.261583,195.056
3160,5.2633,194.937
3161,5.2649,194.84
3162,5.266567,194.527
3163,5.268233,194.527
3164,5.2699,194.073
3165,5.271567,193.715
3166,5.273233,193.432
3167,5.2749,193.432
3168,5.276567,193.268
3169,5.278233,193.261
3170,5.279967,193.402
3171,5.281567,193.402
3172,5.283233,193.365
3173,5.2849,193.29
3174,5.286567,193.425
3175,5.288233,193.425
3176,5.2899,193.298
3177,5.291567,193.335
3178,5.293233,193.335
3179,5.2949,193.179
3180,5.296683,192.761
3181,5.298233,192.888
3182,5.2999,192.888
3183,5.301567,192.799
3184,5.303233,192.776
3185,5.3049,192.94
3186,5.306567,192.94
3187,5.308233,193.045
3188,5.3099,193.089
3189,5.311567,193.059
3190,5.313233,193.059
3191,5.3149,192.977
3192,5.316567,192.687
3193,5.318233,192.687
3194,5.3199,192.739
3195,5.321567,192.784
3196,5.323233,192.903
3197,5.324883,192.903
3198,5.32655,192.843
3199,5.328217,192.903
3200,5.329883,192.806
3201,5.33155,192.806
3202,5.333217,192.612
3203,5.334883,192.739
3204,5.33655,192.463
3205,5.338217,192.463
3206,5.339883,192.277
3207,5.34155,192.292
3208,5.343217,192.18
3209,5.344867,192.18
3210,5.346533,192.165
3211,5.3482,192.188
3212,5.349883,192.188
3213,5.351533,191.808
3214,5.3532,191.435
3215,5.354867,191.16
3216,5.356533,191.16
3217,5.3582,191.256
3218,5.359867,191.368
3219,5.361533,191.607
3220,5.3632,191.607
3221,5.364867,191.465
3222,5.366533,191.145
3223,5.3682,190.936
3224,5.369867,190.936
3225,5.371533,190.832
3226,5.3732,191.122
3227,5.374867,191.122
3228,5.376533,191.085
3229,5.3782,191.025
3230,5.379867,190.891
3231,5.38155,190.891
3232,5.3832,190.623
3233,5.38485,190.452
3234,5.386517,190.414
3235,5.388183,190.414
3236,5.38985,190.504
3237,5.391517,190.541
3238,5.393183,190.824
3239,5.39485,190.824
3240,5.396517,190.772
3241,5.398183,190.347
3242,5.39985,190.347
3243,5.401517,190.042
3244,5.403183,189.774
3245,5.40485,189.893
3246,5.406517,189.893
3247,5.408183,190.124
3248,5.40985,190.541
3249,5.411517,190.645
3250,5.413183,190.645
3251,5.414883,190.564
3252,5.416517,190.511
3253,5.418183,190.049
3254,5.41985,190.049
3255,5.421517,189.93
3256,5.423183,189.55
3257,5.42485,189.2
3258,5.426517,189.2
3259,5.428183,189.126
3260,5.42985,188.991
3261,5.431517,188.991
3262,5.433183,189.058
3263,5.43485,189.155
3264,5.436517,189.416
3265,5.438183,189.416
3266,5.43985,189.58
3267,5.441517,189.818
3268,5.443183,190.012
3269,5.444833,190.012
3270,5.4465,189.848
3271,5.448167,189.804
3272,5.449833,189.662
3273,5.4515,189.662
3274,5.453167,189.312
3275,5.454833,189.252
3276,5.4565,189.252
3277,5.458167,188.909
3278,5.459833,188.462
3279,5.4615,188.515
3280,5.463167,188.515
3281,5.464833,188.343
3282,5.4665,188.455
3283,5.468167,188.582
3284,5.469833,188.582
3285,5.4715,188.85
3286,5.473167,188.835
3287,5.474833,188.887
3288,5.4765,188.887
3289,5.478167,189.111
3290,5.479833,188.835
3291,5.4815,188.962
3292,5.483167,188.962
3293,5.484833,188.746
3294,5.4865,188.425
3295,5.488167,188.425
3296,5.489833,188.462
3297,5.4915,188.15
3298,5.493167,188.03
3299,5.49485,188.03
3300,5.49655,187.971
3301,5.498167,187.628
3302,5.499833,187.539
3303,5.5015,187.539
3304,5.50315,187.345
3305,5.504817,187.494
3306,5.506483,187.561
3307,5.50815,187.561
3308,5.509817,187.844
3309,5.511483,188.172
3310,5.51315,188.172
3311,5.514817,188.001
3312,5.516483,188.001
3313,5.51815,187.933
3314,5.519817,187.933
3315,5.521483,187.673
3316,5.52315,187.494
3317,5.524817,187.509
3318,5.526483,187.509
3319,5.52815,187.531
3320,5.529817,187.427
3321,5.531483,187.285
3322,5.53325,187.285
3323,5.534817,187.203
3324,5.536483,186.794
3325,5.53815,186.98
3326,5.539817,186.98
3327,5.541483,187.151
3328,5.54315,187.203
3329,5.544817,187.203
3330,5.546483,187.255
3331,5.54815,186.995
3332,5.549817,186.89
3333,5.551483,186.89
3334,5.55315,186.779
3335,5.554817,186.801
3336,5.556483,186.533
3337,5.55815,186.533
3338,5.559817,186.406
3339,5.561483,185.944
3340,5.56315,185.817
3341,5.5648,185.817
3342,5.566467,186.183
3343,5.56815,186.093
3344,5.56985,186.093
3345,5.571483,186.168
3346,5.573133,186.145
3347,5.5748,185.683
3348,5.576467,185.683
3349,5.578133,185.639
3350,5.5798,185.475
3351,5.581467,185.37
3352,5.583133,185.37
3353,5.5848,185.341
3354,5.586467,185.497
3355,5.588133,185.862
3356,5.5898,185.862
3357,5.591467,185.676
3358,5.593133,185.899
3359,5.5948,185.654
3360,5.596467,185.654
3361,5.598133,185.534
3362,5.5998,185.706
3363,5.601467,185.706
3364,5.603133,185.49
3365,5.6048,185.572
3366,5.606467,185.333
3367,5.608133,185.333
3368,5.6098,185.274
3369,5.611467,185.184
3370,5.613133,184.923
3371,5.6148,184.923
3372,5.616467,184.886
3373,5.618167,184.678
3374,5.6198,184.663
3375,5.621467,184.663
3376,5.623133,185.028
3377,5.624783,185.058
3378,5.62645,185.058
3379,5.628117,184.886
3380,5.629783,184.663
3381,5.63145,184.312
3382,5.633117,184.312
3383,5.634817,184.186
3384,5.636433,184.372
3385,5.6381,184.871
3386,5.639783,184.871
3387,5.641467,184.849
3388,5.6431,184.752
3389,5.644767,184.752
3390,5.646433,184.752
3391,5.6481,184.387
3392,5.649767,184.506
3393,5.651533,184.454
3394,5.6531,184.454
3395,5.654767,184.417
3396,5.656433,184.35
3397,5.6581,184.35
3398,5.659767,184.424
3399,5.661433,184.305
3400,5.6631,184.26
3401,5.664767,184.26
3402,5.666433,184.439
3403,5.6681,184.253
3404,5.669767,184.335
3405,5.671433,184.335
3406,5.6731,184.037
3407,5.674767,183.567
3408,5.676433,183.538
3409,5.6781,183.538
3410,5.679767,183.433
3411,5.681433,183.322
3412,5.6831,183.322
3413,5.68475,183.471
3414,5.686417,183.091
3415,5.688083,182.964
3416,5.68975,182.964
3417,5.691417,183.068
3418,5.693083,183.091
3419,5.69475,183.359
3420,5.696417,183.359
3421,5.698083,183.433
3422,5.69975,183.687
3423,5.701417,183.776
3424,5.703083,183.776
3425,5.70475,183.702
3426,5.706417,183.232
3427,5.708083,183.232
3428,5.709783,182.524
3429,5.711417,182.211
3430,5.713083,181.966
3431,5.71475,181.966
3432,5.716417,182.45
3433,5.718083,182.703
3434,5.71975,182.748
3435,5.721417,182.748
3436,5.723083,182.778
3437,5.72475,182.644
3438,5.726417,182.912
3439,5.728083,182.912
3440,5.72975,182.934
3441,5.731417,182.651
3442,5.733083,182.405
3443,5.73475,182.405
3444,5.736467,182.07
3445,5.738083,182.018
3446,5.73975,182.018
3447,5.741417,182.301
3448,5.743083,182.644
3449,5.744733,182.539
3450,5.746417,182.539
3451,5.748067,182.36
3452,5.749733,182.204
3453,5.7514,182.092
3454,5.753067,182.092
3455,5.754733,182.204
3456,5.7564,182.137
3457,5.758067,182.264
3458,5.759733,182.264
3459,5.7614,181.898
3460,5.763067,181.668
3461,5.764733,181.668
3462,5.7664,181.63
3463,5.768067,181.481
3464,5.769833,181.705
3465,5.7714,181.705
3466,5.773067,182.04
3467,5.774733,181.869
3468,5.7764,181.518
3469,5.778067,181.518
3470,5.779733,181.086
3471,5.7814,180.513
3472,5.783067,180.632
3473,5.784733,180.632
3474,5.786417,180.706
3475,5.788067,180.982
3476,5.789733,181.191
3477,5.7914,181.191
3478,5.793067,181.325
3479,5.794733,181.556
3480,5.7964,181.556
3481,5.798067,181.489
3482,5.799733,181.749
3483,5.8014,181.556
3484,5.80305,181.556
3485,5.804717,181.25
3486,5.806383,181.317
3487,5.80805,180.945
3488,5.809717,180.945
3489,5.811383,180.773
3490,5.81305,180.818
3491,5.814717,180.691
3492,5.816383,180.691
3493,5.81805,180.684
3494,5.819717,180.677
3495,5.821383,180.677
3496,5.82305,180.721
3497,5.824717,180.684
3498,5.826383,180.587
3499,5.82805,180.587
3500,5.829717,180.781
3501,5.831383,180.677
3502,5.83305,180.893
3503,5.834717,180.893
3504,5.836383,181.064
3505,5.83805,180.87
3506,5.839717,180.669
3507,5.841383,180.669
3508,5.84305,180.393
3509,5.844717,180.133
3510,5.846383,180.133
3511,5.84805,180.103
3512,5.849717,180.081
3513,5.851383,180.073
3514,5.85305,180.073
3515,5.854767,180.058
