"ID","sea_time","fid_signal"
2215,3.68875,1338.05
2216,3.690417,1335.815
2217,3.692167,1334.921
2218,3.69375,1334.921
2219,3.695417,1336.038
2220,3.697083,1338.199
2221,3.69875,1341.85
2222,3.700417,1341.85
2223,3.702083,1343.116
2224,3.70375,1344.83
2225,3.705417,1342.818
2226,3.707083,1342.818
2227,3.70885,1341.254
2228,3.710417,1338.795
2229,3.712083,1338.795
2230,3.71375,1335.219
2231,3.715417,1333.43
2232,3.717083,1332.387
2233,3.71875,1332.387
2234,3.720417,1334.548
2235,3.722083,1334.921
2236,3.72375,1333.356
2237,3.725417,1333.356
2238,3.727083,1333.207
2239,3.72875,1330.376
2240,3.730417,1331.866
2241,3.732083,1331.866
2242,3.73375,1337.007
2243,3.735417,1336.56
2244,3.737083,1338.273
2245,3.738767,1338.273
2246,3.740417,1334.771
2247,3.742083,1330.972
2248,3.743733,1330.972
2249,3.7454,1331.27
2250,3.747067,1326.725
2251,3.748733,1328.96
2252,3.7504,1328.96
2253,3.752067,1329.705
2254,3.753733,1327.619
2255,3.7554,1330.376
2256,3.757067,1330.376
2257,3.758733,1330.748
2258,3.7604,1330.152
2259,3.762067,1331.195
2260,3.76375,1331.195
2261,3.7654,1328.588
2262,3.767067,1327.843
2263,3.768733,1327.843
2264,3.7704,1327.172
2265,3.772067,1326.129
2266,3.773733,1328.066
2267,3.7754,1328.066
2268,3.777067,1328.066
2269,3.778733,1330.376
2270,3.7804,1331.419
2271,3.782067,1331.419
2272,3.783733,1332.536
2273,3.7854,1331.866
2274,3.787067,1328.141
2275,3.788733,1328.141
2276,3.7904,1326.129
2277,3.792067,1322.478
2278,3.79375,1319.2
2279,3.7954,1319.2
2280,3.797067,1317.412
2281,3.798733,1318.306
2282,3.8004,1318.306
2283,3.802067,1322.329
2284,3.803717,1328.066
2285,3.805383,1330.301
2286,3.80705,1330.301
2287,3.808733,1330.376
2288,3.810467,1326.874
2289,3.81205,1325.011
2290,3.813717,1325.011
2291,3.815383,1325.682
2292,3.81705,1329.184
2293,3.818717,1328.96
2294,3.820383,1328.96
2295,3.82205,1328.215
2296,3.823733,1325.98
2297,3.825383,1325.98
2298,3.82715,1322.627
2299,3.828717,1324.564
2300,3.830383,1325.011
2301,3.83205,1325.011
2302,3.833717,1324.192
2303,3.835383,1324.341
2304,3.83705,1323.298
2305,3.838717,1323.298
2306,3.840383,1322.478
2307,3.84205,1324.937
2308,3.843817,1322.255
2309,3.845383,1322.255
2310,3.84705,1321.286
2311,3.848717,1319.796
2312,3.8504,1319.721
2313,3.85205,1319.721
2314,3.853717,1324.564
2315,3.855383,1324.49
2316,3.85705,1324.49
2317,3.8587,1322.329
2318,3.860367,1320.392
2319,3.862033,1316.518
2320,3.863683,1316.518
2321,3.86535,1316.145
2322,3.867017,1318.604
2323,3.868683,1320.243
2324,3.87035,1320.243
2325,3.872017,1319.2
2326,3.873683,1317.71
2327,3.87535,1317.263
2328,3.877033,1317.263
2329,3.878683,1314.804
2330,3.88035,1313.165
2331,3.882017,1313.165
2332,3.883683,1315.847
2333,3.88535,1314.357
2334,3.887017,1314.953
2335,3.888683,1314.953
2336,3.89035,1317.337
2337,3.892017,1317.412
2338,3.893683,1318.008
2339,3.89535,1318.008
2340,3.897017,1317.412
2341,3.898683,1316.22
2342,3.90035,1313.537
2343,3.902017,1313.537
2344,3.903683,1315.102
2345,3.90535,1318.082
2346,3.907017,1318.082
2347,3.908683,1320.764
2348,3.91035,1324.415
2349,3.912017,1322.105
2350,3.913683,1322.105
2351,3.91535,1320.541
2352,3.917017,1317.188
2353,3.918683,1313.984
2354,3.92035,1313.984
2355,3.922017,1317.561
2356,3.923667,1316.89
2357,3.925333,1319.051
2358,3.927,1319.051
2359,3.928767,1318.231
2360,3.930333,1314.506
2361,3.932,1313.388
2362,3.933683,1313.388
2363,3.935333,1314.58
2364,3.937,1314.506
2365,3.938667,1314.506
2366,3.940333,1313.761
2367,3.942,1314.953
2368,3.943667,1311.675
2369,3.945433,1311.675
2370,3.947,1313.314
2371,3.948667,1314.431
2372,3.950333,1313.537
2373,3.952,1313.537
2374,3.953667,1310.93
2375,3.955333,1306.161
2376,3.957,1304.671
2377,3.958667,1304.671
2378,3.960333,1305.044
2379,3.962117,1307.13
2380,3.963667,1307.13
2381,3.965333,1310.557
2382,3.967,1311.675
2383,3.968667,1310.855
2384,3.970333,1310.855
2385,3.972,1311.898
2386,3.973667,1309.887
2387,3.975333,1307.428
2388,3.977,1307.428
2389,3.978667,1304.895
2390,3.980333,1301.84
2391,3.982,1301.393
2392,3.98365,1301.393
2393,3.985317,1304.15
2394,3.986983,1305.118
2395,3.98865,1307.204
2396,3.990317,1307.204
2397,3.991983,1309.589
2398,3.99365,1309.291
2399,3.995317,1309.291
2400,3.996983,1307.8
2401,3.998667,1308.173
2402,4.000317,1305.267
2403,4.001983,1305.267
2404,4.00365,1302.436
2405,4.005317,1305.118
2406,4.006983,1304.597
2407,4.008667,1304.597
2408,4.010333,1304.075
2409,4.011983,1305.789
2410,4.01365,1306.459
2411,4.015317,1306.459
2412,4.016983,1304.448
2413,4.01865,1308.098
2414,4.020317,1308.098
2415,4.021983,1307.055
2416,4.02365,1306.608
2417,4.025317,1306.459
2418,4.026983,1306.459
2419,4.02865,1303.703
2420,4.030317,1304.448
2421,4.031983,1305.118
2422,4.03365,1305.118
2423,4.035317,1304.373
2424,4.036983,1306.31
2425,4.03865,1307.279
2426,4.040317,1307.279
2427,4.041967,1307.204
2428,4.043633,1306.608
2429,4.0453,1306.608
2430,4.047033,1304.448
2431,4.048633,1301.542
2432,4.0503,1298.264
2433,4.051967,1298.264
2434,4.053633,1300.946
2435,4.0553,1302.287
2436,4.056967,1303.107
2437,4.058633,1303.107
2438,4.0603,1306.087
2439,4.061967,1303.777
2440,4.063683,1302.138
2441,4.0653,1302.138
2442,4.066967,1303.181
2443,4.068633,1302.138
2444,4.0703,1304.82
2445,4.071967,1304.82
2446,4.073633,1305.044
2447,4.0753,1302.808
2448,4.076967,1302.808
2449,4.078633,1300.201
2450,4.08035,1298.04
2451,4.081967,1296.476
2452,4.083633,1296.476
2453,4.0853,1296.699
2454,4.086967,1298.189
2455,4.088667,1296.997
2456,4.0903,1296.997
2457,4.091967,1297.668
2458,4.093633,1297.742
2459,4.0953,1297.072
2460,4.096967,1297.072
2461,4.098633,1296.923
2462,4.1003,1294.389
2463,4.101967,1294.389
2464,4.103617,1293.272
2465,4.105283,1295.358
2466,4.10695,1296.774
2467,4.108617,1296.774
2468,4.110283,1300.946
2469,4.11195,1302.51
2470,4.113617,1299.977
2471,4.115283,1299.977
2472,4.11695,1300.126
2473,4.118617,1299.158
2474,4.120283,1299.977
2475,4.12195,1299.977
2476,4.123617,1301.616
2477,4.125283,1302.883
2478,4.12695,1301.318
2479,4.128617,1301.318
2480,4.130283,1300.871
2481,4.13195,1298.413
2482,4.133617,1298.413
2483,4.135283,1297.519
2484,4.13695,1302.436
2485,4.138617,1302.585
2486,4.140283,1302.585
2487,4.14195,1302.66
2488,4.143617,1303.554
2489,4.145283,1300.648
2490,4.14695,1300.648
2491,4.148617,1296.103
2492,4.150267,1295.581
2493,4.151933,1292.601
2494,4.153633,1292.601
2495,4.155267,1290.068
2496,4.156933,1292.378
2497,4.1586,1292.378
2498,4.160267,1294.24
2499,4.161933,1294.762
2500,4.163583,1294.687
2501,4.165283,1294.687
2502,4.166917,1294.985
2503,4.168583,1294.24
2504,4.17025,1293.123
2505,4.171917,1293.123
2506,4.1736,1292.527
2507,4.17525,1292.005
2508,4.176917,1293.048
2509,4.178583,1293.048
2510,4.18025,1296.028
2511,4.181933,1298.711
2512,4.183583,1299.158
2513,4.18525,1299.158
2514,4.186917,1297.966
2515,4.188583,1296.252
2516,4.19025,1296.252
2517,4.191917,1295.283
2518,4.193583,1294.166
2519,4.19525,1293.495
2520,4.196917,1293.495
2521,4.19865,1292.378
2522,4.20025,1291.633
2523,4.201917,1291.484
2524,4.203583,1291.484
2525,4.20525,1288.876
2526,4.206917,1288.354
2527,4.208583,1285.449
2528,4.21025,1285.449
2529,4.211917,1284.778
2530,4.213583,1286.566
2531,4.21525,1286.566
2532,4.216917,1287.684
2533,4.218583,1289.844
2534,4.22025,1292.899
2535,4.2219,1292.899
2536,4.223567,1292.527
2537,4.225233,1292.303
2538,4.2269,1293.123
2539,4.228567,1293.123
2540,4.230267,1291.782
2541,4.2319,1291.409
2542,4.233567,1291.558
2543,4.235233,1291.558
2544,4.2369,1287.982
2545,4.238567,1285.523
2546,4.240233,1285.523
2547,4.2419,1282.692
2548,4.243567,1281.202
2549,4.245233,1285.002
2550,4.246917,1285.002
2551,4.248567,1287.237
2552,4.250233,1288.354
2553,4.2519,1287.907
2554,4.253567,1287.907
2555,4.255233,1284.555
2556,4.2569,1284.033
2557,4.258567,1283.437
2558,4.260233,1283.437
2559,4.2619,1284.182
2560,4.263567,1286.939
2561,4.265233,1283.884
2562,4.2669,1283.884
2563,4.268567,1283.511
2564,4.270233,1281.798
2565,4.2719,1281.798
2566,4.273567,1278.594
2567,4.275233,1281.351
2568,4.2769,1284.927
2569,4.278567,1284.927
2570,4.280233,1286.417
2571,4.281883,1289.994
2572,4.283617,1286.715
2573,4.285217,1286.715
2574,4.286883,1283.958
2575,4.28855,1281.798
2576,4.290217,1277.775
2577,4.291883,1277.775
2578,4.29355,1278.52
2579,4.295233,1279.861
2580,4.296883,1279.861
2581,4.29855,1282.319
2582,4.300217,1282.617
2583,4.301883,1282.021
2584,4.30355,1282.021
2585,4.305217,1281.947
2586,4.306883,1279.488
2587,4.30855,1278.669
2588,4.310217,1278.669
2589,4.311883,1280.978
2590,4.31355,1278.818
2591,4.315217,1278.371
2592,4.316983,1278.371
2593,4.31855,1278.222
2594,4.320217,1275.092
2595,4.321883,1277.03
2596,4.32355,1277.03
2597,4.325217,1278.147
2598,4.326883,1278.594
2599,4.32855,1278.594
2600,4.330217,1278.967
2601,4.331883,1276.88
2602,4.33355,1276.135
2603,4.335217,1276.135
2604,4.3369,1279.414
2605,4.33855,1282.99
2606,4.340217,1284.555
2607,4.341867,1284.555
2608,4.343533,1283.81
2609,4.3452,1282.468
2610,4.346867,1278.52
2611,4.348533,1278.52
2612,4.3502,1277.328
2613,4.351867,1275.688
2614,4.353533,1275.688
2615,4.3552,1274.794
2616,4.356867,1275.539
2617,4.358533,1275.614
2618,4.3602,1275.614
2619,4.361867,1277.849
2620,4.363533,1277.104
2621,4.365217,1276.284
2622,4.366867,1276.284
2623,4.368533,1275.986
2624,4.3702,1276.061
2625,4.371867,1275.167
2626,4.373533,1275.167
2627,4.3752,1275.167
2628,4.376867,1274.198
2629,4.378533,1273.081
2630,4.3802,1273.081
2631,4.381867,1273.826
2632,4.383533,1273.602
2633,4.3852,1273.602
2634,4.386867,1274.422
2635,4.388533,1275.465
2636,4.3902,1275.688
2637,4.391867,1275.688
2638,4.393533,1276.88
2639,4.3952,1277.477
2640,4.396867,1279.041
2641,4.398533,1279.041
2642,4.4002,1279.041
2643,4.401917,1278.296
2644,4.403517,1275.837
2645,4.405183,1275.837
2646,4.40685,1273.975
2647,4.408517,1270.547
2648,4.410183,1270.547
2649,4.41185,1272.336
2650,4.413517,1273.379
2651,4.415183,1273.379
2652,4.41685,1273.379
2653,4.418517,1273.081
2654,4.4202,1271.665
2655,4.42185,1272.261
2656,4.423517,1272.261
2657,4.425183,1269.355
2658,4.42685,1271.144
2659,4.428517,1272.261
2660,4.430183,1272.261
2661,4.43185,1271.889
2662,4.433517,1274.571
2663,4.435283,1278.371
2664,4.43685,1278.371
2665,4.438517,1277.924
2666,4.440183,1277.551
2667,4.441833,1277.551
2668,4.443517,1275.837
2669,4.445167,1271.144
2670,4.446833,1269.877
2671,4.4485,1269.877
2672,4.450167,1269.802
2673,4.451833,1270.622
2674,4.4535,1275.763
2675,4.455167,1275.763
2676,4.456833,1274.794
2677,4.4585,1275.167
2678,4.460167,1276.21
2679,4.461833,1276.21
2680,4.463483,1272.187
2681,4.46515,1272.559
2682,4.466817,1272.559
2683,4.468483,1274.496
2684,4.47015,1274.347
2685,4.471817,1274.124
2686,4.473483,1274.124
2687,4.47515,1271.218
2688,4.476817,1269.206
2689,4.478483,1270.697
2690,4.48015,1270.697
2691,4.481817,1274.347
2692,4.483483,1276.88
2693,4.48515,1275.986
2694,4.486817,1275.986
2695,4.488483,1273.602
2696,4.49015,1267.865
2697,4.491817,1267.865
2698,4.493483,1269.43
2699,4.49515,1267.567
2700,4.496817,1264.438
2701,4.498483,1264.438
2702,4.50015,1265.109
2703,4.501817,1261.607
2704,4.503483,1263.767
2705,4.50515,1263.767
2706,4.506817,1264.587
2707,4.5085,1263.917
2708,4.51015,1265.705
2709,4.511817,1265.705
2710,4.513483,1266.673
2711,4.51515,1269.653
2712,4.516817,1271.74
2713,4.518483,1271.74
2714,4.5202,1270.175
2715,4.521817,1269.132
2716,4.523467,1269.132
2717,4.525133,1268.461
2718,4.5268,1268.61
2719,4.528467,1271.144
2720,4.530133,1271.144
2721,4.5318,1269.43
2722,4.533467,1269.206
2723,4.535133,1268.983
2724,4.5368,1268.983
2725,4.538467,1267.716
2726,4.540133,1266.599
2727,4.5418,1264.885
2728,4.543467,1264.885
2729,4.545133,1265.928
2730,4.5468,1263.917
2731,4.548467,1263.917
2732,4.550133,1267.195
2733,4.5518,1266.003
2734,4.553533,1263.917
2735,4.555133,1263.917
2736,4.5568,1268.461
2737,4.558467,1265.928
2738,4.560133,1267.344
2739,4.5618,1267.344
2740,4.563467,1269.206
2741,4.565133,1268.983
2742,4.5668,1269.504
2743,4.568467,1269.504
2744,4.570133,1269.206
2745,4.5718,1268.61
2746,4.573467,1265.109
2747,4.575133,1265.109
2748,4.5768,1264.661
2749,4.578467,1265.034
2750,4.580133,1265.034
2751,4.581783,1264.513
2752,4.58345,1267.791
2753,4.58515,1268.014
2754,4.586833,1268.014
2755,4.58845,1268.312
2756,4.590117,1266.822
2757,4.591783,1265.407
2758,4.59345,1265.407
2759,4.595117,1266.226
2760,4.596783,1264.736
2761,4.59845,1266.897
2762,4.600117,1266.897
2763,4.601783,1267.493
2764,4.60345,1267.269
2765,4.605117,1267.269
2766,4.606783,1266.226
2767,4.60845,1263.022
2768,4.610117,1260.191
2769,4.611783,1260.191
2770,4.61345,1261.607
2771,4.615117,1263.022
2772,4.616783,1263.544
2773,4.61845,1263.544
2774,4.620117,1263.246
2775,4.621783,1262.203
2776,4.62345,1263.917
2777,4.625117,1263.917
2778,4.626783,1266.599
2779,4.62845,1265.779
2780,4.630133,1264.438
2781,4.631783,1264.438
2782,4.63345,1261.234
2783,4.635117,1258.254
2784,4.636783,1258.254
2785,4.6385,1258.031
2786,4.640117,1257.062
2787,4.641767,1259.446
2788,4.643433,1259.446
2789,4.6451,1260.117
2790,4.646767,1260.713
2791,4.648433,1262.054
2792,4.6501,1262.054
2793,4.651767,1261.83
2794,4.653433,1259.968
2795,4.6551,1258.627
2796,4.656767,1258.627
2797,4.658433,1256.689
2798,4.6601,1254.752
2799,4.661767,1254.752
2800,4.663433,1259.297
2801,4.6651,1261.234
2802,4.666767,1263.917
2803,4.668433,1263.917
2804,4.6701,1265.481
2805,4.671867,1261.532
2806,4.673433,1262.277
2807,4.6751,1262.277
2808,4.676767,1259.446
2809,4.678433,1256.913
2810,4.6801,1258.031
2811,4.681767,1258.031
2812,4.683433,1259.148
2813,4.6851,1260.415
2814,4.686767,1260.415
2815,4.688433,1261.83
2816,4.6901,1262.948
2817,4.691767,1260.042
2818,4.693433,1260.042
2819,4.6951,1259.521
2820,4.696767,1260.415
2821,4.698433,1259.595
2822,4.7001,1259.595
2823,4.70175,1259.074
2824,4.703417,1257.434
2825,4.705083,1255.646
2826,4.70675,1255.646
2827,4.708417,1255.05
2828,4.710083,1256.689
2829,4.71175,1261.458
2830,4.713417,1261.458
2831,4.715083,1265.183
2832,4.71675,1265.63
2833,4.718417,1265.63
2834,4.720083,1266.375
2835,4.72175,1263.097
2836,4.723417,1260.34
2837,4.725083,1260.34
2838,4.72675,1258.701
2839,4.728417,1257.434
2840,4.730083,1256.615
2841,4.73175,1256.615
2842,4.7334,1255.125
2843,4.735067,1255.646
2844,4.736733,1256.987
2845,4.7384,1256.987
2846,4.740067,1259.148
2847,4.741733,1259.968
2848,4.7434,1259.968
2849,4.745067,1261.607
2850,4.746733,1258.478
2851,4.7484,1258.552
2852,4.750067,1258.552
2853,4.751733,1258.85
2854,4.7534,1255.572
2855,4.755067,1253.858
2856,4.75675,1253.858
2857,4.7584,1249.313
2858,4.760067,1249.984
2859,4.761733,1248.27
2860,4.763383,1248.27
2861,4.76505,1250.803
2862,4.766717,1254.976
2863,4.768383,1253.709
2864,4.77005,1253.709
2865,4.771717,1256.093
2866,4.7735,1256.019
2867,4.77505,1256.019
2868,4.776717,1255.87
2869,4.778383,1254.156
2870,4.78005,1256.689
2871,4.781717,1256.689
2872,4.783383,1256.987
2873,4.78505,1258.18
2874,4.786717,1260.042
2875,4.788383,1260.042
2876,4.790133,1256.093
2877,4.791717,1254.827
2878,4.793383,1253.709
2879,4.79505,1253.709
2880,4.796717,1254.156
2881,4.798383,1257.807
2882,4.80005,1257.807
2883,4.801717,1259.297
2884,4.8034,1257.733
2885,4.805067,1258.776
2886,4.806717,1258.776
2887,4.808383,1254.976
2888,4.81005,1254.976
2889,4.811717,1254.231
2890,4.813383,1254.231
2891,4.81505,1249.164
2892,4.816717,1252.07
2893,4.818383,1251.027
2894,4.82005,1251.027
2895,4.8217,1250.431
2896,4.823367,1252.815
2897,4.825033,1252.815
2898,4.8267,1251.027
2899,4.828367,1248.941
2900,4.830033,1248.27
2901,4.8317,1248.27
2902,4.833367,1248.047
2903,4.835033,1248.643
2904,4.8367,1250.729
2905,4.838367,1250.729
2906,4.840033,1252.145
2907,4.8417,1250.654
2908,4.843367,1251.325
2909,4.845033,1251.325
2910,4.8467,1251.325
2911,4.848367,1253.784
2912,4.850033,1255.423
2913,4.8517,1255.423
2914,4.853367,1255.05
2915,4.855033,1254.976
2916,4.8567,1254.976
2917,4.858367,1254.231
2918,4.860033,1251.027
2919,4.8617,1247.898
2920,4.863367,1247.898
2921,4.865033,1246.78
2922,4.8667,1243.427
2923,4.868367,1243.427
2924,4.870033,1243.427
2925,4.8717,1245.663
2926,4.873367,1245.29
2927,4.87505,1244.62
2928,4.876717,1244.62
2929,4.878367,1248.196
2930,4.880033,1246.855
2931,4.881683,1246.855
2932,4.88335,1246.035
2933,4.885017,1247.302
2934,4.886683,1245.663
2935,4.88835,1245.663
2936,4.890017,1247.004
2937,4.891717,1249.239
2938,4.89335,1249.686
2939,4.895017,1249.686
2940,4.896683,1248.941
2941,4.89835,1247.004
2942,4.900017,1246.408
2943,4.901683,1246.408
2944,4.90335,1245.961
2945,4.905017,1245.663
2946,4.906683,1247.153
2947,4.9084,1247.153
2948,4.910017,1244.843
2949,4.911683,1244.47
2950,4.91335,1244.47
2951,4.915017,1244.023
2952,4.916683,1243.055
2953,4.91835,1243.725
2954,4.920017,1243.725
2955,4.921683,1243.949
2956,4.92335,1246.184
2957,4.925117,1248.866
2958,4.926683,1248.866
2959,4.92835,1248.866
2960,4.930017,1248.047
2961,4.931683,1247.525
2962,4.93335,1247.525
2963,4.935017,1244.843
2964,4.936683,1247.972
2965,4.93835,1247.972
2966,4.940017,1251.549
2967,4.9417,1252.294
2968,4.943333,1253.933
2969,4.945,1253.933
2970,4.946667,1250.431
2971,4.948333,1248.345
2972,4.95,1251.623
2973,4.951667,1251.623
2974,4.953333,1249.164
2975,4.955,1249.909
2976,4.956667,1250.953
2977,4.958333,1250.953
2978,4.96,1249.09
2979,4.961667,1250.953
2980,4.963333,1250.803
2981,4.965,1250.803
2982,4.966667,1245.961
2983,4.968333,1242.012
2984,4.97,1242.012
2985,4.971667,1240.224
2986,4.973333,1239.33
2987,4.975,1243.204
2988,4.976667,1243.204
2989,4.978333,1246.408
2990,4.98,1245.588
2991,4.981667,1245.067
2992,4.983333,1245.067
2993,4.985,1245.365
2994,4.986667,1245.29
2995,4.988333,1245.365
2996,4.99,1245.365
2997,4.991667,1248.345
2998,4.993333,1244.992
2999,4.995,1244.992
3000,4.996667,1240.596
3001,4.998333,1240.224
3002,5,1238.063
3003,5.001667,1238.063
3004,5.003317,1238.734
3005,5.004983,1240.522
3006,5.00665,1241.639
3007,5.008317,1241.639
3008,5.01005,1241.341
3009,5.01165,1239.702
3010,5.013317,1238.734
3011,5.014983,1238.734
3012,5.01665,1239.777
3013,5.018317,1239.777
3014,5.019983,1243.576
3015,5.02165,1243.576
3016,5.0233,1246.631
3017,5.024967,1244.098
3018,5.026667,1244.098
3019,5.0283,1241.937
3020,5.029967,1237.914
3021,5.031633,1233.965
3022,5.0333,1233.965
3023,5.034967,1234.561
3024,5.036633,1239.255
3025,5.0383,1243.204
3026,5.039967,1243.204
3027,5.041633,1243.874
3028,5.0434,1244.769
3029,5.044967,1241.416
3030,5.046633,1241.416
3031,5.0483,1238.659
3032,5.049967,1237.765
3033,5.051633,1237.765
3034,5.0533,1234.412
3035,5.054967,1236.945
3036,5.056633,1240.596
3037,5.0583,1240.596
3038,5.059967,1242.012
3039,5.061617,1245.067
3040,5.063283,1244.098
3041,5.06495,1244.098
3042,5.066617,1243.949
3043,5.068283,1245.812
3044,5.06995,1247.227
3045,5.071617,1247.227
3046,5.073283,1248.345
3047,5.07495,1248.196
3048,5.076617,1248.196
3049,5.078283,1247.004
3050,5.07995,1244.694
3051,5.081617,1243.651
3052,5.0833,1243.651
3053,5.08495,1243.502
3054,5.086617,1246.408
3055,5.088283,1246.11
3056,5.08995,1246.11
3057,5.091617,1246.631
3058,5.093283,1244.172
3059,5.09495,1239.33
3060,5.096617,1239.33
3061,5.098283,1241.192
3062,5.09995,1237.541
3063,5.101617,1236.647
3064,5.103283,1236.647
3065,5.10495,1241.341
3066,5.106617,1243.055
3067,5.108283,1243.055
3068,5.10995,1245.216
3069,5.111617,1245.886
3070,5.113283,1242.235
3071,5.11495,1242.235
3072,5.116617,1239.777
