"ID","sea_time","fid_signal"
1142,1.90105,1861.528
1143,1.902717,1861.9
1144,1.904383,1861.9
1145,1.90605,1856.983
1146,1.907717,1849.607
1147,1.909367,1849.607
1148,1.911033,1846.999
1149,1.9127,1843.423
1150,1.914383,1842.827
1151,1.916033,1842.827
1152,1.9177,1844.689
1153,1.919367,1844.764
1154,1.921033,1844.391
1155,1.9227,1844.391
1156,1.924367,1841.485
1157,1.926067,1838.133
1158,1.9277,1834.035
1159,1.929367,1834.035
1160,1.931033,1832.172
1161,1.9327,1833.141
1162,1.934367,1833.439
1163,1.936033,1833.439
1164,1.9377,1831.129
1165,1.939367,1829.639
1166,1.941033,1829.639
1167,1.9427,1827.627
1168,1.94435,1827.329
1169,1.946017,1827.851
1170,1.9477,1827.851
1171,1.94935,1828.224
1172,1.951017,1825.169
1173,1.952683,1821.071
1174,1.95435,1821.071
1175,1.956017,1821.965
1176,1.957683,1814.812
1177,1.95935,1810.864
1178,1.961017,1810.864
1179,1.962683,1807.734
1180,1.96435,1804.531
1181,1.966017,1804.531
1182,1.967683,1807.883
1183,1.96935,1808.479
1184,1.971017,1808.554
1185,1.972717,1808.554
1186,1.974333,1803.86
1187,1.976,1802.146
1188,1.977667,1802.519
1189,1.979333,1802.519
1190,1.981,1798.198
1191,1.982667,1799.017
1192,1.984333,1795.366
1193,1.986,1795.366
1194,1.987667,1789.927
1195,1.989333,1789.108
1196,1.991,1789.108
1197,1.992667,1785.606
1198,1.994333,1785.979
1199,1.996,1789.778
1200,1.997667,1789.778
1201,1.999383,1791.194
1202,2.001,1791.12
1203,2.002667,1788.884
1204,2.004333,1788.884
1205,2.006,1787.618
1206,2.007667,1787.916
1207,2.009333,1787.841
1208,2.011,1787.841
1209,2.012667,1784.563
1210,2.014333,1782.849
1211,2.016067,1778.379
1212,2.017667,1778.379
1213,2.019333,1776.665
1214,2.021,1778.528
1215,2.022667,1778.528
1216,2.024333,1777.038
1217,2.026,1776.74
1218,2.027667,1773.387
1219,2.029333,1773.387
1220,2.030983,1770.258
1221,2.032717,1767.874
1222,2.034317,1765.713
1223,2.035983,1765.713
1224,2.03765,1767.427
1225,2.039317,1767.65
1226,2.040983,1766.98
1227,2.04265,1766.98
1228,2.044317,1764.968
1229,2.045983,1762.956
1230,2.04765,1762.956
1231,2.049317,1761.317
1232,2.050983,1759.529
1233,2.05265,1760.87
1234,2.054317,1760.87
1235,2.055983,1757.964
1236,2.05765,1753.643
1237,2.059317,1750.737
1238,2.060983,1750.737
1239,2.06265,1749.173
1240,2.064333,1746.565
1241,2.065983,1749.247
1242,2.06765,1749.247
1243,2.069317,1750.365
1244,2.070983,1749.322
1245,2.07265,1750.365
1246,2.074317,1750.365
1247,2.075983,1751.557
1248,2.07765,1749.918
1249,2.079317,1749.918
1250,2.080983,1747.012
1251,2.08265,1748.428
1252,2.084317,1747.534
1253,2.085983,1747.534
1254,2.08765,1748.577
1255,2.089317,1747.981
1256,2.090967,1743.287
1257,2.092633,1743.287
1258,2.0943,1738.742
1259,2.095967,1735.464
1260,2.097633,1735.985
1261,2.0993,1735.985
1262,2.100967,1736.507
1263,2.102633,1735.24
1264,2.1043,1735.24
1265,2.105967,1734.719
1266,2.107633,1732.558
1267,2.1093,1729.652
1268,2.110967,1729.652
1269,2.112633,1727.045
1270,2.1143,1724.958
1271,2.115967,1720.339
1272,2.11765,1720.339
1273,2.1193,1722.276
1274,2.120967,1721.308
1275,2.122633,1718.998
1276,2.1243,1718.998
1277,2.125967,1720.041
1278,2.127633,1718.923
1279,2.1293,1719.743
1280,2.130967,1719.743
1281,2.132633,1718.998
1282,2.134417,1715.72
1283,2.136,1715.72
1284,2.137633,1711.845
1285,2.1393,1709.461
1286,2.140967,1708.344
1287,2.142633,1708.344
1288,2.1443,1711.249
1289,2.145967,1711.92
1290,2.147633,1711.547
1291,2.1493,1711.547
1292,2.151033,1713.187
1293,2.152617,1709.685
1294,2.154283,1706.183
1295,2.15595,1706.183
1296,2.157617,1704.693
1297,2.159283,1701.042
1298,2.16095,1701.042
1299,2.162617,1701.191
1300,2.164283,1698.285
1301,2.16595,1697.54
1302,2.16775,1697.54
1303,2.169283,1696.87
1304,2.17095,1696.721
1305,2.172617,1697.615
1306,2.174283,1697.615
1307,2.175967,1695.156
1308,2.177617,1696.646
1309,2.179283,1693.517
1310,2.18095,1693.517
1311,2.182617,1694.188
1312,2.184283,1694.486
1313,2.18595,1689.717
1314,2.187617,1689.717
1315,2.189283,1690.686
1316,2.19095,1692.176
1317,2.192617,1692.176
1318,2.194283,1691.356
1319,2.19595,1689.866
1320,2.197617,1688.525
1321,2.199283,1688.525
1322,2.20095,1684.725
1323,2.202617,1681.745
1324,2.204283,1679.882
1325,2.20595,1679.882
1326,2.207617,1680.329
1327,2.209267,1680.926
1328,2.211,1682.937
1329,2.2126,1682.937
1330,2.214267,1686.215
1331,2.215933,1683.31
1332,2.2176,1683.31
1333,2.219267,1680.106
1334,2.220933,1677.945
1335,2.2226,1675.338
1336,2.224267,1675.338
1337,2.225933,1674.965
1338,2.2276,1674.369
1339,2.229267,1674.146
1340,2.230933,1674.146
1341,2.2326,1673.475
1342,2.234267,1672.804
1343,2.235917,1672.953
1344,2.237583,1672.953
1345,2.23925,1671.91
1346,2.240917,1671.016
1347,2.242583,1671.016
1348,2.24425,1670.346
1349,2.245917,1670.569
1350,2.247583,1668.26
1351,2.24925,1668.26
1352,2.250917,1670.346
1353,2.2526,1669.079
1354,2.25425,1662.001
1355,2.255917,1662.001
1356,2.257583,1660.958
1357,2.25925,1659.691
1358,2.260917,1657.531
1359,2.262583,1657.531
1360,2.26425,1660.213
1361,2.265917,1661.405
1362,2.267583,1655.444
1363,2.269317,1655.444
1364,2.2709,1655.594
1365,2.272567,1658.127
1366,2.274233,1658.127
1367,2.2759,1657.68
1368,2.277567,1659.17
1369,2.279233,1658.946
1370,2.2809,1658.946
1371,2.282567,1655.743
1372,2.28425,1654.401
1373,2.286,1652.613
1374,2.287567,1652.613
1375,2.289233,1652.241
1376,2.2909,1649.335
1377,2.292567,1648.441
1378,2.294233,1648.441
1379,2.2959,1647.249
1380,2.297567,1645.014
1381,2.299233,1645.014
1382,2.3009,1644.045
1383,2.302567,1640.692
1384,2.304233,1639.053
1385,2.3059,1639.053
1386,2.307567,1638.532
1387,2.309233,1643.598
1388,2.3109,1646.802
1389,2.312567,1646.802
1390,2.314233,1647.919
1391,2.3159,1648.963
1392,2.317567,1643.598
1393,2.319233,1643.598
1394,2.3209,1643.226
1395,2.322567,1644.343
1396,2.324233,1642.704
1397,2.3259,1642.704
1398,2.327567,1643.151
1399,2.329233,1640.022
1400,2.330883,1640.022
1401,2.33255,1636.371
1402,2.334217,1632.571
1403,2.335883,1629.219
1404,2.33755,1629.219
1405,2.339217,1626.387
1406,2.340883,1626.834
1407,2.34255,1628.548
1408,2.344217,1628.548
1409,2.345883,1630.336
1410,2.34755,1633.763
1411,2.349217,1633.018
1412,2.3509,1633.018
1413,2.35255,1631.826
1414,2.354217,1628.548
1415,2.355883,1628.548
1416,2.35755,1625.195
1417,2.359217,1625.94
1418,2.360883,1625.344
1419,2.36255,1625.344
1420,2.364217,1625.866
1421,2.365883,1625.046
1422,2.36755,1622.885
1423,2.369217,1622.885
1424,2.370883,1621.693
1425,2.37255,1622.438
1426,2.374217,1621.395
1427,2.375883,1621.395
1428,2.37755,1619.011
1429,2.379217,1619.831
1430,2.380883,1618.713
1431,2.38255,1618.713
1432,2.384217,1618.043
1433,2.385883,1618.639
1434,2.387567,1618.639
1435,2.389217,1614.988
1436,2.390867,1614.317
1437,2.392533,1614.466
1438,2.3942,1614.466
1439,2.395867,1614.392
1440,2.397533,1616.478
1441,2.3992,1615.584
1442,2.400867,1615.584
1443,2.402533,1613.274
1444,2.4043,1610.741
1445,2.405867,1606.941
1446,2.407533,1606.941
1447,2.4092,1605.451
1448,2.410867,1604.036
1449,2.412533,1604.036
1450,2.4142,1604.184
1451,2.415867,1605.004
1452,2.417533,1606.792
1453,2.419217,1606.792
1454,2.420867,1607.239
1455,2.422533,1608.133
1456,2.4242,1608.58
1457,2.425867,1608.58
1458,2.427533,1606.792
1459,2.4292,1605.004
1460,2.430867,1601.577
1461,2.432533,1601.577
1462,2.4342,1600.608
1463,2.435867,1598.746
1464,2.437533,1598.746
1465,2.4392,1599.342
1466,2.440867,1601.726
1467,2.442533,1603.737
1468,2.4442,1603.737
1469,2.445867,1605.004
1470,2.447533,1607.761
1471,2.4492,1605.228
1472,2.45085,1605.228
1473,2.452517,1603.067
1474,2.454183,1600.012
1475,2.45585,1598.969
1476,2.457517,1598.969
1477,2.459183,1597.405
1478,2.46085,1593.232
1479,2.462517,1593.456
1480,2.464183,1593.456
1481,2.46585,1589.507
1482,2.467517,1587.048
1483,2.469183,1587.048
1484,2.47085,1585.856
1485,2.472517,1583.174
1486,2.474183,1581.982
1487,2.47585,1581.982
1488,2.477517,1585.484
1489,2.479183,1587.048
1490,2.48085,1586.601
1491,2.482517,1586.601
1492,2.484183,1587.421
1493,2.48585,1584.887
1494,2.487517,1587.421
1495,2.489267,1587.421
1496,2.49085,1590.848
1497,2.492517,1588.985
1498,2.494183,1588.985
1499,2.49585,1588.836
1500,2.497517,1584.515
1501,2.499183,1583.323
1502,2.50085,1583.323
1503,2.502517,1584.068
1504,2.504183,1583.248
1505,2.50585,1585.931
1506,2.507517,1585.931
1507,2.509183,1581.311
1508,2.510833,1580.268
1509,2.5125,1579.747
1510,2.514167,1579.747
1511,2.515833,1577.511
1512,2.5175,1579.821
1513,2.519167,1579.3
1514,2.520833,1579.3
1515,2.52255,1580.119
1516,2.524167,1577.288
1517,2.525833,1577.288
1518,2.527483,1574.233
1519,2.529167,1574.904
1520,2.530817,1575.053
1521,2.532483,1575.053
1522,2.53415,1575.425
1523,2.535817,1576.021
1524,2.537483,1575.276
1525,2.53915,1575.276
1526,2.540817,1576.394
1527,2.542483,1576.915
1528,2.54415,1577.064
1529,2.545817,1577.064
1530,2.547483,1576.17
1531,2.54915,1572.37
1532,2.550817,1572.37
1533,2.552483,1570.88
1534,2.55415,1568.72
1535,2.555817,1568.645
1536,2.557483,1568.645
1537,2.55915,1569.241
1538,2.560817,1569.316
1539,2.562483,1569.986
1540,2.564183,1569.986
1541,2.565817,1571.551
1542,2.567483,1569.986
1543,2.56915,1570.433
1544,2.5708,1570.433
1545,2.572467,1571.551
1546,2.574133,1568.571
1547,2.5758,1568.571
1548,2.577467,1566.261
1549,2.579133,1564.1
1550,2.5808,1560.971
1551,2.582467,1560.971
1552,2.584133,1561.12
1553,2.5858,1561.493
1554,2.587467,1561.94
1555,2.589133,1561.94
1556,2.5908,1565.442
1557,2.592467,1565.814
1558,2.594133,1565.516
1559,2.5958,1565.516
1560,2.597467,1565.442
1561,2.599133,1562.908
1562,2.6008,1559.779
1563,2.602467,1559.779
1564,2.60415,1560.077
1565,2.6058,1558.512
1566,2.607467,1558.512
1567,2.609133,1556.575
1568,2.6108,1556.948
1569,2.612467,1558.065
1570,2.614133,1558.065
1571,2.6158,1558.587
1572,2.617467,1556.426
1573,2.619133,1556.873
1574,2.6208,1556.873
1575,2.622467,1556.277
1576,2.624133,1553.223
1577,2.6258,1556.352
1578,2.627467,1556.352
1579,2.629133,1553.372
1580,2.6308,1552.925
1581,2.63245,1552.925
1582,2.63415,1555.607
1583,2.635783,1553.67
1584,2.63745,1553.744
1585,2.639117,1553.744
1586,2.6409,1550.987
1587,2.64245,1547.039
1588,2.644117,1544.803
1589,2.645783,1544.803
1590,2.64745,1544.207
1591,2.649117,1542.866
1592,2.650783,1543.164
1593,2.65245,1543.164
1594,2.654117,1543.164
1595,2.655783,1545.548
1596,2.65745,1545.25
1597,2.659117,1545.25
1598,2.660783,1547.411
1599,2.66245,1549.199
1600,2.664117,1549.199
1601,2.665783,1548.231
1602,2.66745,1550.093
1603,2.669117,1547.188
1604,2.670783,1547.188
1605,2.67245,1549.125
1606,2.674117,1546.89
1607,2.675783,1546.443
1608,2.67745,1546.443
1609,2.679117,1549.795
1610,2.680783,1545.698
1611,2.68245,1543.388
1612,2.684117,1543.388
1613,2.685783,1541.749
1614,2.68745,1538.47
1615,2.6891,1538.47
1616,2.690767,1538.917
1617,2.692433,1540.333
1618,2.6941,1535.341
1619,2.695767,1535.341
1620,2.697433,1532.137
1621,2.6991,1531.541
1622,2.700767,1531.318
1623,2.702433,1531.318
1624,2.704117,1532.51
1625,2.705767,1534.224
1626,2.707433,1533.18
1627,2.7091,1533.18
1628,2.710767,1534.969
1629,2.712433,1536.161
1630,2.7141,1537.8
1631,2.715767,1537.8
1632,2.717433,1538.768
1633,2.7191,1535.565
1634,2.720767,1535.565
1635,2.722433,1535.863
1636,2.7241,1531.616
1637,2.725767,1531.243
1638,2.727433,1531.243
1639,2.7291,1531.914
1640,2.730767,1531.616
1641,2.732433,1531.765
1642,2.7341,1531.765
1643,2.735767,1528.785
1644,2.737433,1526.996
1645,2.7391,1525.804
1646,2.740767,1525.804
1647,2.742433,1526.028
1648,2.7441,1525.357
1649,2.745767,1525.357
1650,2.747433,1525.804
1651,2.7491,1524.091
1652,2.75075,1519.918
1653,2.752417,1519.918
1654,2.7541,1519.471
1655,2.75575,1518.13
1656,2.757417,1519.769
1657,2.7592,1519.769
1658,2.76075,1524.389
1659,2.762417,1525.283
1660,2.764083,1524.463
1661,2.76575,1524.463
1662,2.767417,1525.953
1663,2.769083,1527.071
1664,2.77075,1523.495
1665,2.772417,1523.495
1666,2.774083,1521.781
1667,2.775767,1520.813
1668,2.777483,1520.813
1669,2.779083,1515.746
1670,2.78075,1516.268
1671,2.782417,1518.95
1672,2.784083,1518.95
1673,2.78575,1519.546
1674,2.787417,1522.377
1675,2.789083,1523.346
1676,2.79075,1523.346
1677,2.792417,1521.185
1678,2.794083,1517.534
1679,2.79575,1518.875
1680,2.797417,1518.875
1681,2.799083,1519.769
1682,2.80075,1518.652
1683,2.802417,1518.652
1684,2.804083,1520.365
1685,2.80575,1517.236
1686,2.807417,1516.64
1687,2.809083,1516.64
1688,2.81075,1515.597
1689,2.8124,1512.542
1690,2.814067,1511.276
1691,2.815733,1511.276
1692,2.8174,1510.382
1693,2.81905,1514.032
1694,2.820717,1513.362
1695,2.822383,1513.362
1696,2.82405,1515.001
1697,2.825717,1514.703
1698,2.827383,1514.703
1699,2.82905,1513.362
1700,2.830717,1515.597
1701,2.832383,1516.193
1702,2.83405,1516.193
1703,2.835717,1514.554
1704,2.837383,1512.989
1705,2.83905,1510.978
1706,2.840717,1510.978
1707,2.8424,1510.605
1708,2.844133,1510.754
1709,2.845717,1509.711
1710,2.847383,1509.711
1711,2.84905,1511.052
1712,2.850717,1508.445
1713,2.852383,1508.892
1714,2.85405,1508.892
1715,2.855717,1509.935
1716,2.857383,1507.327
1717,2.85905,1507.327
1718,2.860833,1507.401
1719,2.862383,1510.009
1720,2.86405,1509.637
1721,2.865717,1509.637
1722,2.867383,1510.531
1723,2.86905,1507.476
1724,2.8707,1504.347
1725,2.872367,1504.347
1726,2.874033,1505.092
1727,2.8757,1505.613
1728,2.877467,1505.911
1729,2.879033,1505.911
1730,2.8807,1505.539
1731,2.882367,1503.229
1732,2.884033,1503.229
1733,2.8857,1504.049
1734,2.887367,1505.539
1735,2.889033,1504.198
1736,2.8907,1504.198
1737,2.892367,1502.708
1738,2.894033,1501.292
1739,2.8957,1500.025
1740,2.897367,1500.025
1741,2.899033,1501.068
1742,2.9007,1502.857
1743,2.902367,1502.931
1744,2.904033,1502.931
1745,2.9057,1504.794
1746,2.907367,1503.527
1747,2.909033,1505.539
1748,2.9107,1505.539
1749,2.912367,1502.633
1750,2.914033,1498.386
1751,2.9157,1498.386
1752,2.9174,1497.939
1753,2.919033,1494.139
1754,2.9207,1497.194
1755,2.922367,1497.194
1756,2.924033,1500.025
1757,2.9257,1497.492
1758,2.927367,1498.684
1759,2.929033,1498.684
1760,2.9307,1497.865
1761,2.93235,1497.045
1762,2.934017,1497.865
1763,2.935683,1497.865
1764,2.93735,1495.481
1765,2.939017,1495.332
1766,2.940683,1495.332
1767,2.94235,1496.226
1768,2.944017,1496.822
1769,2.945683,1495.555
1770,2.94735,1495.555
1771,2.949017,1491.308
1772,2.950683,1491.308
1773,2.95235,1490.936
1774,2.954017,1490.936
1775,2.955683,1492.426
1776,2.95735,1494.363
1777,2.959017,1493.916
1778,2.960683,1493.916
1779,2.962417,1494.438
1780,2.964017,1492.351
1781,2.965683,1493.394
1782,2.96735,1493.394
1783,2.969017,1490.861
1784,2.970683,1490.265
1785,2.97235,1490.265
1786,2.974017,1490.042
1787,2.975683,1490.042
1788,2.97735,1490.414
1789,2.979067,1490.414
1790,2.980683,1489.371
1791,2.98235,1493.543
1792,2.984017,1491.532
1793,2.985683,1491.532
1794,2.98735,1488.999
1795,2.989017,1486.316
1796,2.990667,1482.069
1797,2.992367,1482.069
1798,2.994,1480.505
1799,2.995767,1477.45
1800,2.997333,1477.45
1801,2.999,1478.046
1802,3.000667,1477.003
1803,3.002333,1475.215
1804,3.004,1475.215
1805,3.005667,1479.164
1806,3.007333,1479.462
1807,3.009,1481.026
1808,3.010667,1481.026
1809,3.01245,1486.242
1810,3.014,1488.104
1811,3.015667,1488.328
1812,3.017333,1488.328
1813,3.019,1486.987
1814,3.020667,1484.677
1815,3.022333,1484.677
1816,3.024,1483.634
1817,3.025667,1485.72
1818,3.027333,1486.689
1819,3.029,1486.689
1820,3.030667,1485.72
1821,3.032333,1484.901
1822,3.034,1482.219
1823,3.035667,1482.219
1824,3.037333,1481.473
1825,3.039,1478.27
1826,3.040667,1478.27
1827,3.042333,1478.27
1828,3.044,1478.344
1829,3.045667,1476.333
1830,3.047333,1478.642
1831,3.049,1478.642
1832,3.05065,1474.768
1833,3.052317,1471.862
1834,3.053983,1471.862
1835,3.05565,1474.768
1836,3.057317,1472.756
1837,3.058983,1475.141
1838,3.06065,1475.141
1839,3.062333,1476.109
1840,3.064033,1474.097
1841,3.06565,1477.376
1842,3.067317,1477.376
1843,3.068983,1478.195
1844,3.07065,1481.473
1845,3.072317,1480.281
1846,3.073983,1480.281
1847,3.07565,1476.556
1848,3.077317,1472.682
1849,3.078983,1472.682
1850,3.08065,1469.627
1851,3.082317,1469.18
1852,3.083983,1467.69
1853,3.08565,1467.69
1854,3.087317,1466.721
1855,3.088983,1465.827
1856,3.09065,1465.604
1857,3.092317,1465.604
1858,3.093983,1468.509
1859,3.09565,1470.745
1860,3.09735,1471.49
1861,3.098983,1471.49
1862,3.10065,1470.67
1863,3.102317,1469.627
1864,3.103983,1470.372
1865,3.10565,1470.372
1866,3.107317,1470.298
1867,3.108983,1470.745
1868,3.110617,1470.745
1869,3.112283,1471.117
1870,3.114067,1468.286
1871,3.115617,1465.753
1872,3.117283,1465.753
1873,3.11895,1461.878
1874,3.120617,1459.42
1875,3.122283,1460.686
1876,3.12395,1460.686
1877,3.125617,1460.686
1878,3.127283,1464.71
1879,3.12895,1465.902
1880,3.1307,1465.902
1881,3.132283,1463.667
1882,3.13395,1462.624
1883,3.135617,1462.624
1884,3.137283,1463.816
1885,3.13895,1462.549
1886,3.140617,1464.039
1887,3.142283,1464.039
1888,3.14395,1465.902
1889,3.145617,1463.145
1890,3.147283,1466.349
1891,3.14895,1466.349
1892,3.150617,1465.082
1893,3.152283,1465.678
1894,3.15395,1466.2
1895,3.155617,1466.2
1896,3.1573,1462.996
1897,3.15895,1462.922
1898,3.160617,1460.537
1899,3.162283,1460.537
1900,3.16395,1457.855
1901,3.165617,1456.812
1902,3.167283,1456.812
1903,3.16895,1456.291
1904,3.1706,1456.291
1905,3.172267,1459.271
1906,3.173933,1459.271
1907,3.1756,1460.314
1908,3.177267,1460.612
1909,3.178933,1461.878
1910,3.1806,1461.878
1911,3.182267,1460.835
1912,3.183933,1458.6
1913,3.1856,1455.769
1914,3.187267,1455.769
1915,3.188933,1453.683
1916,3.1906,1451.522
1917,3.192267,1451.522
1918,3.193933,1452.416
1919,3.1956,1455.545
1920,3.197267,1458.153
1921,3.198933,1458.153
1922,3.2006,1457.632
1923,3.202267,1458.153
1924,3.203933,1456.738
1925,3.2056,1456.738
1926,3.207267,1454.353
1927,3.208933,1454.726
1928,3.2106,1454.949
1929,3.212267,1454.949
1930,3.213933,1455.992
1931,3.215617,1455.694
1932,3.217267,1455.694
1933,3.218933,1454.428
1934,3.2206,1452.491
1935,3.222267,1452.044
1936,3.223933,1452.044
1937,3.2256,1453.236
1938,3.227267,1456.216
1939,3.228917,1454.279
1940,3.230583,1454.279
1941,3.232283,1453.31
1942,3.233917,1451.969
1943,3.235583,1451.373
1944,3.23725,1451.373
1945,3.238917,1455.396
1946,3.240583,1454.13
1947,3.24225,1453.087
1948,3.243917,1453.087
1949,3.245583,1452.118
1950,3.24725,1448.02
1951,3.249067,1448.02
1952,3.250583,1448.02
1953,3.25225,1449.958
1954,3.253917,1449.287
1955,3.255583,1449.287
1956,3.25725,1450.33
1957,3.258917,1451.671
1958,3.260583,1450.33
1959,3.26225,1450.33
1960,3.263917,1450.628
1961,3.265583,1450.181
1962,3.26725,1448.169
1963,3.268917,1448.169
1964,3.270583,1446.679
1965,3.27225,1445.115
1966,3.273917,1445.115
1967,3.275583,1445.562
1968,3.27725,1446.903
1969,3.278933,1446.903
1970,3.2806,1446.903
1971,3.28225,1447.201
1972,3.283917,1446.903
1973,3.285583,1447.648
1974,3.28725,1447.648
1975,3.288917,1448.84
1976,3.290567,1446.53
1977,3.292233,1443.028
1978,3.2939,1443.028
1979,3.295567,1439.154
1980,3.297233,1437.888
1981,3.2989,1437.515
1982,3.300567,1437.515
1983,3.302233,1438.111
1984,3.3039,1438.782
1985,3.305567,1438.782
1986,3.307233,1440.421
1987,3.3089,1441.017
1988,3.310567,1441.315
1989,3.312233,1441.315
1990,3.3139,1445.413
1991,3.315567,1444.146
1992,3.317233,1446.456
1993,3.3189,1446.456
1994,3.320567,1445.636
1995,3.322233,1441.166
1996,3.3239,1438.335
1997,3.325567,1438.335
1998,3.327233,1437.441
1999,3.3289,1440.048
2000,3.330567,1440.048
2001,3.332233,1438.037
2002,3.333917,1438.335
2003,3.335567,1438.484
2004,3.337233,1438.484
2005,3.3389,1437.739
2006,3.340567,1438.186
2007,3.342233,1441.687
2008,3.3439,1441.687
2009,3.345567,1443.475
2010,3.347233,1443.55
2011,3.3489,1444.072
2012,3.350583,1444.072
2013,3.352217,1440.793
2014,3.353883,1437.142
2015,3.35555,1434.386
2016,3.357217,1434.386
2017,3.358883,1435.876
2018,3.36055,1436.025
2019,3.362217,1436.025
2020,3.363883,1434.758
2021,3.36555,1435.95
2022,3.367333,1433.492
2023,3.368883,1433.492
2024,3.37055,1432.523
2025,3.372217,1434.982
2026,3.373883,1436.994
2027,3.37555,1436.994
2028,3.377217,1437.813
2029,3.378883,1437.441
2030,3.38055,1435.801
2031,3.382217,1435.801
2032,3.383883,1433.641
2033,3.385567,1433.715
2034,3.387217,1433.715
2035,3.388883,1431.704
2036,3.39055,1431.629
2037,3.392217,1432.002
2038,3.393883,1432.002
2039,3.39555,1430.735
2040,3.397217,1432.821
2041,3.398883,1430.511
2042,3.400533,1430.511
2043,3.4022,1428.127
2044,3.403867,1428.127
2045,3.405533,1428.947
2046,3.4072,1428.947
2047,3.408867,1430.958
2048,3.410517,1432.896
2049,3.412183,1432.896
2050,3.41385,1434.609
2051,3.415517,1434.386
2052,3.417183,1434.013
2053,3.41885,1434.013
2054,3.420533,1432.225
2055,3.422233,1433.492
2056,3.42385,1433.343
2057,3.425517,1433.343
2058,3.427183,1434.386
2059,3.42885,1437.366
2060,3.430517,1437.292
2061,3.432183,1437.292
2062,3.43385,1438.633
2063,3.435533,1439.229
2064,3.437183,1434.609
2065,3.43885,1434.609
2066,3.440517,1434.982
2067,3.442183,1433.492
2068,3.44385,1433.492
2069,3.445517,1430.884
2070,3.447183,1434.311
2071,3.44885,1434.311
2072,3.450517,1434.311
2073,3.452183,1434.535
2074,3.45385,1434.46
2075,3.455517,1435.429
2076,3.457183,1435.429
2077,3.45885,1433.343
2078,3.460517,1432.3
2079,3.462183,1434.013
2080,3.46385,1434.013
2081,3.465517,1429.543
2082,3.467183,1429.617
2083,3.468833,1429.617
2084,3.4705,1430.064
2085,3.472167,1427.904
2086,3.473833,1429.394
2087,3.4755,1429.394
2088,3.477167,1431.257
2089,3.478833,1430.958
2090,3.4805,1432.672
2091,3.482167,1432.672
2092,3.483833,1431.331
2093,3.485617,1428.798
2094,3.487167,1428.5
2095,3.488833,1428.5
2096,3.4905,1427.159
2097,3.492167,1426.339
2098,3.493833,1426.116
2099,3.4955,1426.116
2100,3.497167,1424.775
2101,3.498833,1422.837
2102,3.5005,1422.837
2103,3.502167,1425.743
2104,3.503833,1425.296
2105,3.5055,1426.414
2106,3.507167,1426.414
2107,3.508833,1426.041
2108,3.5105,1423.657
2109,3.512167,1422.837
2110,3.513833,1422.837
2111,3.5155,1420.826
2112,3.517167,1422.465
2113,3.518833,1424.7
2114,3.5205,1424.7
2115,3.522167,1426.041
2116,3.523833,1427.159
2117,3.5255,1427.159
2118,3.527167,1426.116
2119,3.528833,1424.029
2120,3.530483,1422.465
2121,3.53215,1422.465
2122,3.533817,1423.433
2123,3.535483,1424.178
2124,3.53715,1424.625
2125,3.538817,1424.625
2126,3.540483,1423.731
2127,3.54215,1422.614
2128,3.543817,1423.433
2129,3.545483,1423.433
2130,3.54715,1423.955
2131,3.548817,1423.135
2132,3.550483,1422.614
2133,3.55215,1422.614
2134,3.553817,1422.018
2135,3.555483,1421.273
2136,3.55715,1421.273
2137,3.558817,1422.837
2138,3.5605,1421.049
2139,3.56215,1420.379
2140,3.563817,1420.379
2141,3.565483,1420.081
2142,3.56715,1416.877
2143,3.568817,1419.261
2144,3.57055,1419.261
2145,3.57215,1418.963
2146,3.573817,1420.453
2147,3.575483,1422.837
2148,3.57715,1422.837
2149,3.578817,1420.975
2150,3.580483,1422.241
2151,3.58215,1422.241
2152,3.583817,1419.485
2153,3.585483,1421.869
2154,3.58715,1422.018
2155,3.588817,1422.018
2156,3.590467,1419.41
2157,3.592133,1418.367
2158,3.5938,1416.728
2159,3.595467,1416.728
2160,3.597133,1418.665
2161,3.5988,1421.124
2162,3.600467,1423.806
2163,3.602133,1423.806
2164,3.6038,1422.316
2165,3.605467,1421.049
2166,3.607133,1421.049
2167,3.6088,1416.43
2168,3.610467,1412.854
2169,3.612133,1411.364
2170,3.6138,1411.364
2171,3.615483,1408.905
2172,3.617133,1409.65
2173,3.6188,1412.63
2174,3.620467,1412.63
2175,3.622133,1415.61
2176,3.6238,1416.877
2177,3.625467,1418.218
2178,3.627133,1418.218
2179,3.6288,1417.473
2180,3.630467,1414.642
2181,3.632133,1416.281
2182,3.6338,1416.281
2183,3.635467,1419.559
2184,3.637133,1418.069
2185,3.6388,1418.069
2186,3.640467,1417.845
2187,3.642133,1418.144
2188,3.6438,1415.089
2189,3.645467,1415.089
2190,3.647133,1415.163
2191,3.648783,1415.908
2192,3.65045,1416.057
2193,3.652117,1416.057
2194,3.653783,1415.759
2195,3.65545,1412.854
2196,3.657117,1411.959
2197,3.658783,1411.959
2198,3.66045,1407.415
2199,3.662117,1405.701
2200,3.663783,1405.701
2201,3.66545,1406.67
2202,3.667117,1408.309
2203,3.668783,1409.724
2204,3.67045,1409.724
2205,3.672117,1411.587
2206,3.673783,1413.748
2207,3.67545,1412.332
2208,3.677117,1412.332
2209,3.678783,1411.811
2210,3.68045,1410.917
2211,3.682117,1409.501
2212,3.683783,1409.501
2213,3.68545,1408.83
2214,3.687117,1410.171
2215,3.688833,1409.203
2216,3.69045,1409.203
2217,3.6921,1411.736
2218,3.693767,1412.332
