"ID","sea_time","fid_signal"
2219,3.695433,1338.869
2220,3.6971,1336.262
2221,3.698767,1336.262
2222,3.700467,1332.983
2223,3.7021,1335.517
2224,3.703767,1336.932
2225,3.705433,1336.932
2226,3.7071,1338.273
2227,3.708817,1338.497
2228,3.710433,1338.497
2229,3.7121,1335.368
2230,3.713767,1334.324
2231,3.715433,1329.929
2232,3.7171,1329.929
2233,3.718767,1326.576
2234,3.720433,1328.364
2235,3.7221,1327.321
2236,3.723767,1327.321
2237,3.725433,1327.843
2238,3.7271,1331.642
2239,3.728767,1329.854
2240,3.730433,1329.854
2241,3.7321,1328.662
2242,3.733767,1330.674
2243,3.735433,1330.674
2244,3.7371,1327.544
2245,3.738767,1328.513
2246,3.740433,1330.227
2247,3.74215,1330.227
2248,3.74375,1328.96
2249,3.745417,1330.748
2250,3.747083,1326.501
2251,3.74875,1326.501
2252,3.750417,1325.905
2253,3.752083,1326.427
2254,3.75375,1325.458
2255,3.755417,1325.458
2256,3.757083,1329.184
2257,3.75875,1330.972
2258,3.760417,1333.654
2259,3.762083,1333.654
2260,3.76375,1333.579
2261,3.765417,1333.281
2262,3.767117,1333.281
2263,3.76875,1329.333
2264,3.770417,1323.745
2265,3.772083,1322.776
2266,3.77375,1322.776
2267,3.775417,1321.957
2268,3.777083,1323.372
2269,3.77875,1326.799
2270,3.7804,1326.799
2271,3.782067,1329.631
2272,3.783733,1333.877
2273,3.785417,1332.76
2274,3.787067,1332.76
2275,3.788733,1329.705
2276,3.7904,1329.109
2277,3.792067,1329.109
2278,3.793733,1324.788
2279,3.7954,1325.533
2280,3.797067,1327.544
2281,3.798733,1327.544
2282,3.8004,1325.458
2283,3.802067,1326.278
2284,3.803717,1327.917
2285,3.805383,1327.917
2286,3.80705,1328.737
2287,3.808717,1327.917
2288,3.810383,1326.948
2289,3.81205,1326.948
2290,3.813717,1324.341
2291,3.815383,1321.733
2292,3.81705,1325.533
2293,3.818717,1325.533
2294,3.820383,1327.023
2295,3.82205,1327.47
2296,3.823717,1327.47
2297,3.825383,1326.278
2298,3.8271,1323.67
2299,3.828717,1322.553
2300,3.830383,1322.553
2301,3.83205,1323.745
2302,3.833717,1327.172
2303,3.835383,1325.458
2304,3.83705,1325.458
2305,3.838717,1321.957
2306,3.8404,1322.329
2307,3.84205,1317.859
2308,3.843717,1317.859
2309,3.845383,1316.22
2310,3.84705,1318.231
2311,3.848717,1318.231
2312,3.850383,1318.455
2313,3.85205,1322.329
2314,3.853717,1323.819
2315,3.855383,1323.819
2316,3.85705,1322.478
2317,3.858717,1318.231
2318,3.86045,1315.027
2319,3.86205,1315.027
2320,3.863717,1314.059
2321,3.865367,1316.741
2322,3.867033,1314.655
2323,3.8687,1314.655
2324,3.870367,1314.506
2325,3.872033,1317.561
2326,3.8737,1317.263
2327,3.875367,1317.263
2328,3.877033,1319.2
2329,3.8787,1320.988
2330,3.880367,1320.988
2331,3.882033,1319.051
2332,3.8837,1318.082
2333,3.885367,1319.945
2334,3.887033,1319.945
2335,3.8887,1318.157
2336,3.890367,1318.306
2337,3.892033,1319.647
2338,3.8937,1319.647
2339,3.895367,1318.455
2340,3.897033,1318.529
2341,3.8987,1317.71
2342,3.900367,1317.71
2343,3.902033,1315.251
2344,3.9037,1315.474
2345,3.905367,1315.474
2346,3.907033,1316.816
2347,3.9087,1317.263
2348,3.910383,1318.455
2349,3.912033,1318.455
2350,3.9137,1317.784
2351,3.915367,1316.89
2352,3.917033,1316.518
2353,3.9187,1316.518
2354,3.920367,1313.612
2355,3.922033,1311.749
2356,3.923683,1306.757
2357,3.92535,1306.757
2358,3.927017,1304.597
2359,3.928683,1301.02
2360,3.93035,1301.02
2361,3.932017,1300.35
2362,3.933683,1304.522
2363,3.93535,1305.342
2364,3.937017,1305.342
2365,3.938683,1307.577
2366,3.94035,1306.385
2367,3.942017,1306.757
2368,3.943683,1306.757
2369,3.9454,1308.322
2370,3.947017,1309.663
2371,3.948683,1310.259
2372,3.95035,1310.259
2373,3.952017,1308.471
2374,3.953683,1307.353
2375,3.95535,1308.173
2376,3.957017,1308.173
2377,3.958683,1310.259
2378,3.96035,1312.643
2379,3.962017,1312.643
2380,3.963683,1312.42
2381,3.96535,1312.718
2382,3.967017,1311.451
2383,3.968683,1311.451
2384,3.97035,1309.589
2385,3.972017,1311.451
2386,3.973683,1310.259
2387,3.97535,1310.259
2388,3.977017,1308.993
2389,3.97875,1308.322
2390,3.98035,1304.075
2391,3.982017,1304.075
2392,3.983667,1302.883
2393,3.985333,1305.863
2394,3.987,1305.863
2395,3.9887,1306.385
2396,3.990333,1307.502
2397,3.992,1307.875
2398,3.993667,1307.875
2399,3.995333,1304.671
2400,3.997,1304.075
2401,3.998667,1304.746
2402,4.000333,1304.746
2403,4.002,1305.565
2404,4.003667,1308.396
2405,4.005333,1307.651
2406,4.007,1307.651
2407,4.008667,1307.8
2408,4.010333,1309.514
2409,4.012,1306.161
2410,4.013667,1306.161
2411,4.015333,1304.969
2412,4.017,1305.491
2413,4.018667,1305.491
2414,4.020333,1304.597
2415,4.022,1304.969
2416,4.023667,1305.565
2417,4.025333,1305.565
2418,4.027,1302.213
2419,4.028667,1301.02
2420,4.030333,1304.448
2421,4.032,1304.448
2422,4.033667,1306.757
2423,4.035333,1308.844
2424,4.037,1307.055
2425,4.038667,1307.055
2426,4.040333,1303.926
2427,4.041983,1299.903
2428,4.04365,1299.903
2429,4.045317,1298.04
2430,4.046983,1297.817
2431,4.04865,1299.307
2432,4.050317,1299.307
2433,4.051983,1302.063
2434,4.05365,1304.373
2435,4.055333,1304.597
2436,4.056983,1304.597
2437,4.05865,1302.585
2438,4.060317,1301.691
2439,4.061983,1300.35
2440,4.063667,1300.35
2441,4.065317,1299.083
2442,4.066983,1298.338
2443,4.06865,1295.358
2444,4.070317,1295.358
2445,4.071967,1295.432
2446,4.073633,1296.774
2447,4.0753,1296.774
2448,4.076967,1299.009
2449,4.078633,1303.032
2450,4.080367,1301.02
2451,4.081967,1301.02
2452,4.083633,1297.519
2453,4.0853,1293.421
2454,4.086967,1292.08
2455,4.088633,1292.08
2456,4.0903,1294.985
2457,4.091983,1299.903
2458,4.093633,1303.33
2459,4.0953,1303.33
2460,4.097067,1300.424
2461,4.098633,1297.817
2462,4.1003,1297.817
2463,4.101967,1298.264
2464,4.103617,1296.923
2465,4.105283,1302.436
2466,4.10695,1302.436
2467,4.108617,1302.66
2468,4.110283,1297.221
2469,4.11195,1294.836
2470,4.113717,1294.836
2471,4.115283,1290.739
2472,4.11695,1289.844
2473,4.118617,1292.303
2474,4.120283,1292.303
2475,4.12195,1294.538
2476,4.123617,1296.774
2477,4.125283,1296.774
2478,4.12695,1299.307
2479,4.12865,1297.891
2480,4.130283,1296.923
2481,4.13195,1296.923
2482,4.133617,1295.06
2483,4.135283,1294.24
2484,4.13695,1295.358
2485,4.138617,1295.358
2486,4.140283,1295.283
2487,4.14195,1293.942
2488,4.143617,1292.75
2489,4.145283,1292.75
2490,4.14695,1289.621
2491,4.148617,1290.292
2492,4.150283,1292.229
2493,4.15195,1292.229
2494,4.153617,1292.229
2495,4.155283,1294.911
2496,4.15695,1294.911
2497,4.158617,1293.495
2498,4.160283,1289.248
2499,4.161933,1287.758
2500,4.1636,1287.758
2501,4.165267,1287.609
2502,4.166933,1289.994
2503,4.1686,1292.676
2504,4.170267,1292.676
2505,4.171933,1291.26
2506,4.1736,1291.931
2507,4.175267,1289.099
2508,4.176933,1289.099
2509,4.1786,1288.652
2510,4.180267,1290.441
2511,4.18195,1290.441
2512,4.1836,1291.558
2513,4.185267,1291.782
2514,4.186933,1290.888
2515,4.1886,1290.888
2516,4.190267,1289.397
2517,4.191933,1289.397
2518,4.1936,1290.888
2519,4.195267,1290.888
2520,4.196933,1293.197
2521,4.198683,1294.613
2522,4.200267,1292.75
2523,4.201933,1292.75
2524,4.203617,1290.962
2525,4.205267,1288.652
2526,4.206933,1286.268
2527,4.2086,1286.268
2528,4.210267,1283.884
2529,4.211933,1285.449
2530,4.2136,1285.449
2531,4.215333,1285.002
2532,4.216933,1287.609
2533,4.2186,1286.492
2534,4.220267,1286.492
2535,4.221917,1284.704
2536,4.223583,1284.331
2537,4.22525,1282.394
2538,4.226917,1282.394
2539,4.228583,1282.319
2540,4.23025,1281.723
2541,4.23205,1281.053
2542,4.233583,1281.053
2543,4.23525,1281.649
2544,4.236917,1285.076
2545,4.238583,1285.076
2546,4.24025,1286.864
2547,4.241917,1288.801
2548,4.243583,1287.609
2549,4.24525,1287.609
2550,4.246917,1287.982
2551,4.248583,1285.374
2552,4.25025,1285.002
2553,4.251917,1285.002
2554,4.253583,1285.747
2555,4.25525,1283.735
2556,4.256917,1285.896
2557,4.258583,1285.896
2558,4.26025,1285.151
2559,4.261917,1284.406
2560,4.263583,1283.437
2561,4.26525,1283.437
2562,4.266917,1280.382
2563,4.268583,1280.531
2564,4.27025,1280.531
2565,4.271917,1282.319
2566,4.273583,1281.276
2567,4.27525,1284.406
2568,4.276917,1284.406
2569,4.278583,1286.119
2570,4.28025,1285.97
2571,4.281917,1288.056
2572,4.283567,1288.056
2573,4.285233,1285.523
2574,4.286917,1282.617
2575,4.288567,1280.829
2576,4.290233,1280.829
2577,4.2919,1277.775
2578,4.293567,1277.775
2579,4.295233,1277.775
2580,4.2969,1277.998
2581,4.298567,1279.265
2582,4.300233,1280.755
2583,4.3019,1280.755
2584,4.303567,1280.904
2585,4.305233,1277.178
2586,4.3069,1273.9
2587,4.308567,1273.9
2588,4.310233,1273.677
2589,4.3119,1276.433
2590,4.313567,1279.563
2591,4.315233,1279.563
2592,4.316933,1283.511
2593,4.318567,1286.268
2594,4.32025,1285.449
2595,4.3219,1285.449
2596,4.323567,1285.449
2597,4.325233,1282.543
2598,4.3269,1282.543
2599,4.328567,1281.053
2600,4.330233,1282.021
2601,4.3319,1281.723
2602,4.333617,1281.723
2603,4.335233,1282.841
2604,4.3369,1281.947
2605,4.338567,1279.116
2606,4.340233,1279.116
2607,4.341883,1280.457
2608,4.34355,1280.382
2609,4.345217,1279.563
2610,4.346883,1279.563
2611,4.34855,1279.563
2612,4.350333,1278.147
2613,4.351883,1278.147
2614,4.353583,1277.626
2615,4.355217,1276.508
2616,4.356883,1275.763
2617,4.35855,1275.763
2618,4.360217,1276.061
2619,4.361883,1276.583
2620,4.363533,1278.818
2621,4.3652,1278.818
2622,4.366867,1278.594
2623,4.368533,1280.308
2624,4.3702,1281.276
2625,4.371867,1281.276
2626,4.373533,1282.692
2627,4.3752,1282.99
2628,4.376867,1282.99
2629,4.378533,1281.351
2630,4.3802,1280.68
2631,4.381867,1277.924
2632,4.383533,1277.924
2633,4.3852,1277.253
2634,4.386867,1278.222
2635,4.388533,1276.88
2636,4.3902,1276.88
2637,4.391867,1274.72
2638,4.393533,1275.39
2639,4.3952,1275.018
2640,4.396867,1275.018
2641,4.398533,1275.912
2642,4.4002,1277.924
2643,4.401867,1277.924
2644,4.403517,1277.924
2645,4.405183,1276.284
2646,4.40685,1277.626
2647,4.408517,1277.626
2648,4.410183,1276.955
2649,4.41185,1276.359
2650,4.413517,1273.155
2651,4.415183,1273.155
2652,4.41685,1269.206
2653,4.418517,1269.579
2654,4.420217,1269.579
2655,4.42185,1269.579
2656,4.423517,1273.304
2657,4.425183,1274.72
2658,4.42685,1276.583
2659,4.428517,1276.583
2660,4.430183,1275.614
2661,4.43185,1277.402
2662,4.433517,1277.402
2663,4.4352,1280.68
2664,4.43685,1279.935
2665,4.438517,1278.743
2666,4.440183,1278.743
2667,4.44185,1275.018
2668,4.443517,1271.069
2669,4.445183,1270.1
2670,4.44685,1270.1
2671,4.448517,1274.794
2672,4.450183,1278.594
2673,4.451883,1278.371
2674,4.453517,1278.371
2675,4.455183,1276.88
2676,4.45685,1275.763
2677,4.458517,1273.006
2678,4.460167,1273.006
2679,4.461867,1269.057
2680,4.4635,1270.25
2681,4.465167,1270.25
2682,4.466833,1267.642
2683,4.468567,1267.269
2684,4.470167,1272.112
2685,4.471833,1272.112
2686,4.4735,1272.261
2687,4.475167,1273.826
2688,4.476833,1272.485
2689,4.4785,1272.485
2690,4.480167,1268.312
2691,4.481833,1267.642
2692,4.4835,1265.481
2693,4.485167,1265.481
2694,4.486833,1268.759
2695,4.4885,1273.081
2696,4.490167,1273.081
2697,4.491833,1273.155
2698,4.493517,1271.442
2699,4.495183,1270.547
2700,4.496833,1270.547
2701,4.4985,1271.442
2702,4.500167,1271.963
2703,4.501833,1273.975
2704,4.5035,1273.975
2705,4.505167,1270.846
2706,4.506833,1268.685
2707,4.5085,1266.748
2708,4.510167,1266.748
2709,4.511833,1266.152
2710,4.5135,1268.834
2711,4.515167,1268.834
2712,4.516833,1266.375
2713,4.5185,1268.536
2714,4.520167,1266.897
2715,4.521833,1266.897
2716,4.523483,1266.003
2717,4.52515,1268.387
2718,4.526817,1267.418
2719,4.528483,1267.418
2720,4.53015,1268.387
2721,4.531817,1267.94
2722,4.533483,1265.928
2723,4.53515,1265.928
2724,4.536817,1265.854
2725,4.538483,1267.791
2726,4.54015,1267.716
2727,4.541817,1267.716
2728,4.543483,1268.387
2729,4.54515,1265.332
2730,4.546817,1265.332
2731,4.548483,1263.842
2732,4.55015,1264.289
2733,4.551817,1265.332
2734,4.553533,1265.332
2735,4.55515,1267.418
2736,4.556817,1265.928
2737,4.558483,1265.63
2738,4.56015,1265.63
2739,4.561817,1264.96
2740,4.5635,1266.897
2741,4.56515,1266.748
2742,4.566817,1266.748
2743,4.568483,1268.014
2744,4.57015,1266.897
2745,4.571817,1266.897
2746,4.573483,1263.469
2747,4.57515,1263.171
2748,4.576817,1263.022
2749,4.578483,1263.022
2750,4.58015,1262.65
2751,4.581817,1265.034
2752,4.583467,1265.332
2753,4.585133,1265.332
2754,4.586867,1262.948
2755,4.588467,1265.63
2756,4.590133,1266.301
2757,4.5918,1266.301
2758,4.593467,1267.269
2759,4.595133,1269.132
2760,4.5968,1268.387
2761,4.598467,1268.387
2762,4.600133,1265.332
2763,4.6018,1264.661
2764,4.603467,1264.661
2765,4.605133,1261.234
2766,4.6068,1259.297
2767,4.608467,1262.277
2768,4.610133,1262.277
2769,4.6118,1264.587
2770,4.613467,1265.705
2771,4.615133,1265.332
2772,4.6168,1265.332
2773,4.618467,1265.407
2774,4.620133,1265.705
2775,4.6218,1265.854
2776,4.623467,1265.854
2777,4.625133,1266.524
2778,4.626817,1265.556
2779,4.628467,1265.556
2780,4.630133,1264.736
2781,4.6318,1264.811
2782,4.633467,1262.948
2783,4.635133,1262.948
2784,4.636833,1259.893
2785,4.638467,1257.807
2786,4.640133,1258.478
2787,4.6418,1258.478
2788,4.64345,1258.925
2789,4.645117,1261.905
2790,4.646783,1261.458
2791,4.64845,1261.458
2792,4.650117,1262.873
2793,4.651783,1262.575
2794,4.65345,1260.042
2795,4.6551,1260.042
2796,4.656767,1260.117
2797,4.658433,1257.956
2798,4.6601,1257.956
2799,4.661767,1258.776
2800,4.663433,1258.776
2801,4.6651,1258.18
2802,4.666767,1258.18
2803,4.668433,1256.913
2804,4.670117,1259.372
2805,4.671817,1258.18
2806,4.673433,1258.18
2807,4.6751,1259.446
2808,4.676767,1259.893
2809,4.678433,1256.242
2810,4.6801,1256.242
2811,4.681767,1259.744
2812,4.683433,1261.532
2813,4.6851,1261.532
2814,4.686767,1263.246
2815,4.688433,1264.661
2816,4.6901,1262.352
2817,4.691767,1262.352
2818,4.693433,1262.65
2819,4.6951,1260.191
2820,4.696767,1259.297
2821,4.698433,1259.297
2822,4.7001,1257.807
2823,4.701767,1255.199
2824,4.703417,1254.305
2825,4.70515,1254.305
2826,4.70675,1254.231
2827,4.708417,1254.231
2828,4.710083,1254.231
2829,4.71175,1254.827
2830,4.713417,1256.168
2831,4.715133,1256.242
2832,4.71675,1256.242
2833,4.718417,1255.199
2834,4.720083,1251.996
2835,4.72175,1251.325
2836,4.723417,1251.325
2837,4.725083,1252.368
2838,4.72675,1254.231
2839,4.728417,1255.721
2840,4.730083,1255.721
2841,4.73175,1254.678
2842,4.733417,1255.646
2843,4.735083,1257.509
2844,4.73675,1257.509
2845,4.738417,1256.839
2846,4.740083,1257.733
2847,4.74175,1257.733
2848,4.743417,1254.156
2849,4.745083,1252.666
2850,4.74675,1253.709
2851,4.748417,1253.709
2852,4.750083,1250.878
2853,4.75175,1250.654
2854,4.753417,1250.505
2855,4.755083,1250.505
2856,4.75675,1251.101
2857,4.758417,1254.752
2858,4.760083,1258.478
2859,4.76175,1258.478
2860,4.7634,1257.733
2861,4.765067,1254.231
2862,4.766733,1254.231
2863,4.7684,1251.847
2864,4.770067,1248.866
2865,4.771733,1248.419
2866,4.7734,1248.419
2867,4.775067,1250.878
2868,4.776733,1254.454
2869,4.7784,1255.795
2870,4.780067,1255.795
2871,4.781733,1256.168
2872,4.783417,1254.156
2873,4.785067,1252.07
2874,4.786733,1252.07
2875,4.7884,1250.729
2876,4.790133,1248.196
2877,4.791733,1248.121
2878,4.7934,1248.121
2879,4.795067,1246.929
2880,4.796733,1247.823
2881,4.7984,1247.823
2882,4.800067,1253.262
2883,4.801733,1255.274
2884,4.8034,1253.933
2885,4.805067,1253.933
2886,4.806733,1251.176
2887,4.8084,1248.047
2888,4.810067,1247.749
2889,4.811733,1247.749
2890,4.8134,1249.537
2891,4.815067,1249.388
2892,4.816733,1251.25
2893,4.8184,1251.25
2894,4.820067,1251.921
2895,4.821717,1253.635
2896,4.8235,1256.839
2897,4.82505,1256.839
2898,4.826717,1253.933
2899,4.828383,1250.431
2900,4.83005,1250.431
2901,4.831717,1250.058
2902,4.833383,1246.408
2903,4.83505,1245.067
2904,4.836717,1245.067
2905,4.838383,1246.706
2906,4.84005,1245.439
2907,4.841717,1247.451
2908,4.843383,1247.451
2909,4.84505,1248.643
2910,4.846717,1247.376
2911,4.848383,1247.376
2912,4.85005,1247.376
2913,4.851717,1245.886
2914,4.853383,1245.365
2915,4.85505,1245.365
2916,4.85675,1248.345
2917,4.858383,1248.568
2918,4.86005,1250.282
2919,4.861717,1250.282
2920,4.863383,1250.58
2921,4.86505,1247.749
2922,4.866717,1245.141
2923,4.868383,1245.141
2924,4.87005,1242.98
2925,4.871717,1240.671
2926,4.873383,1242.086
2927,4.87505,1242.086
2928,4.876717,1243.949
2929,4.878383,1246.929
2930,4.88005,1246.929
2931,4.881717,1250.878
2932,4.883383,1252.815
2933,4.885033,1253.411
2934,4.8867,1253.411
2935,4.888367,1253.56
2936,4.890033,1253.411
2937,4.8917,1254.38
2938,4.893367,1254.38
2939,4.895033,1252.443
2940,4.8967,1247.674
2941,4.898383,1244.321
2942,4.900033,1244.321
2943,4.9017,1242.161
2944,4.903367,1243.353
2945,4.905033,1249.09
2946,4.9067,1249.09
2947,4.908417,1253.784
2948,4.910033,1252.741
2949,4.9117,1252.741
2950,4.913367,1253.709
2951,4.915033,1253.113
2952,4.9167,1252.294
2953,4.918367,1252.294
2954,4.920033,1250.878
2955,4.9217,1248.047
2956,4.923367,1247.004
2957,4.9251,1247.004
2958,4.9267,1245.29
2959,4.928383,1244.843
2960,4.930033,1244.694
2961,4.9317,1244.694
2962,4.933367,1245.737
2963,4.935033,1247.153
2964,4.9367,1247.153
2965,4.938367,1250.803
2966,4.940033,1252.294
2967,4.9418,1248.047
2968,4.94335,1248.047
2969,4.945017,1245.365
2970,4.946667,1241.043
2971,4.948333,1243.353
2972,4.95,1243.353
2973,4.951667,1247.376
2974,4.953333,1249.09
2975,4.955,1251.474
2976,4.956667,1251.474
2977,4.958333,1247.525
2978,4.96,1246.035
2979,4.961683,1246.035
2980,4.963333,1244.396
2981,4.965,1243.651
2982,4.966667,1243.874
2983,4.968333,1243.874
2984,4.97,1242.235
2985,4.971667,1242.161
2986,4.973333,1241.863
2987,4.975,1241.863
2988,4.976667,1243.502
2989,4.978333,1243.427
2990,4.98,1241.937
2991,4.981667,1241.937
2992,4.983333,1242.757
2993,4.985,1241.565
2994,4.986667,1243.651
2995,4.988333,1243.651
2996,4.99,1243.874
2997,4.991667,1246.259
2998,4.993333,1246.259
2999,4.995,1249.462
3000,4.996667,1247.674
3001,4.998333,1250.58
3002,5.000017,1250.58
3003,5.001667,1246.855
3004,5.003317,1242.682
3005,5.004983,1242.831
3006,5.00665,1242.831
3007,5.008317,1240.373
3008,5.009983,1240.894
3009,5.01165,1237.69
3010,5.013317,1237.69
3011,5.014983,1235.604
3012,5.01665,1234.934
3013,5.018317,1234.934
3014,5.019983,1235.977
3015,5.02165,1239.777
3016,5.023317,1242.906
3017,5.024983,1242.906
3018,5.0267,1244.769
3019,5.028317,1246.333
3020,5.029983,1245.812
3021,5.03165,1245.812
3022,5.033317,1244.396
3023,5.034983,1242.757
3024,5.03665,1239.702
3025,5.038317,1239.702
3026,5.039983,1239.255
3027,5.04165,1238.361
3028,5.0434,1239.404
3029,5.044983,1239.404
3030,5.04665,1237.541
3031,5.048317,1238.436
3032,5.049983,1238.436
3033,5.05165,1239.33
3034,5.053317,1240.075
3035,5.054983,1242.533
3036,5.05665,1242.533
3037,5.058317,1244.545
3038,5.060083,1245.886
3039,5.061633,1245.216
3040,5.0633,1245.216
3041,5.064967,1244.694
3042,5.066633,1242.31
3043,5.0683,1240.373
3044,5.069967,1240.373
3045,5.071633,1243.129
3046,5.073317,1244.098
3047,5.075,1244.098
3048,5.076633,1243.427
3049,5.0783,1245.141
3050,5.079967,1242.98
3051,5.081633,1242.98
3052,5.0833,1240.671
3053,5.084967,1240.149
3054,5.086633,1235.753
3055,5.0883,1235.753
3056,5.089967,1234.189
3057,5.091633,1233.518
3058,5.0933,1235.53
3059,5.094967,1235.53
3060,5.096633,1237.69
3061,5.0983,1237.318
3062,5.099967,1240.969
3063,5.101633,1240.969
3064,5.1033,1241.267
3065,5.104967,1243.651
3066,5.106633,1243.651
3067,5.1083,1244.247
3068,5.109967,1241.341
3069,5.111633,1242.608
3070,5.1133,1242.608
3071,5.114967,1240.224
3072,5.116633,1238.808
