"ID","sea_time","fid_signal"
1141,1.899367,1174.51
1142,1.901033,1173.317
1143,1.9027,1173.317
1144,1.904383,1169.071
1145,1.906033,1169.667
1146,1.907683,1172.647
1147,1.90935,1172.647
1148,1.911017,1172.2
1149,1.912767,1173.317
1150,1.91435,1169.22
1151,1.916017,1169.22
1152,1.917683,1167.432
1153,1.91935,1166.612
1154,1.921017,1168.251
1155,1.922683,1168.251
1156,1.92435,1168.847
1157,1.926017,1169.369
1158,1.927683,1168.698
1159,1.9294,1168.698
1160,1.931017,1168.4
1161,1.932683,1170.337
1162,1.93435,1170.337
1163,1.936017,1169.965
1164,1.937683,1169.518
1165,1.93935,1171.902
1166,1.941017,1171.902
1167,1.942683,1170.486
1168,1.94435,1172.572
1169,1.9461,1175.553
1170,1.947683,1175.553
1171,1.94935,1174.212
1172,1.951017,1177.713
1173,1.952683,1177.341
1174,1.95435,1177.341
1175,1.956017,1177.713
1176,1.957683,1175.702
1177,1.95935,1175.702
1178,1.961017,1173.019
1179,1.962683,1170.859
1180,1.96435,1168.773
1181,1.966017,1168.773
1182,1.967667,1168.475
1183,1.969333,1167.729
1184,1.971,1170.412
1185,1.972667,1170.412
1186,1.974333,1171.902
1187,1.976,1173.988
1188,1.977667,1173.988
1189,1.979333,1173.988
1190,1.981,1169.816
1191,1.982667,1169.741
1192,1.984333,1169.22
1193,1.986,1169.22
1194,1.987667,1171.231
1195,1.989333,1174.212
1196,1.991,1174.212
1197,1.992683,1172.945
1198,1.994383,1173.541
1199,1.996,1174.435
1200,1.997667,1174.435
1201,1.999333,1173.988
1202,2.001,1174.36
1203,2.002667,1175.925
1204,2.004333,1175.925
1205,2.006,1175.18
1206,2.007667,1174.435
1207,2.009333,1173.765
1208,2.011,1173.765
1209,2.012667,1173.466
1210,2.014333,1171.976
1211,2.016,1171.976
1212,2.017667,1171.306
1213,2.019333,1172.2
1214,2.021,1171.455
1215,2.022667,1171.455
1216,2.024333,1172.647
1217,2.025983,1176.298
1218,2.02765,1177.043
1219,2.029317,1177.043
1220,2.031017,1175.329
1221,2.03265,1173.094
1222,2.034317,1169.369
1223,2.035983,1169.369
1224,2.03765,1169.816
1225,2.039317,1167.953
1226,2.040983,1168.177
1227,2.04265,1168.177
1228,2.044317,1170.412
1229,2.045983,1168.027
1230,2.04765,1168.027
