"ID","sea_time","fid_signal"
1141,1.899383,1824.722
1142,1.901067,1823.679
1143,1.902767,1823.679
1144,1.904383,1820.996
1145,1.90605,1817.048
1146,1.9077,1815.259
1147,1.909367,1815.259
1148,1.911033,1814.738
1149,1.9127,1812.428
1150,1.914367,1811.907
1151,1.916033,1811.907
1152,1.9177,1807.66
1153,1.919367,1805.425
1154,1.921033,1805.425
1155,1.9227,1805.127
1156,1.924367,1804.978
1157,1.926033,1805.35
1158,1.9277,1805.35
1159,1.929367,1805.499
1160,1.931033,1808.181
1161,1.9327,1809.224
1162,1.934367,1809.224
1163,1.936033,1808.628
1164,1.9377,1805.052
1165,1.939367,1799.762
1166,1.941033,1799.762
1167,1.9427,1792.237
1168,1.944367,1787.618
1169,1.946033,1784.414
1170,1.9477,1784.414
1171,1.949367,1781.806
1172,1.951033,1781.955
1173,1.9527,1781.955
1174,1.954367,1782.179
1175,1.956033,1780.614
1176,1.9577,1778.826
1177,1.959367,1778.826
1178,1.961033,1779.422
1179,1.9627,1775.995
1180,1.964367,1778.007
1181,1.966033,1778.007
1182,1.9677,1779.571
1183,1.96945,1775.697
1184,1.971017,1778.007
1185,1.972683,1778.007
1186,1.97435,1775.771
1187,1.976017,1774.281
1188,1.977683,1774.281
1189,1.97935,1777.261
1190,1.981017,1774.579
1191,1.982683,1771.599
1192,1.98435,1771.599
1193,1.986033,1767.129
1194,1.987683,1762.509
1195,1.98935,1760.572
1196,1.991017,1760.572
1197,1.992683,1760.349
1198,1.99435,1761.466
1199,1.996017,1760.647
1200,1.997683,1760.647
1201,1.99935,1759.529
1202,2.001017,1757.517
1203,2.002783,1753.643
1204,2.00435,1753.643
1205,2.006017,1750.886
1206,2.007683,1748.8
1207,2.00935,1748.8
1208,2.011017,1744.479
1209,2.012683,1745.298
1210,2.01435,1746.416
1211,2.016017,1746.416
1212,2.017683,1747.832
1213,2.019367,1749.992
1214,2.021,1747.534
1215,2.022667,1747.534
1216,2.024333,1743.808
1217,2.026,1738.593
1218,2.02765,1738.146
1219,2.029317,1738.146
1220,2.030983,1738.295
1221,2.03265,1741.052
1222,2.034317,1741.052
1223,2.035983,1744.032
1224,2.03765,1745.15
1225,2.039317,1743.883
1226,2.040983,1743.883
1227,2.042667,1739.04
1228,2.044383,1737.997
1229,2.045983,1734.495
1230,2.04765,1734.495
1231,2.049317,1733.75
1232,2.050983,1733.452
1233,2.05265,1730.695
1234,2.054317,1730.695
1235,2.055983,1728.088
1236,2.05765,1728.088
1237,2.059317,1728.088
1238,2.060983,1728.535
1239,2.06265,1725.554
1240,2.064317,1723.021
1241,2.065983,1723.021
1242,2.06765,1718.998
1243,2.069317,1714.379
1244,2.070983,1715.124
1245,2.07265,1715.124
1246,2.074317,1718.253
1247,2.075983,1720.414
1248,2.07765,1723.617
1249,2.079317,1723.617
1250,2.080983,1723.021
1251,2.08265,1719.892
1252,2.084317,1717.731
1253,2.085983,1717.731
1254,2.087667,1715.943
1255,2.0893,1713.336
1256,2.090967,1713.336
1257,2.092633,1713.336
1258,2.0943,1712.665
1259,2.095967,1711.249
1260,2.097633,1711.249
1261,2.0993,1709.908
1262,2.100967,1707.971
1263,2.102633,1706.406
1264,2.1043,1706.406
1265,2.105967,1704.693
1266,2.107633,1704.767
1267,2.1093,1704.022
1268,2.110967,1704.022
1269,2.112633,1702.979
1270,2.1143,1700.223
1271,2.115967,1700.223
1272,2.117683,1701.415
1273,2.1193,1702.681
1274,2.121083,1702.607
1275,2.122633,1702.607
1276,2.1243,1705.363
1277,2.125967,1701.489
1278,2.127633,1697.764
1279,2.1293,1697.764
1280,2.130967,1695.976
1281,2.132633,1691.729
1282,2.1343,1692.027
1283,2.135967,1692.027
1284,2.137633,1691.952
1285,2.1393,1687.929
1286,2.140967,1684.651
1287,2.142633,1684.651
1288,2.1443,1680.404
1289,2.145967,1678.765
1290,2.147633,1678.765
1291,2.1493,1681.596
1292,2.15095,1686.364
1293,2.152617,1687.035
1294,2.154283,1687.035
1295,2.15595,1686.662
1296,2.157617,1682.863
1297,2.159283,1679.882
1298,2.16095,1679.882
1299,2.162617,1678.392
1300,2.164283,1676.232
1301,2.16595,1678.169
1302,2.167617,1678.169
1303,2.169283,1677.647
1304,2.17095,1677.349
1305,2.172617,1677.349
1306,2.174283,1677.051
1307,2.17595,1675.636
1308,2.177617,1675.114
1309,2.179283,1675.114
1310,2.18095,1675.189
1311,2.182617,1674.22
1312,2.184283,1673.996
1313,2.185983,1673.996
1314,2.187617,1670.495
1315,2.189283,1669.228
1316,2.19095,1671.091
1317,2.192617,1671.091
1318,2.1943,1665.354
1319,2.196,1664.981
1320,2.197617,1666.099
1321,2.199283,1666.099
1322,2.20095,1661.256
1323,2.202617,1665.428
1324,2.204283,1665.428
1325,2.206017,1666.024
1326,2.207617,1660.138
1327,2.209267,1660.511
1328,2.210933,1660.511
1329,2.2126,1657.531
1330,2.214267,1656.637
1331,2.215933,1659.542
1332,2.2176,1659.542
1333,2.219267,1657.829
1334,2.220933,1656.711
1335,2.2226,1655.296
1336,2.224267,1655.296
1337,2.225933,1652.986
1338,2.2276,1652.688
1339,2.229267,1652.688
1340,2.230933,1651.719
1341,2.2326,1648.888
1342,2.234267,1647.919
1343,2.235933,1647.919
1344,2.2376,1645.386
1345,2.239383,1644.492
1346,2.240933,1645.088
1347,2.2426,1645.088
1348,2.244267,1643.971
1349,2.245933,1642.779
1350,2.2476,1642.704
1351,2.249267,1642.704
1352,2.250933,1641.884
1353,2.2526,1643.747
1354,2.254267,1643.747
1355,2.255933,1643.673
1356,2.2576,1644.492
1357,2.259267,1644.269
1358,2.260933,1644.269
1359,2.262633,1641.363
1360,2.264267,1640.841
1361,2.265933,1637.489
1362,2.2676,1637.489
1363,2.26925,1634.434
1364,2.270917,1631.603
1365,2.272583,1632.422
1366,2.27425,1632.422
1367,2.275917,1631.677
1368,2.277583,1636.446
1369,2.27925,1637.34
1370,2.280917,1637.34
1371,2.282583,1637.265
1372,2.28425,1637.936
1373,2.285917,1637.936
1374,2.287583,1632.795
1375,2.28925,1629.964
1376,2.290917,1624.674
1377,2.292583,1624.674
1378,2.29425,1622.96
1379,2.295917,1622.215
1380,2.297583,1623.183
1381,2.29925,1623.183
1382,2.300917,1625.344
1383,2.302583,1623.482
1384,2.30425,1623.109
1385,2.305917,1623.109
1386,2.307583,1623.109
1387,2.30925,1624.003
1388,2.310917,1624.003
1389,2.312567,1624.152
1390,2.314233,1621.321
1391,2.3159,1618.266
1392,2.317567,1618.266
1393,2.319233,1617.074
1394,2.3209,1614.019
1395,2.322567,1614.69
1396,2.324233,1614.69
1397,2.3259,1614.69
1398,2.327583,1614.913
1399,2.329217,1617.67
1400,2.330883,1617.67
1401,2.33255,1617.968
1402,2.334217,1619.756
1403,2.335883,1615.36
1404,2.33755,1615.36
1405,2.339217,1612.827
1406,2.340883,1612.976
1407,2.34255,1612.976
1408,2.344217,1610.667
1409,2.345883,1613.274
1410,2.34755,1612.306
1411,2.349217,1612.306
1412,2.350883,1610.07
1413,2.35255,1609.474
1414,2.354217,1609.772
1415,2.355883,1609.772
1416,2.35765,1609.549
1417,2.359217,1608.133
1418,2.360883,1610.145
1419,2.36255,1610.145
1420,2.364217,1605.302
1421,2.365883,1608.431
1422,2.36755,1608.431
1423,2.369233,1611.039
1424,2.370883,1608.655
1425,2.37255,1610.145
1426,2.374217,1610.145
1427,2.375883,1609.4
1428,2.37755,1608.282
1429,2.379217,1606.196
1430,2.380883,1606.196
1431,2.38255,1605.675
1432,2.384217,1603.663
1433,2.385883,1602.396
1434,2.38755,1602.396
1435,2.3892,1600.534
1436,2.390867,1596.287
1437,2.392533,1596.287
1438,2.3942,1594.871
1439,2.395867,1591.593
1440,2.397533,1593.232
1441,2.3992,1593.232
1442,2.400867,1596.063
1443,2.402533,1595.244
1444,2.4042,1594.871
1445,2.405867,1594.871
1446,2.407533,1595.914
1447,2.4092,1595.169
1448,2.410867,1595.393
1449,2.412533,1595.393
1450,2.4142,1597.926
1451,2.415867,1596.138
1452,2.417533,1595.989
1453,2.4192,1595.989
1454,2.420867,1592.04
1455,2.422533,1589.879
1456,2.4242,1589.879
1457,2.425867,1587.57
1458,2.427533,1583.77
1459,2.4292,1583.919
1460,2.430867,1583.919
1461,2.432533,1581.982
1462,2.4342,1580.939
1463,2.435867,1581.609
1464,2.437533,1581.609
1465,2.4392,1581.982
1466,2.440867,1582.354
1467,2.442583,1583.621
1468,2.4442,1583.621
1469,2.445867,1583.099
1470,2.447533,1583.248
1471,2.449183,1583.248
1472,2.45085,1581.013
1473,2.452517,1581.237
1474,2.454183,1582.876
1475,2.455883,1582.876
1476,2.457517,1580.268
1477,2.459183,1579.896
1478,2.46085,1576.617
1479,2.462517,1576.617
1480,2.464183,1575.574
1481,2.46585,1577.064
1482,2.467517,1575.723
1483,2.469183,1575.723
1484,2.47085,1575.649
1485,2.472517,1575.425
1486,2.474183,1573.935
1487,2.475967,1573.935
1488,2.477517,1576.468
1489,2.479183,1577.511
1490,2.48085,1577.511
1491,2.482517,1576.096
1492,2.484183,1575.574
1493,2.48585,1572.594
1494,2.487517,1572.594
1495,2.489183,1569.763
1496,2.49085,1567.528
1497,2.492517,1569.167
1498,2.494183,1569.167
1499,2.49585,1571.849
1500,2.497517,1571.104
1501,2.499183,1571.402
1502,2.50085,1571.402
1503,2.502517,1567.304
1504,2.504183,1565.292
1505,2.50585,1565.292
1506,2.507517,1568.198
1507,2.509167,1566.634
1508,2.510833,1569.316
1509,2.5125,1569.316
1510,2.514167,1568.422
1511,2.515833,1564.026
1512,2.5175,1563.43
1513,2.519167,1563.43
1514,2.520833,1560.301
1515,2.5225,1560.226
1516,2.524167,1561.865
1517,2.525833,1561.865
1518,2.5275,1562.759
1519,2.529167,1562.312
1520,2.530833,1558.512
1521,2.5325,1558.512
1522,2.534167,1555.979
1523,2.535833,1555.011
1524,2.5375,1555.011
1525,2.539167,1553.67
1526,2.54085,1555.756
1527,2.542517,1558.214
1528,2.544167,1558.214
1529,2.545833,1555.383
1530,2.5475,1553.148
1531,2.549167,1550.317
1532,2.550833,1550.317
1533,2.5525,1549.721
1534,2.554167,1553.446
1535,2.555833,1556.873
1536,2.5575,1556.873
1537,2.559167,1558.661
1538,2.560833,1558.587
1539,2.5625,1558.587
1540,2.564167,1554.713
1541,2.565833,1554.117
1542,2.5675,1555.756
1543,2.569167,1555.756
1544,2.570833,1552.776
1545,2.572483,1552.552
1546,2.57415,1553.521
1547,2.575817,1553.521
1548,2.57755,1550.317
1549,2.57915,1550.242
1550,2.580817,1552.626
1551,2.582483,1552.626
1552,2.58415,1551.434
1553,2.585817,1551.434
1554,2.587483,1549.795
1555,2.58915,1549.795
1556,2.590817,1549.199
1557,2.592483,1546.219
1558,2.594233,1546.219
1559,2.595817,1545.623
1560,2.5975,1542.121
1561,2.59915,1538.619
1562,2.600817,1538.619
1563,2.602483,1537.427
1564,2.604133,1537.204
1565,2.6058,1543.388
1566,2.607467,1543.388
1567,2.609133,1544.356
1568,2.6109,1545.176
1569,2.612467,1542.941
1570,2.614133,1542.941
1571,2.6158,1540.929
1572,2.6175,1540.557
1573,2.619133,1540.557
1574,2.6208,1540.557
1575,2.622467,1540.333
1576,2.624133,1540.109
1577,2.6258,1540.109
1578,2.627467,1537.651
1579,2.629117,1536.98
1580,2.630783,1540.482
1581,2.63245,1540.482
1582,2.634117,1538.098
1583,2.635783,1536.235
1584,2.63745,1534.075
1585,2.639117,1534.075
1586,2.640783,1529.828
1587,2.64245,1530.498
1588,2.644117,1530.498
1589,2.645783,1532.733
1590,2.64745,1535.416
1591,2.649117,1534.969
1592,2.650783,1534.969
1593,2.65245,1534.745
1594,2.654117,1536.086
1595,2.655783,1532.808
1596,2.65745,1532.808
1597,2.659117,1532.584
1598,2.660783,1531.169
1599,2.66245,1528.934
1600,2.664117,1528.934
1601,2.665783,1530.349
1602,2.66745,1528.561
1603,2.669117,1527.891
1604,2.670783,1527.891
1605,2.67245,1527.891
1606,2.674117,1526.624
1607,2.675783,1526.624
1608,2.67745,1529.455
1609,2.679167,1530.647
1610,2.680783,1530.275
1611,2.68245,1530.275
1612,2.684133,1531.392
1613,2.685783,1530.126
1614,2.687433,1527.369
1615,2.6891,1527.369
1616,2.690767,1527.443
1617,2.692433,1526.549
1618,2.6941,1525.506
1619,2.695817,1525.506
1620,2.697433,1526.326
1621,2.6991,1526.698
1622,2.700767,1526.698
1623,2.702433,1527.593
1624,2.7041,1527.369
1625,2.705767,1525.953
1626,2.707433,1525.953
1627,2.7091,1527.071
1628,2.710767,1524.91
1629,2.712517,1525.73
1630,2.7141,1525.73
1631,2.715767,1526.177
1632,2.717433,1522.899
1633,2.7191,1521.856
1634,2.720767,1521.856
1635,2.722433,1519.546
1636,2.7241,1518.279
1637,2.725767,1516.491
1638,2.727433,1516.491
1639,2.729133,1514.554
1640,2.730767,1514.852
1641,2.732433,1514.852
1642,2.7341,1515.672
1643,2.735767,1516.715
1644,2.737433,1519.173
1645,2.7391,1519.173
1646,2.740767,1518.503
1647,2.742433,1517.385
1648,2.7441,1516.715
1649,2.745767,1516.715
1650,2.747433,1516.715
1651,2.749083,1515.299
1652,2.75075,1514.479
1653,2.752417,1514.479
1654,2.754083,1514.405
1655,2.75575,1512.542
1656,2.75745,1512.542
1657,2.759133,1515.15
1658,2.76075,1513.66
1659,2.762417,1510.456
1660,2.764083,1510.456
1661,2.76575,1508.37
1662,2.767417,1505.092
1663,2.769083,1508.817
1664,2.77075,1508.817
1665,2.772433,1510.829
1666,2.774083,1511.872
1667,2.77575,1513.287
1668,2.777417,1513.287
1669,2.779083,1509.488
1670,2.78075,1508.221
1671,2.782417,1506.805
1672,2.784083,1506.805
1673,2.78575,1504.868
1674,2.787417,1504.123
1675,2.789083,1504.123
1676,2.79075,1503.08
1677,2.792417,1501.143
1678,2.794083,1499.876
1679,2.79575,1499.876
1680,2.797417,1499.206
1681,2.799083,1500.696
1682,2.80075,1501.888
1683,2.802417,1501.888
1684,2.804083,1505.837
1685,2.80575,1506.433
1686,2.807417,1507.178
1687,2.809083,1507.178
1688,2.810733,1508.966
1689,2.8124,1503.08
1690,2.814133,1503.08
1691,2.815733,1500.025
1692,2.8174,1497.194
1693,2.819067,1494.81
1694,2.820733,1494.81
1695,2.8224,1496.151
1696,2.824067,1498.312
1697,2.825733,1499.206
1698,2.8274,1499.206
1699,2.829067,1498.535
1700,2.83085,1498.61
1701,2.8324,1499.876
1702,2.834067,1499.876
1703,2.835733,1498.759
1704,2.8374,1497.269
1705,2.839067,1497.269
1706,2.840733,1498.684
1707,2.8424,1496.822
1708,2.844067,1497.343
1709,2.845733,1497.343
1710,2.847517,1499.504
1711,2.849067,1497.79
1712,2.850733,1498.908
1713,2.8524,1498.908
1714,2.854067,1497.492
1715,2.855733,1494.735
1716,2.8574,1496.971
1717,2.859067,1496.971
1718,2.860733,1498.535
1719,2.8624,1499.131
1720,2.864067,1501.068
1721,2.865733,1501.068
1722,2.8674,1497.343
1723,2.86905,1495.481
1724,2.870717,1495.481
1725,2.872383,1493.543
1726,2.87405,1489.297
1727,2.875717,1488.328
1728,2.877383,1488.328
1729,2.87905,1484.975
1730,2.880717,1485.571
1731,2.882383,1488.328
1732,2.88405,1488.328
1733,2.885717,1488.999
1734,2.887383,1489.893
1735,2.88905,1488.999
1736,2.890717,1488.999
1737,2.892383,1484.379
1738,2.89405,1481.846
1739,2.895733,1481.846
1740,2.8974,1480.505
1741,2.899033,1478.94
1742,2.9007,1483.038
1743,2.902367,1483.038
1744,2.904033,1485.646
1745,2.9057,1486.018
1746,2.907367,1484.603
1747,2.909033,1484.603
1748,2.9107,1486.093
1749,2.912367,1486.465
1750,2.914033,1487.136
1751,2.9157,1487.136
1752,2.917367,1488.999
1753,2.919033,1487.136
1754,2.9207,1487.136
1755,2.922367,1487.136
1756,2.924033,1484.379
1757,2.9257,1485.124
1758,2.927367,1485.124
1759,2.929017,1484.156
1760,2.930683,1479.238
1761,2.93235,1481.25
1762,2.934017,1481.25
1763,2.935683,1479.983
1764,2.93735,1478.568
1765,2.939017,1479.387
1766,2.940683,1479.387
1767,2.94235,1476.78
1768,2.944017,1478.121
1769,2.945683,1477.748
1770,2.947367,1477.748
1771,2.949017,1479.909
1772,2.950683,1479.164
1773,2.95235,1479.164
1774,2.954017,1479.164
1775,2.955683,1480.132
1776,2.95735,1479.462
1777,2.959017,1479.462
1778,2.960683,1480.356
1779,2.96235,1479.536
1780,2.964017,1478.94
1781,2.965783,1478.94
1782,2.96735,1478.568
1783,2.969017,1479.462
1784,2.970683,1477.078
1785,2.97235,1477.078
1786,2.974033,1475.215
1787,2.97575,1473.874
1788,2.97735,1472.384
1789,2.979017,1472.384
1790,2.980683,1473.725
1791,2.98235,1473.576
1792,2.984017,1473.576
1793,2.985683,1472.16
1794,2.98735,1469.478
1795,2.989,1466.87
1796,2.990667,1466.87
1797,2.992333,1467.69
1798,2.994,1468.807
1799,2.995667,1470.745
1800,2.997333,1470.745
1801,2.999,1471.713
1802,3.000667,1471.49
1803,3.002333,1470.223
1804,3.004,1470.223
1805,3.005667,1471.192
1806,3.007333,1473.948
1807,3.009,1473.948
1808,3.010667,1476.705
1809,3.012333,1480.877
1810,3.014,1479.76
1811,3.015667,1479.76
1812,3.017333,1473.501
1813,3.019,1467.913
1814,3.020667,1463.294
1815,3.022333,1463.294
1816,3.024,1462.474
1817,3.025667,1466.572
1818,3.027333,1467.913
1819,3.029,1467.913
1820,3.030667,1469.404
1821,3.032333,1468.211
1822,3.034,1468.211
1823,3.035667,1467.988
1824,3.037333,1470.819
1825,3.039,1472.905
1826,3.040667,1472.905
1827,3.042333,1474.097
1828,3.044017,1472.607
1829,3.045667,1469.478
1830,3.047333,1469.478
1831,3.048983,1464.71
1832,3.050733,1465.529
1833,3.052317,1464.188
1834,3.053983,1464.188
1835,3.05565,1467.317
1836,3.057317,1468.137
1837,3.058983,1464.635
1838,3.06065,1464.635
1839,3.062317,1463.592
1840,3.063983,1463.369
1841,3.06565,1463.369
1842,3.067317,1464.412
1843,3.068983,1467.019
1844,3.07065,1468.509
1845,3.072317,1468.509
1846,3.073983,1463.369
1847,3.07565,1463.667
1848,3.077317,1463.071
1849,3.078983,1463.071
1850,3.08065,1463.071
1851,3.082317,1463.294
1852,3.084,1461.059
1853,3.08565,1461.059
1854,3.087317,1461.059
1855,3.088983,1458.079
1856,3.09065,1458.079
1857,3.092317,1459.345
1858,3.093983,1458.079
1859,3.09565,1457.483
1860,3.097317,1457.483
1861,3.098983,1458.973
1862,3.10065,1456.663
1863,3.102317,1458.898
1864,3.103983,1458.898
1865,3.10565,1459.047
1866,3.107317,1459.047
1867,3.108983,1461.804
1868,3.110633,1461.804
1869,3.1123,1460.016
1870,3.113967,1458.898
1871,3.115633,1459.494
1872,3.1173,1459.494
1873,3.118967,1456.663
1874,3.120667,1456.141
1875,3.1223,1456.141
1876,3.123967,1455.694
1877,3.125633,1455.918
1878,3.1273,1459.271
1879,3.128967,1459.271
1880,3.130633,1458.302
1881,3.1323,1460.09
1882,3.133967,1457.855
1883,3.135633,1457.855
1884,3.1373,1453.683
1885,3.138967,1454.428
1886,3.140633,1451.746
1887,3.1423,1451.746
1888,3.143967,1450.926
1889,3.145633,1451.373
1890,3.1473,1451.373
1891,3.148967,1449.063
1892,3.150633,1449.212
1893,3.1523,1451.299
1894,3.153967,1451.299
1895,3.155633,1452.714
1896,3.1573,1453.757
1897,3.158967,1453.31
1898,3.160633,1453.31
1899,3.1623,1448.542
1900,3.163967,1444.444
1901,3.165633,1443.028
1902,3.1673,1443.028
1903,3.169033,1442.209
1904,3.170617,1445.115
1905,3.172283,1446.903
1906,3.17395,1446.903
1907,3.175633,1447.722
1908,3.177283,1449.734
1909,3.17895,1449.734
1910,3.180617,1449.436
1911,3.182283,1448.02
1912,3.18395,1446.53
1913,3.185617,1446.53
1914,3.187267,1442.06
1915,3.188933,1441.017
1916,3.1906,1446.53
1917,3.192267,1446.53
1918,3.193933,1448.691
1919,3.1956,1450.703
1920,3.197267,1451.895
1921,3.198933,1451.895
1922,3.2006,1447.946
1923,3.202367,1448.244
1924,3.203933,1448.244
1925,3.2056,1447.573
1926,3.207267,1446.903
1927,3.208933,1446.232
1928,3.2106,1446.232
1929,3.212267,1447.871
1930,3.213933,1450.106
1931,3.2156,1449.287
1932,3.217267,1449.287
1933,3.218933,1447.499
1934,3.2206,1444.668
1935,3.222267,1443.55
1936,3.223933,1443.55
1937,3.2256,1445.264
1938,3.227267,1451.224
1939,3.228917,1451.224
1940,3.230583,1453.906
1941,3.23225,1455.173
1942,3.233917,1453.757
1943,3.235583,1453.757
1944,3.23725,1447.573
1945,3.238917,1442.06
1946,3.240583,1437.888
1947,3.24225,1437.888
1948,3.243917,1434.907
1949,3.245583,1437.813
1950,3.24725,1438.931
1951,3.248917,1438.931
1952,3.250583,1439.005
1953,3.25225,1440.868
1954,3.253917,1437.888
1955,3.2556,1437.888
1956,3.25725,1437.813
1957,3.258917,1439.676
1958,3.260583,1439.676
1959,3.26225,1438.558
1960,3.263917,1441.017
1961,3.265583,1444.593
1962,3.26725,1444.593
1963,3.268917,1446.903
1964,3.270583,1445.487
1965,3.27225,1442.358
1966,3.273917,1442.358
1967,3.275583,1437.217
1968,3.27725,1431.778
1969,3.278917,1435.28
1970,3.280583,1435.28
1971,3.28225,1436.099
1972,3.283917,1435.801
1973,3.285583,1435.801
1974,3.287267,1435.578
1975,3.2889,1433.566
1976,3.290567,1434.311
1977,3.292233,1434.311
1978,3.2939,1434.758
1979,3.295567,1439.005
1980,3.297233,1439.452
1981,3.2989,1439.452
1982,3.300567,1440.644
1983,3.302233,1440.793
1984,3.304,1437.217
1985,3.305567,1437.217
1986,3.307233,1437.664
1987,3.3089,1437.888
1988,3.310567,1437.515
1989,3.312233,1437.515
1990,3.3139,1437.813
1991,3.315567,1437.589
1992,3.317233,1437.589
1993,3.3189,1435.429
1994,3.320667,1436.025
1995,3.322233,1432.896
1996,3.3239,1432.896
1997,3.325567,1427.978
1998,3.327233,1426.414
1999,3.3289,1424.998
2000,3.330567,1424.998
2001,3.332233,1429.17
2002,3.3339,1433.268
2003,3.335567,1432.151
2004,3.337233,1432.151
2005,3.3389,1431.927
2006,3.340567,1429.543
2007,3.342233,1429.543
2008,3.3439,1424.402
2009,3.345567,1424.104
2010,3.347233,1426.935
2011,3.3489,1426.935
2012,3.350567,1426.19
2013,3.352217,1429.543
2014,3.353883,1431.033
2015,3.35555,1431.033
2016,3.357217,1426.637
2017,3.358883,1429.021
2018,3.36055,1428.574
2019,3.362217,1428.574
2020,3.363883,1427.904
2021,3.36555,1432.076
2022,3.367217,1433.715
2023,3.368883,1433.715
2024,3.37055,1433.641
2025,3.372217,1433.641
2026,3.373883,1433.641
2027,3.37555,1431.182
2028,3.377217,1429.841
2029,3.378883,1431.331
2030,3.38055,1431.331
2031,3.382217,1430.214
2032,3.383883,1432.225
2033,3.38555,1429.543
2034,3.387217,1429.543
2035,3.388883,1425.147
2036,3.39055,1424.7
2037,3.392217,1421.645
2038,3.393883,1421.645
2039,3.39555,1424.551
2040,3.397233,1427.531
2041,3.398883,1427.531
2042,3.40055,1429.692
2043,3.402217,1430.809
2044,3.403883,1431.108
2045,3.405583,1431.108
2046,3.407217,1430.958
2047,3.408867,1431.629
2048,3.410533,1431.48
2049,3.4122,1431.48
2050,3.413867,1426.414
2051,3.415533,1425.445
2052,3.4172,1421.72
2053,3.418867,1421.72
2054,3.420533,1420.155
2055,3.422267,1421.422
2056,3.423867,1421.422
2057,3.425533,1418.814
2058,3.4272,1416.653
2059,3.428867,1418.367
2060,3.430533,1418.367
2061,3.4322,1418.069
2062,3.433867,1422.614
2063,3.435533,1425.445
2064,3.4372,1425.445
2065,3.43895,1424.477
2066,3.440533,1424.625
2067,3.442217,1424.551
2068,3.443867,1424.551
2069,3.445533,1422.465
2070,3.4472,1421.571
2071,3.448867,1421.273
2072,3.450533,1421.273
2073,3.4522,1416.951
2074,3.453867,1419.187
2075,3.455533,1419.187
2076,3.4572,1418.665
2077,3.458867,1420.006
2078,3.460533,1425.445
2079,3.4622,1425.445
2080,3.463867,1423.433
2081,3.465533,1424.253
2082,3.467183,1424.551
2083,3.46885,1424.551
2084,3.470517,1419.41
2085,3.472183,1419.261
2086,3.47385,1417.995
2087,3.475533,1417.995
2088,3.477183,1415.461
2089,3.478833,1417.398
2090,3.4805,1417.398
2091,3.482167,1418.814
2092,3.483833,1418.591
2093,3.4855,1418.442
2094,3.487167,1418.442
2095,3.488833,1415.461
2096,3.4905,1417.249
2097,3.492167,1418.963
2098,3.493833,1418.963
2099,3.4955,1419.41
2100,3.497167,1422.241
2101,3.498833,1419.708
2102,3.5005,1419.708
2103,3.502167,1417.697
2104,3.503833,1416.504
2105,3.5055,1415.61
2106,3.507167,1415.61
2107,3.508833,1416.206
2108,3.5105,1416.132
2109,3.512167,1416.132
2110,3.513833,1415.089
2111,3.5155,1412.705
2112,3.517167,1409.575
2113,3.518833,1409.575
2114,3.520533,1411.736
2115,3.522167,1414.94
2116,3.523833,1417.697
2117,3.5255,1417.697
2118,3.527167,1418.665
2119,3.528817,1416.728
2120,3.530483,1416.281
2121,3.53215,1416.281
2122,3.533817,1417.771
2123,3.535483,1421.347
2124,3.53715,1421.347
2125,3.538817,1422.167
2126,3.540567,1422.465
2127,3.54215,1418.74
2128,3.543817,1418.74
2129,3.545483,1414.12
2130,3.54715,1414.493
2131,3.548817,1411.065
2132,3.550483,1411.065
2133,3.55215,1414.195
2134,3.553817,1415.536
2135,3.555483,1412.332
2136,3.55715,1412.332
2137,3.558817,1414.195
2138,3.560483,1411.289
2139,3.56215,1411.885
2140,3.563817,1411.885
2141,3.565483,1413.599
2142,3.56715,1412.332
2143,3.568817,1412.332
2144,3.570483,1412.779
2145,3.57215,1410.842
2146,3.5739,1409.426
2147,3.575483,1409.426
2148,3.57715,1411.959
2149,3.578833,1413.077
2150,3.580483,1413.748
2151,3.58215,1413.748
2152,3.583817,1410.395
2153,3.585483,1410.097
2154,3.58715,1407.191
2155,3.5888,1407.191
2156,3.590467,1407.564
2157,3.592133,1411.065
2158,3.5938,1411.065
2159,3.595467,1407.489
2160,3.597133,1404.732
2161,3.5988,1404.583
2162,3.600467,1404.583
2163,3.602133,1404.658
2164,3.6038,1406.074
2165,3.605467,1409.277
2166,3.607133,1409.277
2167,3.6088,1408.011
2168,3.610467,1407.415
2169,3.612133,1403.764
2170,3.6138,1403.764
2171,3.615483,1401.305
2172,3.617133,1400.486
2173,3.6188,1400.486
2174,3.620467,1399.219
2175,3.622133,1400.933
2176,3.6238,1401.156
2177,3.625467,1401.156
2178,3.627133,1401.603
2179,3.6288,1403.466
2180,3.630467,1402.199
2181,3.632133,1402.199
2182,3.6338,1402.944
2183,3.635467,1404.434
2184,3.637133,1402.721
2185,3.6388,1402.721
2186,3.640467,1404.583
2187,3.642133,1404.136
2188,3.6438,1402.348
2189,3.645467,1402.348
2190,3.647133,1404.36
2191,3.648783,1404.136
2192,3.65045,1404.136
2193,3.652117,1405.031
2194,3.653783,1406.297
2195,3.65545,1405.627
2196,3.657117,1405.627
2197,3.658833,1408.532
2198,3.66045,1408.011
2199,3.662117,1406.521
2200,3.663783,1406.521
2201,3.66545,1403.391
2202,3.667117,1400.113
2203,3.668783,1399.964
2204,3.67045,1399.964
2205,3.672117,1399.815
2206,3.673783,1400.56
2207,3.6755,1399.964
2208,3.677117,1399.964
2209,3.678783,1396.984
2210,3.68045,1398.399
2211,3.682117,1398.399
2212,3.683783,1399.145
2213,3.68545,1397.803
2214,3.687117,1398.623
2215,3.688783,1398.623
2216,3.690467,1399.07
