"ID","sea_time","fid_signal"
1198,1.994283,226.066
1199,1.995933,226.066
1200,1.9976,225.686
1201,1.999267,225.283
1202,2.000933,224.963
1203,2.0026,224.963
1204,2.004267,224.717
1205,2.005933,224.628
1206,2.0076,224.292
1207,2.009267,224.292
1208,2.010933,224.046
1209,2.0126,223.525
1210,2.014267,223.093
1211,2.015933,223.093
1212,2.0176,222.72
1213,2.019267,222.236
1214,2.020933,222.236
1215,2.0226,222.05
1216,2.024267,221.491
1217,2.02595,221.29
1218,2.02765,221.29
1219,2.029267,221.059
1220,2.030933,220.351
1221,2.0326,220.068
1222,2.034267,220.068
1223,2.035933,219.494
1224,2.0376,219.174
1225,2.039267,218.943
1226,2.040933,218.943
1227,2.0426,218.809
1228,2.044267,218.593
1229,2.045933,218.593
1230,2.0476,218.041
1231,2.049267,217.929
1232,2.050933,217.602
1233,2.0526,217.602
1234,2.054267,217.207
1235,2.055933,217.147
1236,2.057583,216.499
1237,2.05925,216.499
1238,2.060917,215.918
1239,2.062583,215.657
1240,2.06425,215.448
1241,2.065917,215.448
1242,2.067583,215.292
1243,2.06925,215.001
1244,2.070917,214.487
1245,2.072583,214.487
1246,2.07425,213.943
1247,2.075917,213.668
1248,2.077667,213.668
1249,2.07925,213.221
1250,2.080917,213.042
1251,2.082583,212.774
1252,2.08425,212.774
1253,2.085917,212.215
1254,2.087583,211.932
1255,2.08925,211.954
1256,2.090917,211.954
1257,2.092583,211.753
1258,2.09425,211.805
1259,2.095917,211.753
1260,2.097583,211.753
1261,2.09925,211.261
1262,2.100917,210.784
1263,2.102583,210.784
1264,2.10425,210.412
1265,2.105917,209.756
1266,2.107583,209.123
1267,2.10925,209.123
1268,2.110917,208.981
1269,2.112583,208.676
1270,2.11425,208.758
1271,2.115917,208.758
1272,2.11755,208.654
1273,2.119217,208.244
1274,2.120883,207.797
1275,2.12255,207.797
1276,2.124217,207.312
1277,2.125883,207.067
1278,2.12755,207.067
1279,2.129217,206.746
1280,2.130883,206.396
1281,2.13255,205.815
1282,2.134217,205.815
1283,2.135883,205.621
1284,2.13755,205.39
1285,2.139217,205.256
1286,2.140883,205.256
1287,2.14255,205.271
1288,2.144217,204.98
1289,2.145883,204.928
1290,2.14755,204.928
1291,2.149217,204.973
1292,2.150883,204.742
1293,2.15255,204.444
1294,2.154217,204.444
1295,2.155883,203.788
1296,2.15755,203.125
1297,2.159217,203.125
1298,2.160883,202.842
1299,2.162633,202.47
1300,2.164217,202.619
1301,2.165883,202.619
1302,2.16755,202.373
1303,2.169217,201.71
1304,2.1709,201.292
1305,2.17255,201.292
1306,2.174217,200.883
1307,2.175883,200.897
1308,2.177533,201.285
1309,2.1792,201.285
1310,2.180867,201.136
1311,2.182533,200.845
1312,2.1842,200.845
1313,2.185867,200.242
1314,2.187533,199.713
1315,2.1892,199.519
1316,2.190867,199.519
1317,2.192533,199.415
1318,2.1942,199.4
1319,2.195967,199.236
1320,2.197533,199.236
1321,2.1992,198.975
1322,2.200867,198.334
1323,2.202533,198.126
1324,2.2042,198.126
1325,2.205867,197.88
1326,2.207533,197.634
1327,2.2092,197.694
1328,2.210867,197.694
1329,2.212533,197.195
1330,2.2142,196.896
1331,2.215867,196.896
1332,2.217533,196.561
1333,2.2192,196.248
1334,2.220867,195.92
1335,2.222533,195.92
1336,2.2242,195.302
1337,2.225867,195.377
1338,2.227533,195.421
1339,2.2292,195.421
1340,2.230867,195.6
1341,2.232533,195.771
1342,2.2342,195.242
1343,2.23585,195.242
1344,2.237517,194.713
1345,2.239183,194.289
1346,2.24085,194.289
1347,2.242517,194.14
1348,2.244183,194.237
1349,2.245883,194.132
1350,2.247517,194.132
1351,2.249183,193.737
1352,2.25085,193.29
1353,2.252517,193.186
1354,2.254183,193.186
1355,2.25585,192.918
1356,2.257517,192.918
1357,2.259183,192.821
1358,2.26085,192.821
1359,2.262517,192.329
1360,2.264183,191.949
1361,2.26585,191.614
1362,2.267517,191.614
1363,2.269183,191.532
1364,2.27085,191.621
1365,2.272517,191.621
1366,2.274183,191.756
1367,2.27585,191.733
1368,2.277517,191.472
1369,2.279183,191.472
1370,2.280917,191.092
1371,2.282517,190.862
1372,2.284183,190.891
1373,2.28585,190.891
1374,2.287517,190.869
1375,2.289183,190.675
1376,2.29085,190.422
1377,2.292517,190.422
1378,2.294183,190.094
1379,2.29585,189.982
1380,2.2975,189.982
1381,2.299167,189.826
1382,2.300833,189.759
1383,2.3025,189.26
1384,2.304167,189.26
1385,2.305833,188.924
1386,2.3075,188.768
1387,2.309167,188.716
1388,2.310833,188.716
1389,2.3125,188.589
1390,2.3142,188.045
1391,2.315833,187.658
1392,2.3175,187.658
1393,2.319183,187.315
1394,2.320867,187.472
1395,2.3225,187.695
1396,2.324167,187.695
1397,2.325833,187.449
1398,2.3275,187.062
1399,2.329167,187.062
1400,2.330833,186.898
1401,2.3325,186.659
1402,2.334167,186.555
1403,2.335833,186.555
1404,2.3375,186.309
1405,2.339167,185.676
1406,2.340833,185.296
1407,2.3425,185.296
1408,2.344167,185.139
1409,2.345833,185.192
1410,2.3475,185.363
1411,2.349167,185.363
1412,2.350833,185.184
1413,2.3525,184.849
1414,2.354167,184.849
1415,2.355817,184.566
1416,2.357483,184.104
1417,2.35915,184.245
1418,2.360817,184.245
1419,2.362483,184.484
1420,2.36415,184.461
1421,2.365817,184.73
1422,2.367483,184.73
1423,2.36915,184.216
1424,2.370817,183.865
1425,2.372483,183.582
1426,2.37415,183.582
1427,2.375817,183.105
1428,2.377483,183.001
1429,2.37915,183.001
1430,2.380817,182.919
1431,2.382483,182.718
1432,2.38415,182.368
1433,2.38585,182.368
1434,2.3875,182.36
1435,2.38915,182.137
1436,2.390817,182.346
1437,2.392483,182.346
1438,2.39415,182.882
1439,2.395817,182.994
1440,2.397483,182.912
1441,2.399183,182.912
1442,2.400817,182.614
1443,2.402483,181.973
1444,2.40415,181.794
1445,2.405817,181.794
1446,2.407483,181.518
1447,2.409133,181.057
1448,2.4108,181.057
1449,2.412467,181.183
1450,2.414133,180.781
1451,2.415867,180.714
1452,2.41745,180.714
1453,2.419117,180.781
1454,2.420783,180.513
1455,2.42245,180.364
1456,2.424117,180.364
1457,2.425783,180.11
1458,2.42745,179.76
1459,2.429117,179.589
1460,2.430783,179.589
1461,2.43245,179.514
1462,2.434117,179.633
1463,2.435783,179.633
1464,2.43745,179.544
1465,2.439117,179.239
1466,2.440783,178.978
1467,2.44245,178.978
1468,2.444117,178.501
1469,2.445783,178.508
1470,2.44745,178.404
1471,2.449117,178.404
1472,2.450783,178.061
1473,2.45245,178.039
1474,2.454117,177.935
1475,2.455783,177.935
1476,2.45745,177.868
1477,2.459117,178.136
1478,2.460783,177.927
1479,2.462467,177.927
1480,2.464117,177.644
1481,2.465783,177.726
1482,2.46745,177.726
1483,2.469117,177.436
1484,2.470783,177.674
1485,2.47245,177.734
1486,2.474117,177.734
1487,2.475783,177.607
1488,2.477433,177.823
1489,2.4791,177.719
1490,2.480767,177.719
1491,2.482433,177.845
1492,2.4841,177.756
1493,2.485767,177.346
1494,2.487433,177.346
1495,2.4891,177.227
1496,2.490767,176.609
1497,2.492433,176.609
1498,2.4941,176.474
1499,2.495767,176.482
1500,2.497433,176.169
1501,2.4991,176.169
1502,2.500767,176.139
1503,2.502433,175.67
1504,2.5041,175.126
1505,2.505767,175.126
1506,2.507433,174.88
1507,2.5091,175.074
1508,2.510767,175.208
1509,2.512433,175.208
1510,2.5141,175.551
1511,2.515767,175.536
1512,2.51745,175.059
1513,2.5191,175.059
1514,2.520767,174.992
1515,2.522433,174.828
1516,2.524117,174.828
1517,2.525767,174.738
1518,2.527433,174.44
1519,2.5291,174.068
1520,2.530767,174.068
1521,2.532433,173.777
1522,2.534117,173.599
1523,2.53575,174.008
1524,2.537417,174.008
1525,2.539083,174.083
1526,2.54075,173.867
1527,2.542417,173.673
1528,2.544083,173.673
1529,2.54575,173.353
1530,2.547417,172.98
1531,2.549083,172.98
1532,2.550817,173.017
1533,2.552417,173.047
1534,2.554083,173.144
1535,2.55575,173.144
1536,2.557417,173.405
1537,2.559083,173.159
1538,2.56075,173.025
1539,2.562417,173.025
1540,2.564083,172.667
1541,2.56575,172.399
1542,2.567517,172.526
1543,2.569083,172.526
1544,2.57075,172.265
1545,2.572417,172.056
1546,2.574083,172.056
1547,2.57575,171.892
1548,2.577417,171.766
1549,2.579083,171.684
1550,2.58075,171.684
1551,2.582417,171.84
1552,2.584083,171.654
1553,2.58575,171.714
1554,2.587417,171.714
1555,2.589083,171.714
1556,2.59075,171.505
1557,2.592417,171.363
1558,2.594083,171.363
1559,2.59575,171.013
1560,2.5974,171.11
1561,2.599067,170.775
1562,2.600733,170.775
1563,2.6024,170.708
1564,2.604067,170.514
1565,2.605733,170.514
1566,2.6074,170.141
1567,2.609067,170.127
1568,2.610783,170.127
1569,2.6124,170.127
1570,2.614067,170.015
1571,2.615733,169.94
1572,2.6174,169.791
1573,2.619067,169.791
1574,2.620733,169.486
1575,2.6224,169.3
1576,2.624067,169.382
1577,2.625733,169.382
1578,2.6274,169.404
1579,2.629067,169.143
1580,2.630733,169.143
1581,2.6324,169.426
1582,2.634067,169.352
1583,2.635733,169.523
1584,2.6374,169.523
1585,2.639067,169.858
1586,2.640733,169.575
1587,2.6424,169.463
1588,2.644067,169.463
1589,2.645733,169.389
1590,2.6474,169.367
1591,2.649067,169.516
1592,2.650733,169.516
1593,2.652433,169.344
1594,2.654067,169.009
1595,2.655717,168.815
1596,2.6574,168.815
1597,2.65905,168.368
1598,2.660717,168.152
1599,2.662383,168.152
1600,2.66405,168.122
1601,2.665717,168.137
1602,2.667383,168.167
1603,2.6691,168.167
1604,2.670717,168.219
1605,2.672383,168.264
1606,2.67405,168.353
1607,2.675717,168.353
1608,2.677383,168.368
1609,2.67905,168.495
1610,2.680717,168.405
1611,2.682383,168.405
1612,2.684067,168.309
1613,2.68585,168.07
1614,2.687383,168.07
1615,2.68905,167.631
1616,2.690717,167.407
1617,2.692383,167.124
1618,2.69405,167.124
1619,2.695717,167.042
1620,2.697383,167.169
1621,2.69905,166.804
1622,2.7007,166.804
1623,2.702367,166.371
1624,2.704033,166.312
1625,2.7057,166.081
1626,2.707367,166.081
1627,2.709033,166.208
1628,2.7107,166.349
1629,2.712367,166.349
1630,2.714033,166.29
1631,2.7157,166.498
1632,2.71735,166.655
1633,2.719017,166.655
1634,2.720683,166.893
1635,2.72235,167.079
1636,2.724017,166.714
1637,2.725683,166.714
1638,2.72735,166.439
1639,2.729017,166.029
1640,2.730683,165.53
1641,2.73235,165.53
1642,2.734017,165.746
1643,2.735683,165.604
1644,2.73735,165.805
1645,2.739017,165.805
1646,2.740683,165.679
1647,2.74235,165.239
1648,2.744017,165.239
1649,2.745683,165.112
1650,2.74735,164.971
1651,2.749033,165.075
1652,2.750683,165.075
1653,2.75235,164.986
1654,2.754017,165.075
1655,2.755683,164.732
1656,2.75735,164.732
1657,2.759017,164.717
1658,2.760683,164.68
1659,2.76235,164.613
1660,2.764017,164.613
1661,2.765683,164.539
1662,2.76735,164.554
1663,2.769017,164.554
1664,2.770717,164.434
1665,2.77235,164.278
1666,2.774017,163.995
1667,2.775667,163.995
1668,2.777333,163.682
1669,2.779,163.622
1670,2.780667,163.555
1671,2.782333,163.555
1672,2.784,164.039
1673,2.785667,164.203
1674,2.787367,164.248
1675,2.789,164.248
1676,2.790667,164.263
1677,2.792333,164.047
1678,2.794,163.667
1679,2.795667,163.667
1680,2.797333,163.719
1681,2.799,163.391
1682,2.800667,163.391
1683,2.802333,163.384
1684,2.8041,163.436
1685,2.805667,163.257
1686,2.807333,163.257
1687,2.809,163.481
1688,2.810667,163.324
1689,2.812333,163.309
1690,2.814,163.309
1691,2.815667,163.101
1692,2.817333,162.914
1693,2.819,162.803
1694,2.820667,162.803
1695,2.822333,162.75
1696,2.824017,162.788
1697,2.825667,162.788
1698,2.82735,162.81
1699,2.829,162.818
1700,2.830667,162.728
1701,2.832333,162.728
1702,2.834,162.736
1703,2.835667,162.482
1704,2.837317,162.162
1705,2.838983,162.162
1706,2.84065,162.154
1707,2.842317,162.348
1708,2.843983,162.251
1709,2.84565,162.251
1710,2.847317,162.475
1711,2.848983,162.415
1712,2.85065,162.169
1713,2.852317,162.169
1714,2.853983,162.266
1715,2.85565,162.147
1716,2.857317,162.147
1717,2.858983,162.296
1718,2.86065,162.169
1719,2.862317,161.931
1720,2.863983,161.931
1721,2.86565,161.737
1722,2.867317,161.327
1723,2.868983,161.298
1724,2.87065,161.298
1725,2.872317,161.558
1726,2.873983,161.514
1727,2.87565,161.581
1728,2.877317,161.581
1729,2.878983,161.305
1730,2.88065,161.059
1731,2.882317,161.059
1732,2.883983,161.223
1733,2.88565,161.275
1734,2.887317,161.491
1735,2.889017,161.491
1736,2.89065,161.543
1737,2.892317,161.201
1738,2.893983,160.784
1739,2.895633,160.784
1740,2.897333,160.329
1741,2.899033,160.068
1742,2.900633,160.255
1743,2.9023,160.255
1744,2.903967,160.441
1745,2.905633,160.59
1746,2.9073,160.269
1747,2.908967,160.269
1748,2.910633,160.001
1749,2.9123,159.83
1750,2.913967,159.83
1751,2.915633,159.77
1752,2.9173,160.001
1753,2.918967,160.016
1754,2.920633,160.016
1755,2.9224,160.038
1756,2.923967,160.031
1757,2.925633,160.024
1758,2.927317,160.024
1759,2.928967,159.897
1760,2.930633,159.875
1761,2.9323,159.86
1762,2.933967,159.86
1763,2.935633,159.673
1764,2.9373,159.644
1765,2.938967,159.644
1766,2.940633,159.681
1767,2.9423,159.726
1768,2.943967,160.15
1769,2.945633,160.15
1770,2.9473,160.061
1771,2.948967,159.964
1772,2.950633,159.621
1773,2.9523,159.621
1774,2.953967,159.234
1775,2.955617,159.204
1776,2.957283,159.167
1777,2.95895,159.167
1778,2.960617,159.174
1779,2.962283,159.39
1780,2.96395,159.39
1781,2.965617,159.398
1782,2.967283,159.509
1783,2.96895,159.666
1784,2.970617,159.666
1785,2.972283,159.435
1786,2.97395,159.279
1787,2.975617,158.764
1788,2.9773,158.764
1789,2.97895,158.712
1790,2.980617,158.429
1791,2.982283,158.302
1792,2.98395,158.302
1793,2.985617,158.861
1794,2.987283,158.988
1795,2.98895,159.025
1796,2.990617,159.025
1797,2.992267,159.167
1798,2.993933,158.668
1799,2.9956,158.668
1800,2.997267,158.317
1801,2.998933,158.317
1802,3.0006,158.437
1803,3.002267,158.437
1804,3.003933,158.548
1805,3.0056,158.392
1806,3.007367,158.466
1807,3.008933,158.466
1808,3.0106,158.265
1809,3.012267,158.235
1810,3.013933,158.377
1811,3.0156,158.377
1812,3.01725,158.362
1813,3.018917,158.347
1814,3.020583,158.347
1815,3.02225,158.198
1816,3.023917,158.273
1817,3.025583,158.191
1818,3.02725,158.191
1819,3.028917,158.183
1820,3.030583,158.265
1821,3.03225,158.332
1822,3.033917,158.332
1823,3.035583,158.444
1824,3.03725,158.213
1825,3.03895,158.213
1826,3.040683,158.213
1827,3.04225,157.773
1828,3.043917,157.543
1829,3.045583,157.543
1830,3.04725,157.543
1831,3.048917,157.446
1832,3.050583,157.796
1833,3.05225,157.796
1834,3.053917,157.915
1835,3.055583,157.878
1836,3.05725,157.773
1837,3.058917,157.773
1838,3.060583,157.453
1839,3.06225,157.028
1840,3.063933,157.125
1841,3.065583,157.125
1842,3.06725,156.932
1843,3.068917,156.961
1844,3.070583,157.304
