"ID","sea_time","fid_signal"
4439,7.3942,109.785
4440,7.395867,109.787
4441,7.397533,109.787
4442,7.3992,109.776
4443,7.400867,109.73
4444,7.402533,109.69
4445,7.4042,109.69
4446,7.405867,109.638
4447,7.407533,109.6
4448,7.409217,109.604
4449,7.410867,109.604
4450,7.412533,109.564
4451,7.4142,109.565
4452,7.41585,109.546
4453,7.417517,109.546
4454,7.419183,109.558
4455,7.42085,109.549
4456,7.422517,109.498
4457,7.424183,109.498
4458,7.42585,109.481
4459,7.427517,109.418
4460,7.429183,109.418
4461,7.430883,109.407
4462,7.432517,109.411
4463,7.434183,109.422
4464,7.43585,109.422
4465,7.437517,109.412
4466,7.4392,109.404
4467,7.44085,109.348
4468,7.442517,109.348
4469,7.444183,109.322
4470,7.44585,109.313
4471,7.447517,109.295
4472,7.449183,109.295
4473,7.45085,109.287
4474,7.452517,109.263
4475,7.454167,109.263
4476,7.455883,109.226
4477,7.4575,109.169
4478,7.459167,109.137
4479,7.460833,109.137
4480,7.4625,109.103
4481,7.464167,109.056
4482,7.46585,109.019
4483,7.4675,109.019
4484,7.469167,109.01
4485,7.470833,108.977
4486,7.4726,108.982
4487,7.474167,108.982
4488,7.475833,108.983
4489,7.477483,108.968
4490,7.47915,108.968
4491,7.480817,108.963
4492,7.482483,108.933
4493,7.48415,108.916
4494,7.485817,108.916
4495,7.487483,108.889
4496,7.48915,108.86
4497,7.490817,108.825
4498,7.492483,108.825
4499,7.49415,108.787
4500,7.495817,108.76
4501,7.497483,108.749
4502,7.49915,108.749
4503,7.500817,108.727
4504,7.502483,108.703
4505,7.504167,108.669
4506,7.505817,108.669
4507,7.507483,108.614
4508,7.50915,108.607
4509,7.510817,108.607
4510,7.512483,108.573
4511,7.51415,108.537
4512,7.515817,108.527
4513,7.517483,108.527
4514,7.51915,108.491
4515,7.520817,108.475
4516,7.522483,108.456
4517,7.52415,108.456
4518,7.525817,108.41
4519,7.527483,108.369
4520,7.52915,108.344
4521,7.530817,108.344
4522,7.532483,108.317
4523,7.53415,108.279
4524,7.535817,108.279
4525,7.537467,108.244
4526,7.539133,108.247
4527,7.5408,108.241
4528,7.542467,108.241
4529,7.544133,108.255
4530,7.5458,108.255
4531,7.547467,108.229
4532,7.549133,108.229
4533,7.5508,108.202
4534,7.552467,108.174
4535,7.554133,108.146
4536,7.5558,108.146
4537,7.557517,108.077
4538,7.559133,108.023
4539,7.5608,108.016
4540,7.562467,108.016
4541,7.564133,108.017
4542,7.5658,108.029
4543,7.567467,108.029
4544,7.569133,108.034
4545,7.5708,108.001
4546,7.572467,107.943
4547,7.57415,107.943
4548,7.5758,107.868
4549,7.577467,107.817
4550,7.579133,107.779
4551,7.5808,107.779
4552,7.582467,107.729
4553,7.584133,107.709
4554,7.5858,107.647
4555,7.587467,107.647
4556,7.589133,107.589
4557,7.5909,107.574
4558,7.592467,107.574
4559,7.594133,107.539
4560,7.595783,107.534
4561,7.59745,107.525
4562,7.599117,107.525
4563,7.600783,107.503
4564,7.60245,107.507
4565,7.604117,107.509
4566,7.605783,107.509
4567,7.60745,107.492
4568,7.609117,107.464
4569,7.610783,107.426
4570,7.61245,107.426
4571,7.614117,107.396
4572,7.615783,107.376
4573,7.61745,107.363
4574,7.619117,107.363
4575,7.620783,107.334
4576,7.62245,107.294
4577,7.624117,107.294
4578,7.625783,107.253
4579,7.62745,107.227
4580,7.629117,107.223
4581,7.630783,107.223
4582,7.63245,107.249
4583,7.634117,107.244
4584,7.635783,107.23
4585,7.63745,107.23
4586,7.639117,107.209
4587,7.640783,107.137
4588,7.64245,107.104
4589,7.644117,107.104
4590,7.645783,107.08
4591,7.647467,107.053
4592,7.649117,107.053
4593,7.650783,107.067
4594,7.65245,107.084
4595,7.6541,107.099
4596,7.655767,107.099
4597,7.657433,107.078
4598,7.6591,107.058
4599,7.660767,107.013
4600,7.662433,107.013
4601,7.6641,106.981
4602,7.665767,106.974
4603,7.667433,106.925
4604,7.6691,106.925
4605,7.670767,106.887
4606,7.672433,106.848
4607,7.6741,106.787
4608,7.675817,106.787
4609,7.677433,106.759
4610,7.6791,106.77
4611,7.680767,106.77
4612,7.682433,106.739
4613,7.6841,106.755
4614,7.685767,106.761
4615,7.687433,106.761
4616,7.6891,106.715
4617,7.690767,106.708
4618,7.692433,106.681
4619,7.694117,106.681
4620,7.695767,106.657
4621,7.697433,106.645
4622,7.6991,106.643
4623,7.700767,106.643
4624,7.702433,106.629
4625,7.7041,106.616
4626,7.705767,106.616
4627,7.707433,106.607
4628,7.709217,106.55
4629,7.710767,106.523
4630,7.712433,106.523
4631,7.7141,106.486
4632,7.71575,106.432
4633,7.717417,106.417
4634,7.719083,106.417
4635,7.72075,106.411
4636,7.722417,106.435
4637,7.724083,106.434
4638,7.72575,106.434
4639,7.727483,106.429
4640,7.729083,106.383
4641,7.73075,106.383
4642,7.732417,106.323
4643,7.734083,106.312
4644,7.73575,106.301
4645,7.737417,106.301
4646,7.739083,106.299
4647,7.74075,106.277
4648,7.742417,106.252
4649,7.744083,106.252
4650,7.745733,106.202
4651,7.7474,106.157
4652,7.749067,106.152
4653,7.750733,106.152
4654,7.7524,106.122
4655,7.754067,106.143
4656,7.755733,106.147
4657,7.7574,106.147
4658,7.759067,106.115
4659,7.760733,106.082
4660,7.7624,106.082
4661,7.764067,106.005
4662,7.765733,105.999
4663,7.7674,105.956
4664,7.769067,105.956
4665,7.770733,105.939
4666,7.7724,105.945
4667,7.774067,105.904
4668,7.775717,105.904
4669,7.777383,105.941
4670,7.77905,105.941
4671,7.780717,105.924
4672,7.782383,105.924
4673,7.78405,105.908
4674,7.785717,105.844
4675,7.787383,105.844
4676,7.78905,105.82
4677,7.790733,105.805
4678,7.79245,105.759
4679,7.7941,105.759
4680,7.795717,105.735
4681,7.797383,105.7
4682,7.79905,105.671
4683,7.800717,105.671
4684,7.802383,105.669
4685,7.80405,105.624
4686,7.805717,105.586
4687,7.807383,105.586
4688,7.80905,105.541
4689,7.810717,105.498
4690,7.812383,105.484
4691,7.81405,105.484
4692,7.815717,105.473
4693,7.817383,105.447
4694,7.81905,105.447
4695,7.820717,105.415
4696,7.822383,105.39
4697,7.82405,105.385
4698,7.825717,105.385
4699,7.8275,105.402
4700,7.82905,105.395
4701,7.830717,105.38
4702,7.832383,105.38
4703,7.83405,105.347
4704,7.835717,105.305
4705,7.837367,105.291
4706,7.839033,105.291
4707,7.8407,105.274
4708,7.842367,105.261
4709,7.844033,105.261
4710,7.8457,105.28
4711,7.847367,105.235
4712,7.849033,105.218
4713,7.8507,105.218
4714,7.852367,105.178
4715,7.854033,105.106
4716,7.8557,105.111
4717,7.857367,105.111
4718,7.859033,105.07
4719,7.8607,105.033
4720,7.862367,104.988
4721,7.864067,104.988
4722,7.8657,104.928
4723,7.867367,104.928
4724,7.86905,104.927
4725,7.8707,104.927
4726,7.872367,104.943
4727,7.874033,104.917
4728,7.8757,104.917
4729,7.877367,104.868
4730,7.879033,104.818
4731,7.8807,104.775
4732,7.882367,104.775
4733,7.884033,104.749
4734,7.8857,104.711
4735,7.887367,104.712
4736,7.889033,104.712
4737,7.8907,104.696
4738,7.892367,104.702
4739,7.894033,104.679
4740,7.8957,104.679
4741,7.89735,104.657
4742,7.899017,104.617
4743,7.900683,104.617
4744,7.90235,104.587
4745,7.904017,104.591
4746,7.905683,104.567
4747,7.90735,104.567
4748,7.909017,104.565
4749,7.910683,104.554
4750,7.912383,104.517
4751,7.914017,104.517
4752,7.915683,104.478
4753,7.91735,104.435
4754,7.919017,104.395
4755,7.920683,104.395
4756,7.92235,104.372
4757,7.924017,104.352
4758,7.925683,104.352
4759,7.92735,104.351
4760,7.929017,104.333
4761,7.930683,104.33
4762,7.93235,104.33
4763,7.934017,104.318
4764,7.9357,104.296
4765,7.93735,104.278
4766,7.939017,104.278
4767,7.940683,104.26
4768,7.94235,104.252
4769,7.944017,104.227
4770,7.945783,104.227
4771,7.94735,104.225
4772,7.949017,104.171
4773,7.950683,104.132
4774,7.95235,104.132
4775,7.954017,104.136
4776,7.955683,104.076
4777,7.957333,104.076
4778,7.959,104.067
4779,7.960667,104.055
4780,7.962333,103.99
4781,7.964,103.99
4782,7.965667,103.985
4783,7.967333,103.985
4784,7.969,103.968
4785,7.970667,103.968
4786,7.972333,103.969
4787,7.974,103.951
4788,7.975667,103.929
4789,7.977333,103.929
4790,7.979,103.896
4791,7.980667,103.9
4792,7.982333,103.9
4793,7.984,103.907
4794,7.985667,103.867
4795,7.987333,103.831
4796,7.989,103.831
4797,7.990667,103.739
4798,7.992333,103.67
4799,7.994,103.638
4800,7.995667,103.638
4801,7.997333,103.611
4802,7.999,103.614
4803,8.000667,103.598
4804,8.002333,103.598
4805,8.004,103.589
4806,8.005667000000001,103.599
4807,8.007332999999999,103.588
4808,8.009017,103.588
4809,8.010667,103.552
4810,8.012333,103.53
4811,8.013999999999999,103.53
4812,8.015650000000001,103.509
4813,8.017317,103.494
4814,8.018983,103.487
4815,8.02065,103.487
4816,8.022316999999999,103.45
4817,8.023982999999999,103.406
4818,8.025650000000001,103.384
4819,8.027317,103.384
4820,8.028983,103.378
4821,8.030666999999999,103.382
4822,8.032317000000001,103.348
4823,8.033982999999999,103.348
4824,8.035633000000001,103.305
4825,8.0373,103.308
4826,8.038967,103.308
4827,8.040633,103.296
4828,8.042299999999999,103.331
4829,8.043983000000001,103.323
4830,8.045633,103.323
4831,8.047383,103.27
4832,8.048966999999999,103.234
4833,8.050632999999999,103.161
4834,8.052300000000001,103.161
4835,8.053967,103.117
4836,8.055633,103.063
4837,8.0573,103.022
4838,8.058967000000001,103.022
4839,8.060632999999999,103.022
4840,8.0623,103.005
4841,8.064083,103.013
4842,8.065633,103.013
4843,8.067299999999999,103.022
4844,8.068967000000001,102.985
4845,8.070633000000001,102.985
4846,8.0723,102.986
4847,8.073967,102.969
4848,8.075633,102.928
4849,8.077283,102.928
4850,8.078950000000001,102.922
4851,8.080617,102.915
4852,8.082283,102.893
4853,8.08395,102.893
4854,8.085616999999999,102.898
4855,8.087350000000001,102.881
4856,8.088950000000001,102.863
4857,8.090617,102.863
4858,8.092283,102.857
4859,8.09395,102.797
4860,8.095617000000001,102.797
4861,8.097282999999999,102.752
4862,8.09895,102.717
4863,8.100617,102.665
4864,8.102283,102.665
4865,8.103949999999999,102.663
4866,8.105617000000001,102.67
4867,8.107283000000001,102.66
4868,8.10895,102.66
4869,8.110617,102.673
4870,8.112283,102.673
4871,8.113950000000001,102.671
4872,8.115617,102.671
4873,8.117283,102.644
4874,8.11895,102.607
4875,8.120616999999999,102.607
4876,8.122282999999999,102.596
4877,8.123950000000001,102.59
4878,8.125617,102.574
4879,8.127283,102.574
4880,8.12895,102.595
4881,8.130617000000001,102.585
4882,8.132282999999999,102.557
4883,8.13395,102.557
4884,8.135617,102.537
4885,8.137267,102.451
4886,8.138933,102.39
4887,8.140599999999999,102.39
4888,8.142267,102.327
4889,8.143933000000001,102.277
4890,8.1456,102.273
4891,8.147266999999999,102.273
4892,8.148999999999999,102.253
4893,8.150600000000001,102.238
4894,8.152267,102.238
4895,8.15395,102.232
4896,8.155666999999999,102.203
4897,8.157266999999999,102.168
4898,8.158932999999999,102.168
4899,8.160600000000001,102.165
4900,8.162267,102.115
4901,8.163933,102.101
4902,8.165649999999999,102.101
4903,8.167267000000001,102.088
4904,8.168933000000001,102.02
4905,8.1706,102.011
4906,8.172267,102.011
4907,8.173933,102.001
4908,8.175599999999999,101.968
4909,8.177267000000001,101.968
4910,8.178933000000001,101.965
4911,8.1806,101.926
4912,8.182333,101.917
4913,8.183933,101.917
4914,8.185600000000001,101.92
4915,8.187267,101.908
4916,8.188933,101.938
4917,8.1906,101.938
4918,8.192266999999999,101.898
4919,8.193932999999999,101.847
4920,8.195582999999999,101.807
4921,8.19725,101.807
4922,8.199033,101.745
4923,8.200583,101.693
4924,8.202249999999999,101.686
4925,8.203917000000001,101.686
4926,8.205583000000001,101.671
4927,8.20725,101.645
4928,8.208917,101.645
4929,8.210583,101.616
4930,8.212249999999999,101.587
4931,8.213917,101.553
4932,8.215583000000001,101.553
4933,8.21725,101.503
4934,8.218916999999999,101.51
4935,8.220583,101.472
4936,8.222250000000001,101.472
4937,8.223917,101.493
4938,8.225583,101.524
4939,8.227266999999999,101.525
4940,8.228916999999999,101.525
4941,8.230617000000001,101.519
4942,8.232250000000001,101.488
4943,8.233917,101.488
4944,8.235583,101.446
4945,8.23725,101.42
4946,8.238917000000001,101.42
4947,8.240583000000001,101.42
4948,8.24225,101.379
4949,8.243917,101.373
4950,8.245583,101.33
4951,8.247249999999999,101.33
4952,8.248917,101.291
4953,8.250583000000001,101.271
4954,8.25225,101.247
4955,8.253917,101.247
4956,8.255583,101.224
4957,8.257232999999999,101.214
4958,8.258900000000001,101.183
4959,8.260567,101.183
4960,8.262233,101.157
4961,8.2639,101.112
4962,8.265567000000001,101.112
4963,8.267232999999999,101.044
4964,8.2689,101.049
4965,8.270567,100.999
4966,8.27225,100.999
4967,8.273899999999999,101.008
4968,8.275567000000001,100.998
4969,8.277233000000001,100.946
4970,8.2789,100.946
4971,8.280567,100.958
4972,8.282233,100.95
4973,8.283950000000001,100.953
4974,8.285567,100.953
4975,8.287233000000001,100.941
4976,8.2889,100.939
4977,8.290566999999999,100.939
4978,8.292233,100.902
4979,8.293900000000001,100.889
4980,8.295567,100.898
4981,8.297233,100.898
4982,8.2989,100.859
4983,8.300632999999999,100.854
4984,8.302232999999999,100.821
4985,8.303900000000001,100.821
4986,8.305567,100.785
4987,8.307233,100.762
4988,8.3089,100.737
4989,8.310567000000001,100.737
4990,8.312233000000001,100.756
4991,8.3139,100.752
4992,8.31555,100.752
4993,8.317316999999999,100.735
4994,8.318883,100.728
4995,8.320550000000001,100.701
4996,8.322217,100.701
4997,8.323883,100.683
4998,8.32555,100.654
4999,8.327199999999999,100.59
5000,8.328867000000001,100.59
5001,8.330533000000001,100.564
5002,8.3322,100.533
5003,8.333867,100.555
5004,8.335533,100.555
5005,8.337199999999999,100.566
5006,8.338867,100.557
5007,8.340533000000001,100.558
5008,8.3422,100.558
5009,8.343866999999999,100.54
5010,8.345533,100.546
5011,8.347200000000001,100.546
5012,8.348867,100.544
5013,8.350533,100.531
5014,8.3522,100.477
5015,8.353866999999999,100.477
5016,8.355532999999999,100.452
5017,8.357200000000001,100.417
5018,8.358867,100.389
5019,8.360533,100.389
5020,8.3622,100.403
5021,8.363867000000001,100.381
5022,8.365532999999999,100.335
5023,8.3672,100.335
5024,8.368867,100.292
5025,8.370533,100.269
5026,8.372199999999999,100.269
5027,8.373867000000001,100.263
5028,8.375517,100.262
5029,8.377217,100.239
5030,8.37885,100.239
5031,8.380516999999999,100.21
5032,8.382182999999999,100.172
5033,8.383850000000001,100.131
5034,8.385517,100.131
5035,8.387183,100.129
5036,8.38885,100.11
5037,8.390516999999999,100.096
5038,8.392182999999999,100.096
5039,8.39385,100.07
5040,8.395517,100.03
5041,8.397183,100.022
5042,8.398849999999999,100.022
5043,8.400517000000001,100
5044,8.402183000000001,99.988
5045,8.40385,99.988
5046,8.405517,99.943
5047,8.407183,99.86199999999999
5048,8.408849999999999,99.815
5049,8.410517,99.815
5050,8.412183000000001,99.78700000000001
5051,8.41385,99.791
5052,8.415516999999999,99.795
5053,8.417183,99.795
5054,8.418850000000001,99.79300000000001
5055,8.420517,99.764
5056,8.422183,99.77200000000001
5057,8.42385,99.77200000000001
5058,8.425516999999999,99.754
5059,8.427182999999999,99.70399999999999
5060,8.428850000000001,99.70399999999999
5061,8.430517,99.711
5062,8.432183,99.657
5063,8.433833,99.66200000000001
5064,8.435617000000001,99.66200000000001
5065,8.437167000000001,99.663
5066,8.438833000000001,99.628
5067,8.4405,99.59099999999999
5068,8.442167,99.59099999999999
5069,8.443833,99.553
5070,8.445499999999999,99.536
5071,8.447183000000001,99.503
5072,8.448833,99.503
5073,8.4505,99.49299999999999
5074,8.452166999999999,99.467
5075,8.453882999999999,99.429
5076,8.455500000000001,99.429
5077,8.457167,99.416
5078,8.458833,99.379
5079,8.4605,99.379
5080,8.462167000000001,99.31699999999999
5081,8.463832999999999,99.29000000000001
5082,8.4655,99.23399999999999
5083,8.467167,99.23399999999999
5084,8.468833,99.20399999999999
5085,8.470499999999999,99.206
5086,8.472167000000001,99.152
5087,8.473833000000001,99.152
5088,8.4755,99.15600000000001
5089,8.477167,99.193
5090,8.478833,99.2
5091,8.480499999999999,99.2
5092,8.482167,99.182
5093,8.483833000000001,99.15600000000001
5094,8.4855,99.15600000000001
5095,8.487166999999999,99.13
5096,8.488833,99.08799999999999
5097,8.490500000000001,99.13500000000001
5098,8.492167,99.13500000000001
5099,8.493833,99.164
5100,8.495483,99.116
5101,8.49715,99.099
5102,8.498817000000001,99.099
5103,8.500482999999999,99.051
5104,8.50215,98.97499999999999
5105,8.503817,98.959
5106,8.505483,98.959
5107,8.507149999999999,98.928
5108,8.508817000000001,98.926
5109,8.510483000000001,98.926
5110,8.51215,98.949
5111,8.513817,98.928
5112,8.515483,98.90300000000001
5113,8.517150000000001,98.90300000000001
5114,8.518817,98.854
5115,8.520483,98.827
5116,8.522183,98.803
5117,8.523816999999999,98.803
5118,8.525482999999999,98.76000000000001
5119,8.527150000000001,98.72499999999999
5120,8.528817,98.658
5121,8.530483,98.658
5122,8.53215,98.626
5123,8.533817000000001,98.621
5124,8.535482999999999,98.622
5125,8.53715,98.622
5126,8.538817,98.63
5127,8.540483,98.614
5128,8.542149999999999,98.614
5129,8.543817000000001,98.604
5130,8.545483000000001,98.586
5131,8.54715,98.54900000000001
5132,8.548817,98.54900000000001
5133,8.550483,98.518
5134,8.552149999999999,98.52
5135,8.553917,98.503
5136,8.555467,98.503
5137,8.557133,98.48999999999999
5138,8.5588,98.48699999999999
5139,8.560466999999999,98.443
5140,8.562132999999999,98.443
5141,8.563800000000001,98.423
5142,8.565467,98.414
5143,8.567133,98.414
5144,8.5688,98.405
5145,8.570467000000001,98.386
5146,8.572132999999999,98.376
5147,8.5738,98.376
5148,8.575467,98.36
5149,8.577133,98.319
5150,8.578799999999999,98.30500000000001
5151,8.580467000000001,98.30500000000001
5152,8.582133000000001,98.25700000000001
5153,8.5838,98.229
5154,8.585467,98.23099999999999
5155,8.587133,98.23099999999999
5156,8.588800000000001,98.236
5157,8.590467,98.251
5158,8.592133,98.255
5159,8.5938,98.255
5160,8.595499999999999,98.218
5161,8.597132999999999,98.148
5162,8.598800000000001,98.148
5163,8.600467,98.092
5164,8.602133,98.032
5165,8.6038,98.015
5166,8.605467000000001,98.015
5167,8.607132999999999,97.989
5168,8.6088,97.98099999999999
5169,8.610467,97.992
5170,8.612133,97.992
5171,8.613799999999999,97.965
5172,8.615449999999999,97.97
5173,8.617117,97.968
5174,8.618767,97.968
5175,8.620433,97.923
5176,8.622116999999999,97.922
5177,8.623767000000001,97.922
5178,8.625432999999999,97.901
5179,8.6271,97.884
5180,8.628767,97.908
5181,8.630433,97.908
5182,8.632099999999999,97.89
5183,8.633767000000001,97.887
5184,8.635433000000001,97.869
5185,8.6371,97.869
5186,8.638783,97.837
5187,8.640433,97.839
5188,8.642099999999999,97.807
5189,8.643767,97.807
5190,8.645433000000001,97.785
5191,8.6471,97.774
5192,8.648766999999999,97.75
5193,8.650433,97.75
5194,8.652100000000001,97.705
5195,8.653767,97.688
5196,8.655483,97.688
5197,8.6571,97.65000000000001
5198,8.658766999999999,97.596
5199,8.660432999999999,97.59999999999999
5200,8.662100000000001,97.59999999999999
5201,8.663783,97.548
5202,8.6655,97.521
5203,8.6671,97.499
5204,8.668767000000001,97.499
5205,8.670432999999999,97.48
5206,8.6722,97.43899999999999
5207,8.673767,97.429
5208,8.675433,97.429
5209,8.677083,97.425
5210,8.678750000000001,97.428
5211,8.680417,97.428
5212,8.682083,97.426
5213,8.68375,97.38800000000001
5214,8.685416999999999,97.32299999999999
5215,8.687082999999999,97.32299999999999
5216,8.688750000000001,97.256
5217,8.690417,97.26000000000001
5218,8.692083,97.248
5219,8.69375,97.248
5220,8.695417000000001,97.25
5221,8.697082999999999,97.26600000000001
5222,8.69875,97.239
5223,8.700417,97.239
5224,8.702083,97.252
5225,8.703749999999999,97.276
5226,8.705417000000001,97.276
5227,8.707083000000001,97.259
5228,8.70875,97.249
5229,8.710417,97.19499999999999
5230,8.712083,97.19499999999999
5231,8.713749999999999,97.148
5232,8.715417,97.13200000000001
5233,8.717083000000001,97.098
5234,8.71875,97.098
5235,8.720416999999999,97.071
5236,8.722083,97.071
5237,8.723750000000001,97.053
5238,8.725417,97.053
5239,8.727083,97.011
5240,8.72875,97.021
5241,8.730416999999999,96.974
5242,8.732082999999999,96.974
5243,8.733750000000001,96.907
5244,8.735417,96.91500000000001
5245,8.737067,96.91500000000001
5246,8.738766999999999,96.871
5247,8.740417000000001,96.846
5248,8.742067,96.848
5249,8.743733000000001,96.848
5250,8.7454,96.833
5251,8.747066999999999,96.846
5252,8.748733,96.86499999999999
5253,8.750400000000001,96.86499999999999
5254,8.752067,96.846
5255,8.753733,96.822
5256,8.7554,96.78700000000001
5257,8.757133,96.78700000000001
5258,8.758732999999999,96.744
5259,8.760400000000001,96.733
5260,8.762067,96.733
5261,8.763733,96.712
5262,8.7654,96.658
5263,8.767067000000001,96.621
5264,8.768732999999999,96.621
5265,8.7704,96.577
5266,8.772067,96.54300000000001
5267,8.773733,96.536
5268,8.775399999999999,96.536
5269,8.777067000000001,96.527
5270,8.778733000000001,96.547
5271,8.7804,96.518
5272,8.782067,96.518
5273,8.783733,96.506
5274,8.785399999999999,96.506
5275,8.787067,96.48399999999999
5276,8.788733000000001,96.48399999999999
5277,8.790467,96.505
5278,8.792066999999999,96.501
5279,8.793733,96.501
5280,8.795382999999999,96.462
5281,8.79705,96.431
5282,8.798717,96.36
5283,8.800383,96.36
5284,8.802049999999999,96.31
5285,8.803717000000001,96.251
5286,8.805383000000001,96.239
5287,8.80705,96.239
5288,8.808717,96.253
5289,8.810383,96.259
5290,8.812049999999999,96.307
5291,8.813717,96.307
5292,8.815417,96.291
5293,8.817117,96.27
5294,8.818716999999999,96.27
5295,8.820383,96.233
5296,8.822050000000001,96.193
5297,8.823717,96.18000000000001
5298,8.825383,96.18000000000001
5299,8.82705,96.155
5300,8.828716999999999,96.121
5301,8.830382999999999,96.09
5302,8.832050000000001,96.09
5303,8.833717,96.039
5304,8.835383,96.033
5305,8.83705,96.051
5306,8.838717000000001,96.051
5307,8.840382999999999,96.06
5308,8.84205,96.054
5309,8.843717,96.02200000000001
5310,8.845383,96.02200000000001
5311,8.847049999999999,95.996
5312,8.848717000000001,95.979
5313,8.850383000000001,95.979
5314,8.85205,95.98099999999999
5315,8.8537,95.97799999999999
5316,8.855366999999999,95.943
5317,8.857032999999999,95.943
5318,8.858700000000001,95.92
5319,8.860367,95.881
5320,8.862033,95.879
5321,8.8637,95.879
5322,8.865367000000001,95.876
5323,8.867032999999999,95.852
5324,8.8687,95.833
5325,8.870367,95.833
5326,8.872033,95.79000000000001
5327,8.873699999999999,95.739
5328,8.875432999999999,95.706
5329,8.877033000000001,95.706
5330,8.8787,95.702
5331,8.880367,95.68600000000001
5332,8.882083,95.68600000000001
5333,8.883699999999999,95.69499999999999
5334,8.885367,95.696
5335,8.887033000000001,95.68000000000001
5336,8.8887,95.68000000000001
5337,8.890366999999999,95.664
5338,8.892132999999999,95.64
5339,8.893700000000001,95.63200000000001
5340,8.895367,95.63200000000001
5341,8.897033,95.601
5342,8.8987,95.548
5343,8.900366999999999,95.54000000000001
5344,8.902032999999999,95.54000000000001
5345,8.903717,95.48399999999999
5346,8.905367,95.47
5347,8.907033,95.47
5348,8.908817000000001,95.449
5349,8.910349999999999,95.41
5350,8.912017000000001,95.396
5351,8.913683000000001,95.396
5352,8.91535,95.36499999999999
5353,8.917,95.379
5354,8.918666999999999,95.361
5355,8.920332999999999,95.361
5356,8.922000000000001,95.316
5357,8.923667,95.27500000000001
5358,8.925333,95.242
5359,8.927,95.242
5360,8.928667000000001,95.23
5361,8.930332999999999,95.227
5362,8.932,95.227
5363,8.933667,95.248
5364,8.935333,95.22499999999999
5365,8.936999999999999,95.19799999999999
5366,8.938667000000001,95.19799999999999
5367,8.940333000000001,95.17400000000001
5368,8.942,95.104
5369,8.943667,95.069
5370,8.945333,95.069
5371,8.946999999999999,95.06
5372,8.948667,95.03700000000001
5373,8.950333000000001,95.04300000000001
5374,8.952,95.04300000000001
5375,8.9537,95.042
5376,8.955333,95.029
5377,8.957000000000001,95.029
5378,8.958667,95.03700000000001
5379,8.960333,95.039
5380,8.962,95.03400000000001
5381,8.963666999999999,95.03400000000001
5382,8.965332999999999,95.05
5383,8.967000000000001,95.054
5384,8.968667,95.03100000000001
5385,8.970333,95.03100000000001
5386,8.972,94.97799999999999
5387,8.973667000000001,94.934
5388,8.975317,94.88800000000001
5389,8.976983000000001,94.88800000000001
5390,8.97865,94.89100000000001
5391,8.980316999999999,94.92
5392,8.981983,94.908
5393,8.983650000000001,94.908
5394,8.985317,94.88800000000001
5395,8.986983,94.855
5396,8.98865,94.855
5397,8.990316999999999,94.8
5398,8.991982999999999,94.774
5399,8.993717,94.783
5400,8.995317,94.783
5401,8.996983,94.77800000000001
5402,8.99865,94.774
5403,9.000317000000001,94.761
5404,9.001982999999999,94.761
5405,9.00365,94.739
5406,9.005317,94.693
5407,9.006983,94.666
5408,9.008649999999999,94.666
5409,9.010382999999999,94.61799999999999
5410,9.011983000000001,94.56699999999999
5411,9.01365,94.56699999999999
5412,9.015317,94.559
5413,9.016983,94.59
5414,9.018649999999999,94.613
5415,9.020317,94.613
5416,9.021983000000001,94.596
5417,9.02365,94.59099999999999
5418,9.025316999999999,94.565
5419,9.027017000000001,94.565
5420,9.028650000000001,94.52
5421,9.030317,94.517
5422,9.031983,94.471
5423,9.03365,94.471
5424,9.035316999999999,94.40000000000001
5425,9.036967000000001,94.358
5426,9.038633000000001,94.31699999999999
5427,9.0403,94.31699999999999
5428,9.041967,94.325
5429,9.043749999999999,94.316
5430,9.045299999999999,94.316
5431,9.046967,94.312
5432,9.048633000000001,94.30800000000001
5433,9.0503,94.283
5434,9.051966999999999,94.283
5435,9.053633,94.28
5436,9.055300000000001,94.265
5437,9.056967,94.253
5438,9.058633,94.253
5439,9.0603,94.22499999999999
5440,9.061966999999999,94.23399999999999
5441,9.063632999999999,94.23
5442,9.065300000000001,94.23
5443,9.066967,94.227
5444,9.068633,94.184
5445,9.0703,94.184
5446,9.071967000000001,94.119
5447,9.073632999999999,94.083
5448,9.0753,94.04300000000001
5449,9.076967,94.04300000000001
5450,9.07865,94.048
5451,9.080299999999999,94.06
5452,9.081967000000001,94.07299999999999
5453,9.083633000000001,94.07299999999999
5454,9.0853,94.07599999999999
5455,9.086967,94.06100000000001
5456,9.088633,94.05500000000001
5457,9.090299999999999,94.05500000000001
5458,9.091967,94.029
5459,9.093633000000001,93.982
5460,9.0953,93.952
5461,9.09695,93.952
5462,9.098649999999999,93.91200000000001
5463,9.100282999999999,93.85899999999999
5464,9.10195,93.85899999999999
5465,9.103617,93.852
5466,9.105283,93.84
5467,9.106949999999999,93.81399999999999
5468,9.108617000000001,93.81399999999999
5469,9.110283000000001,93.815
5470,9.11195,93.76300000000001
5471,9.113617,93.746
5472,9.115283,93.746
5473,9.116949999999999,93.75700000000001
5474,9.118617,93.742
5475,9.120283000000001,93.78
5476,9.12195,93.78
5477,9.123616999999999,93.789
5478,9.125283,93.70999999999999
5479,9.126950000000001,93.70999999999999
5480,9.12865,93.69
5481,9.130283,93.646
5482,9.13195,93.59
5483,9.133616999999999,93.59
5484,9.135282999999999,93.58199999999999
5485,9.136950000000001,93.53700000000001
5486,9.138617,93.503
5487,9.140283,93.503
