"ID","sea_time","fid_signal"
1214,2.020983,144.944
1215,2.02265,144.944
1216,2.024317,144.862
1217,2.025983,144.951
1218,2.02765,144.824
1219,2.029317,144.824
1220,2.030983,145.115
1221,2.03265,145.249
1222,2.034317,145.465
1223,2.035983,145.465
1224,2.03765,145.741
1225,2.0393,145.681
1226,2.040967,145.681
1227,2.042633,145.949
1228,2.0443,145.704
1229,2.045967,145.383
