"ID","sea_time","fid_signal"
4841,8.063967,89.13200000000001
4842,8.065633,89.117
4843,8.067299999999999,89.059
4844,8.068967000000001,89.059
4845,8.070633000000001,89.001
4846,8.0723,88.95099999999999
4847,8.07395,88.931
4848,8.075616999999999,88.931
4849,8.077283,88.929
4850,8.078950000000001,88.934
4851,8.080617,88.935
4852,8.082283,88.935
4853,8.08395,88.90900000000001
4854,8.085616999999999,88.88500000000001
4855,8.087282999999999,88.88500000000001
4856,8.088950000000001,88.874
4857,8.090617,88.822
4858,8.092283,88.809
4859,8.09395,88.809
4860,8.095617000000001,88.79900000000001
4861,8.097282999999999,88.783
4862,8.09895,88.779
4863,8.100617,88.779
4864,8.102283,88.733
4865,8.103949999999999,88.73
4866,8.105617000000001,88.708
4867,8.107283000000001,88.708
4868,8.109,88.70099999999999
4869,8.110617,88.739
4870,8.112283,88.739
4871,8.113950000000001,88.691
4872,8.115617,88.65300000000001
4873,8.117283,88.614
4874,8.11895,88.614
4875,8.120616999999999,88.551
4876,8.122282999999999,88.548
4877,8.123950000000001,88.535
4878,8.1257,88.535
4879,8.127283,88.50700000000001
4880,8.12895,88.492
4881,8.130617000000001,88.511
4882,8.132282999999999,88.511
4883,8.133933000000001,88.499
4884,8.1356,88.499
4885,8.137267,88.504
4886,8.138933,88.504
4887,8.140599999999999,88.497
4888,8.1424,88.476
4889,8.143933000000001,88.476
4890,8.1456,88.476
4891,8.147266999999999,88.444
4892,8.148933,88.402
4893,8.150600000000001,88.402
4894,8.152267,88.40900000000001
4895,8.153933,88.392
4896,8.1556,88.35599999999999
4897,8.157266999999999,88.35599999999999
4898,8.158932999999999,88.331
4899,8.160617,88.283
4900,8.162267,88.261
4901,8.163933,88.261
4902,8.1656,88.254
4903,8.167267000000001,88.23
4904,8.168933000000001,88.23
4905,8.1706,88.24299999999999
4906,8.172267,88.19799999999999
4907,8.173933,88.191
4908,8.175599999999999,88.191
4909,8.177267000000001,88.20699999999999
4910,8.178933000000001,88.208
4911,8.1806,88.20999999999999
4912,8.182267,88.20999999999999
4913,8.183933,88.196
4914,8.185600000000001,88.16500000000001
4915,8.187267,88.169
4916,8.188933,88.169
4917,8.1906,88.18600000000001
4918,8.19225,88.19799999999999
4919,8.193917000000001,88.19799999999999
4920,8.195582999999999,88.185
4921,8.197283000000001,88.152
4922,8.198917,88.122
4923,8.200583,88.122
4924,8.202249999999999,88.07899999999999
4925,8.203917000000001,88.05500000000001
4926,8.205583000000001,88.003
4927,8.20725,88.003
4928,8.208917,88.003
4929,8.210583,88
4930,8.212249999999999,87.964
4931,8.213917,87.964
4932,8.2156,87.92700000000001
4933,8.21725,87.857
4934,8.218916999999999,87.816
4935,8.220583,87.816
4936,8.222250000000001,87.786
4937,8.223917,87.78700000000001
4938,8.225583,87.78700000000001
4939,8.227366999999999,87.75700000000001
4940,8.228916999999999,87.72199999999999
4941,8.230582999999999,87.71299999999999
4942,8.232250000000001,87.71299999999999
4943,8.233917,87.693
4944,8.235583,87.69
4945,8.23725,87.715
4946,8.238917000000001,87.715
4947,8.240583000000001,87.702
4948,8.24225,87.675
4949,8.243917,87.663
4950,8.245583,87.663
4951,8.247249999999999,87.61499999999999
4952,8.248917,87.614
4953,8.250583000000001,87.614
4954,8.252233,87.605
4955,8.2539,87.601
4956,8.255566999999999,87.589
4957,8.257232999999999,87.589
4958,8.258900000000001,87.568
4959,8.2607,87.556
4960,8.262233,87.527
4961,8.2639,87.527
4962,8.265567000000001,87.48399999999999
4963,8.267232999999999,87.467
4964,8.2689,87.46299999999999
4965,8.270567,87.46299999999999
4966,8.272266999999999,87.47199999999999
4967,8.273899999999999,87.521
4968,8.275567000000001,87.533
4969,8.277233000000001,87.533
4970,8.2789,87.505
4971,8.280567,87.477
4972,8.282233,87.477
4973,8.283899999999999,87.43000000000001
4974,8.285567,87.38200000000001
4975,8.287233000000001,87.37
4976,8.2889,87.37
4977,8.290566999999999,87.343
4978,8.292233,87.31100000000001
4979,8.293900000000001,87.285
4980,8.295567,87.285
4981,8.297233,87.244
4982,8.2989,87.26600000000001
4983,8.300566999999999,87.27800000000001
4984,8.302250000000001,87.27800000000001
4985,8.303900000000001,87.27200000000001
4986,8.305567,87.289
4987,8.307233,87.289
4988,8.3089,87.27200000000001
4989,8.310567000000001,87.23399999999999
4990,8.312200000000001,87.19799999999999
4991,8.313883000000001,87.19799999999999
4992,8.315533,87.169
4993,8.3172,87.09699999999999
4994,8.318866999999999,87.068
4995,8.320532999999999,87.068
4996,8.3222,87.047
4997,8.323867,87.024
4998,8.325533,87.038
4999,8.327199999999999,87.038
5000,8.328867000000001,87.021
5001,8.330533000000001,87.012
5002,8.332217,86.97199999999999
5003,8.333867,86.97199999999999
5004,8.33555,86.967
5005,8.337199999999999,86.983
5006,8.338867,86.983
5007,8.340533000000001,86.98999999999999
5008,8.3422,87.015
5009,8.343866999999999,86.997
5010,8.345599999999999,86.997
5011,8.347200000000001,86.973
5012,8.348867,86.965
5013,8.350533,86.964
5014,8.3522,86.964
5015,8.353866999999999,86.956
5016,8.355532999999999,86.917
5017,8.357200000000001,86.87
5018,8.358867,86.87
5019,8.360533,86.83
5020,8.3622,86.79000000000001
5021,8.363867000000001,86.79000000000001
5022,8.365532999999999,86.785
5023,8.3672,86.746
5024,8.368867,86.717
5025,8.370533,86.717
5026,8.372199999999999,86.693
5027,8.373849999999999,86.70099999999999
5028,8.375517,86.723
5029,8.377183,86.723
5030,8.378966999999999,86.726
5031,8.380516999999999,86.72799999999999
5032,8.382182999999999,86.696
5033,8.383850000000001,86.696
5034,8.385517,86.68600000000001
5035,8.387183,86.66500000000001
5036,8.38885,86.66500000000001
5037,8.390516999999999,86.649
5038,8.392182999999999,86.658
5039,8.39385,86.627
5040,8.395517,86.627
5041,8.397183,86.589
5042,8.398849999999999,86.587
5043,8.400517000000001,86.565
5044,8.402183000000001,86.565
5045,8.40385,86.547
5046,8.405517,86.565
5047,8.407183,86.553
5048,8.408849999999999,86.553
5049,8.410517,86.52800000000001
5050,8.412183000000001,86.524
5051,8.41385,86.515
5052,8.415516999999999,86.515
5053,8.417183,86.524
5054,8.418850000000001,86.524
5055,8.420517,86.524
5056,8.422183,86.508
5057,8.42385,86.471
5058,8.425516999999999,86.398
5059,8.427182999999999,86.398
5060,8.428850000000001,86.346
5061,8.430517,86.33199999999999
5062,8.432183,86.306
5063,8.433833,86.306
5064,8.435499999999999,86.28700000000001
5065,8.437167000000001,86.258
5066,8.438833000000001,86.211
5067,8.4405,86.211
5068,8.442167,86.206
5069,8.443833,86.188
5070,8.445499999999999,86.188
5071,8.447183000000001,86.194
5072,8.448833,86.211
5073,8.4505,86.179
5074,8.452166999999999,86.179
5075,8.453832999999999,86.15600000000001
5076,8.455500000000001,86.137
5077,8.457167,86.099
5078,8.458833,86.099
5079,8.4605,86.071
5080,8.462167000000001,86.09399999999999
5081,8.463882999999999,86.10299999999999
5082,8.4655,86.10299999999999
5083,8.467167,86.09
5084,8.468833,86.071
5085,8.470499999999999,86.026
5086,8.472167000000001,86.026
5087,8.473833000000001,86.00700000000001
5088,8.4755,85.986
5089,8.477167,85.986
5090,8.478833,85.974
5091,8.480582999999999,85.964
5092,8.482167,85.932
5093,8.483833000000001,85.932
5094,8.4855,85.94799999999999
5095,8.487166999999999,85.919
5096,8.488833,85.88500000000001
5097,8.490500000000001,85.88500000000001
5098,8.492150000000001,85.869
5099,8.493817,85.79000000000001
5100,8.495483,85.79600000000001
5101,8.497267000000001,85.79600000000001
5102,8.498817000000001,85.78400000000001
5103,8.500482999999999,85.782
5104,8.50215,85.782
5105,8.503817,85.809
5106,8.505483,85.815
5107,8.507149999999999,85.803
5108,8.508817000000001,85.803
5109,8.510483000000001,85.767
5110,8.51215,85.73699999999999
5111,8.513817,85.71299999999999
5112,8.515483,85.71299999999999
5113,8.517150000000001,85.685
5114,8.518817,85.633
5115,8.520483,85.66200000000001
5116,8.52215,85.66200000000001
5117,8.523816999999999,85.645
5118,8.525482999999999,85.63
5119,8.527150000000001,85.657
5120,8.528817,85.657
5121,8.530483,85.61799999999999
5122,8.53215,85.598
5123,8.533817000000001,85.598
5124,8.535482999999999,85.61799999999999
5125,8.53715,85.584
5126,8.538817,85.574
5127,8.540483,85.574
5128,8.542149999999999,85.575
5129,8.543817000000001,85.554
5130,8.545500000000001,85.562
5131,8.54715,85.562
5132,8.548817,85.517
5133,8.550483,85.51000000000001
5134,8.552133,85.449
5135,8.553817,85.449
5136,8.555467,85.402
5137,8.557133,85.381
5138,8.5588,85.381
5139,8.560466999999999,85.32299999999999
5140,8.562132999999999,85.309
5141,8.563817,85.295
5142,8.565467,85.295
5143,8.567133,85.279
5144,8.5688,85.273
5145,8.570467000000001,85.288
5146,8.572132999999999,85.288
5147,8.5738,85.282
5148,8.575467,85.30200000000001
5149,8.577133,85.315
5150,8.578799999999999,85.315
5151,8.580467000000001,85.337
5152,8.58215,85.343
5153,8.5838,85.337
5154,8.585467,85.337
5155,8.587133,85.31
5156,8.588800000000001,85.245
5157,8.590467,85.245
5158,8.592133,85.20399999999999
5159,8.5938,85.129
5160,8.595466999999999,85.10599999999999
5161,8.597132999999999,85.10599999999999
5162,8.598917,85.09999999999999
5163,8.600467,85.10299999999999
5164,8.602133,85.13
5165,8.603783,85.13
5166,8.605449999999999,85.14700000000001
5167,8.607117000000001,85.13
5168,8.608783000000001,85.089
5169,8.61045,85.089
5170,8.6121,85.045
5171,8.613766999999999,85.004
5172,8.615567,85.008
5173,8.617100000000001,85.008
5174,8.618767,85.009
5175,8.620433,85.04600000000001
5176,8.6221,85.04600000000001
5177,8.623767000000001,85.039
5178,8.625432999999999,85.044
5179,8.627117,85.03
5180,8.628833,85.03
5181,8.630433,84.971
5182,8.632099999999999,84.925
5183,8.633767000000001,84.85299999999999
5184,8.635433000000001,84.85299999999999
5185,8.6371,84.82299999999999
5186,8.638767,84.831
5187,8.640433,84.831
5188,8.642099999999999,84.87
5189,8.643767,84.85299999999999
5190,8.645433000000001,84.852
5191,8.6471,84.852
5192,8.648766999999999,84.836
5193,8.650433,84.76900000000001
5194,8.652100000000001,84.76300000000001
5195,8.653767,84.76300000000001
5196,8.655433,84.75700000000001
5197,8.6571,84.73999999999999
5198,8.658766999999999,84.724
5199,8.660432999999999,84.724
5200,8.662100000000001,84.751
5201,8.663767,84.733
5202,8.665433,84.751
5203,8.6671,84.751
5204,8.668767000000001,84.76000000000001
5205,8.670432999999999,84.733
5206,8.6721,84.733
5207,8.67375,84.71599999999999
5208,8.675416999999999,84.68300000000001
5209,8.677083,84.66500000000001
5210,8.678750000000001,84.66500000000001
5211,8.680417,84.66200000000001
5212,8.682083,84.61199999999999
5213,8.68375,84.572
5214,8.685416999999999,84.572
5215,8.687082999999999,84.578
5216,8.688750000000001,84.53400000000001
5217,8.69045,84.571
5218,8.692083,84.571
5219,8.69375,84.565
5220,8.695433,84.53
5221,8.697082999999999,84.53
5222,8.69875,84.496
5223,8.700417,84.45699999999999
5224,8.702083,84.426
5225,8.703749999999999,84.426
5226,8.705417000000001,84.376
5227,8.707083000000001,84.38500000000001
5228,8.70875,84.38200000000001
5229,8.710417,84.38200000000001
5230,8.712083,84.38200000000001
5231,8.713749999999999,84.402
5232,8.715417,84.38500000000001
5233,8.717133,84.38500000000001
5234,8.71875,84.366
5235,8.720416999999999,84.33799999999999
5236,8.722083,84.303
5237,8.723750000000001,84.303
5238,8.725417,84.29600000000001
5239,8.727083,84.267
5240,8.72875,84.267
5241,8.730416999999999,84.245
5242,8.732067000000001,84.221
5243,8.733817,84.173
5244,8.7354,84.173
5245,8.737067,84.16500000000001
5246,8.73875,84.14700000000001
5247,8.740399999999999,84.166
5248,8.742067,84.166
5249,8.743733000000001,84.176
5250,8.7454,84.155
5251,8.747066999999999,84.146
5252,8.748733,84.146
5253,8.750533000000001,84.10599999999999
5254,8.752067,84.104
5255,8.753733,84.104
5256,8.7554,84.101
5257,8.757066999999999,84.107
5258,8.758732999999999,84.09699999999999
5259,8.760400000000001,84.09699999999999
5260,8.762067,84.05
5261,8.763733,84.04600000000001
5262,8.7654,84.00700000000001
5263,8.767099999999999,84.00700000000001
5264,8.768732999999999,83.96899999999999
5265,8.7704,83.968
5266,8.772067,83.926
5267,8.773733,83.926
5268,8.775399999999999,83.913
5269,8.777067000000001,83.92400000000001
5270,8.778733000000001,83.91200000000001
5271,8.7804,83.91200000000001
5272,8.782067,83.905
5273,8.783733,83.89100000000001
5274,8.785399999999999,83.89100000000001
5275,8.787067,83.84999999999999
5276,8.788733000000001,83.846
5277,8.7904,83.81100000000001
5278,8.79205,83.81100000000001
5279,8.793716999999999,83.762
5280,8.795382999999999,83.741
5281,8.79705,83.726
5282,8.798717,83.726
5283,8.800383,83.715
5284,8.802049999999999,83.729
5285,8.803717000000001,83.762
5286,8.805383000000001,83.762
5287,8.80705,83.735
5288,8.808717,83.739
5289,8.810383,83.739
5290,8.812049999999999,83.70399999999999
5291,8.813717,83.657
5292,8.815383000000001,83.622
5293,8.81705,83.622
5294,8.818716999999999,83.65000000000001
5295,8.820383,83.66200000000001
5296,8.822050000000001,83.64100000000001
5297,8.823717,83.64100000000001
5298,8.825383,83.614
5299,8.82705,83.553
5300,8.828716999999999,83.532
5301,8.830382999999999,83.532
5302,8.832050000000001,83.53700000000001
5303,8.833717,83.53100000000001
5304,8.835433,83.488
5305,8.83705,83.488
5306,8.838717000000001,83.499
5307,8.840382999999999,83.473
5308,8.84205,83.473
5309,8.843717,83.435
5310,8.845383,83.432
5311,8.847049999999999,83.422
5312,8.848717000000001,83.422
5313,8.850383000000001,83.402
5314,8.852117,83.431
5315,8.8537,83.416
5316,8.855366999999999,83.416
5317,8.857032999999999,83.379
5318,8.858700000000001,83.38200000000001
5319,8.860367,83.33499999999999
5320,8.862033,83.33499999999999
5321,8.8637,83.325
5322,8.865367000000001,83.26000000000001
5323,8.867032999999999,83.26000000000001
5324,8.8687,83.248
5325,8.870367,83.258
5326,8.872033,83.224
5327,8.873699999999999,83.224
5328,8.875367000000001,83.25700000000001
5329,8.877033000000001,83.199
5330,8.8787,83.21299999999999
5331,8.880367,83.21299999999999
5332,8.882033,83.242
5333,8.883699999999999,83.21299999999999
5334,8.885367,83.19199999999999
5335,8.887033000000001,83.19199999999999
5336,8.8887,83.122
5337,8.890366999999999,83.066
5338,8.892033,83.066
5339,8.893700000000001,83.063
5340,8.895350000000001,83.06999999999999
5341,8.897017,83.096
5342,8.898683,83.096
5343,8.90035,83.096
5344,8.902017000000001,83.09
5345,8.903682999999999,83.102
5346,8.90535,83.102
5347,8.907017,83.078
5348,8.908683,83.06399999999999
5349,8.910333,82.996
5350,8.912000000000001,82.996
5351,8.9137,82.944
5352,8.915383,82.89400000000001
5353,8.917,82.874
5354,8.918666999999999,82.874
5355,8.920332999999999,82.878
5356,8.922000000000001,82.84399999999999
5357,8.923667,82.84399999999999
5358,8.925333,82.86
5359,8.927,82.839
5360,8.928667000000001,82.855
5361,8.930332999999999,82.855
5362,8.932,82.883
5363,8.933667,82.85899999999999
5364,8.935333,82.84399999999999
5365,8.936999999999999,82.84399999999999
5366,8.938667000000001,82.779
5367,8.940333000000001,82.735
5368,8.942,82.718
5369,8.943667,82.718
5370,8.945349999999999,82.697
5371,8.946999999999999,82.685
5372,8.948667,82.685
5373,8.950333000000001,82.69
5374,8.952,82.66
5375,8.953666999999999,82.642
5376,8.955333,82.642
5377,8.957000000000001,82.643
5378,8.958667,82.63800000000001
5379,8.960333,82.625
5380,8.962,82.625
5381,8.963666999999999,82.621
5382,8.965332999999999,82.627
5383,8.967000000000001,82.596
5384,8.968667,82.596
5385,8.97035,82.601
5386,8.972,82.599
5387,8.973649999999999,82.599
5388,8.975317,82.586
5389,8.976983000000001,82.60299999999999
5390,8.97865,82.559
5391,8.980316999999999,82.559
5392,8.981983,82.553
5393,8.983650000000001,82.56100000000001
5394,8.985317,82.514
5395,8.986983,82.514
5396,8.98865,82.508
5397,8.990316999999999,82.46599999999999
5398,8.991982999999999,82.423
5399,8.993650000000001,82.423
5400,8.995317,82.411
5401,8.996983,82.41800000000001
5402,8.99865,82.422
5403,9.000317000000001,82.422
5404,9.001982999999999,82.40900000000001
5405,9.00365,82.383
5406,9.005317,82.383
5407,9.006983,82.35599999999999
5408,9.008649999999999,82.333
5409,9.010317000000001,82.288
5410,9.011983000000001,82.288
5411,9.01365,82.3
5412,9.015317,82.27200000000001
5413,9.016983,82.27800000000001
5414,9.018649999999999,82.27800000000001
5415,9.020317,82.31699999999999
5416,9.021983000000001,82.307
5417,9.02365,82.31100000000001
5418,9.025316999999999,82.31100000000001
5419,9.026983,82.28700000000001
5420,9.028650000000001,82.261
5421,9.030333000000001,82.247
5422,9.031967,82.247
5423,9.033633,82.23
5424,9.035299999999999,82.21599999999999
5425,9.036967000000001,82.21599999999999
5426,9.038633000000001,82.193
5427,9.0403,82.155
5428,9.041967,82.145
5429,9.043633,82.145
5430,9.045299999999999,82.136
5431,9.046967,82.096
5432,9.048633000000001,82.078
5433,9.0503,82.078
5434,9.051966999999999,82.05800000000001
5435,9.053633,82.023
5436,9.055300000000001,81.98699999999999
5437,9.056967,81.98699999999999
5438,9.058633,81.98399999999999
5439,9.0603,81.98099999999999
5440,9.061966999999999,81.98099999999999
5441,9.063632999999999,81.95699999999999
5442,9.065300000000001,81.996
5443,9.066967,81.962
5444,9.068633,81.962
5445,9.0703,81.953
5446,9.071967000000001,81.95999999999999
5447,9.073632999999999,81.92400000000001
5448,9.0753,81.92400000000001
5449,9.076967,81.90900000000001
5450,9.078633,81.86499999999999
5451,9.080299999999999,81.84999999999999
5452,9.081967000000001,81.84999999999999
5453,9.083633000000001,81.836
5454,9.0853,81.828
5455,9.086967,81.828
5456,9.088616999999999,81.81
5457,9.090299999999999,81.756
5458,9.091950000000001,81.723
5459,9.093617,81.723
5460,9.095283,81.70099999999999
5461,9.09695,81.654
5462,9.098617000000001,81.64700000000001
5463,9.100282999999999,81.64700000000001
5464,9.10195,81.64400000000001
5465,9.103617,81.63
5466,9.105416999999999,81.687
5467,9.106949999999999,81.687
5468,9.108617000000001,81.7
5469,9.110283000000001,81.69799999999999
5470,9.11195,81.687
5471,9.113617,81.687
5472,9.115283,81.626
5473,9.116949999999999,81.59699999999999
5474,9.118617,81.59699999999999
5475,9.120283000000001,81.604
5476,9.12195,81.60899999999999
5477,9.123633,81.60899999999999
5478,9.125283,81.60899999999999
5479,9.126950000000001,81.599
5480,9.128617,81.568
5481,9.130283,81.541
5482,9.13195,81.541
5483,9.133616999999999,81.521
5484,9.135282999999999,81.508
5485,9.136950000000001,81.47
5486,9.138617,81.47
5487,9.140283,81.41500000000001
5488,9.14195,81.43000000000001
5489,9.143617000000001,81.43000000000001
5490,9.145282999999999,81.42100000000001
5491,9.14695,81.422
5492,9.148617,81.42700000000001
5493,9.150283,81.42700000000001
5494,9.151949999999999,81.367
5495,9.153600000000001,81.328
5496,9.155267,81.28700000000001
5497,9.156933,81.28700000000001
5498,9.1586,81.29900000000001
5499,9.160266999999999,81.304
5500,9.161932999999999,81.304
5501,9.163600000000001,81.304
5502,9.165267,81.29300000000001
5503,9.166933,81.261
5504,9.1686,81.249
5505,9.170267000000001,81.249
5506,9.171932999999999,81.23399999999999
5507,9.1736,81.23699999999999
5508,9.175267,81.23699999999999
5509,9.176933,81.226
5510,9.178599999999999,81.178
5511,9.180267000000001,81.158
5512,9.181933000000001,81.158
5513,9.1836,81.145
5514,9.18525,81.151
5515,9.186916999999999,81.164
5516,9.188583,81.164
5517,9.190333000000001,81.155
5518,9.191917,81.09999999999999
5519,9.193583,81.04000000000001
5520,9.19525,81.04000000000001
5521,9.196916999999999,81.026
5522,9.198582999999999,80.994
5523,9.20025,80.994
5524,9.201917,80.99299999999999
5525,9.203583,81.015
5526,9.205249999999999,80.98
5527,9.206917000000001,80.98
5528,9.208583000000001,81.004
5529,9.210233000000001,81.003
5530,9.211917,81.003
5531,9.213566999999999,81.003
5532,9.215233,81.024
5533,9.216900000000001,81.003
5534,9.218567,81.012
5535,9.220233,81.012
5536,9.2219,81
5537,9.223682999999999,80.967
5538,9.225232999999999,80.967
5539,9.226900000000001,80.938
5540,9.228567,80.94199999999999
5541,9.230233,80.90900000000001
5542,9.2319,80.90900000000001
5543,9.233567000000001,80.892
5544,9.235232999999999,80.84999999999999
5545,9.2369,80.783
5546,9.238567,80.783
5547,9.240233,80.751
5548,9.241899999999999,80.76600000000001
5549,9.243567000000001,80.79000000000001
5550,9.245233000000001,80.79000000000001
5551,9.2469,80.81100000000001
5552,9.248567,80.77500000000001
5553,9.250233,80.73699999999999
5554,9.251899999999999,80.73699999999999
5555,9.253567,80.724
5556,9.255233,80.706
5557,9.2569,80.706
5558,9.258566999999999,80.755
5559,9.260232999999999,80.73699999999999
5560,9.261900000000001,80.714
5561,9.263567,80.714
5562,9.26525,80.696
5563,9.2669,80.667
5564,9.268567000000001,80.68600000000001
5565,9.270217000000001,80.68600000000001
5566,9.271883000000001,80.7
5567,9.27355,80.693
5568,9.275217,80.673
5569,9.276883,80.673
5570,9.278549999999999,80.623
5571,9.280217,80.536
5572,9.281883000000001,80.536
5573,9.28355,80.505
5574,9.285216999999999,80.458
5575,9.286883,80.452
5576,9.288550000000001,80.452
5577,9.290217,80.477
5578,9.291883,80.46899999999999
5579,9.29355,80.498
5580,9.295216999999999,80.498
5581,9.296882999999999,80.468
5582,9.298550000000001,80.474
5583,9.300217,80.43600000000001
5584,9.301883,80.43600000000001
5585,9.30355,80.377
5586,9.305217000000001,80.378
5587,9.306882999999999,80.331
5588,9.3086,80.331
5589,9.310217,80.33799999999999
5590,9.311883,80.355
5591,9.313549999999999,80.355
5592,9.315217000000001,80.331
5593,9.316883000000001,80.363
5594,9.31855,80.322
5595,9.320217,80.322
5596,9.321883,80.282
5597,9.323549999999999,80.271
5598,9.325217,80.214
5599,9.326883,80.214
5600,9.32855,80.226
5601,9.3302,80.22799999999999
5602,9.331867000000001,80.211
5603,9.333532999999999,80.211
5604,9.335217,80.194
5605,9.336867,80.179
5606,9.338566999999999,80.179
5607,9.340199999999999,80.176
5608,9.341983000000001,80.20099999999999
5609,9.343533000000001,80.19199999999999
5610,9.3452,80.19199999999999
5611,9.346867,80.16800000000001
5612,9.348533,80.124
5613,9.350199999999999,80.077
5614,9.351867,80.077
5615,9.353533000000001,80.05200000000001
5616,9.3552,80.023
5617,9.356866999999999,80.02500000000001
5618,9.358533,80.02500000000001
5619,9.360200000000001,80.01600000000001
5620,9.361867,79.997
5621,9.363533,80.005
5622,9.3652,80.005
5623,9.366866999999999,80.012
5624,9.368532999999999,79.98399999999999
5625,9.370217,79.98399999999999
5626,9.371867,79.989
5627,9.373533,79.96899999999999
5628,9.3752,79.96299999999999
5629,9.376867000000001,79.96299999999999
5630,9.378532999999999,79.965
5631,9.3802,79.965
5632,9.381867,79.937
5633,9.383533,79.937
5634,9.385199999999999,79.879
5635,9.386867000000001,79.83199999999999
5636,9.388533000000001,79.82299999999999
5637,9.3902,79.82299999999999
5638,9.39185,79.833
5639,9.393516999999999,79.873
5640,9.395182999999999,79.873
5641,9.396850000000001,79.88200000000001
5642,9.398517,79.86
5643,9.400183,79.864
5644,9.40185,79.864
5645,9.403517000000001,79.79300000000001
5646,9.405182999999999,79.80500000000001
5647,9.406867,79.827
5648,9.408517,79.827
5649,9.410183,79.8
5650,9.411849999999999,79.82299999999999
5651,9.413517000000001,79.79900000000001
5652,9.415183000000001,79.79900000000001
5653,9.41685,79.735
5654,9.418517,79.703
5655,9.420183,79.703
5656,9.421849999999999,79.67400000000001
5657,9.423517,79.63800000000001
5658,9.425183000000001,79.605
5659,9.426867,79.605
5660,9.428516999999999,79.56100000000001
5661,9.430183,79.553
5662,9.431850000000001,79.553
5663,9.433517,79.553
5664,9.435183,79.574
5665,9.43685,79.581
5666,9.438516999999999,79.56100000000001
5667,9.440182999999999,79.56100000000001
5668,9.441850000000001,79.54000000000001
5669,9.443617,79.51900000000001
5670,9.445183,79.527
5671,9.44685,79.527
5672,9.448517000000001,79.52
5673,9.450183000000001,79.51300000000001
5674,9.45185,79.51300000000001
5675,9.4535,79.506
5676,9.455166999999999,79.48699999999999
5677,9.456833,79.45999999999999
5678,9.458500000000001,79.45999999999999
5679,9.460233000000001,79.44
5680,9.461833,79.387
5681,9.4635,79.387
5682,9.465166999999999,79.387
5683,9.466832999999999,79.389
5684,9.468500000000001,79.36
5685,9.470167,79.401
5686,9.471833,79.401
5687,9.4735,79.381
5688,9.475167000000001,79.355
5689,9.476817,79.355
5690,9.4785,79.36499999999999
5691,9.48015,79.33499999999999
5692,9.481816999999999,79.31999999999999
5693,9.483483,79.31999999999999
5694,9.485150000000001,79.325
5695,9.486817,79.29900000000001
5696,9.488483,79.304
5697,9.49015,79.304
5698,9.491816999999999,79.274
5699,9.493482999999999,79.23699999999999
5700,9.495150000000001,79.22199999999999
5701,9.496817,79.22199999999999
5702,9.498483,79.18300000000001
5703,9.50015,79.16800000000001
5704,9.501817000000001,79.13
5705,9.503482999999999,79.13
5706,9.50515,79.107
5707,9.506817,79.08
5708,9.508483,79.08
5709,9.510149999999999,79.077
5710,9.511799999999999,79.098
5711,9.513467,79.093
5712,9.515133000000001,79.093
5713,9.5168,79.099
5714,9.518466999999999,79.077
5715,9.520133,79.06100000000001
5716,9.521800000000001,79.06100000000001
5717,9.523467,79.04600000000001
5718,9.525133,79.03100000000001
5719,9.5268,79.014
5720,9.528466999999999,79.014
5721,9.530132999999999,79.02500000000001
5722,9.5318,79.027
5723,9.533467,79.027
5724,9.535133,79.014
5725,9.536799999999999,79.045
5726,9.538467000000001,79.02
5727,9.540133000000001,79.02
5728,9.5418,79.01300000000001
5729,9.543467,79.001
5730,9.54515,78.943
5731,9.546799999999999,78.943
5732,9.548467,78.90600000000001
5733,9.550133000000001,78.908
5734,9.5518,78.899
5735,9.553466999999999,78.899
5736,9.555133,78.91200000000001
5737,9.556800000000001,78.931
5738,9.558467,78.88500000000001
5739,9.560133,78.88500000000001
5740,9.5618,78.875
5741,9.563466999999999,78.85299999999999
5742,9.565132999999999,78.85299999999999
5743,9.566800000000001,78.819
5744,9.568467,78.809
5745,9.570133,78.771
5746,9.571783,78.771
5747,9.573449999999999,78.759
5748,9.575117000000001,78.745
5749,9.576783000000001,78.756
5750,9.57855,78.756
5751,9.580117,78.75700000000001
5752,9.581783,78.765
5753,9.583449999999999,78.77500000000001
5754,9.585117,78.77500000000001
5755,9.586783,78.759
5756,9.58845,78.745
5757,9.590116999999999,78.745
5758,9.591783,78.69499999999999
5759,9.593450000000001,78.67400000000001
5760,9.595233,78.673
5761,9.596783,78.673
5762,9.59845,78.648
5763,9.600116999999999,78.64
5764,9.601782999999999,78.63
5765,9.60345,78.63
5766,9.605117,78.614
5767,9.606783,78.58499999999999
5768,9.608449999999999,78.592
5769,9.610117000000001,78.592
5770,9.611783000000001,78.559
5771,9.61345,78.518
5772,9.615117,78.518
5773,9.616783,78.54900000000001
5774,9.618449999999999,78.51600000000001
5775,9.620117,78.514
5776,9.621783000000001,78.514
5777,9.62345,78.48399999999999
5778,9.625116999999999,78.45999999999999
5779,9.626783,78.44799999999999
5780,9.628450000000001,78.44799999999999
5781,9.630117,78.443
5782,9.631767,78.48
5783,9.633433,78.474
5784,9.6351,78.474
5785,9.636767000000001,78.47499999999999
5786,9.638432999999999,78.444
5787,9.6401,78.396
5788,9.641767,78.396
5789,9.643433,78.378
5790,9.645099999999999,78.361
5791,9.646767000000001,78.361
5792,9.648433000000001,78.36499999999999
5793,9.6501,78.34999999999999
5794,9.651767,78.309
5795,9.653433,78.309
5796,9.655099999999999,78.288
5797,9.656767,78.253
5798,9.658433,78.27200000000001
