"ID","sea_time","fid_signal"
1183,1.969283,642.672
1184,1.97095,641.659
1185,1.972617,641.033
1186,1.974283,641.033
1187,1.97595,640.288
1188,1.977617,639.2
1189,1.979283,639.2
1190,1.98095,638.455
1191,1.982617,637.345
1192,1.984283,636.697
1193,1.98595,636.697
1194,1.987617,636.004
1195,1.989283,635.087
1196,1.990967,634.246
1197,1.992617,634.246
1198,1.994283,633.247
1199,1.99595,632.502
1200,1.997617,631.742
1201,1.999283,631.742
1202,2.00095,631.1609999999999
1203,2.002617,630.081
1204,2.004283,629.052
1205,2.00595,629.052
1206,2.007617,628.337
1207,2.009283,627.294
1208,2.01095,627.294
1209,2.012617,626.72
1210,2.014283,626.02
1211,2.01595,625.1559999999999
1212,2.017617,625.1559999999999
1213,2.019283,624.307
1214,2.02095,623.547
1215,2.022617,623.003
1216,2.0244,623.003
1217,2.025933,622.369
1218,2.0276,621.773
1219,2.029267,620.8200000000001
1220,2.030933,620.8200000000001
1221,2.0326,619.7910000000001
1222,2.034267,618.883
1223,2.035933,618.883
1224,2.0376,617.772
1225,2.039267,617.057
1226,2.040933,616.26
1227,2.0426,616.26
1228,2.044267,615.574
1229,2.045933,614.941
1230,2.0476,613.995
1231,2.049267,613.995
1232,2.050933,613.2569999999999
1233,2.0526,612.341
1234,2.054267,611.648
1235,2.055933,611.648
1236,2.0576,611.022
1237,2.059267,610.143
1238,2.060933,610.143
1239,2.0626,609.338
1240,2.064267,608.295
1241,2.065933,607.491
1242,2.0676,607.491
1243,2.069267,606.693
1244,2.070933,605.948
1245,2.0726,605.404
1246,2.074267,605.404
1247,2.075967,604.51
1248,2.0776,603.802
1249,2.079267,603.1319999999999
1250,2.080933,603.1319999999999
1251,2.0826,602.283
1252,2.084267,601.768
1253,2.085917,600.941
1254,2.087583,600.941
1255,2.08925,600.0700000000001
1256,2.090917,599.28
1257,2.092583,599.28
1258,2.09425,598.11
1259,2.095917,597.164
1260,2.097583,596.263
1261,2.09925,596.263
1262,2.100917,595.264
1263,2.102583,594.772
1264,2.10425,594.154
1265,2.105917,594.154
1266,2.107583,593.521
1267,2.109317,592.843
1268,2.110917,591.896
1269,2.112583,591.896
1270,2.11425,591.04
1271,2.115917,590.011
1272,2.117583,590.011
1273,2.119233,589.2140000000001
1274,2.1209,588.641
1275,2.122567,587.739
1276,2.124233,587.739
1277,2.1259,587.143
1278,2.127567,586.689
1279,2.129233,585.958
1280,2.1309,585.958
1281,2.132567,585.735
1282,2.134233,585.325
1283,2.1359,584.424
1284,2.137567,584.424
1285,2.139233,583.567
1286,2.1409,582.747
1287,2.142667,581.801
1288,2.144233,581.801
1289,2.145883,581.197
1290,2.14755,580.46
1291,2.149217,580.46
1292,2.150883,579.752
1293,2.15255,579.022
1294,2.154217,578.403
1295,2.155883,578.403
1296,2.15755,577.86
1297,2.159217,576.898
1298,2.160883,576.288
1299,2.16255,576.288
1300,2.164217,575.393
1301,2.165883,574.432
1302,2.16755,573.583
1303,2.169217,573.583
1304,2.170883,572.726
1305,2.17255,572.13
1306,2.174217,572.13
1307,2.175883,571.631
1308,2.17755,571.4450000000001
1309,2.179217,570.8339999999999
1310,2.180883,570.8339999999999
1311,2.18255,570.312
1312,2.184217,569.627
1313,2.185883,568.509
1314,2.18755,568.509
1315,2.189217,567.6900000000001
1316,2.190883,566.5119999999999
1317,2.192567,565.559
1318,2.194217,565.559
1319,2.195883,565.119
1320,2.19755,564.299
1321,2.199217,564.299
1322,2.200883,564.046
1323,2.20255,563.703
1324,2.204217,563.115
1325,2.205883,563.115
1326,2.207533,562.6900000000001
1327,2.2092,561.886
1328,2.210867,561.111
1329,2.212533,561.111
1330,2.2142,560.194
1331,2.215867,559.285
1332,2.217533,558.428
1333,2.2192,558.428
1334,2.220867,557.579
1335,2.222533,557.035
1336,2.2242,556.447
1337,2.225867,556.447
1338,2.2276,555.947
1339,2.2292,555.8579999999999
1340,2.230867,555.8579999999999
1341,2.232533,555.091
1342,2.2342,554.651
1343,2.235867,553.809
1344,2.237533,553.809
1345,2.2392,552.684
1346,2.240867,552.103
1347,2.242533,551.127
1348,2.2442,551.127
1349,2.245867,550.605
1350,2.247533,550.196
1351,2.2492,549.6
1352,2.250867,549.6
1353,2.252533,549.48
1354,2.2542,548.922
1355,2.255867,548.922
1356,2.257533,548.0940000000001
1357,2.2592,547.2
1358,2.260967,546.351
1359,2.262533,546.351
1360,2.2642,545.554
1361,2.26585,544.831
1362,2.267517,544.175
1363,2.2692,544.175
1364,2.27085,543.304
1365,2.272517,542.641
1366,2.274183,542.03
1367,2.27585,542.03
1368,2.277517,541.359
1369,2.279183,540.86
1370,2.28085,540.338
1371,2.282517,540.338
1372,2.284183,539.78
1373,2.28585,539.035
1374,2.287517,539.035
1375,2.289183,538.17
1376,2.29085,537.299
1377,2.292517,536.472
1378,2.294183,536.472
1379,2.29585,536.107
1380,2.297517,535.674
1381,2.299183,534.952
1382,2.30085,534.952
1383,2.302517,534.46
1384,2.304183,533.7
1385,2.30585,532.933
1386,2.307517,532.933
1387,2.309183,532.523
1388,2.31085,531.7329999999999
1389,2.312517,531.7329999999999
1390,2.314183,531.144
1391,2.31585,530.712
1392,2.317517,530.034
1393,2.319183,530.034
1394,2.32085,529.61
1395,2.322517,528.8049999999999
1396,2.324183,528.254
1397,2.32585,528.254
1398,2.3275,527.747
1399,2.329167,526.86
1400,2.330867,526.428
1401,2.3325,526.428
1402,2.334167,525.691
1403,2.335833,525.028
1404,2.3375,524.521
1405,2.339167,524.521
1406,2.340833,523.873
1407,2.3425,523.061
1408,2.344167,523.061
1409,2.345833,522.465
1410,2.3475,522.025
1411,2.349167,521.123
1412,2.350833,521.123
1413,2.3525,520.602
1414,2.354167,519.678
1415,2.355833,518.7910000000001
1416,2.3575,518.7910000000001
1417,2.359167,518.322
1418,2.360833,517.614
1419,2.362617,517.197
1420,2.364167,517.197
1421,2.365833,516.377
1422,2.3675,515.819
1423,2.369167,515.819
1424,2.370833,515.096
1425,2.3725,514.366
1426,2.374167,514.038
1427,2.375833,514.038
1428,2.3775,513.442
1429,2.37925,513.025
1430,2.380833,512.4880000000001
1431,2.3825,512.4880000000001
1432,2.384167,511.803
1433,2.385817,511.035
1434,2.387483,510.104
1435,2.38915,510.104
1436,2.390817,509.314
1437,2.392483,508.785
1438,2.39415,508.681
1439,2.395817,508.681
1440,2.397483,508.368
1441,2.39915,507.943
1442,2.400817,507.943
1443,2.402483,507.437
1444,2.404167,506.327
1445,2.4059,505.969
1446,2.407483,505.969
1447,2.40915,505.768
1448,2.4108,505.105
1449,2.412467,504.836
1450,2.414133,504.836
1451,2.4158,503.957
1452,2.417467,503.056
1453,2.419133,502.452
1454,2.4208,502.452
1455,2.422467,501.588
1456,2.424133,501.029
1457,2.4258,501.029
1458,2.427467,500.642
1459,2.429133,500.187
1460,2.4308,500.083
1461,2.432467,500.083
1462,2.434133,499.882
1463,2.4358,499.055
1464,2.437467,498.31
1465,2.439133,498.31
1466,2.4408,497.334
1467,2.442467,496.462
1468,2.444133,495.829
1469,2.445783,495.829
1470,2.44745,495.397
1471,2.449117,495.128
1472,2.450783,495.128
1473,2.45245,494.726
1474,2.454117,494.137
1475,2.455783,493.467
1476,2.45745,493.467
1477,2.459117,492.707
1478,2.460783,492.089
1479,2.46245,491.612
1480,2.464167,491.612
1481,2.465783,490.978
1482,2.46745,490.554
1483,2.46915,489.913
1484,2.470783,489.913
1485,2.47245,489.384
1486,2.474117,488.929
1487,2.475783,488.11
1488,2.47745,488.11
1489,2.479117,487.246
1490,2.480867,486.679
1491,2.48245,486.679
1492,2.484117,485.994
1493,2.485783,485.428
1494,2.48745,484.876
1495,2.489117,484.876
1496,2.490783,484.176
1497,2.49245,483.647
1498,2.494117,483.155
1499,2.495783,483.155
1500,2.49755,482.842
1501,2.499117,482.388
1502,2.500783,481.874
1503,2.50245,481.874
1504,2.5041,481.457
1505,2.505767,480.592
1506,2.507433,480.592
1507,2.5091,479.743
1508,2.510767,478.99
1509,2.512433,478.223
1510,2.514233,478.223
1511,2.515767,477.873
1512,2.517433,477.776
1513,2.5191,477.172
1514,2.520767,477.172
1515,2.522433,476.718
1516,2.5241,476.182
1517,2.525767,475.34
1518,2.527433,475.34
1519,2.5291,474.826
1520,2.530767,474.46
1521,2.532433,473.738
1522,2.5341,473.738
1523,2.535767,473.142
1524,2.537433,472.702
1525,2.5391,472.702
1526,2.540767,471.979
1527,2.5425,471.689
1528,2.5441,471.406
1529,2.545767,471.406
1530,2.547433,470.936
1531,2.5491,470.273
1532,2.550767,469.729
1533,2.552433,469.729
1534,2.5541,469.387
1535,2.555767,469.089
1536,2.557433,468.709
1537,2.5591,468.709
1538,2.560767,468.187
1539,2.562433,467.472
1540,2.5641,467.472
1541,2.56575,466.622
1542,2.567417,465.818
1543,2.569083,465.021
1544,2.57075,465.021
1545,2.572417,464.723
1546,2.574083,464.387
1547,2.57575,464.03
1548,2.577417,464.03
1549,2.579083,463.91
1550,2.58075,463.24
1551,2.582417,462.8
1552,2.584083,462.8
1553,2.58575,462.323
1554,2.587417,461.683
1555,2.589083,461.012
1556,2.59075,461.012
1557,2.592417,460.222
1558,2.594083,459.977
1559,2.595767,459.977
1560,2.597417,459.388
1561,2.59915,458.881
1562,2.60075,458.546
1563,2.602417,458.546
1564,2.604083,457.779
1565,2.60575,457.235
1566,2.607417,456.505
1567,2.609083,456.505
1568,2.61075,455.871
1569,2.612417,455.64
1570,2.6141,455.163
1571,2.61575,455.163
1572,2.617417,454.85
1573,2.619083,454.56
1574,2.62075,454.56
1575,2.622417,454.068
1576,2.624083,453.509
1577,2.62575,453.129
1578,2.6274,453.129
1579,2.629067,452.384
1580,2.630733,451.684
1581,2.632517,451.438
1582,2.634067,451.438
1583,2.635733,451.267
1584,2.6374,451.125
1585,2.639067,450.797
1586,2.640733,450.797
1587,2.6424,450.47
1588,2.644067,449.65
1589,2.645733,449.65
1590,2.6474,449.046
1591,2.649067,448.704
1592,2.650733,447.936
1593,2.6524,447.936
1594,2.654067,447.452
1595,2.655733,446.677
1596,2.6574,445.85
1597,2.659067,445.85
1598,2.660733,445.619
1599,2.6624,445.202
1600,2.664067,445.15
1601,2.665733,445.15
1602,2.6674,445.075
1603,2.669067,444.591
1604,2.670733,444.129
1605,2.6724,444.129
1606,2.674067,443.257
1607,2.675733,442.326
1608,2.6774,442.326
1609,2.679067,441.574
1610,2.680733,440.873
1611,2.6824,440.456
1612,2.684067,440.456
1613,2.68575,440.143
1614,2.687433,439.979
1615,2.68905,439.629
1616,2.690717,439.629
1617,2.692383,439.54
1618,2.69405,439.13
1619,2.695717,438.742
1620,2.697383,438.742
1621,2.69905,438.407
1622,2.7007,437.751
1623,2.702367,437.751
1624,2.704033,437.319
1625,2.7057,436.567
1626,2.707367,435.963
1627,2.709033,435.963
1628,2.7107,435.248
1629,2.712367,434.637
1630,2.714033,434.235
1631,2.7157,434.235
1632,2.7174,433.482
1633,2.719033,433.289
1634,2.7207,432.782
1635,2.722367,432.782
1636,2.724033,432.327
1637,2.7257,432.238
1638,2.727367,431.404
1639,2.729033,431.404
1640,2.7307,430.793
1641,2.732367,429.742
1642,2.734067,429.742
1643,2.7357,428.945
1644,2.737367,428.528
1645,2.739033,428.125
1646,2.7407,428.125
1647,2.742367,428.379
1648,2.744033,427.961
1649,2.745683,427.499
1650,2.74735,427.499
1651,2.749017,427.03
1652,2.750767,426.643
1653,2.75235,426.322
1654,2.754017,426.322
1655,2.755683,425.979
1656,2.75735,425.48
1657,2.759017,425.48
1658,2.7607,424.393
1659,2.762383,423.782
1660,2.764017,423.506
1661,2.765683,423.506
1662,2.767367,423.156
1663,2.769017,423.081
1664,2.7707,423.111
1665,2.77235,423.111
1666,2.774017,422.783
1667,2.775683,422.522
1668,2.77735,421.941
1669,2.779017,421.941
1670,2.780683,421.256
1671,2.78235,420.615
1672,2.784017,420.168
1673,2.785683,420.168
1674,2.78735,419.877
1675,2.789017,419.751
1676,2.790683,419.751
1677,2.79235,419.319
1678,2.794017,418.633
1679,2.795683,418.156
1680,2.79735,418.156
1681,2.799017,417.307
1682,2.800683,417.076
1683,2.80235,416.86
1684,2.804017,416.86
1685,2.805667,416.316
1686,2.807333,415.981
1687,2.809,415.295
1688,2.810667,415.295
1689,2.812333,414.565
1690,2.814,413.917
1691,2.815667,413.917
1692,2.817333,413.373
1693,2.819,412.934
1694,2.820667,412.732
1695,2.822333,412.732
1696,2.824033,412.621
1697,2.825667,412.345
1698,2.827333,412.136
1699,2.829017,412.136
1700,2.830667,411.764
1701,2.832333,410.996
1702,2.834,410.669
1703,2.835667,410.669
1704,2.837333,409.968
1705,2.839,409.439
1706,2.840667,409.439
1707,2.842333,409.134
1708,2.844,408.649
1709,2.845667,408.106
1710,2.847333,408.106
1711,2.849,407.413
1712,2.850667,406.995
1713,2.852333,406.362
1714,2.854,406.362
1715,2.855667,406.168
1716,2.857333,405.908
1717,2.859,405.416
1718,2.860667,405.416
1719,2.862333,405.006
1720,2.864,404.641
1721,2.86565,404.462
1722,2.867317,404.462
1723,2.8691,404.172
1724,2.87065,403.777
1725,2.872317,403.777
1726,2.873983,403.568
1727,2.87565,402.905
1728,2.877317,402.756
1729,2.878983,402.756
1730,2.88065,402.406
1731,2.882317,401.601
1732,2.883983,401.504
1733,2.88565,401.504
1734,2.887317,400.998
1735,2.888983,400.409
1736,2.89065,400.372
1737,2.892317,400.372
1738,2.893983,399.865
1739,2.89565,399.299
1740,2.897317,399.299
1741,2.898983,399.098
1742,2.90065,398.353
1743,2.902317,397.898
1744,2.903983,397.898
1745,2.90565,397.876
1746,2.907317,397.63
1747,2.908983,397.347
1748,2.91065,397.347
1749,2.912317,396.825
1750,2.913983,396.036
1751,2.91565,395.417
1752,2.917333,395.417
1753,2.918983,394.866
1754,2.92065,394.434
1755,2.922317,393.815
1756,2.923983,393.815
1757,2.925633,393.227
1758,2.9273,392.817
1759,2.928967,392.817
1760,2.930633,392.646
1761,2.9323,392.556
1762,2.933967,392.377
1763,2.935633,392.377
1764,2.9373,392.072
1765,2.938967,391.409
1766,2.940633,391.215
1767,2.9423,391.215
1768,2.943967,391.021
1769,2.945633,390.954
1770,2.9473,390.619
1771,2.948967,390.619
1772,2.950633,390.09
1773,2.9523,389.33
1774,2.954017,388.466
1775,2.955633,388.466
1776,2.9573,387.952
1777,2.958967,387.512
1778,2.960633,387.512
1779,2.9623,387.281
1780,2.963967,386.961
1781,2.965633,387.05
1782,2.9673,387.05
1783,2.968967,386.879
1784,2.970633,386.313
1785,2.9723,386.268
1786,2.973967,386.268
1787,2.975633,385.754
1788,2.9773,385.426
1789,2.978967,385.24
1790,2.980633,385.24
1791,2.9823,384.703
1792,2.98395,384.152
1793,2.985617,384.152
1794,2.987367,383.548
1795,2.98895,383.079
1796,2.990617,382.61
1797,2.992267,382.61
1798,2.993933,382.461
1799,2.9956,382.11
1800,2.997267,381.82
1801,2.998933,381.82
1802,3.0006,381.336
1803,3.002267,380.68
1804,3.003933,379.995
1805,3.0056,379.995
1806,3.007267,379.391
1807,3.008933,379.138
1808,3.0106,379.138
1809,3.012267,378.832
1810,3.013933,378.661
1811,3.0156,378.534
1812,3.017267,378.534
1813,3.018933,378.266
1814,3.0206,377.774
1815,3.022267,377.342
1816,3.023933,377.342
1817,3.0256,376.895
1818,3.027267,376.433
1819,3.028933,376.18
1820,3.0306,376.18
1821,3.032267,375.696
1822,3.033933,375.286
1823,3.0356,375.286
1824,3.037267,374.921
1825,3.038933,374.541
1826,3.0406,374.377
1827,3.042267,374.377
1828,3.043917,373.915
1829,3.0456,373.341
1830,3.04725,372.916
1831,3.048917,372.916
1832,3.050583,372.566
1833,3.05225,372.544
1834,3.053917,372.201
1835,3.055583,372.201
1836,3.05725,371.881
1837,3.058917,371.397
1838,3.060583,370.838
1839,3.06225,370.838
1840,3.063917,370.629
1841,3.065583,370.45
1842,3.06725,370.45
1843,3.068917,370.286
1844,3.070583,370.085
1845,3.0723,369.713
1846,3.073917,369.713
1847,3.075583,369.102
1848,3.07725,368.595
1849,3.078917,368.305
1850,3.080583,368.305
1851,3.08225,368.133
1852,3.083917,367.753
1853,3.0856,367.358
1854,3.08725,367.358
1855,3.088917,366.949
1856,3.090583,366.338
1857,3.09225,366.338
1858,3.093917,366.069
1859,3.095583,365.689
1860,3.09725,364.959
1861,3.098917,364.959
1862,3.100583,364.728
1863,3.10225,364.408
1864,3.1039,363.991
1865,3.1057,363.991
1866,3.107233,363.916
1867,3.1089,363.499
1868,3.110567,363.328
1869,3.112233,363.328
1870,3.1139,363.186
1871,3.115567,362.642
1872,3.117233,362.158
1873,3.118933,362.158
1874,3.120567,361.361
1875,3.122233,360.72
1876,3.1239,360.72
1877,3.125567,360.273
1878,3.127233,359.863
1879,3.1289,359.505
1880,3.130567,359.505
1881,3.132233,359.215
1882,3.1339,359.155
1883,3.135567,359.036
1884,3.137233,359.036
1885,3.1389,359.051
1886,3.140567,358.798
1887,3.142233,358.313
1888,3.1439,358.313
1889,3.145567,357.859
1890,3.147233,357.397
1891,3.1489,357.397
1892,3.150567,357.144
1893,3.152233,357.009
1894,3.1539,356.6
1895,3.155567,356.6
1896,3.157233,356.138
1897,3.1589,355.743
1898,3.160567,355.117
1899,3.162233,355.117
1900,3.1639,354.782
1901,3.16555,354.737
1902,3.16725,354.536
1903,3.168883,354.536
1904,3.17055,354.581
1905,3.172217,354.417
1906,3.1739,353.992
1907,3.17555,353.992
1908,3.177217,353.605
1909,3.178883,352.956
1910,3.18055,352.956
1911,3.182217,352.368
1912,3.183883,351.764
1913,3.185567,351.153
1914,3.187217,351.153
1915,3.188883,350.751
1916,3.190617,350.445
1917,3.192217,350.2
1918,3.193883,350.2
1919,3.19555,349.976
1920,3.197217,349.507
1921,3.198883,349.097
1922,3.20055,349.097
1923,3.202217,348.665
1924,3.203883,348.411
1925,3.20555,348.411
1926,3.207217,348.181
1927,3.208883,347.83
1928,3.21055,347.517
1929,3.212217,347.517
1930,3.213883,347.175
1931,3.21555,346.974
1932,3.217217,347.041
1933,3.218883,347.041
1934,3.22055,346.832
1935,3.2222,346.586
1936,3.223983,346.273
1937,3.22555,346.273
1938,3.2272,345.692
1939,3.228867,345.528
1940,3.230533,345.528
1941,3.2322,344.954
1942,3.233867,344.537
1943,3.235533,344.336
1944,3.2372,344.336
1945,3.238867,344.06
1946,3.240533,344.098
1947,3.2422,343.896
1948,3.243867,343.896
1949,3.245533,343.8
1950,3.2472,343.606
1951,3.248867,343.084
1952,3.250533,343.084
1953,3.2522,342.958
1954,3.253867,342.771
1955,3.255533,342.175
1956,3.2572,342.175
1957,3.258867,341.862
1958,3.260533,341.371
1959,3.2622,341.371
1960,3.263867,340.67
1961,3.265533,340.216
1962,3.2672,339.903
1963,3.268867,339.903
1964,3.270533,339.732
1965,3.2722,339.627
1966,3.273867,339.404
1967,3.275533,339.404
1968,3.2772,339.322
1969,3.278867,338.949
1970,3.280533,338.621
1971,3.2822,338.621
1972,3.283833,338.577
1973,3.2855,338.346
1974,3.287167,338.346
1975,3.288833,338.04
1976,3.2905,337.854
1977,3.292167,337.496
1978,3.293833,337.496
1979,3.2955,337.012
1980,3.297167,336.841
1981,3.298833,336.252
1982,3.3005,336.252
1983,3.302167,336.044
1984,3.303833,335.939
1985,3.3055,335.447
1986,3.307167,335.447
1987,3.308883,335.462
1988,3.3105,335
1989,3.312167,334.375
1990,3.313833,334.375
1991,3.3155,334.084
1992,3.317167,333.436
1993,3.318833,333.436
1994,3.3205,333.175
1995,3.322167,332.981
1996,3.323833,332.847
1997,3.3255,332.847
1998,3.327183,332.758
1999,3.328867,332.676
2000,3.3305,332.452
2001,3.332167,332.452
2002,3.333833,331.998
2003,3.3355,331.685
2004,3.337167,331.253
2005,3.338833,331.253
2006,3.3405,330.679
2007,3.342217,330.128
2008,3.343833,330.128
2009,3.345483,329.606
2010,3.34715,328.913
2011,3.348833,328.809
2012,3.350483,328.809
2013,3.35215,329.092
2014,3.353817,328.921
2015,3.355483,328.839
2016,3.35715,328.839
2017,3.35885,328.429
2018,3.360483,327.93
2019,3.36215,327.848
2020,3.363817,327.848
2021,3.365483,327.781
2022,3.36715,327.595
2023,3.368817,327.326
2024,3.370483,327.326
2025,3.37215,327.058
2026,3.373817,326.41
2027,3.375483,326.41
2028,3.37715,326.253
2029,3.378817,325.672
2030,3.380483,325.114
2031,3.38215,325.114
2032,3.383817,324.994
2033,3.385483,324.607
2034,3.38715,324.674
2035,3.388817,324.674
2036,3.390483,324.577
2037,3.39215,324.309
2038,3.393817,323.974
2039,3.395483,323.974
2040,3.39715,323.646
2041,3.39885,323.184
2042,3.4005,323.184
2043,3.40215,323.057
2044,3.403817,322.603
2045,3.405467,322.036
2046,3.407133,322.036
2047,3.4088,321.664
2048,3.410467,320.882
2049,3.412133,320.688
2050,3.4138,320.688
2051,3.415467,320.8
2052,3.417133,320.911
2053,3.4188,321.046
2054,3.420467,321.046
2055,3.422133,320.904
2056,3.4238,320.643
2057,3.425467,320.643
2058,3.427133,320.189
2059,3.4288,319.98
2060,3.430467,319.742
2061,3.432133,319.742
2062,3.4338,319.384
2063,3.435467,318.997
2064,3.437133,318.49
2065,3.4388,318.49
2066,3.440467,318.185
2067,3.442133,317.79
2068,3.44385,317.566
2069,3.445467,317.566
2070,3.447133,317.246
2071,3.4488,316.806
2072,3.450467,316.679
2073,3.452133,316.679
2074,3.4538,316.195
2075,3.455467,316.001
2076,3.457133,316.001
2077,3.4588,315.785
2078,3.46055,315.212
2079,3.462133,315.294
2080,3.4638,315.294
2081,3.46545,314.981
2082,3.467117,314.489
2083,3.468783,314.37
2084,3.47045,314.37
2085,3.472117,313.975
2086,3.473783,314.154
2087,3.475467,314.184
2088,3.477233,314.184
2089,3.478783,313.64
2090,3.48045,313.23
2091,3.482117,313.23
2092,3.483783,312.597
2093,3.48545,312.373
2094,3.487117,312.351
2095,3.488783,312.351
2096,3.49045,312.261
2097,3.492117,311.844
2098,3.493783,311.561
2099,3.49545,311.561
2100,3.497117,311.382
2101,3.498783,311.084
2102,3.50045,310.853
2103,3.502117,310.853
2104,3.503783,310.63
2105,3.50545,310.555
2106,3.507117,310.615
2107,3.508783,310.615
2108,3.51045,310.95
2109,3.512117,310.831
2110,3.513783,310.831
2111,3.51545,310.369
2112,3.517117,309.974
2113,3.518783,309.348
2114,3.52045,309.348
2115,3.522117,309.177
2116,3.523783,309.236
2117,3.52545,308.894
2118,3.5271,308.894
2119,3.528767,308.387
2120,3.530433,307.947
2121,3.5321,307.21
2122,3.533767,307.21
2123,3.535433,306.651
2124,3.5371,306.614
2125,3.538783,306.614
2126,3.540433,306.524
2127,3.5421,306.219
2128,3.543767,306.271
2129,3.545433,306.271
2130,3.5471,305.764
2131,3.548767,305.392
2132,3.550467,305.302
2133,3.5521,305.302
2134,3.553767,305.243
2135,3.555433,305.265
2136,3.5571,305.064
2137,3.558767,305.064
2138,3.560433,304.997
2139,3.56215,304.572
2140,3.563767,304.215
2141,3.565433,304.215
2142,3.5671,303.745
2143,3.568767,303.112
2144,3.570433,303.112
2145,3.5721,302.933
2146,3.573767,302.702
2147,3.575417,302.494
2148,3.577083,302.494
2149,3.578833,302.613
2150,3.580417,302.069
2151,3.582083,302.009
2152,3.58375,302.009
2153,3.5854,301.912
2154,3.587067,301.711
2155,3.588733,301.637
2156,3.5904,301.637
2157,3.592067,301.331
2158,3.593733,301.331
2159,3.5955,300.989
2160,3.597067,300.989
2161,3.598733,300.907
2162,3.6004,300.825
2163,3.602067,300.825
2164,3.603733,300.214
2165,3.6054,299.498
2166,3.607067,298.917
2167,3.608733,298.917
2168,3.6104,298.165
2169,3.612067,297.941
2170,3.613733,297.964
2171,3.6154,297.964
2172,3.617067,297.755
2173,3.618733,297.77
2174,3.6204,297.77
2175,3.622067,297.502
2176,3.623733,297.144
2177,3.6254,297.397
2178,3.627067,297.397
2179,3.628733,297.487
2180,3.6304,297.248
2181,3.632067,297.032
2182,3.633733,297.032
2183,3.6354,296.302
2184,3.637067,295.907
2185,3.638733,295.885
2186,3.6404,295.885
2187,3.642067,296.116
2188,3.643733,296.071
2189,3.645383,295.691
2190,3.64705,295.691
2191,3.648717,295.267
2192,3.650383,294.767
2193,3.65205,294.767
2194,3.653717,294.35
2195,3.655383,294.022
2196,3.65705,293.612
2197,3.658717,293.612
2198,3.660383,293.128
2199,3.66205,292.845
2200,3.663717,292.659
2201,3.665383,292.659
2202,3.66705,292.555
2203,3.668717,292.502
2204,3.670383,292.435
2205,3.67205,292.435
2206,3.673717,292.517
2207,3.675383,292.405
2208,3.67705,292.405
2209,3.678717,292.465
2210,3.680383,292.242
2211,3.68205,291.69
2212,3.683717,291.69
2213,3.685383,291.474
2214,3.68705,290.975
2215,3.688717,290.789
2216,3.690383,290.789
2217,3.69205,290.848
2218,3.693717,290.669
2219,3.695383,290.804
2220,3.697067,290.804
2221,3.698717,290.58
2222,3.700383,290.319
2223,3.70205,289.947
2224,3.703717,289.947
2225,3.705367,289.522
2226,3.707033,289.261
2227,3.7087,289.261
2228,3.710367,288.814
2229,3.712033,288.747
2230,3.7138,288.27
2231,3.715367,288.27
2232,3.717033,287.943
2233,3.7187,287.905
2234,3.720367,287.786
2235,3.722033,287.786
2236,3.7237,287.756
2237,3.725367,287.488
2238,3.727033,287.175
2239,3.7287,287.175
2240,3.730367,286.922
2241,3.732033,286.81
2242,3.7337,286.81
2243,3.735367,286.996
2244,3.737033,286.788
2245,3.7387,286.311
2246,3.740367,286.311
2247,3.742033,286.11
2248,3.7437,285.923
2249,3.745367,285.737
2250,3.747033,285.737
2251,3.7487,285.573
2252,3.750367,285.089
2253,3.752033,284.612
2254,3.7537,284.612
2255,3.755367,284.337
2256,3.757033,284.083
2257,3.7587,284.225
2258,3.760367,284.225
2259,3.762033,284.106
2260,3.7637,283.949
2261,3.765367,283.949
2262,3.767017,283.927
2263,3.768683,283.584
2264,3.77035,283.42
2265,3.772017,283.42
2266,3.773683,283.264
2267,3.77535,282.899
2268,3.777017,282.772
2269,3.778683,282.772
2270,3.78035,282.69
2271,3.782017,282.265
2272,3.783683,282.086
2273,3.78535,282.086
2274,3.787017,281.699
2275,3.788683,281.423
2276,3.79035,281.423
2277,3.792017,281.177
2278,3.793683,280.857
2279,3.79535,280.745
2280,3.797017,280.745
2281,3.798733,280.462
2282,3.80035,280.567
2283,3.802017,280.768
2284,3.803683,280.768
2285,3.805367,280.797
2286,3.807017,280.522
2287,3.808683,280.082
2288,3.81035,280.082
2289,3.812017,279.725
2290,3.813683,279.255
2291,3.815383,279.211
2292,3.817017,279.211
2293,3.818683,278.92
2294,3.82035,278.562
2295,3.822017,278.562
2296,3.823683,278.257
2297,3.825333,277.78
2298,3.827,277.773
2299,3.828667,277.773
2300,3.830333,277.504
2301,3.8321,277.229
2302,3.833667,277.027
2303,3.835333,277.027
2304,3.837,276.655
2305,3.838667,276.67
2306,3.840333,276.811
2307,3.842,276.811
2308,3.843667,276.707
2309,3.845333,276.61
2310,3.847,276.61
2311,3.848667,276.253
2312,3.850333,276.208
2313,3.852,275.917
2314,3.853667,275.917
2315,3.855333,275.895
2316,3.857,275.873
2317,3.858667,275.388
2318,3.860333,275.388
2319,3.862,275.195
2320,3.863667,274.882
2321,3.865333,274.383
2322,3.866983,274.383
2323,3.86865,274.092
2324,3.870317,273.995
2325,3.871983,273.995
2326,3.87365,273.831
2327,3.875317,274.04
2328,3.876983,273.809
2329,3.87865,273.809
2330,3.880317,273.779
2331,3.881983,273.757
2332,3.883667,273.325
2333,3.8853,273.325
2334,3.886967,273.436
2335,3.888633,273.086
2336,3.8903,272.512
2337,3.891967,272.512
2338,3.893683,272.244
2339,3.8953,271.775
