"ID","sea_time","fid_signal"
22039,36.7177,29.334
22040,36.719367,29.338
22041,36.721017,29.332
22042,36.722683,29.332
22043,36.72435,29.324
22044,36.726017,29.321
22045,36.727683,29.32
22046,36.72935,29.32
22047,36.731017,29.324
22048,36.732683,29.325
22049,36.73435,29.328
22050,36.736017,29.328
22051,36.737683,29.327
22052,36.73935,29.329
22053,36.741017,29.329
22054,36.742683,29.329
22055,36.74435,29.328
22056,36.746017,29.325
22057,36.747683,29.325
22058,36.74935,29.318
22059,36.751017,29.319
22060,36.752683,29.311
22061,36.75435,29.311
22062,36.756017,29.31
22063,36.757683,29.314
22064,36.75935,29.313
22065,36.761017,29.313
22066,36.762683,29.32
22067,36.76435,29.324
22068,36.766017,29.318
22069,36.767683,29.318
22070,36.76935,29.317
22071,36.771017,29.319
22072,36.772683,29.319
22073,36.77435,29.317
22074,36.776017,29.324
22075,36.777717,29.326
22076,36.77935,29.326
22077,36.781,29.324
22078,36.782667,29.333
22079,36.784333,29.331
22080,36.786,29.331
22081,36.787667,29.33
22082,36.789333,29.329
22083,36.791,29.329
22084,36.792667,29.329
22085,36.794333,29.333
22086,36.796,29.344
22087,36.797667,29.358
22088,36.799333,29.358
22089,36.801,29.358
22090,36.802667,29.357
22091,36.804333,29.357
22092,36.806,29.35
22093,36.807667,29.339
22094,36.80935,29.333
22095,36.811,29.333
22096,36.812667,29.336
22097,36.814333,29.341
22098,36.816,29.347
22099,36.817667,29.347
22100,36.819333,29.353
22101,36.821,29.354
22102,36.822667,29.348
22103,36.824333,29.348
22104,36.8261,29.34
22105,36.827667,29.333
22106,36.829333,29.333
22107,36.831,29.324
22108,36.832667,29.32
22109,36.834333,29.319
22110,36.836,29.319
22111,36.83765,29.313
22112,36.839317,29.314
22113,36.840983,29.312
22114,36.84265,29.312
22115,36.844317,29.313
22116,36.845983,29.315
22117,36.84765,29.318
22118,36.849317,29.318
22119,36.850983,29.321
22120,36.85265,29.322
22121,36.854317,29.324
22122,36.855983,29.324
22123,36.85765,29.324
22124,36.859317,29.332
22125,36.860983,29.332
22126,36.86265,29.337
22127,36.864317,29.339
22128,36.865983,29.346
22129,36.86765,29.346
22130,36.869317,29.34
22131,36.870983,29.334
22132,36.87265,29.333
22133,36.874317,29.333
22134,36.875983,29.326
22135,36.87765,29.319
22136,36.879317,29.321
22137,36.880983,29.321
22138,36.88265,29.321
22139,36.884317,29.321
22140,36.885983,29.321
22141,36.88765,29.326
22142,36.889317,29.326
22143,36.890983,29.326
22144,36.89265,29.326
22145,36.894317,29.327
22146,36.895983,29.329
22147,36.89765,29.329
22148,36.8993,29.329
22149,36.900967,29.331
22150,36.902633,29.333
22151,36.9043,29.328
22152,36.905967,29.328
22153,36.907633,29.327
22154,36.9093,29.324
22155,36.911033,29.317
22156,36.912633,29.317
22157,36.9143,29.312
22158,36.915967,29.309
22159,36.917633,29.309
22160,36.9193,29.306
22161,36.920967,29.302
22162,36.922633,29.311
22163,36.9243,29.311
22164,36.925983,29.311
22165,36.927633,29.315
22166,36.9293,29.322
22167,36.930967,29.322
22168,36.932633,29.321
22169,36.9343,29.324
22170,36.935967,29.32
22171,36.937633,29.32
22172,36.9393,29.319
22173,36.940967,29.321
22174,36.942633,29.321
22175,36.944417,29.32
22176,36.945967,29.324
22177,36.947633,29.324
22178,36.9493,29.324
22179,36.950967,29.319
22180,36.952633,29.316
22181,36.9543,29.313
22182,36.955967,29.313
22183,36.957633,29.318
22184,36.959283,29.325
22185,36.96095,29.33
22186,36.962617,29.33
22187,36.964283,29.332
22188,36.96595,29.324
22189,36.967617,29.316
22190,36.969283,29.316
22191,36.97095,29.315
22192,36.972617,29.32
22193,36.974267,29.32
22194,36.975933,29.332
22195,36.9776,29.335
22196,36.979267,29.336
22197,36.980933,29.336
22198,36.9826,29.332
22199,36.984267,29.331
22200,36.985933,29.335
22201,36.9876,29.335
22202,36.989267,29.337
22203,36.99095,29.335
22204,36.9926,29.321
22205,36.994267,29.321
22206,36.995933,29.316
22207,36.9976,29.315
22208,36.999267,29.315
22209,37.000933,29.308
22210,37.0026,29.312
22211,37.004267,29.314
22212,37.005933,29.314
22213,37.007617,29.315
22214,37.009267,29.323
22215,37.010933,29.329
22216,37.0126,29.329
22217,37.014267,29.334
22218,37.015933,29.333
22219,37.0176,29.342
22220,37.01925,29.342
22221,37.020917,29.346
22222,37.022583,29.345
22223,37.02425,29.345
22224,37.025917,29.35
22225,37.027583,29.345
22226,37.029333,29.348
22227,37.030917,29.348
22228,37.032583,29.345
22229,37.03425,29.342
22230,37.035917,29.338
22231,37.037583,29.338
22232,37.03925,29.334
22233,37.040917,29.338
22234,37.042583,29.334
22235,37.04425,29.334
22236,37.045917,29.334
22237,37.047583,29.331
22238,37.04925,29.318
22239,37.050917,29.318
22240,37.052583,29.311
22241,37.05425,29.309
22242,37.055917,29.309
22243,37.057583,29.309
22244,37.05925,29.314
22245,37.060917,29.321
22246,37.062633,29.321
22247,37.06425,29.316
22248,37.065917,29.31
22249,37.067583,29.313
22250,37.06925,29.313
22251,37.070917,29.31
22252,37.072583,29.312
22253,37.07425,29.318
22254,37.075917,29.318
22255,37.077567,29.319
22256,37.079233,29.32
22257,37.0809,29.32
22258,37.082567,29.327
22259,37.084233,29.328
22260,37.0859,29.32
22261,37.087567,29.32
22262,37.089233,29.314
22263,37.0909,29.31
22264,37.092567,29.302
22265,37.094233,29.302
22266,37.0959,29.302
22267,37.097567,29.299
22268,37.09925,29.293
22269,37.1009,29.293
22270,37.102567,29.3
22271,37.104233,29.305
22272,37.1059,29.314
22273,37.107567,29.314
22274,37.109233,29.319
22275,37.1109,29.318
22276,37.112567,29.318
22277,37.114233,29.314
22278,37.1159,29.314
22279,37.117567,29.308
22280,37.119233,29.308
22281,37.1209,29.307
22282,37.122567,29.313
22283,37.124233,29.31
22284,37.1259,29.31
22285,37.127567,29.308
22286,37.129233,29.309
22287,37.1309,29.304
22288,37.132567,29.304
22289,37.134233,29.301
22290,37.1359,29.3
22291,37.137567,29.3
22292,37.139217,29.291
22293,37.140883,29.287
22294,37.14255,29.285
22295,37.144217,29.285
22296,37.145883,29.289
22297,37.147617,29.299
22298,37.149217,29.306
22299,37.150883,29.306
22300,37.15255,29.305
22301,37.154217,29.302
22302,37.155883,29.293
22303,37.15755,29.293
22304,37.159217,29.292
22305,37.160883,29.298
22306,37.16255,29.301
22307,37.164217,29.301
22308,37.165883,29.304
22309,37.16755,29.299
22310,37.169217,29.299
22311,37.170883,29.296
22312,37.17255,29.294
22313,37.174217,29.293
22314,37.1759,29.293
22315,37.17755,29.292
22316,37.179217,29.294
22317,37.180883,29.301
22318,37.18255,29.301
22319,37.184217,29.308
22320,37.185883,29.312
22321,37.18755,29.314
22322,37.189217,29.314
22323,37.190883,29.308
22324,37.19255,29.307
22325,37.194217,29.307
22326,37.195883,29.307
22327,37.19755,29.304
22328,37.1992,29.303
22329,37.200867,29.303
22330,37.202533,29.298
22331,37.2042,29.297
22332,37.205867,29.293
22333,37.207533,29.293
22334,37.2092,29.293
22335,37.210867,29.292
22336,37.212533,29.287
22337,37.2142,29.287
22338,37.215867,29.289
22339,37.217533,29.289
22340,37.2192,29.289
22341,37.220867,29.29
22342,37.222533,29.294
22343,37.2242,29.289
22344,37.225867,29.289
22345,37.227533,29.283
22346,37.2292,29.28
22347,37.230867,29.278
22348,37.232533,29.278
22349,37.2342,29.282
22350,37.235867,29.289
22351,37.237533,29.289
22352,37.2392,29.289
22353,37.240867,29.291
22354,37.242533,29.29
22355,37.2442,29.288
22356,37.245867,29.288
22357,37.247533,29.286
22358,37.2492,29.289
22359,37.250867,29.289
22360,37.252533,29.287
22361,37.2542,29.281
22362,37.255867,29.285
22363,37.257517,29.285
22364,37.259217,29.282
22365,37.26085,29.286
22366,37.262517,29.296
22367,37.264183,29.296
22368,37.26585,29.297
22369,37.2675,29.304
22370,37.269167,29.31
22371,37.270833,29.31
22372,37.2725,29.308
22373,37.274167,29.302
22374,37.275833,29.302
22375,37.2775,29.296
22376,37.2792,29.289
22377,37.280833,29.291
22378,37.282567,29.291
22379,37.284167,29.292
22380,37.285833,29.296
22381,37.2875,29.299
22382,37.289167,29.299
22383,37.290833,29.294
22384,37.2925,29.295
22385,37.294167,29.286
22386,37.295833,29.286
22387,37.2975,29.284
22388,37.299233,29.285
22389,37.300833,29.285
22390,37.3025,29.285
22391,37.304167,29.293
22392,37.305833,29.291
22393,37.3075,29.291
22394,37.309167,29.287
22395,37.310833,29.288
22396,37.3125,29.284
22397,37.314167,29.284
22398,37.315933,29.283
22399,37.3175,29.288
22400,37.31915,29.288
22401,37.320817,29.288
22402,37.322483,29.287
22403,37.32415,29.288
22404,37.325817,29.287
22405,37.327483,29.287
22406,37.32915,29.283
22407,37.330817,29.285
22408,37.332483,29.285
22409,37.33415,29.285
22410,37.335817,29.287
22411,37.337483,29.285
22412,37.33915,29.285
22413,37.340817,29.28
22414,37.342483,29.283
22415,37.34415,29.274
22416,37.345817,29.274
22417,37.347483,29.281
22418,37.34915,29.289
22419,37.350833,29.286
22420,37.352483,29.286
22421,37.35415,29.295
22422,37.355817,29.296
22423,37.357483,29.293
22424,37.35915,29.293
22425,37.360817,29.295
22426,37.362483,29.295
22427,37.36415,29.295
22428,37.365817,29.294
22429,37.367483,29.291
22430,37.36915,29.287
22431,37.370817,29.287
22432,37.372483,29.282
22433,37.37415,29.277
22434,37.375817,29.274
22435,37.377483,29.274
22436,37.379133,29.269
22437,37.3808,29.273
22438,37.382467,29.277
22439,37.38415,29.277
22440,37.3858,29.275
22441,37.387467,29.277
22442,37.389133,29.277
22443,37.3908,29.266
22444,37.392467,29.264
22445,37.394133,29.269
22446,37.3958,29.269
22447,37.397467,29.268
22448,37.399133,29.278
22449,37.400883,29.281
22450,37.402467,29.281
22451,37.404133,29.283
22452,37.4058,29.28
22453,37.407467,29.276
22454,37.409133,29.276
22455,37.4108,29.276
22456,37.412467,29.273
22457,37.414133,29.273
22458,37.4158,29.276
22459,37.417583,29.271
22460,37.419133,29.265
22461,37.4208,29.265
22462,37.422467,29.262
22463,37.424133,29.264
22464,37.4258,29.262
22465,37.427467,29.262
22466,37.429133,29.266
22467,37.430833,29.262
22468,37.432467,29.258
22469,37.434233,29.258
22470,37.4358,29.258
22471,37.437467,29.252
22472,37.439117,29.256
22473,37.440783,29.256
22474,37.44245,29.252
22475,37.444117,29.256
22476,37.445783,29.256
22477,37.44745,29.257
22478,37.449117,29.257
22479,37.450783,29.262
22480,37.45245,29.262
22481,37.454117,29.272
22482,37.455783,29.281
22483,37.45745,29.286
22484,37.459117,29.286
22485,37.460783,29.289
22486,37.46245,29.283
22487,37.464117,29.279
22488,37.465783,29.279
22489,37.46745,29.277
22490,37.469117,29.278
22491,37.470783,29.278
22492,37.47245,29.28
22493,37.474117,29.278
22494,37.475783,29.275
22495,37.47745,29.275
22496,37.479117,29.273
22497,37.480783,29.271
22498,37.48245,29.268
22499,37.484117,29.268
22500,37.485783,29.269
22501,37.48745,29.267
22502,37.489117,29.269
22503,37.490783,29.269
22504,37.49245,29.273
22505,37.494117,29.276
22506,37.4958,29.278
22507,37.49745,29.278
22508,37.4991,29.28
22509,37.500767,29.283
22510,37.502433,29.283
22511,37.5041,29.28
22512,37.505767,29.277
22513,37.507433,29.272
22514,37.5091,29.272
22515,37.510767,29.268
22516,37.512433,29.272
22517,37.514117,29.276
22518,37.515767,29.276
22519,37.517433,29.282
22520,37.519133,29.286
22521,37.520767,29.288
22522,37.522433,29.288
22523,37.5241,29.289
22524,37.525767,29.285
22525,37.527433,29.285
22526,37.5291,29.287
22527,37.530767,29.287
22528,37.532433,29.287
22529,37.5341,29.287
22530,37.535783,29.294
22531,37.537433,29.292
22532,37.5391,29.292
22533,37.540767,29.292
22534,37.542433,29.292
22535,37.5441,29.279
22536,37.545767,29.276
22537,37.547433,29.276
22538,37.5491,29.27
22539,37.550767,29.273
22540,37.55255,29.28
22541,37.5541,29.28
22542,37.555767,29.281
22543,37.557417,29.282
22544,37.559067,29.282
22545,37.560733,29.279
22546,37.5624,29.283
22547,37.564067,29.284
22548,37.565733,29.284
22549,37.5674,29.285
22550,37.569067,29.287
22551,37.570733,29.287
22552,37.5724,29.287
22553,37.574067,29.287
22554,37.575733,29.291
22555,37.5774,29.294
22556,37.579067,29.294
22557,37.580733,29.293
22558,37.5824,29.292
22559,37.584067,29.292
22560,37.585733,29.299
22561,37.5874,29.299
22562,37.589067,29.302
22563,37.590733,29.302
22564,37.5924,29.311
22565,37.594067,29.304
22566,37.595733,29.302
22567,37.5974,29.302
22568,37.599067,29.295
22569,37.600733,29.286
22570,37.6024,29.285
22571,37.604067,29.285
22572,37.605733,29.278
22573,37.6074,29.276
22574,37.609067,29.276
22575,37.610733,29.275
22576,37.6124,29.275
22577,37.614067,29.284
22578,37.615733,29.284
22579,37.6174,29.291
22580,37.61905,29.295
22581,37.620717,29.301
22582,37.622383,29.301
22583,37.62405,29.303
22584,37.625717,29.302
22585,37.627383,29.302
22586,37.62905,29.302
22587,37.630717,29.294
22588,37.632383,29.295
22589,37.63405,29.288
22590,37.635717,29.288
22591,37.63745,29.282
22592,37.63905,29.282
22593,37.640717,29.282
22594,37.642383,29.275
22595,37.64405,29.285
22596,37.645717,29.294
22597,37.647383,29.294
22598,37.64905,29.294
22599,37.650717,29.29
22600,37.652383,29.283
22601,37.654083,29.283
22602,37.655717,29.279
22603,37.657383,29.276
22604,37.65905,29.275
22605,37.660717,29.275
22606,37.662383,29.274
22607,37.66405,29.275
22608,37.665717,29.275
22609,37.667383,29.28
22610,37.66905,29.284
22611,37.670717,29.282
22612,37.672383,29.282
22613,37.67405,29.282
22614,37.675717,29.281
22615,37.677383,29.289
22616,37.679033,29.289
22617,37.6807,29.299
22618,37.682367,29.298
22619,37.684033,29.298
22620,37.685717,29.298
22621,37.687367,29.284
22622,37.689033,29.277
22623,37.6907,29.274
22624,37.692367,29.274
22625,37.694033,29.272
22626,37.6957,29.273
22627,37.697367,29.273
22628,37.699033,29.27
22629,37.7007,29.271
22630,37.702367,29.269
22631,37.704033,29.269
22632,37.7057,29.274
22633,37.707367,29.282
22634,37.709033,29.279
22635,37.7107,29.279
22636,37.712367,29.282
22637,37.714033,29.277
22638,37.7157,29.274
22639,37.717367,29.274
22640,37.719033,29.281
22641,37.7207,29.283
22642,37.722367,29.283
22643,37.724033,29.283
22644,37.7257,29.284
22645,37.727367,29.278
22646,37.729033,29.278
22647,37.7307,29.276
22648,37.732367,29.28
22649,37.734033,29.27
22650,37.7357,29.27
22651,37.737367,29.263
22652,37.739017,29.256
22653,37.740683,29.251
22654,37.74235,29.251
22655,37.744017,29.259
22656,37.745683,29.268
22657,37.74735,29.275
22658,37.749017,29.275
22659,37.750683,29.279
22660,37.75235,29.272
22661,37.754033,29.272
22662,37.755733,29.266
22663,37.75735,29.258
22664,37.759017,29.254
22665,37.760683,29.254
22666,37.76235,29.254
22667,37.764017,29.251
22668,37.765683,29.254
22669,37.767367,29.254
22670,37.769017,29.251
22671,37.770683,29.252
22672,37.772383,29.259
22673,37.774017,29.259
22674,37.775683,29.262
22675,37.77735,29.27
22676,37.779017,29.27
22677,37.780683,29.274
22678,37.78235,29.274
22679,37.784017,29.271
22680,37.785683,29.271
22681,37.78735,29.268
22682,37.789117,29.269
22683,37.790683,29.268
22684,37.79235,29.268
22685,37.794017,29.273
22686,37.795683,29.274
22687,37.79735,29.27
22688,37.799,29.27
22689,37.800667,29.27
22690,37.802333,29.27
22691,37.804,29.27
22692,37.805667,29.265
22693,37.807333,29.262
22694,37.809,29.263
22695,37.810667,29.263
22696,37.812333,29.257
22697,37.814,29.257
22698,37.815667,29.256
22699,37.817333,29.256
22700,37.819,29.252
22701,37.820667,29.258
22702,37.822333,29.26
22703,37.824,29.26
22704,37.825667,29.26
22705,37.827333,29.261
22706,37.829,29.255
22707,37.830667,29.255
22708,37.832333,29.254
22709,37.834,29.253
22710,37.835667,29.253
22711,37.837333,29.25
22712,37.839,29.254
22713,37.840667,29.25
22714,37.842333,29.25
22715,37.844,29.252
22716,37.845667,29.249
22717,37.847383,29.239
22718,37.848983,29.239
22719,37.85065,29.233
22720,37.852317,29.225
22721,37.853983,29.221
22722,37.85565,29.221
22723,37.8573,29.221
22724,37.858967,29.221
22725,37.860633,29.221
22726,37.8623,29.221
22727,37.863967,29.225
22728,37.865633,29.231
22729,37.8673,29.231
22730,37.868967,29.23
22731,37.870633,29.238
22732,37.8723,29.239
22733,37.874017,29.239
22734,37.875633,29.237
22735,37.8773,29.247
22736,37.878967,29.247
22737,37.880633,29.247
22738,37.8823,29.252
22739,37.883967,29.255
22740,37.885633,29.246
22741,37.8873,29.246
22742,37.888967,29.239
22743,37.890633,29.227
22744,37.8923,29.227
22745,37.893967,29.223
22746,37.895633,29.23
22747,37.8973,29.237
22748,37.898967,29.237
22749,37.900633,29.244
22750,37.9023,29.24
22751,37.903967,29.24
22752,37.905633,29.24
22753,37.907417,29.239
22754,37.908967,29.234
22755,37.910633,29.233
22756,37.9123,29.233
22757,37.913967,29.231
22758,37.915633,29.225
22759,37.9173,29.225
22760,37.91895,29.225
22761,37.920617,29.23
22762,37.922317,29.232
22763,37.924,29.232
22764,37.925617,29.237
22765,37.927283,29.24
22766,37.928967,29.24
22767,37.930617,29.24
22768,37.932283,29.235
22769,37.93395,29.234
22770,37.935617,29.233
22771,37.937283,29.233
22772,37.93895,29.227
22773,37.940617,29.224
22774,37.942283,29.226
22775,37.94395,29.226
22776,37.945617,29.225
22777,37.947283,29.228
22778,37.94895,29.228
22779,37.950617,29.233
22780,37.952283,29.232
22781,37.95395,29.236
22782,37.955617,29.236
22783,37.957283,29.239
22784,37.95895,29.241
22785,37.960617,29.241
22786,37.962283,29.241
22787,37.96395,29.235
22788,37.965617,29.236
22789,37.967283,29.238
22790,37.96895,29.238
22791,37.970617,29.241
22792,37.972283,29.249
22793,37.97395,29.249
22794,37.975617,29.244
22795,37.977283,29.241
22796,37.978933,29.24
22797,37.9806,29.24
22798,37.982267,29.237
22799,37.983933,29.241
22800,37.9856,29.244
22801,37.987267,29.244
22802,37.98895,29.246
22803,37.99065,29.247
22804,37.9924,29.244
22805,37.993933,29.244
22806,37.9956,29.244
22807,37.997267,29.237
22808,37.998933,29.237
22809,38.0006,29.235
22810,38.002267,29.232
22811,38.003933,29.228
22812,38.0056,29.228
22813,38.007267,29.231
22814,38.008933,29.229
22815,38.0106,29.231
22816,38.012267,29.231
22817,38.013933,29.231
22818,38.0156,29.225
22819,38.017267,29.22
22820,38.018933,29.22
22821,38.0206,29.223
22822,38.022267,29.222
22823,38.023933,29.23
22824,38.0257,29.23
22825,38.027267,29.234
22826,38.028933,29.228
22827,38.0306,29.228
22828,38.032267,29.23
22829,38.033933,29.224
22830,38.0356,29.22
22831,38.037267,29.22
22832,38.038917,29.222
22833,38.040583,29.216
22834,38.04225,29.217
22835,38.043917,29.217
22836,38.045583,29.221
22837,38.04725,29.224
22838,38.048917,29.227
22839,38.050583,29.227
22840,38.05225,29.226
22841,38.053917,29.221
22842,38.055583,29.221
22843,38.05725,29.217
22844,38.058917,29.214
22845,38.060583,29.216
22846,38.062267,29.216
22847,38.063917,29.215
22848,38.065583,29.217
22849,38.06725,29.218
22850,38.068917,29.218
22851,38.070583,29.215
22852,38.07225,29.219
22853,38.073917,29.222
22854,38.075583,29.222
22855,38.077267,29.222
22856,38.078917,29.221
22857,38.080583,29.223
22858,38.08225,29.223
22859,38.083917,29.217
22860,38.085583,29.218
22861,38.08725,29.218
22862,38.088917,29.223
22863,38.090583,29.224
22864,38.09225,29.232
22865,38.093917,29.232
22866,38.095583,29.231
22867,38.097233,29.226
22868,38.0989,29.224
22869,38.100567,29.224
22870,38.102233,29.216
22871,38.1039,29.213
22872,38.105567,29.213
22873,38.107233,29.213
22874,38.1089,29.206
22875,38.110617,29.203
22876,38.112233,29.203
22877,38.1139,29.2
22878,38.115567,29.201
22879,38.117233,29.206
22880,38.1189,29.206
22881,38.120567,29.206
22882,38.122233,29.201
22883,38.1239,29.199
22884,38.125567,29.199
22885,38.127233,29.2
22886,38.1289,29.205
22887,38.130567,29.22
22888,38.132233,29.22
22889,38.1339,29.222
22890,38.135567,29.219
22891,38.137233,29.224
22892,38.1389,29.224
22893,38.14055,29.224
22894,38.142217,29.223
22895,38.143983,29.223
22896,38.14555,29.228
22897,38.147217,29.227
22898,38.148883,29.226
22899,38.15055,29.226
22900,38.152217,29.223
22901,38.153883,29.218
22902,38.15555,29.211
22903,38.157217,29.211
22904,38.158867,29.206
22905,38.160533,29.212
22906,38.1622,29.214
22907,38.163867,29.214
22908,38.165533,29.216
22909,38.167217,29.208
22910,38.168867,29.208
22911,38.170533,29.199
22912,38.1722,29.194
22913,38.173867,29.189
22914,38.175533,29.189
22915,38.1772,29.196
22916,38.178867,29.201
22917,38.180533,29.206
22918,38.1822,29.206
22919,38.183867,29.217
22920,38.185533,29.216
22921,38.1872,29.218
22922,38.188867,29.218
22923,38.190533,29.216
22924,38.1922,29.211
22925,38.193867,29.211
22926,38.195533,29.21
22927,38.1972,29.203
22928,38.198867,29.204
22929,38.200533,29.204
22930,38.2022,29.199
22931,38.203867,29.2
22932,38.205533,29.206
22933,38.2072,29.206
22934,38.208867,29.2
22935,38.210533,29.199
22936,38.2122,29.203
22937,38.213867,29.203
22938,38.215533,29.204
22939,38.2172,29.211
22940,38.21885,29.214
22941,38.220517,29.214
22942,38.222183,29.214
22943,38.22385,29.213
22944,38.225517,29.213
22945,38.227183,29.215
22946,38.22885,29.22
22947,38.230517,29.217
22948,38.232183,29.217
22949,38.23385,29.225
22950,38.235517,29.23
22951,38.237183,29.231
22952,38.23885,29.231
22953,38.240517,29.233
22954,38.242183,29.225
22955,38.24385,29.216
22956,38.245567,29.216
22957,38.247183,29.212
22958,38.24885,29.21
22959,38.250517,29.21
22960,38.252183,29.211
22961,38.25385,29.212
22962,38.255517,29.218
22963,38.257183,29.218
22964,38.25885,29.218
22965,38.260517,29.22
22966,38.26225,29.216
22967,38.26385,29.216
22968,38.265517,29.207
22969,38.267183,29.204
22970,38.26885,29.207
22971,38.270517,29.207
22972,38.272183,29.21
22973,38.27385,29.22
22974,38.275517,29.223
22975,38.277183,29.223
22976,38.278967,29.216
22977,38.2805,29.213
22978,38.2822,29.213
22979,38.283833,29.206
22980,38.2855,29.207
22981,38.287167,29.208
22982,38.288833,29.208
22983,38.2905,29.206
22984,38.292167,29.204
22985,38.293833,29.196
22986,38.2955,29.196
22987,38.297167,29.195
22988,38.298833,29.195
22989,38.3005,29.192
22990,38.302167,29.192
22991,38.303833,29.192
22992,38.3055,29.19
22993,38.307167,29.19
22994,38.308833,29.189
22995,38.3105,29.196
22996,38.312167,29.198
22997,38.313833,29.198
22998,38.3155,29.204
22999,38.317167,29.207
23000,38.318833,29.204
23001,38.3205,29.204
23002,38.322167,29.206
23003,38.323833,29.207
23004,38.3255,29.206
23005,38.327167,29.206
23006,38.328833,29.212
23007,38.3305,29.216
23008,38.332167,29.214
23009,38.333833,29.214
23010,38.3355,29.214
23011,38.337167,29.21
23012,38.338817,29.21
23013,38.340483,29.204
23014,38.34215,29.197
23015,38.343817,29.194
23016,38.345483,29.194
23017,38.347167,29.192
23018,38.348817,29.191
23019,38.350483,29.199
23020,38.35215,29.199
23021,38.353817,29.206
23022,38.355483,29.201
23023,38.35715,29.2
23024,38.358817,29.2
23025,38.360483,29.194
23026,38.36215,29.187
23027,38.36385,29.187
23028,38.365483,29.187
23029,38.36715,29.187
23030,38.368817,29.187
23031,38.370483,29.187
23032,38.37215,29.19
23033,38.373817,29.189
23034,38.375483,29.193
23035,38.37715,29.193
23036,38.378817,29.196
23037,38.380533,29.201
23038,38.38215,29.21
23039,38.383817,29.21
23040,38.3855,29.211
23041,38.38715,29.211
23042,38.388817,29.21
23043,38.390483,29.21
23044,38.39215,29.206
23045,38.393817,29.207
23046,38.395483,29.207
23047,38.39725,29.207
23048,38.3988,29.202
23049,38.400467,29.202
23050,38.402133,29.202
23051,38.4038,29.197
23052,38.405467,29.197
23053,38.407133,29.196
23054,38.4088,29.196
23055,38.410467,29.196
23056,38.412133,29.197
23057,38.4138,29.191
23058,38.415467,29.191
23059,38.417133,29.183
23060,38.418817,29.178
23061,38.420483,29.178
23062,38.422133,29.174
23063,38.4238,29.177
23064,38.425467,29.185
23065,38.427133,29.185
23066,38.4288,29.19
23067,38.430467,29.197
23068,38.432117,29.201
23069,38.433783,29.201
23070,38.43545,29.203
23071,38.437117,29.2
23072,38.438783,29.197
23073,38.44045,29.197
23074,38.442117,29.187
23075,38.443783,29.183
23076,38.44545,29.183
23077,38.447117,29.181
23078,38.448783,29.178
23079,38.45045,29.182
23080,38.452117,29.182
23081,38.453783,29.182
23082,38.45545,29.189
23083,38.4571,29.192
23084,38.458767,29.192
23085,38.460433,29.193
23086,38.4621,29.192
23087,38.463767,29.185
23088,38.465433,29.185
23089,38.4671,29.183
23090,38.468767,29.183
23091,38.470433,29.184
23092,38.4721,29.184
23093,38.473767,29.184
23094,38.475433,29.182
23095,38.4771,29.182
23096,38.478767,29.181
23097,38.480433,29.179
23098,38.482133,29.18
23099,38.483767,29.18
23100,38.485433,29.181
23101,38.487117,29.188
23102,38.488767,29.194
23103,38.490433,29.194
23104,38.4921,29.194
23105,38.493767,29.197
23106,38.495433,29.191
23107,38.4971,29.191
23108,38.498817,29.193
23109,38.500433,29.193
23110,38.5021,29.193
23111,38.503767,29.189
23112,38.505433,29.188
23113,38.5071,29.181
23114,38.508767,29.181
23115,38.510433,29.184
23116,38.5121,29.187
23117,38.513767,29.189
23118,38.515533,29.189
23119,38.5171,29.188
23120,38.51875,29.192
23121,38.520417,29.19
23122,38.522083,29.19
23123,38.52375,29.186
23124,38.525417,29.187
23125,38.527083,29.179
23126,38.52875,29.179
23127,38.530417,29.176
23128,38.532083,29.181
23129,38.53375,29.181
23130,38.535417,29.183
23131,38.537083,29.184
23132,38.53875,29.188
23133,38.540417,29.188
23134,38.542083,29.187
23135,38.54375,29.183
23136,38.545417,29.184
23137,38.547083,29.184
23138,38.54875,29.18
23139,38.550417,29.177
23140,38.552083,29.175
23141,38.55375,29.175
23142,38.555417,29.175
23143,38.557083,29.174
23144,38.55875,29.174
23145,38.560433,29.175
23146,38.562083,29.177
23147,38.56375,29.176
23148,38.565417,29.176
23149,38.567083,29.172
23150,38.56875,29.169
23151,38.570417,29.169
23152,38.572083,29.169
23153,38.57375,29.169
23154,38.575417,29.176
23155,38.577083,29.181
23156,38.578733,29.181
23157,38.5804,29.191
23158,38.582067,29.194
23159,38.583733,29.194
23160,38.5854,29.195
23161,38.587067,29.201
23162,38.588733,29.199
23163,38.5904,29.199
23164,38.592067,29.203
23165,38.593733,29.21
23166,38.5954,29.201
23167,38.597067,29.201
23168,38.598733,29.194
23169,38.600467,29.185
23170,38.602067,29.18
23171,38.603733,29.18
23172,38.6054,29.187
23173,38.607067,29.187
23174,38.608733,29.197
23175,38.6104,29.197
23176,38.612067,29.192
23177,38.613733,29.192
23178,38.6154,29.192
23179,38.617067,29.192
23180,38.618733,29.189
23181,38.6204,29.195
23182,38.622067,29.195
23183,38.623733,29.188
23184,38.6254,29.194
23185,38.627067,29.196
23186,38.628733,29.196
23187,38.6304,29.193
23188,38.632067,29.197
23189,38.633817,29.197
23190,38.6354,29.197
23191,38.63705,29.197
23192,38.638717,29.199
23193,38.640383,29.199
23194,38.64205,29.203
23195,38.643717,29.195
23196,38.645383,29.196
23197,38.64705,29.196
23198,38.648717,29.191
23199,38.650383,29.185
23200,38.65205,29.188
23201,38.653717,29.188
23202,38.655383,29.18
23203,38.65705,29.181
23204,38.658717,29.175
23205,38.660383,29.175
