"ID","sea_time","fid_signal"
2343,3.902017,40.705
2344,3.903683,40.714
2345,3.90535,40.72
2346,3.907017,40.72
2347,3.908667,40.714
2348,3.910333,40.682
2349,3.912,40.652
2350,3.913667,40.652
2351,3.915333,40.597
2352,3.917,40.571
2353,3.918667,40.571
2354,3.920333,40.567
2355,3.922,40.556
2356,3.923667,40.589
2357,3.925333,40.589
2358,3.927,40.615
2359,3.928667,40.667
2360,3.930333,40.692
2361,3.932,40.692
2362,3.933683,40.662
2363,3.935333,40.627
2364,3.937,40.552
2365,3.938667,40.552
2366,3.940333,40.518
2367,3.942,40.534
2368,3.943667,40.564
2369,3.945333,40.564
2370,3.947117,40.602
2371,3.948667,40.615
2372,3.950333,40.615
2373,3.952,40.59
2374,3.953667,40.579
2375,3.955333,40.556
2376,3.957,40.556
2377,3.958667,40.535
2378,3.960333,40.537
2379,3.962,40.495
2380,3.963667,40.495
2381,3.965333,40.489
2382,3.967,40.476
2383,3.968667,40.469
2384,3.970333,40.469
2385,3.971983,40.506
2386,3.97365,40.5
2387,3.975317,40.5
2388,3.976983,40.519
2389,3.97865,40.475
2390,3.980333,40.419
2391,3.981983,40.419
2392,3.98365,40.381
2393,3.985317,40.369
2394,3.986983,40.387
2395,3.98865,40.387
2396,3.990317,40.412
2397,3.991983,40.445
2398,3.99365,40.413
2399,3.995317,40.413
2400,3.996983,40.422
2401,3.99865,40.418
2402,4.000317,40.418
2403,4.001983,40.411
2404,4.00365,40.413
2405,4.005317,40.373
2406,4.006983,40.373
2407,4.00865,40.375
2408,4.010317,40.365
2409,4.011983,40.378
2410,4.01365,40.378
2411,4.015317,40.417
2412,4.016983,40.408
2413,4.01865,40.388
2414,4.020317,40.388
2415,4.021983,40.388
2416,4.02365,40.357
2417,4.025317,40.335
2418,4.026983,40.335
2419,4.02865,40.337
2420,4.030317,40.321
2421,4.031983,40.321
2422,4.033633,40.33
2423,4.0353,40.312
2424,4.036967,40.312
2425,4.038633,40.312
2426,4.0403,40.283
2427,4.041967,40.247
2428,4.043633,40.227
2429,4.0453,40.227
2430,4.046967,40.196
2431,4.04865,40.21
2432,4.0503,40.228
2433,4.051967,40.228
2434,4.053633,40.279
2435,4.0553,40.3
2436,4.056967,40.3
2437,4.058633,40.31
2438,4.0603,40.293
2439,4.061967,40.266
2440,4.063633,40.266
2441,4.0654,40.276
2442,4.066967,40.237
2443,4.068633,40.232
2444,4.0703,40.232
2445,4.071967,40.236
2446,4.073633,40.223
2447,4.0753,40.253
2448,4.076967,40.253
2449,4.078633,40.261
2450,4.0803,40.235
2451,4.081967,40.226
2452,4.083633,40.226
2453,4.0853,40.218
2454,4.086967,40.195
2455,4.088633,40.195
2456,4.0903,40.211
2457,4.09195,40.221
2458,4.093617,40.196
2459,4.095283,40.196
2460,4.09695,40.203
2461,4.098617,40.165
2462,4.100283,40.128
2463,4.10195,40.128
2464,4.103617,40.127
2465,4.105283,40.151
2466,4.10695,40.151
2467,4.108617,40.151
2468,4.110283,40.124
2469,4.11195,40.115
2470,4.113617,40.115
2471,4.1153,40.103
2472,4.11695,40.121
2473,4.118617,40.153
2474,4.120283,40.153
2475,4.12195,40.159
2476,4.123617,40.144
2477,4.125283,40.158
2478,4.12695,40.158
2479,4.128617,40.14
2480,4.130283,40.136
2481,4.13195,40.121
2482,4.133617,40.121
2483,4.135283,40.068
2484,4.13695,40.07
2485,4.138617,40.043
2486,4.140283,40.043
2487,4.14195,40.033
2488,4.143617,40.022
2489,4.145283,40.022
2490,4.14695,40.028
2491,4.1486,40.033
2492,4.150317,40.047
2493,4.151917,40.047
2494,4.153583,40.054
2495,4.15525,40.023
2496,4.156917,40.03
2497,4.158583,40.03
2498,4.16025,40.026
2499,4.161917,40.045
2500,4.163583,40.05
2501,4.16525,40.05
2502,4.166983,40.025
2503,4.168583,39.989
2504,4.17025,39.989
2505,4.171917,39.975
2506,4.173583,39.958
2507,4.17525,39.981
2508,4.176917,39.981
2509,4.178583,39.986
2510,4.18025,39.977
2511,4.181917,39.972
2512,4.183633,39.972
2513,4.185267,39.95
2514,4.186917,39.914
2515,4.188583,39.876
2516,4.19025,39.876
2517,4.191917,39.845
2518,4.193583,39.844
2519,4.19525,39.844
2520,4.196917,39.88
2521,4.198583,39.892
2522,4.20025,39.922
2523,4.201917,39.922
2524,4.203583,39.914
2525,4.20525,39.908
2526,4.206917,39.911
2527,4.208583,39.911
2528,4.210233,39.918
2529,4.2119,39.921
2530,4.213567,39.916
2531,4.215233,39.916
2532,4.2169,39.924
2533,4.218567,39.907
2534,4.220233,39.877
2535,4.221917,39.877
2536,4.223567,39.871
2537,4.225233,39.846
2538,4.2269,39.846
2539,4.228567,39.846
2540,4.230233,39.866
2541,4.2319,39.846
2542,4.233567,39.846
2543,4.235233,39.866
2544,4.2369,39.84
2545,4.238567,39.828
2546,4.240233,39.828
2547,4.2419,39.839
2548,4.243567,39.829
2549,4.245233,39.859
2550,4.2469,39.859
2551,4.248567,39.836
2552,4.250233,39.807
2553,4.2519,39.807
2554,4.253583,39.797
2555,4.255233,39.79
2556,4.2569,39.825
2557,4.258567,39.825
2558,4.260233,39.829
2559,4.2619,39.8
2560,4.263567,39.775
2561,4.265233,39.775
2562,4.2669,39.751
2563,4.268617,39.778
2564,4.270233,39.805
2565,4.271883,39.805
2566,4.27355,39.79
2567,4.275217,39.751
2568,4.276883,39.715
2569,4.27855,39.715
2570,4.280217,39.676
2571,4.281883,39.685
2572,4.28355,39.685
2573,4.285333,39.723
2574,4.286883,39.724
2575,4.28855,39.753
2576,4.290217,39.753
2577,4.291883,39.721
2578,4.29355,39.674
2579,4.295217,39.665
2580,4.296883,39.665
2581,4.29855,39.655
2582,4.300217,39.686
2583,4.301933,39.711
2584,4.303567,39.711
2585,4.305217,39.689
2586,4.306883,39.66
2587,4.30855,39.66
2588,4.310217,39.661
2589,4.311883,39.632
2590,4.31355,39.638
2591,4.315217,39.638
2592,4.316883,39.639
2593,4.318617,39.625
2594,4.320217,39.627
2595,4.321883,39.627
2596,4.32355,39.65
2597,4.325217,39.683
2598,4.326883,39.683
2599,4.32855,39.683
2600,4.3302,39.712
2601,4.331883,39.681
2602,4.333533,39.647
2603,4.3352,39.647
2604,4.336883,39.631
2605,4.338533,39.592
2606,4.3402,39.592
2607,4.341867,39.592
2608,4.343533,39.609
2609,4.3452,39.63
2610,4.346867,39.63
2611,4.348533,39.651
2612,4.3502,39.64
2613,4.351867,39.624
2614,4.353533,39.624
2615,4.3552,39.633
2616,4.356867,39.607
2617,4.358533,39.631
2618,4.3602,39.631
2619,4.361867,39.644
2620,4.363533,39.589
2621,4.3652,39.589
2622,4.366867,39.596
2623,4.368533,39.575
2624,4.3702,39.561
2625,4.371867,39.561
2626,4.373533,39.57
2627,4.3752,39.564
2628,4.376867,39.559
2629,4.378533,39.559
2630,4.3802,39.539
2631,4.381867,39.548
2632,4.383533,39.551
2633,4.3852,39.551
2634,4.3869,39.557
2635,4.388533,39.555
2636,4.3902,39.555
2637,4.39185,39.537
2638,4.393517,39.512
2639,4.395183,39.514
2640,4.39685,39.514
2641,4.398517,39.519
2642,4.400183,39.551
2643,4.40185,39.58
2644,4.403617,39.58
2645,4.405183,39.581
2646,4.40685,39.584
2647,4.408517,39.539
2648,4.410183,39.539
2649,4.41185,39.536
2650,4.413517,39.534
2651,4.415183,39.536
2652,4.41685,39.536
2653,4.418517,39.516
2654,4.420283,39.487
2655,4.42185,39.487
2656,4.423517,39.489
2657,4.425183,39.482
2658,4.42685,39.499
2659,4.428517,39.499
2660,4.430183,39.517
2661,4.43185,39.474
2662,4.433517,39.436
2663,4.435183,39.436
2664,4.43695,39.429
2665,4.438517,39.402
2666,4.440167,39.402
2667,4.441833,39.402
2668,4.4435,39.437
2669,4.445167,39.42
2670,4.446833,39.42
2671,4.4485,39.396
2672,4.45015,39.39
2673,4.451817,39.385
2674,4.453483,39.385
2675,4.45515,39.429
2676,4.456817,39.479
2677,4.458483,39.484
2678,4.46015,39.484
2679,4.461817,39.456
2680,4.463483,39.434
2681,4.46515,39.411
2682,4.466817,39.411
2683,4.468483,39.392
2684,4.470183,39.385
2685,4.47185,39.397
2686,4.473483,39.397
2687,4.47515,39.399
2688,4.476817,39.42
2689,4.478483,39.42
2690,4.48015,39.416
2691,4.481817,39.379
2692,4.483483,39.359
2693,4.48515,39.359
2694,4.486817,39.34
2695,4.488483,39.337
2696,4.49015,39.346
2697,4.491817,39.346
2698,4.493483,39.382
2699,4.49515,39.388
2700,4.496817,39.411
2701,4.498483,39.411
2702,4.50015,39.411
2703,4.501817,39.369
2704,4.503483,39.369
2705,4.50515,39.361
2706,4.506817,39.323
2707,4.508483,39.288
2708,4.510133,39.288
2709,4.511817,39.279
2710,4.513467,39.253
2711,4.515133,39.243
2712,4.5168,39.243
2713,4.518467,39.238
2714,4.520133,39.259
2715,4.52185,39.272
2716,4.523467,39.272
2717,4.525133,39.278
2718,4.5268,39.282
2719,4.528467,39.282
2720,4.530133,39.282
2721,4.5318,39.308
2722,4.533467,39.345
2723,4.535133,39.345
2724,4.5368,39.364
2725,4.53855,39.353
2726,4.540133,39.323
2727,4.541833,39.323
2728,4.543483,39.283
2729,4.545133,39.259
2730,4.5468,39.236
2731,4.548467,39.236
2732,4.550133,39.245
2733,4.5518,39.241
2734,4.553467,39.235
2735,4.55525,39.235
2736,4.5568,39.226
2737,4.558467,39.223
2738,4.560133,39.223
2739,4.5618,39.244
2740,4.563467,39.256
2741,4.565133,39.259
2742,4.5668,39.259
2743,4.568467,39.26
2744,4.570117,39.241
2745,4.571783,39.224
2746,4.57345,39.224
2747,4.575117,39.233
2748,4.576783,39.229
2749,4.57845,39.224
2750,4.580117,39.224
2751,4.581783,39.251
2752,4.58345,39.249
2753,4.585117,39.249
2754,4.586783,39.207
2755,4.58845,39.196
2756,4.590117,39.157
2757,4.591783,39.157
2758,4.59345,39.141
2759,4.595117,39.151
2760,4.596783,39.153
2761,4.59845,39.153
2762,4.600117,39.188
2763,4.601783,39.173
2764,4.60345,39.183
2765,4.605117,39.183
2766,4.606783,39.183
2767,4.60845,39.143
2768,4.610133,39.165
2769,4.611783,39.165
2770,4.61345,39.165
2771,4.615117,39.162
2772,4.616783,39.162
2773,4.61845,39.165
2774,4.620117,39.136
2775,4.621783,39.165
2776,4.62345,39.165
2777,4.625117,39.194
2778,4.626783,39.202
2779,4.62845,39.224
2780,4.630117,39.224
2781,4.631767,39.184
2782,4.633433,39.186
2783,4.6351,39.212
2784,4.636767,39.212
2785,4.638433,39.209
2786,4.640117,39.219
2787,4.641767,39.219
2788,4.643433,39.18
2789,4.6451,39.141
2790,4.646767,39.121
2791,4.648433,39.121
2792,4.6501,39.091
2793,4.651767,39.07
2794,4.653433,39.05
2795,4.6551,39.05
2796,4.656767,39.051
2797,4.658433,39.065
2798,4.6601,39.066
2799,4.661767,39.066
2800,4.663433,39.067
2801,4.6651,39.073
2802,4.666767,39.044
2803,4.668433,39.044
2804,4.6701,39.062
2805,4.671767,39.086
2806,4.6735,39.086
2807,4.6751,39.073
2808,4.676767,39.122
2809,4.678433,39.136
2810,4.6801,39.136
2811,4.681767,39.145
2812,4.683433,39.151
2813,4.685117,39.134
2814,4.686783,39.134
2815,4.688417,39.119
2816,4.690083,39.105
2817,4.69175,39.095
2818,4.693417,39.095
2819,4.695083,39.074
2820,4.69675,39.048
2821,4.698417,39.048
2822,4.700083,39.022
2823,4.70175,39.009
2824,4.703417,39.002
2825,4.705083,39.002
2826,4.70675,38.993
2827,4.708417,38.984
2828,4.710083,39.017
2829,4.71175,39.017
2830,4.713417,39.009
2831,4.715083,39.013
2832,4.71675,39.041
2833,4.718417,39.041
2834,4.720083,39.021
2835,4.72175,39.005
2836,4.723417,39.023
2837,4.725083,39.023
2838,4.72675,39.005
2839,4.728417,38.997
2840,4.730083,38.997
2841,4.731733,39.023
2842,4.7334,38.991
2843,4.735067,39.013
2844,4.736733,39.013
2845,4.7384,39.04
2846,4.740083,39.069
2847,4.741733,39.071
2848,4.7434,39.071
2849,4.745067,39.073
2850,4.746733,39.08
2851,4.7484,39.078
2852,4.750067,39.078
2853,4.751717,39.081
2854,4.753383,39.044
2855,4.75505,39.044
2856,4.756717,39.025
2857,4.7585,38.992
2858,4.76005,38.999
2859,4.761717,38.999
2860,4.763383,39.013
2861,4.76505,39.001
2862,4.766717,38.991
2863,4.768383,38.991
2864,4.77005,38.985
2865,4.771717,38.979
2866,4.773383,38.967
2867,4.77505,38.967
2868,4.776717,38.99
2869,4.778383,38.994
2870,4.78005,38.994
2871,4.781717,39.005
2872,4.783383,39
2873,4.78505,38.985
2874,4.786717,38.985
2875,4.788383,38.981
2876,4.79005,38.97
2877,4.7918,38.981
2878,4.793383,38.981
2879,4.79505,38.976
2880,4.796717,38.993
2881,4.798383,38.988
2882,4.80005,38.988
2883,4.801717,38.985
2884,4.803383,39.005
2885,4.80505,38.979
2886,4.806717,38.979
2887,4.808383,38.976
2888,4.810033,38.997
2889,4.8117,38.997
2890,4.813367,38.999
2891,4.815033,38.995
2892,4.8167,38.966
2893,4.818367,38.966
2894,4.820033,38.912
2895,4.8217,38.896
2896,4.823367,38.929
2897,4.825033,38.929
2898,4.8267,38.934
2899,4.828367,38.957
2900,4.830033,38.924
2901,4.8317,38.924
2902,4.833367,38.863
2903,4.835033,38.883
2904,4.8367,38.883
2905,4.838367,38.886
2906,4.840033,38.902
2907,4.8417,38.932
2908,4.843367,38.932
2909,4.84505,38.932
2910,4.8467,38.934
2911,4.848367,38.92
2912,4.850033,38.92
2913,4.8517,38.891
2914,4.853367,38.854
2915,4.855033,38.826
2916,4.8567,38.826
2917,4.858367,38.822
2918,4.860033,38.85
2919,4.8617,38.864
2920,4.863367,38.864
2921,4.865033,38.861
2922,4.8667,38.883
2923,4.86835,38.883
2924,4.870033,38.856
2925,4.871683,38.848
2926,4.87335,38.843
2927,4.875017,38.843
2928,4.876683,38.806
2929,4.87835,38.809
2930,4.880017,38.815
2931,4.881683,38.815
2932,4.88335,38.844
2933,4.885017,38.855
2934,4.886683,38.861
2935,4.88835,38.861
2936,4.890017,38.856
2937,4.891683,38.829
2938,4.89335,38.829
2939,4.895067,38.839
2940,4.896683,38.851
2941,4.89835,38.864
2942,4.900017,38.864
2943,4.901683,38.863
2944,4.90335,38.858
2945,4.905017,38.835
2946,4.906683,38.835
2947,4.90835,38.817
2948,4.910117,38.818
2949,4.911683,38.803
2950,4.91335,38.803
2951,4.915017,38.795
2952,4.916683,38.795
2953,4.91835,38.767
2954,4.920017,38.767
2955,4.921683,38.746
2956,4.92335,38.752
2957,4.925017,38.752
2958,4.926683,38.738
2959,4.92835,38.761
2960,4.930017,38.784
2961,4.931667,38.784
2962,4.93335,38.783
2963,4.935,38.788
2964,4.936667,38.782
2965,4.938333,38.782
2966,4.94,38.8
2967,4.941667,38.82
2968,4.943333,38.805
2969,4.945,38.805
2970,4.946667,38.814
2971,4.948333,38.788
2972,4.95,38.788
2973,4.951667,38.753
2974,4.953333,38.793
2975,4.955,38.8
2976,4.956667,38.8
2977,4.958333,38.807
2978,4.96,38.806
2979,4.961667,38.787
2980,4.963333,38.787
2981,4.965,38.777
2982,4.966667,38.776
2983,4.96835,38.783
2984,4.97,38.783
2985,4.971667,38.747
2986,4.973333,38.741
2987,4.975,38.715
2988,4.976667,38.715
2989,4.978333,38.693
2990,4.98,38.687
2991,4.981667,38.687
2992,4.983333,38.67
2993,4.985,38.709
2994,4.986667,38.729
2995,4.988333,38.729
2996,4.989983,38.766
2997,4.99165,38.777
2998,4.993317,38.769
2999,4.99505,38.769
3000,4.99665,38.785
3001,4.998317,38.794
3002,4.999983,38.824
3003,5.00165,38.824
3004,5.003317,38.823
3005,5.004983,38.802
3006,5.00665,38.802
3007,5.008317,38.768
3008,5.009983,38.747
3009,5.01165,38.712
3010,5.013317,38.712
3011,5.015,38.682
3012,5.01665,38.687
3013,5.018317,38.686
3014,5.019983,38.686
3015,5.021633,38.713
3016,5.0233,38.747
3017,5.024967,38.774
3018,5.026633,38.774
3019,5.028367,38.783
3020,5.029967,38.773
3021,5.031633,38.773
3022,5.0333,38.78
3023,5.034967,38.773
3024,5.036633,38.764
3025,5.038317,38.764
3026,5.039967,38.749
3027,5.041633,38.741
3028,5.0433,38.729
3029,5.044967,38.729
3030,5.046633,38.728
3031,5.0483,38.741
3032,5.04995,38.738
3033,5.051617,38.738
3034,5.053283,38.746
3035,5.05495,38.741
3036,5.056617,38.759
3037,5.058283,38.759
3038,5.05995,38.737
3039,5.061617,38.706
3040,5.063283,38.706
3041,5.06495,38.715
3042,5.066617,38.708
3043,5.068283,38.743
3044,5.06995,38.743
3045,5.071617,38.761
3046,5.073283,38.75
3047,5.07495,38.713
3048,5.076617,38.713
3049,5.078283,38.683
3050,5.07995,38.674
3051,5.081617,38.654
3052,5.083283,38.654
3053,5.08495,38.654
3054,5.086617,38.639
3055,5.088283,38.639
3056,5.08995,38.634
3057,5.091617,38.624
3058,5.093283,38.622
3059,5.095,38.622
3060,5.096617,38.642
3061,5.098283,38.669
3062,5.09995,38.685
3063,5.101617,38.685
3064,5.103283,38.687
3065,5.10495,38.702
3066,5.106617,38.654
3067,5.108283,38.654
3068,5.10995,38.665
3069,5.1116,38.675
3070,5.113317,38.683
3071,5.114933,38.683
3072,5.1166,38.715
3073,5.118267,38.704
