"ID","sea_time","fid_signal"
2371,3.948683,144.519
2372,3.95035,144.519
2373,3.952017,144.303
2374,3.953683,143.945
2375,3.95535,143.945
2376,3.957017,143.945
2377,3.958683,143.848
2378,3.96035,143.975
2379,3.962017,143.975
2380,3.963683,143.96
2381,3.96535,143.99
2382,3.967017,143.595
2383,3.968683,143.595
2384,3.97035,143.193
2385,3.972033,143.401
2386,3.973683,143.543
2387,3.97535,143.543
2388,3.977017,143.871
2389,3.978683,144.102
2390,3.98035,144.102
2391,3.982017,143.982
2392,3.983683,143.737
2393,3.98535,143.893
2394,3.987017,143.893
2395,3.988683,144.027
2396,3.99035,144.042
2397,3.992017,144.288
2398,3.993683,144.288
2399,3.99535,144.124
2400,3.997017,144.161
2401,3.998683,144.28
2402,4.000333,144.28
2403,4.002,143.923
2404,4.003667,143.699
2405,4.005333,143.766
2406,4.007033,143.766
2407,4.00865,143.938
2408,4.010317,143.871
2409,4.011983,143.871
2410,4.01365,144.027
2411,4.015317,143.617
2412,4.016983,143.29
2413,4.01865,143.29
2414,4.020317,143.394
2415,4.021983,143.491
2416,4.023733,143.565
2417,4.025333,143.565
2418,4.026983,143.781
2419,4.02865,143.975
2420,4.030317,144.05
2421,4.031983,144.05
2422,4.03365,144.251
2423,4.035317,144.325
2424,4.036983,144.325
2425,4.03865,144.176
2426,4.0404,143.848
2427,4.041983,143.543
2428,4.043667,143.543
2429,4.045367,143.044
2430,4.046983,143.126
2431,4.04865,143.446
2432,4.050317,143.446
2433,4.051983,143.513
2434,4.05365,143.819
2435,4.055317,143.543
2436,4.057083,143.543
2437,4.05865,143.528
2438,4.060317,143.841
2439,4.061983,143.841
2440,4.06365,143.878
2441,4.065317,144.243
2442,4.066967,144.146
2443,4.06865,144.146
2444,4.0703,143.766
2445,4.071967,143.662
2446,4.073633,143.588
2447,4.0753,143.588
2448,4.076967,143.453
2449,4.078633,143.707
2450,4.0803,143.64
2451,4.081967,143.64
2452,4.083633,143.357
2453,4.0853,143.29
2454,4.086967,143.074
2455,4.088633,143.074
2456,4.0903,143.342
2457,4.091967,143.751
2458,4.093633,143.751
2459,4.0953,144.02
2460,4.096967,143.982
2461,4.098633,143.737
2462,4.1003,143.737
2463,4.101967,143.513
2464,4.103633,143.215
2465,4.1053,143.401
2466,4.106967,143.401
2467,4.108633,143.349
2468,4.1103,143.506
2469,4.111983,143.796
2470,4.113633,143.796
2471,4.1153,143.647
2472,4.116967,143.588
2473,4.118633,143.588
2474,4.1203,143.491
2475,4.121967,143.17
2476,4.123633,143.342
2477,4.125333,143.342
2478,4.126967,143.535
2479,4.128617,143.662
2480,4.130283,143.841
2481,4.13195,143.841
2482,4.133617,143.781
2483,4.135283,143.863
2484,4.13695,143.602
2485,4.138617,143.602
2486,4.140283,143.401
2487,4.142033,143.342
2488,4.143617,143.029
2489,4.145283,143.029
2490,4.14695,142.947
2491,4.148617,143.29
2492,4.150283,143.29
2493,4.15195,143.208
2494,4.153617,143.424
2495,4.155283,143.729
2496,4.15695,143.729
2497,4.1587,143.535
2498,4.160283,143.647
2499,4.16195,143.491
2500,4.163617,143.491
2501,4.165283,143.29
2502,4.16695,143.126
2503,4.168617,142.828
2504,4.170283,142.828
2505,4.17195,142.783
2506,4.173617,142.85
2507,4.175367,142.954
2508,4.17695,142.954
2509,4.178617,143.237
2510,4.180283,143.267
2511,4.18195,143.267
2512,4.183617,143.535
2513,4.185283,143.528
2514,4.18695,143.334
2515,4.188633,143.334
2516,4.190267,143.327
2517,4.191933,142.895
2518,4.1936,142.775
2519,4.195267,142.775
2520,4.196933,142.865
2521,4.1986,142.887
2522,4.200267,143.141
2523,4.201933,143.141
2524,4.2036,143.208
2525,4.205267,143.133
2526,4.206933,143.133
2527,4.2086,143.208
2528,4.210267,143.17
2529,4.211933,143.245
2530,4.2136,143.245
2531,4.215283,143.431
2532,4.216933,143.23
2533,4.2186,142.872
2534,4.220267,142.872
2535,4.221933,142.5
2536,4.2236,142.202
2537,4.225267,142.269
2538,4.226933,142.269
2539,4.2286,142.448
2540,4.230267,142.768
2541,4.231933,142.768
2542,4.2336,142.641
2543,4.235267,142.88
2544,4.236933,142.783
2545,4.2386,142.783
2546,4.240267,142.716
2547,4.241933,143.044
2548,4.2436,142.939
2549,4.245267,142.939
2550,4.246933,143.029
2551,4.2486,143.193
2552,4.25025,143.133
2553,4.251917,143.133
2554,4.253633,143.044
2555,4.25525,143.036
2556,4.256917,143.17
2557,4.258583,143.17
2558,4.2603,143.23
2559,4.261917,143.163
2560,4.263583,143.163
2561,4.26525,143.372
2562,4.266917,143.118
2563,4.268583,143.111
2564,4.27025,143.111
2565,4.271917,143.349
2566,4.273583,143.416
2567,4.27525,143.372
2568,4.276967,143.372
2569,4.278583,143.528
2570,4.28025,143.334
2571,4.281917,142.895
2572,4.283583,142.895
2573,4.28525,142.895
2574,4.286917,142.917
2575,4.288583,142.917
2576,4.29025,143.111
2577,4.2919,143.118
2578,4.293667,143.133
2579,4.295233,143.133
2580,4.2969,142.82
2581,4.298567,142.53
2582,4.300233,142.641
2583,4.3019,142.641
2584,4.303567,142.887
2585,4.305233,143.021
2586,4.3069,143.118
2587,4.308567,143.118
2588,4.310217,143.193
2589,4.311883,143.021
2590,4.31355,143.021
2591,4.315217,142.805
2592,4.316883,142.895
2593,4.31855,142.843
2594,4.320217,142.843
2595,4.321883,142.857
2596,4.32355,143.006
2597,4.325233,142.917
2598,4.326883,142.917
2599,4.32855,143.118
2600,4.330217,142.85
2601,4.331883,142.746
2602,4.33355,142.746
2603,4.335217,142.775
2604,4.336883,142.545
2605,4.33855,142.761
2606,4.340217,142.761
2607,4.341883,142.582
2608,4.34355,142.761
2609,4.345217,142.761
2610,4.346883,143.148
2611,4.34855,142.984
2612,4.350217,143.282
2613,4.351883,143.282
2614,4.35355,143.088
2615,4.355217,142.701
2616,4.356883,142.887
2617,4.35855,142.887
2618,4.360217,142.85
2619,4.361883,143.006
2620,4.36355,143.014
2621,4.365217,143.014
2622,4.366883,143.252
2623,4.36855,143.67
2624,4.3702,143.67
2625,4.371867,143.416
2626,4.373533,143.319
2627,4.375233,142.977
2628,4.376867,142.977
2629,4.378583,142.701
2630,4.3802,142.79
2631,4.381867,142.932
2632,4.383533,142.932
2633,4.3852,142.805
2634,4.386867,142.828
2635,4.388533,142.783
2636,4.3902,142.783
2637,4.391867,142.537
2638,4.393533,142.761
2639,4.39525,142.537
2640,4.3969,142.537
2641,4.398533,142.545
2642,4.4002,142.738
2643,4.401867,142.738
2644,4.403533,142.381
2645,4.4052,142.373
2646,4.406867,142.246
2647,4.408533,142.246
2648,4.4102,142.321
2649,4.41195,142.492
2650,4.413533,142.85
2651,4.4152,142.85
2652,4.416867,142.992
2653,4.418533,142.85
2654,4.4202,143.111
2655,4.421867,143.111
2656,4.423533,142.999
2657,4.4252,143.059
2658,4.42685,143.059
2659,4.428533,143.096
2660,4.430183,142.574
2661,4.43185,142.15
2662,4.433517,142.15
2663,4.435183,142.075
2664,4.43685,142.284
2665,4.438517,142.433
2666,4.440183,142.433
2667,4.44185,142.753
2668,4.443517,142.761
2669,4.445183,142.865
2670,4.44685,142.865
2671,4.448517,143.215
2672,4.450183,143.096
2673,4.45185,143.036
2674,4.453517,143.036
2675,4.455183,142.746
2676,4.45685,142.492
2677,4.458517,142.492
2678,4.460183,142.172
2679,4.46185,141.807
2680,4.46355,141.531
2681,4.465183,141.531
2682,4.46685,141.434
2683,4.468517,141.546
2684,4.4702,141.732
2685,4.47185,141.732
2686,4.473517,142.09
2687,4.475183,142.239
2688,4.47685,142.589
2689,4.478517,142.589
2690,4.480183,142.798
2691,4.48185,142.701
2692,4.483517,142.701
2693,4.485183,142.761
2694,4.48685,142.686
2695,4.4885,142.604
2696,4.490167,142.604
2697,4.491833,142.626
2698,4.4935,142.649
2699,4.495167,142.314
2700,4.496917,142.314
2701,4.4985,142.343
2702,4.500167,142.44
2703,4.501833,142.276
2704,4.5035,142.276
2705,4.505167,142.708
2706,4.506833,142.813
2707,4.5085,142.813
2708,4.510167,142.567
2709,4.511833,142.761
2710,4.5135,142.694
2711,4.515167,142.694
2712,4.516833,142.612
2713,4.5185,142.612
2714,4.520167,142.433
2715,4.521833,142.433
2716,4.5235,142.388
2717,4.525167,142.381
2718,4.526833,142.351
2719,4.5285,142.351
2720,4.530283,142.232
2721,4.531833,142.045
2722,4.5335,142.038
2723,4.535167,142.038
2724,4.536833,142.276
2725,4.5385,142.321
2726,4.540167,142.321
2727,4.541833,142.753
2728,4.5435,142.813
2729,4.5452,142.641
2730,4.546833,142.641
2731,4.5485,142.626
2732,4.55015,142.246
2733,4.551817,142.172
2734,4.553483,142.172
2735,4.55515,142.261
2736,4.556817,142.522
2737,4.558483,142.515
2738,4.56015,142.515
2739,4.561817,142.567
2740,4.563483,142.574
2741,4.56515,142.574
2742,4.566817,142.463
2743,4.568483,142.798
2744,4.57015,143.029
2745,4.571817,143.029
2746,4.573483,143.193
2747,4.57515,143.491
2748,4.576817,143.133
2749,4.578483,143.133
2750,4.58015,142.828
2751,4.581817,142.582
2752,4.583467,142.232
2753,4.585133,142.232
2754,4.5868,142.44
2755,4.588467,142.582
2756,4.590133,142.395
2757,4.5918,142.395
2758,4.593467,142.522
2759,4.595133,142.321
2760,4.5968,142.321
2761,4.598467,142.358
2762,4.600133,142.492
2763,4.6018,142.559
2764,4.603467,142.559
2765,4.605133,142.738
2766,4.6068,142.477
2767,4.60845,142.589
2768,4.610117,142.589
2769,4.611817,142.381
2770,4.61345,142.157
2771,4.615183,142.299
2772,4.616783,142.299
2773,4.61845,142.135
2774,4.620117,141.978
2775,4.621783,141.978
2776,4.62345,141.74
2777,4.625117,141.561
2778,4.626783,141.524
2779,4.62845,141.524
2780,4.630117,141.77
2781,4.631783,142.083
2782,4.63345,142.254
2783,4.635117,142.254
2784,4.636783,142.53
2785,4.63845,142.634
2786,4.640117,142.82
2787,4.641783,142.82
2788,4.64345,142.425
2789,4.645117,142.321
2790,4.646783,142.358
2791,4.64855,142.358
2792,4.650117,142.261
2793,4.651783,142.604
2794,4.65345,142.604
2795,4.655117,142.612
2796,4.6568,142.209
2797,4.65845,142.068
2798,4.660117,142.068
2799,4.661783,141.934
2800,4.66345,141.867
2801,4.665117,142.217
2802,4.666783,142.217
2803,4.668433,142.373
2804,4.6701,142.455
2805,4.671767,142.403
2806,4.673433,142.403
2807,4.6751,142.269
2808,4.676767,142.127
2809,4.678433,142.127
2810,4.6801,142.224
2811,4.681767,142.574
2812,4.68345,142.746
2813,4.6851,142.746
2814,4.686767,142.91
2815,4.688433,142.917
2816,4.6901,142.41
2817,4.691767,142.41
2818,4.693433,142.165
2819,4.6951,141.904
2820,4.696767,141.859
2821,4.698433,141.859
2822,4.7001,142.097
2823,4.701767,142.321
2824,4.703433,142.321
2825,4.7051,142.187
2826,4.706767,142.254
2827,4.708433,142.232
2828,4.7101,142.232
2829,4.711767,142.328
2830,4.713433,142.433
2831,4.7151,142.246
2832,4.716767,142.246
2833,4.718433,142.023
2834,4.7201,141.665
2835,4.721767,141.554
2836,4.723433,141.554
2837,4.7251,141.636
2838,4.726767,141.71
2839,4.728417,141.755
2840,4.730083,141.755
2841,4.73175,141.881
2842,4.7335,141.926
2843,4.735083,141.926
2844,4.73675,142.008
2845,4.738417,142.12
2846,4.740083,142.418
2847,4.74175,142.418
2848,4.743417,142.142
2849,4.745083,142.045
2850,4.74675,141.919
2851,4.748417,141.919
2852,4.750083,141.71
2853,4.751767,141.837
2854,4.753417,142.09
2855,4.755083,142.09
2856,4.75675,142.269
2857,4.758417,142.358
2858,4.760083,142.358
2859,4.76175,142.261
2860,4.763417,142.127
2861,4.765083,142.127
2862,4.766867,142.127
2863,4.768417,142.15
2864,4.770083,142.321
2865,4.77175,142.142
2866,4.773417,142.142
2867,4.775083,141.904
2868,4.77675,141.747
2869,4.778417,141.464
2870,4.780083,141.464
2871,4.78175,141.412
2872,4.783417,141.405
2873,4.785083,141.546
2874,4.78675,141.546
2875,4.788417,141.539
2876,4.790117,141.896
2877,4.791733,141.896
2878,4.7934,141.911
2879,4.795067,141.71
2880,4.796733,142.135
2881,4.7984,142.135
2882,4.800067,141.978
2883,4.801733,142.053
2884,4.8034,142.105
2885,4.805067,142.105
2886,4.806733,142.068
2887,4.8084,142.306
2888,4.810067,142.477
2889,4.811733,142.477
2890,4.8134,142.574
2891,4.815067,142.358
2892,4.816733,142.358
2893,4.8184,142.157
2894,4.820067,142.06
2895,4.82175,141.867
2896,4.8234,141.867
2897,4.825067,142.127
2898,4.826733,141.911
2899,4.8284,141.725
2900,4.830067,141.725
2901,4.831733,141.747
2902,4.8334,141.509
2903,4.835067,141.695
2904,4.836733,141.695
2905,4.8384,141.673
2906,4.840067,141.867
2907,4.841733,141.904
2908,4.8434,141.904
2909,4.845067,142.03
2910,4.846733,142.343
2911,4.848383,142.343
2912,4.85005,142.328
2913,4.851717,142.448
2914,4.853383,142.567
2915,4.85505,142.567
2916,4.856717,142.582
2917,4.858383,142.567
2918,4.86005,142.336
2919,4.861717,142.336
2920,4.863383,141.904
2921,4.86505,141.583
2922,4.866717,141.323
2923,4.868383,141.323
2924,4.87005,141.442
2925,4.871717,141.323
2926,4.873367,141.323
2927,4.875033,141.121
2928,4.8767,141.323
2929,4.878367,141.457
2930,4.880033,141.457
2931,4.8817,141.785
2932,4.883367,142.224
2933,4.885133,142.351
2934,4.8867,142.351
2935,4.888367,142.053
2936,4.890033,142.269
2937,4.8917,142.03
2938,4.893367,142.03
2939,4.895033,141.852
2940,4.8967,141.889
2941,4.898367,141.889
2942,4.900033,141.539
2943,4.9017,141.509
2944,4.903367,141.427
2945,4.905033,141.427
2946,4.9067,141.479
2947,4.908367,141.442
2948,4.910017,141.561
2949,4.911683,141.561
2950,4.91335,141.531
2951,4.915017,141.71
2952,4.916683,141.68
2953,4.91835,141.68
2954,4.920017,141.643
2955,4.921683,142.045
2956,4.92335,141.785
2957,4.925017,141.785
2958,4.926683,141.926
2959,4.92835,142.038
2960,4.930017,142.038
2961,4.931683,141.829
2962,4.93335,142.172
2963,4.935017,142.41
2964,4.936683,142.41
2965,4.93835,142.246
2966,4.940017,142.053
2967,4.941683,141.71
2968,4.94335,141.71
2969,4.945017,141.665
2970,4.946683,141.725
2971,4.94835,142.06
2972,4.950017,142.06
2973,4.951683,142.135
2974,4.95335,142.016
2975,4.955033,142.016
2976,4.956683,142.016
2977,4.95835,141.777
2978,4.960017,142.045
2979,4.961683,142.045
2980,4.963367,142.187
2981,4.965017,142.187
2982,4.966683,142.314
2983,4.968333,142.314
2984,4.97,142.254
2985,4.971667,142.112
2986,4.973333,142.239
2987,4.975,142.239
2988,4.976667,142.023
2989,4.978333,142.06
2990,4.98,142.023
2991,4.981667,142.023
2992,4.983333,142.097
2993,4.985,142.202
2994,4.986667,142.202
2995,4.988333,141.814
2996,4.99,141.807
2997,4.991667,141.785
2998,4.993333,141.785
2999,4.995,141.859
3000,4.996667,142.12
3001,4.998333,141.904
3002,5,141.904
3003,5.001667,141.658
3004,5.0034,141.621
3005,5.005,141.814
3006,5.006667,141.814
3007,5.008333,141.844
3008,5.01,141.814
3009,5.011667,141.814
3010,5.013333,141.606
3011,5.015,141.479
3012,5.016667,141.829
3013,5.018333,141.829
3014,5.0201,141.822
3015,5.021667,142.209
3016,5.023333,142.187
3017,5.025,142.187
3018,5.026667,142.165
3019,5.028317,142.314
3020,5.029983,142.254
3021,5.03165,142.254
3022,5.033317,141.971
3023,5.034983,141.703
3024,5.0367,141.419
3025,5.038367,141.419
3026,5.039983,140.98
3027,5.04165,141.084
3028,5.043317,141.084
3029,5.044983,141.025
3030,5.04665,141.278
3031,5.048317,141.606
3032,5.049983,141.606
3033,5.05165,141.688
3034,5.053317,141.747
3035,5.054983,141.74
3036,5.05665,141.74
3037,5.058317,141.658
3038,5.06,141.703
3039,5.06165,141.576
3040,5.063317,141.576
3041,5.064983,141.382
3042,5.06665,141.583
3043,5.068317,141.583
3044,5.069983,141.211
3045,5.07165,141.472
3046,5.073317,141.576
3047,5.074983,141.576
3048,5.07665,141.568
3049,5.078317,142.06
3050,5.079983,142.023
3051,5.08165,142.023
3052,5.083317,141.993
3053,5.084983,141.792
3054,5.08665,141.539
3055,5.088333,141.539
3056,5.089967,141.673
3057,5.091633,141.606
3058,5.0933,141.606
3059,5.094967,141.412
3060,5.096633,141.539
3061,5.0983,141.278
3062,5.099967,141.278
3063,5.101633,141.576
3064,5.1033,141.807
3065,5.105083,141.688
3066,5.106633,141.688
3067,5.1083,141.516
3068,5.109967,141.211
3069,5.111633,141.367
3070,5.1133,141.367
3071,5.114967,141.427
3072,5.116633,141.531
3073,5.1183,141.501
