"ID","sea_time","fid_signal"
2216,3.690417,1301.393
2217,3.692167,1302.958
2218,3.69375,1302.958
2219,3.695417,1303.777
2220,3.697083,1306.087
2221,3.69875,1301.989
2222,3.700417,1301.989
2223,3.702083,1300.126
2224,3.70375,1301.393
2225,3.705417,1297.593
2226,3.707083,1297.593
2227,3.708817,1298.711
2228,3.710417,1298.04
2229,3.712083,1294.315
2230,3.71375,1294.315
2231,3.715417,1294.091
2232,3.717083,1294.687
2233,3.71875,1294.687
2234,3.720417,1298.115
2235,3.722067,1296.997
2236,3.723733,1297.444
2237,3.725517,1297.444
2238,3.727067,1296.923
2239,3.728733,1293.048
2240,3.730417,1296.327
2241,3.732067,1296.327
2242,3.733733,1299.679
2243,3.7354,1298.413
2244,3.737067,1301.169
2245,3.738733,1301.169
2246,3.7404,1299.605
2247,3.742067,1297.519
2248,3.743733,1297.519
2249,3.7454,1298.115
2250,3.747067,1295.656
2251,3.748733,1298.86
2252,3.7504,1298.86
2253,3.752067,1296.848
2254,3.753733,1299.605
2255,3.7554,1298.785
2256,3.757067,1298.785
2257,3.758733,1296.923
2258,3.7604,1297.966
2259,3.762067,1295.358
2260,3.763733,1295.358
2261,3.7654,1296.55
2262,3.767067,1294.464
2263,3.768733,1294.464
2264,3.7704,1293.421
2265,3.772067,1292.378
2266,3.773733,1291.186
2267,3.7754,1291.186
2268,3.777067,1289.994
2269,3.778733,1288.578
2270,3.7804,1289.397
2271,3.782067,1289.397
2272,3.783717,1290.366
2273,3.785383,1291.037
2274,3.78705,1292.527
2275,3.788717,1292.527
2276,3.790383,1292.08
2277,3.79205,1291.037
2278,3.793717,1292.452
2279,3.795383,1292.452
2280,3.79705,1292.154
2281,3.798717,1292.229
2282,3.800383,1292.229
2283,3.802033,1293.942
2284,3.8037,1290.813
2285,3.805367,1289.547
2286,3.807033,1289.547
2287,3.8087,1285.225
2288,3.810467,1281.947
2289,3.812033,1280.755
2290,3.8137,1280.755
2291,3.815367,1278.967
2292,3.817033,1279.712
2293,3.8187,1280.382
2294,3.820367,1280.382
2295,3.822033,1281.425
2296,3.8237,1284.033
2297,3.825367,1284.033
2298,3.8271,1286.417
2299,3.8287,1285.225
2300,3.830367,1285.672
2301,3.832033,1285.672
2302,3.8337,1286.715
2303,3.835367,1287.907
2304,3.837033,1287.311
2305,3.8387,1287.311
2306,3.840367,1288.652
2307,3.842017,1287.535
2308,3.843717,1284.927
2309,3.84535,1284.927
2310,3.847017,1287.833
2311,3.848683,1286.119
2312,3.85035,1287.311
2313,3.852017,1287.311
2314,3.853683,1288.652
2315,3.85535,1288.876
2316,3.857017,1288.876
2317,3.858683,1289.025
2318,3.86035,1285.002
2319,3.862017,1285.374
2320,3.863683,1285.374
2321,3.86535,1285.3
2322,3.867033,1285.225
2323,3.868683,1289.621
2324,3.87035,1289.621
2325,3.872017,1289.621
2326,3.873683,1287.237
2327,3.87535,1288.205
2328,3.877017,1288.205
2329,3.878683,1286.79
2330,3.88035,1284.555
2331,3.882017,1284.555
2332,3.883683,1286.343
2333,3.88535,1287.311
2334,3.887017,1285.672
2335,3.888683,1285.672
2336,3.89035,1285.3
2337,3.892017,1283.437
2338,3.893717,1282.617
2339,3.89535,1282.617
2340,3.897033,1284.555
2341,3.898683,1285.076
2342,3.90035,1286.939
2343,3.902,1286.939
2344,3.903683,1285.97
2345,3.905333,1285.598
2346,3.907,1285.598
2347,3.908667,1285.896
2348,3.910333,1284.629
2349,3.912,1283.288
2350,3.913667,1283.288
2351,3.915333,1282.841
2352,3.917,1281.723
2353,3.918667,1277.178
2354,3.920333,1277.178
2355,3.922,1278.669
2356,3.923667,1277.328
2357,3.925333,1277.477
2358,3.927,1277.477
2359,3.9287,1279.265
2360,3.930333,1278.445
2361,3.932,1278.222
2362,3.933667,1278.222
2363,3.935333,1280.233
2364,3.937,1279.935
2365,3.938667,1279.935
2366,3.940333,1279.935
2367,3.942,1277.402
2368,3.943667,1274.347
2369,3.94535,1274.347
2370,3.947,1272.485
2371,3.948667,1271.814
2372,3.950333,1276.284
2373,3.952,1276.284
2374,3.953667,1277.924
2375,3.955333,1284.331
2376,3.957,1284.704
2377,3.958667,1284.704
2378,3.960317,1281.872
2379,3.962117,1280.01
2380,3.96365,1280.01
2381,3.965317,1279.19
2382,3.966983,1277.849
2383,3.96865,1277.775
2384,3.970317,1277.775
2385,3.971983,1279.414
2386,3.973667,1274.869
2387,3.975367,1273.677
2388,3.976983,1273.677
2389,3.97865,1273.304
2390,3.980317,1269.057
2391,3.981983,1268.387
2392,3.98365,1268.387
2393,3.985317,1271.144
2394,3.986983,1268.61
2395,3.98865,1268.536
2396,3.990317,1268.536
2397,3.991983,1270.324
2398,3.99365,1265.556
2399,3.995317,1265.556
2400,3.996983,1264.438
2401,3.99865,1263.991
2402,4.000317,1261.607
2403,4.001983,1261.607
2404,4.00365,1261.756
2405,4.005317,1263.917
2406,4.006983,1265.556
2407,4.00865,1265.556
2408,4.010317,1268.536
2409,4.011983,1269.132
2410,4.01365,1270.473
2411,4.015317,1270.473
2412,4.016983,1271.069
2413,4.01865,1269.802
2414,4.020317,1269.802
2415,4.021983,1273.23
2416,4.023633,1273.23
2417,4.0253,1273.379
2418,4.026967,1273.379
2419,4.028633,1274.794
2420,4.0303,1271.218
2421,4.031967,1268.834
2422,4.033633,1268.834
2423,4.0353,1268.983
2424,4.036967,1269.579
2425,4.038633,1270.398
2426,4.040333,1270.398
2427,4.041967,1269.579
2428,4.043633,1270.622
2429,4.0453,1266.599
2430,4.047067,1266.599
2431,4.048633,1266.971
2432,4.0503,1267.195
2433,4.051967,1267.195
2434,4.053633,1266.003
2435,4.0553,1270.547
2436,4.056967,1272.783
2437,4.058633,1272.783
2438,4.0603,1273.826
2439,4.061967,1272.485
2440,4.063633,1267.269
2441,4.0653,1267.269
2442,4.066967,1264.14
2443,4.068633,1266.301
2444,4.0703,1266.599
2445,4.071967,1266.599
2446,4.073633,1267.567
2447,4.0753,1268.983
2448,4.076967,1268.983
2449,4.078633,1267.791
2450,4.0804,1267.418
2451,4.08195,1265.407
2452,4.083617,1265.407
2453,4.0853,1263.246
2454,4.08695,1261.309
2455,4.088617,1259.372
2456,4.090283,1259.372
2457,4.09195,1259.223
2458,4.0936,1261.309
2459,4.095267,1260.117
2460,4.096933,1260.117
2461,4.0986,1261.085
2462,4.100267,1262.575
2463,4.101933,1262.575
2464,4.1036,1261.532
2465,4.105267,1265.407
2466,4.106933,1267.046
2467,4.1086,1267.046
2468,4.110267,1269.877
2469,4.111933,1273.602
2470,4.1136,1273.155
2471,4.115283,1273.155
2472,4.116933,1271.293
2473,4.1186,1268.387
2474,4.120267,1263.395
2475,4.121933,1263.395
2476,4.1236,1261.234
2477,4.125267,1261.16
2478,4.126933,1262.948
2479,4.1286,1262.948
2480,4.130267,1263.171
2481,4.13195,1262.054
2482,4.1336,1262.054
2483,4.135267,1264.513
2484,4.136933,1264.513
2485,4.1386,1266.971
2486,4.140267,1266.971
2487,4.141933,1266.897
2488,4.143583,1264.661
2489,4.14525,1265.258
2490,4.146917,1265.258
2491,4.148583,1265.481
2492,4.15025,1264.736
2493,4.151917,1264.513
2494,4.153583,1264.513
2495,4.15525,1260.787
2496,4.156917,1260.638
2497,4.158583,1260.638
2498,4.16025,1261.905
2499,4.161917,1265.109
2500,4.163583,1265.481
2501,4.1653,1265.481
2502,4.166917,1261.681
2503,4.168583,1260.564
2504,4.17025,1256.466
2505,4.171917,1256.466
2506,4.173583,1256.913
2507,4.17525,1257.211
2508,4.176917,1258.031
2509,4.178583,1258.031
2510,4.18025,1261.756
2511,4.181933,1262.873
2512,4.183583,1262.426
2513,4.18525,1262.426
2514,4.186917,1264.438
2515,4.188583,1263.544
2516,4.19025,1263.544
2517,4.191917,1264.661
2518,4.193583,1268.163
2519,4.19525,1265.407
2520,4.196917,1265.407
2521,4.198683,1262.65
2522,4.20025,1261.607
2523,4.2019,1259.297
2524,4.203567,1259.297
2525,4.205233,1259.744
2526,4.2069,1259.521
2527,4.208567,1256.689
2528,4.210233,1256.689
2529,4.2119,1257.211
2530,4.213567,1257.733
2531,4.215233,1257.733
2532,4.2169,1256.987
2533,4.218567,1257.881
2534,4.220233,1258.031
2535,4.2219,1258.031
2536,4.223567,1258.254
2537,4.225233,1261.011
2538,4.2269,1261.979
2539,4.228567,1261.979
2540,4.230233,1262.054
2541,4.2319,1261.83
2542,4.233567,1261.607
2543,4.235233,1261.607
2544,4.2369,1260.787
2545,4.238567,1256.466
2546,4.240233,1254.305
2547,4.2419,1254.305
2548,4.243567,1252.815
2549,4.245233,1253.262
2550,4.2469,1253.262
2551,4.248567,1256.019
2552,4.250233,1254.454
2553,4.2519,1255.199
2554,4.253567,1255.199
2555,4.255233,1253.933
2556,4.2569,1253.188
2557,4.258567,1255.87
2558,4.260233,1255.87
2559,4.261883,1254.603
2560,4.26355,1254.305
2561,4.265217,1255.87
2562,4.266883,1255.87
2563,4.26855,1255.274
2564,4.270233,1255.274
2565,4.271883,1255.274
2566,4.27355,1258.18
2567,4.275217,1259.372
2568,4.276883,1260.564
2569,4.27855,1260.564
2570,4.280217,1263.022
2571,4.281883,1259.67
2572,4.2836,1258.999
2573,4.285217,1258.999
2574,4.286883,1259.223
2575,4.28855,1258.85
2576,4.290217,1259.819
2577,4.291883,1259.819
2578,4.29355,1258.478
2579,4.295217,1258.18
2580,4.296883,1256.242
2581,4.29855,1256.242
2582,4.30025,1256.317
2583,4.301883,1253.486
2584,4.30355,1253.486
2585,4.305217,1250.133
2586,4.306883,1249.313
2587,4.30855,1247.078
2588,4.310217,1247.078
2589,4.311883,1249.09
2590,4.31355,1251.176
2591,4.315217,1251.101
2592,4.316983,1251.101
2593,4.31855,1252.592
2594,4.320217,1252.145
2595,4.321883,1249.388
2596,4.323533,1249.388
2597,4.3252,1250.133
2598,4.326867,1250.878
2599,4.328533,1250.878
2600,4.33025,1249.835
2601,4.331867,1251.474
2602,4.333533,1251.325
2603,4.3352,1251.325
2604,4.336867,1251.176
2605,4.338533,1251.772
2606,4.3402,1253.337
2607,4.341867,1253.337
2608,4.343533,1250.505
2609,4.3452,1249.76
2610,4.346867,1252.368
2611,4.348533,1252.368
2612,4.3502,1251.101
2613,4.351867,1251.325
2614,4.353533,1251.325
2615,4.3552,1251.474
2616,4.356867,1247.451
2617,4.358533,1248.866
2618,4.3602,1248.866
2619,4.361867,1252.964
2620,4.363533,1252.592
2621,4.3652,1255.05
2622,4.366867,1255.05
2623,4.368533,1253.56
2624,4.3702,1251.623
2625,4.371867,1250.58
2626,4.373533,1250.58
2627,4.3752,1250.803
2628,4.376867,1249.76
2629,4.378533,1247.227
2630,4.3802,1247.227
2631,4.381867,1246.333
2632,4.38355,1244.694
2633,4.385167,1244.694
2634,4.386833,1245.514
2635,4.3885,1244.545
2636,4.390167,1245.886
2637,4.391833,1245.886
2638,4.39355,1244.172
2639,4.395167,1243.129
2640,4.396833,1244.769
2641,4.3985,1244.769
2642,4.400167,1242.906
2643,4.401867,1241.863
2644,4.4035,1241.267
2645,4.405167,1241.267
2646,4.406833,1242.31
2647,4.4085,1246.482
2648,4.410167,1246.482
2649,4.411833,1250.803
2650,4.4135,1253.188
2651,4.415167,1253.188
2652,4.416833,1253.188
2653,4.4186,1251.4
2654,4.420167,1248.568
2655,4.421833,1245.588
2656,4.4235,1245.588
2657,4.425167,1244.545
2658,4.426833,1245.29
2659,4.4285,1246.11
2660,4.430167,1246.11
2661,4.431833,1246.631
2662,4.4335,1246.929
2663,4.435283,1243.353
2664,4.436833,1243.353
2665,4.4385,1242.012
2666,4.440167,1242.012
2667,4.441817,1242.012
2668,4.443483,1243.874
2669,4.445167,1245.365
2670,4.446817,1246.557
2671,4.448483,1246.557
2672,4.45015,1246.259
2673,4.451817,1243.576
2674,4.453483,1242.608
2675,4.45515,1242.608
2676,4.456817,1243.353
2677,4.458483,1243.725
2678,4.46015,1242.384
2679,4.461817,1242.384
2680,4.463483,1245.365
2681,4.465167,1243.502
2682,4.4669,1242.831
2683,4.468483,1242.831
2684,4.47015,1243.278
2685,4.471817,1243.353
2686,4.473483,1243.353
2687,4.47515,1242.235
2688,4.476817,1242.086
2689,4.478483,1244.396
2690,4.48015,1244.396
2691,4.481817,1242.384
2692,4.483483,1245.067
2693,4.48515,1248.121
2694,4.486817,1248.121
2695,4.488483,1249.388
2696,4.49015,1251.474
2697,4.491817,1248.568
2698,4.493483,1248.568
2699,4.49515,1249.462
2700,4.496817,1247.227
2701,4.498483,1247.227
2702,4.50015,1244.545
2703,4.501817,1247.004
2704,4.503467,1243.353
2705,4.505133,1243.353
2706,4.5068,1243.874
2707,4.508467,1244.769
2708,4.510133,1243.949
2709,4.5118,1243.949
2710,4.513467,1241.863
2711,4.515133,1241.267
2712,4.5168,1238.957
2713,4.518467,1238.957
2714,4.520133,1238.212
2715,4.5218,1241.49
2716,4.523467,1241.49
2717,4.525133,1243.427
2718,4.5268,1247.227
2719,4.528467,1249.164
2720,4.530133,1249.164
2721,4.531817,1248.27
2722,4.533467,1245.514
2723,4.535133,1242.682
2724,4.5369,1242.682
2725,4.538467,1242.161
2726,4.540133,1243.278
2727,4.5418,1246.11
2728,4.543467,1246.11
2729,4.545133,1247.302
2730,4.5468,1244.396
2731,4.548467,1244.396
2732,4.550133,1242.235
2733,4.5518,1239.106
2734,4.553533,1240.075
2735,4.555133,1240.075
2736,4.5568,1242.31
2737,4.558467,1242.906
2738,4.560133,1244.843
2739,4.5618,1244.843
2740,4.56345,1242.608
2741,4.565117,1239.926
2742,4.566783,1236.722
2743,4.56845,1236.722
2744,4.570217,1231.656
2745,4.571783,1232.326
2746,4.57345,1232.922
2747,4.575117,1232.922
2748,4.576783,1234.338
2749,4.57845,1234.561
2750,4.580117,1234.561
2751,4.581783,1231.581
2752,4.58345,1231.357
2753,4.585117,1231.73
2754,4.586783,1231.73
2755,4.58845,1235.604
2756,4.590117,1237.318
2757,4.591783,1240.149
2758,4.59345,1240.149
2759,4.595117,1241.118
2760,4.596783,1239.777
2761,4.59845,1239.851
2762,4.600117,1239.851
2763,4.601783,1239.926
2764,4.603467,1239.404
2765,4.605117,1239.404
2766,4.606783,1239.479
2767,4.60845,1241.043
2768,4.610117,1242.235
2769,4.611783,1242.235
2770,4.61345,1242.086
2771,4.615117,1241.937
2772,4.616783,1239.926
2773,4.61845,1239.926
2774,4.620117,1237.914
2775,4.6218,1239.777
2776,4.623433,1239.031
2777,4.6251,1239.031
2778,4.626767,1238.436
2779,4.628433,1237.914
2780,4.6301,1235.902
2781,4.631767,1235.902
2782,4.633433,1235.008
2783,4.6351,1235.828
2784,4.636767,1235.828
2785,4.638433,1237.02
2786,4.6401,1238.137
2787,4.641767,1239.628
2788,4.643433,1239.628
2789,4.6451,1239.926
2790,4.646767,1237.839
2791,4.648433,1236.945
2792,4.6501,1236.945
2793,4.651767,1237.989
2794,4.653433,1237.765
2795,4.655183,1236.722
2796,4.656767,1236.722
2797,4.658433,1237.839
2798,4.6601,1235.828
2799,4.661767,1235.828
2800,4.663433,1233.518
2801,4.6651,1234.412
2802,4.666767,1230.24
2803,4.668433,1230.24
2804,4.6701,1228.601
2805,4.671817,1230.612
2806,4.673433,1232.251
2807,4.6751,1232.251
2808,4.67675,1234.189
2809,4.678417,1234.189
2810,4.680083,1231.656
2811,4.681733,1231.656
2812,4.6834,1230.314
2813,4.685067,1230.091
2814,4.686733,1230.091
2815,4.688517,1230.612
2816,4.690067,1231.208
2817,4.691733,1228.154
2818,4.6934,1228.154
2819,4.695067,1229.793
2820,4.696733,1230.612
2821,4.6984,1235.083
2822,4.700067,1235.083
2823,4.701733,1237.839
2824,4.7034,1238.659
2825,4.705067,1238.883
2826,4.706733,1238.883
2827,4.7084,1236.945
2828,4.710067,1234.04
2829,4.711733,1230.091
2830,4.713417,1230.091
2831,4.715067,1228.601
2832,4.716733,1224.428
2833,4.7184,1224.428
2834,4.720067,1227.185
2835,4.721733,1232.326
2836,4.7234,1231.283
2837,4.725067,1231.283
2838,4.726733,1232.401
2839,4.7284,1233.891
2840,4.730067,1232.55
2841,4.731733,1232.55
2842,4.7334,1232.997
2843,4.735067,1234.04
2844,4.736733,1233.891
2845,4.7384,1233.891
2846,4.740067,1233.518
2847,4.741717,1233.146
2848,4.743383,1233.146
2849,4.74505,1231.432
2850,4.74675,1229.942
2851,4.748383,1228.228
2852,4.75005,1228.228
2853,4.751717,1231.283
2854,4.753383,1233.593
2855,4.75505,1231.804
2856,4.756717,1231.804
2857,4.758383,1230.761
2858,4.76005,1230.016
2859,4.761717,1228.973
2860,4.763383,1228.973
2861,4.76505,1229.197
2862,4.766717,1228.154
2863,4.768383,1225.77
2864,4.77005,1225.77
2865,4.771717,1223.758
2866,4.773433,1223.385
2867,4.77505,1223.385
2868,4.776717,1224.354
2869,4.778383,1225.695
2870,4.78005,1230.389
2871,4.781717,1230.389
2872,4.783383,1230.836
2873,4.78505,1231.73
2874,4.786717,1232.997
2875,4.788383,1232.997
2876,4.7901,1230.463
2877,4.791717,1231.879
2878,4.793383,1232.699
2879,4.79505,1232.699
2880,4.796733,1232.475
2881,4.798383,1231.357
2882,4.80005,1231.357
2883,4.8017,1228.973
2884,4.803367,1226.738
2885,4.805033,1224.875
2886,4.806833,1224.875
2887,4.808367,1227.185
2888,4.810033,1227.558
2889,4.8117,1226.068
2890,4.813367,1226.068
2891,4.815033,1225.471
2892,4.8167,1222.864
2893,4.818367,1223.907
2894,4.820033,1223.907
2895,4.821717,1227.036
2896,4.823367,1228.452
2897,4.825033,1230.24
2898,4.8267,1230.24
2899,4.828367,1229.197
2900,4.830033,1229.793
2901,4.8317,1229.793
2902,4.833367,1231.134
2903,4.835033,1234.561
2904,4.8367,1236.051
2905,4.838367,1236.051
2906,4.840033,1233.369
2907,4.8417,1232.028
2908,4.843367,1228.303
2909,4.845033,1228.303
2910,4.8467,1228.228
2911,4.848367,1228.228
2912,4.850033,1226.589
2913,4.8517,1226.589
2914,4.853367,1226.515
2915,4.855033,1227.409
2916,4.8567,1227.409
2917,4.858367,1228.899
2918,4.860033,1232.177
2919,4.8617,1231.059
2920,4.86335,1231.059
2921,4.865017,1231.357
2922,4.866683,1230.016
2923,4.86835,1229.122
2924,4.870017,1229.122
2925,4.871683,1231.283
2926,4.87335,1228.005
2927,4.875017,1229.569
2928,4.876683,1229.569
2929,4.87835,1229.197
2930,4.880017,1227.781
2931,4.881683,1229.569
2932,4.88335,1229.569
2933,4.885017,1229.793
2934,4.886683,1230.761
2935,4.88835,1230.761
2936,4.890017,1231.432
2937,4.891767,1230.165
2938,4.89335,1226.887
2939,4.895017,1226.887
2940,4.896683,1226.589
2941,4.89835,1225.248
2942,4.900017,1225.844
2943,4.9017,1225.844
2944,4.90335,1228.601
2945,4.905017,1228.303
2946,4.906683,1230.24
2947,4.90835,1230.24
2948,4.910017,1229.42
2949,4.911683,1227.036
2950,4.91335,1227.036
2951,4.915017,1225.919
2952,4.916683,1223.46
2953,4.91835,1225.024
2954,4.920017,1225.024
2955,4.921683,1225.397
2956,4.923333,1223.981
2957,4.925067,1225.62
2958,4.926667,1225.62
2959,4.928333,1225.323
2960,4.93,1224.801
2961,4.931667,1227.26
2962,4.933333,1227.26
2963,4.935,1227.409
2964,4.936667,1226.142
2965,4.938333,1226.142
2966,4.94,1226.738
2967,4.941667,1224.503
2968,4.943333,1224.13
2969,4.945,1224.13
2970,4.946667,1227.334
2971,4.948333,1229.271
2972,4.95,1229.495
2973,4.951667,1229.495
2974,4.953333,1226.962
2975,4.955,1222.566
2976,4.956667,1221.374
2977,4.958333,1221.374
2978,4.96,1223.758
2979,4.9617,1224.056
2980,4.963333,1224.279
2981,4.965,1224.279
2982,4.96665,1223.683
2983,4.968317,1223.907
2984,4.969983,1223.907
2985,4.97165,1226.738
2986,4.973317,1226.664
2987,4.974983,1226.589
2988,4.97665,1226.589
2989,4.978317,1225.099
2990,4.979983,1222.119
2991,4.981633,1223.907
2992,4.9833,1223.907
2993,4.984967,1225.844
2994,4.986633,1223.907
2995,4.9883,1224.279
2996,4.989967,1224.279
2997,4.991633,1221.225
2998,4.9933,1218.99
2999,4.994967,1218.99
3000,4.996633,1218.617
3001,4.9983,1218.99
3002,4.999967,1222.938
3003,5.001633,1222.938
3004,5.0033,1223.534
3005,5.004967,1223.534
3006,5.006633,1223.236
3007,5.0083,1223.236
3008,5.01,1220.927
3009,5.011633,1222.119
3010,5.0133,1222.119
3011,5.014967,1222.119
3012,5.016633,1223.385
3013,5.0183,1222.342
3014,5.019967,1219.734
3015,5.021633,1219.734
3016,5.0233,1220.107
3017,5.024967,1219.213
3018,5.026633,1219.213
3019,5.0283,1220.629
3020,5.029967,1222.268
3021,5.031633,1222.64
3022,5.0333,1222.64
3023,5.034967,1224.428
3024,5.036633,1224.428
3025,5.0383,1222.938
3026,5.039967,1222.938
3027,5.041617,1224.503
3028,5.043417,1223.758
3029,5.04495,1222.268
3030,5.046617,1222.268
3031,5.048283,1222.789
3032,5.04995,1220.405
3033,5.051617,1220.405
3034,5.053283,1217.127
3035,5.05495,1217.648
3036,5.056617,1217.946
3037,5.058283,1217.946
3038,5.05995,1220.703
3039,5.061617,1219.064
3040,5.063283,1219.511
3041,5.06495,1219.511
3042,5.066617,1215.488
3043,5.068283,1213.029
3044,5.06995,1215.935
3045,5.071617,1215.935
3046,5.073283,1215.339
3047,5.07495,1215.115
3048,5.076633,1213.774
3049,5.078283,1213.774
3050,5.07995,1214.147
3051,5.081617,1211.315
3052,5.083283,1211.315
3053,5.08495,1214.668
3054,5.086617,1216.009
3055,5.088283,1215.711
3056,5.08995,1215.711
3057,5.091617,1218.319
3058,5.093283,1217.425
3059,5.09495,1217.127
3060,5.096617,1217.127
3061,5.098283,1215.637
3062,5.09995,1216.158
3063,5.101617,1218.393
3064,5.103283,1218.393
3065,5.104933,1218.99
3066,5.106633,1220.554
3067,5.108267,1220.554
3068,5.109933,1221.001
3069,5.1116,1220.927
3070,5.113267,1219.437
3071,5.114933,1219.437
3072,5.1166,1219.734
3073,5.118267,1219.287
3074,5.119933,1217.872
3075,5.1216,1217.872
3076,5.123267,1221.448
3077,5.124933,1222.491
3078,5.1266,1221.746
3079,5.128317,1221.746
3080,5.129967,1221.672
3081,5.1316,1219.809
3082,5.133267,1219.809
3083,5.134933,1218.17
3084,5.1366,1218.915
3085,5.138267,1218.542
3086,5.139933,1218.542
3087,5.1416,1217.35
3088,5.143267,1216.084
3089,5.144933,1214.966
3090,5.1466,1214.966
3091,5.148267,1215.562
3092,5.149933,1214.445
3093,5.1516,1214.817
3094,5.153267,1214.817
3095,5.154933,1211.464
3096,5.1566,1209.453
3097,5.158267,1211.39
3098,5.159933,1211.39
3099,5.161717,1211.762
3100,5.16325,1215.115
3101,5.164917,1215.115
3102,5.166583,1215.935
3103,5.16825,1216.531
3104,5.169917,1213.476
3105,5.171583,1213.476
3106,5.17325,1214.594
3107,5.174917,1215.413
3108,5.176583,1216.084
3109,5.17825,1216.084
3110,5.179917,1221.001
3111,5.181583,1218.095
3112,5.18325,1218.99
3113,5.184917,1218.99
3114,5.186583,1217.499
3115,5.18825,1217.35
3116,5.189917,1217.35
3117,5.191583,1221.448
3118,5.19325,1220.331
3119,5.194917,1219.809
3120,5.196583,1219.809
3121,5.19825,1216.456
3122,5.199917,1215.19
3123,5.201583,1214.966
3124,5.20325,1214.966
3125,5.204917,1216.009
3126,5.206583,1218.617
3127,5.20825,1217.052
3128,5.209917,1217.052
3129,5.211583,1217.35
3130,5.21325,1219.734
3131,5.214917,1219.287
3132,5.216583,1219.287
3133,5.21825,1221.746
3134,5.219917,1221.821
3135,5.221583,1221.821
3136,5.223233,1220.554
3137,5.2249,1217.35
3138,5.226567,1216.829
3139,5.228233,1216.829
3140,5.2299,1217.872
3141,5.231567,1215.115
3142,5.233233,1218.468
3143,5.2349,1218.468
3144,5.236567,1215.339
3145,5.238233,1211.39
3146,5.2399,1212.284
3147,5.241567,1212.284
3148,5.2433,1212.806
3149,5.2449,1212.359
3150,5.2466,1212.359
3151,5.248233,1215.413
3152,5.2499,1213.327
3153,5.251567,1211.613
3154,5.253233,1211.613
3155,5.2549,1212.954
3156,5.256567,1212.88
3157,5.258217,1212.359
3158,5.259883,1212.359
3159,5.26155,1210.496
3160,5.263283,1211.092
3161,5.264883,1209.006
3162,5.26655,1209.006
3163,5.268217,1209.751
3164,5.269883,1211.166
3165,5.27155,1212.284
3166,5.273217,1212.284
3167,5.274883,1216.084
3168,5.27655,1217.052
3169,5.278217,1217.052
3170,5.279983,1218.095
3171,5.281533,1217.201
3172,5.2832,1214.892
3173,5.284867,1214.892
3174,5.286533,1213.7
3175,5.2882,1213.178
3176,5.289867,1212.806
3177,5.291533,1212.806
3178,5.2932,1211.315
3179,5.294867,1211.464
3180,5.296533,1209.155
3181,5.2982,1209.155
3182,5.299867,1208.112
3183,5.301533,1211.762
3184,5.3032,1211.762
3185,5.304867,1211.539
3186,5.306533,1214.668
3187,5.3082,1213.774
3188,5.309867,1213.774
3189,5.311533,1208.857
3190,5.3132,1207.665
3191,5.314867,1204.014
3192,5.316533,1204.014
3193,5.318233,1207.59
3194,5.319917,1209.453
3195,5.321533,1211.688
3196,5.3232,1211.688
3197,5.324867,1212.656
3198,5.326533,1207.963
3199,5.3282,1207.963
3200,5.329867,1208.037
3201,5.331533,1209.155
3202,5.3332,1211.911
3203,5.334867,1211.911
3204,5.336533,1215.637
3205,5.3382,1218.17
3206,5.339867,1217.127
3207,5.341533,1217.127
3208,5.343183,1215.413
3209,5.34485,1211.986
3210,5.346517,1208.484
3211,5.348183,1208.484
3212,5.34985,1207.59
3213,5.351517,1206.026
3214,5.353183,1208.708
3215,5.35485,1208.708
3216,5.356517,1210.868
3217,5.358183,1211.315
3218,5.35985,1211.315
3219,5.361517,1212.731
3220,5.363183,1213.253
3221,5.364917,1211.241
3222,5.366517,1211.241
3223,5.368183,1208.857
3224,5.36985,1210.198
3225,5.371517,1209.602
3226,5.373183,1209.602
3227,5.37485,1210.794
3228,5.376517,1213.327
3229,5.378183,1212.954
3230,5.37985,1212.954
3231,5.381583,1212.582
3232,5.383183,1210.943
3233,5.38485,1210.943
3234,5.386567,1210.943
3235,5.388183,1211.092
3236,5.38985,1213.253
3237,5.391517,1213.253
3238,5.393183,1212.954
3239,5.39485,1211.017
3240,5.396517,1209.378
3241,5.398267,1209.378
3242,5.39985,1207.218
3243,5.4015,1207.292
3244,5.403167,1209.825
3245,5.404833,1209.825
3246,5.4065,1208.633
3247,5.408167,1206.398
3248,5.409833,1207.069
3249,5.4115,1207.069
3250,5.413167,1207.218
3251,5.41495,1209.453
3252,5.4165,1209.453
3253,5.418167,1209.825
3254,5.419833,1209.229
3255,5.4215,1206.771
3256,5.423167,1206.771
3257,5.424833,1205.802
3258,5.4265,1208.112
3259,5.428167,1210.645
3260,5.429833,1210.645
3261,5.4315,1213.923
3262,5.433167,1214.445
3263,5.434833,1211.762
3264,5.4365,1211.762
3265,5.438167,1209.378
3266,5.439833,1206.547
3267,5.4415,1206.547
3268,5.443167,1203.492
3269,5.444833,1203.716
3270,5.4465,1202.747
3271,5.448167,1202.747
3272,5.449833,1203.343
3273,5.4515,1204.088
3274,5.453167,1203.194
3275,5.454833,1203.194
3276,5.4565,1202.673
3277,5.458167,1201.108
3278,5.459833,1201.406
3279,5.4615,1201.406
3280,5.46315,1201.704
3281,5.464817,1205.057
3282,5.466483,1206.622
3283,5.46815,1206.622
3284,5.469817,1209.602
3285,5.471483,1210.719
3286,5.473167,1210.719
3287,5.474817,1208.335
3288,5.476483,1207.367
3289,5.47815,1206.249
3290,5.479833,1206.249
3291,5.481483,1205.28
3292,5.48315,1207.888
