"ID","sea_time","fid_signal"
2271,3.782067,246.547
2272,3.783733,246.167
2273,3.7854,245.802
2274,3.787067,245.355
2275,3.788733,245.355
2276,3.7904,245.057
2277,3.792067,244.55
2278,3.793833,244.55
2279,3.7954,243.88
2280,3.797067,243.835
2281,3.798733,243.843
2282,3.8004,243.843
2283,3.802067,243.5
2284,3.803733,243.545
2285,3.8054,243.045
2286,3.807067,243.045
2287,3.808733,242.501
2288,3.8104,242.263
2289,3.812083,242.278
2290,3.813733,242.278
2291,3.8154,242.449
2292,3.817067,242.174
2293,3.818733,242.174
2294,3.8204,241.816
2295,3.822067,241.295
2296,3.823733,240.482
2297,3.8254,240.482
2298,3.827067,240.095
2299,3.828733,240.14
2300,3.830383,239.603
2301,3.83205,239.603
2302,3.833717,239.529
2303,3.835383,239.164
2304,3.83705,238.65
2305,3.838717,238.65
2306,3.840367,238.433
2307,3.842033,238.24
2308,3.8437,238.24
2309,3.845367,238.203
2310,3.847033,237.964
2311,3.8487,237.815
2312,3.850367,237.815
2313,3.852033,237.45
2314,3.8537,237.1
2315,3.855367,236.772
2316,3.857033,236.772
2317,3.8587,236.429
2318,3.860367,236.042
2319,3.862033,235.923
2320,3.8637,235.923
2321,3.865367,235.997
2322,3.867033,235.699
2323,3.8687,235.453
2324,3.870367,235.453
2325,3.872033,235.029
2326,3.8737,234.38
2327,3.875367,234.38
2328,3.877033,234.075
2329,3.878733,233.65
2330,3.880367,233.36
2331,3.882033,233.36
2332,3.8837,233.091
2333,3.885367,232.98
2334,3.88705,232.875
2335,3.8887,232.875
2336,3.890367,232.853
2337,3.892033,232.704
2338,3.8937,232.391
2339,3.895367,232.391
2340,3.897033,232.138
2341,3.8987,231.758
2342,3.90035,231.758
2343,3.902017,231.4
2344,3.903683,230.916
2345,3.90535,230.476
2346,3.907017,230.476
2347,3.908683,230.223
2348,3.91035,230.238
2349,3.912133,230.26
2350,3.913683,230.26
2351,3.91535,230.104
2352,3.917017,229.947
2353,3.918683,229.433
2354,3.92035,229.433
2355,3.922017,228.927
2356,3.923683,228.859
2357,3.92535,228.353
2358,3.927017,228.353
2359,3.928683,228.308
2360,3.93035,228.263
2361,3.932017,228.263
2362,3.933683,227.883
2363,3.93535,227.645
2364,3.937017,227.205
2365,3.938683,227.205
2366,3.94035,226.811
2367,3.942017,226.46
2368,3.943683,226.229
2369,3.94535,226.229
2370,3.947017,226.133
2371,3.948683,226.125
2372,3.950367,225.939
2373,3.952017,225.939
2374,3.953683,225.432
2375,3.95535,225.246
2376,3.957017,225.246
2377,3.958683,224.814
2378,3.960333,224.635
2379,3.962,224.471
2380,3.963667,224.471
2381,3.965333,224.032
2382,3.967,223.696
2383,3.968667,223.458
2384,3.970333,223.458
2385,3.972,223.227
2386,3.973667,222.817
2387,3.975333,222.623
2388,3.977,222.623
2389,3.978667,222.303
2390,3.980333,222.243
2391,3.982,222.325
2392,3.983667,222.325
2393,3.985333,221.997
2394,3.987,221.722
2395,3.988667,221.722
2396,3.990333,221.133
2397,3.992,220.656
2398,3.993667,220.627
2399,3.995333,220.627
2400,3.997067,220.753
2401,3.998667,221.021
2402,4.000333,221.007
2403,4.002,221.007
2404,4.003667,220.522
2405,4.005333,219.785
2406,4.007,219.218
2407,4.008667,219.218
2408,4.010333,219.002
2409,4.012,219.241
2410,4.013667,219.241
2411,4.015333,219.509
2412,4.017,219.323
2413,4.018667,219.062
2414,4.020317,219.062
2415,4.021983,218.675
2416,4.023683,218.146
2417,4.025317,217.982
2418,4.026983,217.982
2419,4.02865,217.907
2420,4.03045,217.833
2421,4.031983,217.773
2422,4.03365,217.773
2423,4.035317,217.855
2424,4.036983,217.617
2425,4.03865,217.058
2426,4.040317,217.058
2427,4.041983,216.67
2428,4.04365,216.417
2429,4.045317,216.417
2430,4.046983,215.888
2431,4.04865,215.746
2432,4.050317,215.717
2433,4.051983,215.717
2434,4.05365,215.523
2435,4.055317,215.724
2436,4.056983,215.955
2437,4.05865,215.955
2438,4.060317,215.94
2439,4.061983,215.575
2440,4.06365,215.046
2441,4.065317,215.046
2442,4.066983,214.286
2443,4.06865,213.727
2444,4.070317,213.727
2445,4.072,213.37
2446,4.07365,213.4
2447,4.075317,213.563
2448,4.076983,213.563
2449,4.078633,213.563
2450,4.0803,213.735
2451,4.081967,213.37
2452,4.083633,213.37
2453,4.0853,213.049
2454,4.086967,212.885
2455,4.088633,212.699
2456,4.0903,212.699
2457,4.091967,212.431
2458,4.093667,212.133
2459,4.0953,212.133
2460,4.096967,211.76
2461,4.098633,211.611
2462,4.1003,211.447
2463,4.101967,211.447
2464,4.103633,211.425
2465,4.1053,211.44
2466,4.106967,211.142
2467,4.108633,211.142
2468,4.1103,211.053
2469,4.111967,210.367
2470,4.113633,210.017
2471,4.115317,210.017
2472,4.116967,209.607
2473,4.118633,209.22
2474,4.120283,209.458
2475,4.12195,209.458
2476,4.123617,209.302
2477,4.125283,209.19
2478,4.12695,209.19
2479,4.128617,209.138
2480,4.130283,208.691
2481,4.13195,208.37
2482,4.133617,208.37
2483,4.135283,208.296
2484,4.13695,208.281
2485,4.138617,208.229
2486,4.140267,208.229
2487,4.141933,208.445
2488,4.1436,208.11
2489,4.145267,207.976
2490,4.146933,207.976
2491,4.148717,207.938
2492,4.150267,207.588
2493,4.151933,207.588
2494,4.1536,207.268
2495,4.155267,206.634
2496,4.156933,206.56
2497,4.1586,206.56
2498,4.160267,206.456
2499,4.161933,206.485
2500,4.1636,206.709
2501,4.165283,206.709
2502,4.166933,206.411
2503,4.1686,205.912
2504,4.170267,205.912
2505,4.171933,205.912
2506,4.1736,205.763
2507,4.175267,205.673
2508,4.176933,205.763
2509,4.1786,205.763
2510,4.180267,205.509
2511,4.181933,205.189
2512,4.1836,205.189
2513,4.185267,205.167
2514,4.186933,205.077
2515,4.1886,204.675
2516,4.190267,204.675
2517,4.191933,204.25
2518,4.1936,203.893
2519,4.195267,203.758
2520,4.196933,203.758
2521,4.1986,203.826
2522,4.20025,203.729
2523,4.201917,203.051
2524,4.203583,203.051
2525,4.20525,202.514
2526,4.206917,202.045
2527,4.208583,202.045
2528,4.21025,201.978
2529,4.211917,202.119
2530,4.213583,202.313
2531,4.21525,202.313
2532,4.216917,202.455
2533,4.218583,202.157
2534,4.22025,202.291
2535,4.221917,202.291
2536,4.223583,202.186
2537,4.22525,202.306
2538,4.226917,202.417
2539,4.228583,202.417
2540,4.23025,202.186
2541,4.231917,201.829
2542,4.2336,201.173
2543,4.23525,201.173
2544,4.236917,200.979
2545,4.238583,200.495
2546,4.24025,200.495
2547,4.241917,200.383
2548,4.243583,200.495
2549,4.24525,200.503
2550,4.246933,200.503
2551,4.248583,200.503
2552,4.250317,200.398
2553,4.251917,200.287
2554,4.253583,200.287
2555,4.25525,199.899
2556,4.256917,199.653
2557,4.258583,199.489
2558,4.260233,199.489
2559,4.2619,199.512
2560,4.263567,199.594
2561,4.265233,199.594
2562,4.267,199.75
2563,4.268567,199.541
2564,4.270233,198.923
2565,4.2719,198.923
2566,4.273567,198.446
2567,4.275233,198.238
2568,4.2769,198.238
2569,4.278567,198.238
2570,4.280233,198.178
2571,4.2819,198.148
2572,4.283683,198.066
2573,4.285233,198.066
2574,4.2869,197.567
2575,4.288567,197.537
2576,4.290233,197.537
2577,4.2919,197.366
2578,4.293567,196.949
2579,4.295233,196.978
2580,4.2969,196.978
2581,4.298567,196.651
2582,4.300233,196.487
2583,4.3019,196.561
2584,4.303567,196.561
2585,4.305233,196.405
2586,4.306917,196.36
2587,4.308567,196.338
2588,4.310233,196.338
2589,4.3119,196.017
2590,4.313567,195.645
2591,4.315233,195.555
2592,4.3169,195.555
2593,4.318567,195.257
2594,4.320217,195.25
2595,4.321883,195.25
2596,4.32355,195.302
2597,4.325217,195.101
2598,4.326883,194.877
2599,4.32855,194.877
2600,4.330217,194.721
2601,4.331883,194.781
2602,4.33355,194.93
2603,4.335217,194.93
2604,4.336883,195.101
2605,4.33855,195.153
2606,4.340217,194.736
2607,4.341883,194.736
2608,4.34355,194.542
2609,4.345217,194.304
2610,4.346883,194.304
2611,4.34855,193.827
2612,4.350217,193.693
2613,4.3519,193.074
2614,4.35355,193.074
2615,4.355217,192.903
2616,4.356883,192.91
2617,4.35855,192.933
2618,4.360217,192.933
2619,4.361883,193.35
2620,4.36355,193.447
2621,4.365217,193.171
2622,4.366883,193.171
2623,4.3686,192.769
2624,4.370217,192.165
2625,4.371883,191.763
2626,4.373567,191.763
2627,4.375217,191.525
2628,4.376883,191.845
2629,4.37855,191.845
2630,4.3802,192.001
2631,4.381867,192.128
2632,4.383533,192.18
2633,4.38525,192.18
2634,4.386867,191.711
2635,4.388533,191.42
2636,4.3902,191.137
2637,4.391867,191.137
2638,4.393533,191.063
2639,4.3952,191.07
2640,4.396867,190.936
2641,4.398533,190.936
2642,4.4002,190.802
2643,4.40195,190.742
2644,4.403533,190.742
2645,4.4052,190.504
2646,4.406867,190.444
2647,4.408533,190.452
2648,4.4102,190.452
2649,4.41185,190.251
2650,4.413517,190.295
2651,4.415183,190.042
2652,4.41685,190.042
2653,4.418517,189.863
2654,4.420183,189.662
2655,4.421867,189.52
2656,4.423517,189.52
2657,4.425183,189.476
2658,4.42685,189.207
2659,4.428517,189.044
2660,4.430183,189.044
2661,4.43185,188.842
2662,4.433517,188.865
2663,4.435183,188.865
2664,4.43685,188.895
2665,4.4385,188.611
2666,4.440167,188.544
2667,4.441833,188.544
2668,4.4435,188.366
2669,4.445167,188.306
2670,4.446867,188.462
2671,4.4485,188.462
2672,4.450167,188.403
2673,4.451833,188.433
2674,4.4535,188.209
2675,4.455167,188.209
2676,4.456833,188.41
2677,4.4585,188.41
2678,4.460183,188.41
2679,4.461833,188.172
2680,4.4635,188.03
2681,4.465167,187.568
2682,4.466833,187.568
2683,4.4685,187.33
2684,4.470167,187.226
2685,4.471833,187.33
2686,4.4735,187.33
2687,4.475167,187.322
2688,4.476833,187.032
2689,4.4785,186.816
2690,4.480167,186.816
2691,4.481833,186.309
2692,4.4835,186.309
2693,4.485167,186.309
2694,4.48685,186.481
2695,4.4885,186.294
2696,4.490167,186.361
2697,4.491833,186.361
2698,4.4935,186.019
2699,4.495167,185.467
2700,4.496833,185.318
2701,4.4985,185.318
2702,4.50015,185.236
2703,4.501817,185.393
2704,4.503517,185.624
2705,4.50515,185.624
2706,4.506817,185.616
2707,4.508483,185.579
2708,4.51015,185.348
2709,4.511817,185.348
2710,4.513483,185.244
2711,4.51515,185.177
2712,4.516817,185.177
2713,4.518483,184.812
2714,4.520233,184.514
2715,4.521817,184.104
2716,4.523483,184.104
2717,4.52515,183.88
2718,4.526817,183.62
2719,4.528483,183.761
2720,4.53015,183.761
2721,4.531817,183.91
2722,4.533483,183.955
2723,4.53515,184.23
2724,4.536817,184.23
2725,4.538483,184.149
2726,4.54015,183.97
2727,4.541817,183.97
2728,4.543483,183.88
2729,4.54515,183.739
2730,4.546817,183.575
2731,4.5485,183.575
2732,4.55015,183.441
2733,4.551817,183.299
2734,4.553483,183.284
2735,4.55515,183.284
2736,4.556817,182.964
2737,4.558483,182.934
2738,4.560133,182.897
2739,4.5618,182.897
2740,4.563467,182.74
2741,4.565133,182.845
2742,4.5668,182.912
2743,4.568467,182.912
2744,4.570133,182.852
2745,4.5718,182.606
2746,4.573467,182.606
2747,4.575133,182.457
2748,4.5768,182.264
2749,4.578467,182.1
2750,4.580133,182.1
2751,4.5818,181.898
2752,4.5835,181.831
2753,4.585133,181.705
2754,4.5868,181.705
2755,4.588467,181.496
2756,4.590133,181.586
2757,4.5918,181.362
2758,4.593467,181.362
2759,4.595133,181.437
2760,4.5968,181.496
2761,4.598467,181.496
2762,4.600133,181.451
2763,4.6018,181.787
2764,4.603467,181.571
2765,4.605133,181.571
2766,4.6068,181.668
2767,4.608467,181.749
2768,4.610133,181.615
2769,4.6118,181.615
2770,4.613467,181.675
2771,4.615133,181.332
2772,4.6168,181.042
2773,4.61845,181.042
2774,4.620117,180.751
2775,4.621833,180.297
2776,4.62345,180.088
2777,4.625117,180.088
2778,4.626783,179.894
2779,4.62845,179.82
2780,4.630117,179.82
2781,4.631783,179.954
2782,4.63345,180.028
2783,4.635133,179.991
2784,4.636783,179.991
2785,4.638567,179.872
2786,4.640117,179.939
2787,4.641783,179.961
2788,4.64345,179.961
2789,4.645117,179.85
2790,4.646783,179.648
2791,4.64845,179.417
2792,4.650133,179.417
2793,4.651783,179.216
2794,4.65345,179.388
2795,4.655117,179.388
2796,4.656783,179.484
2797,4.65845,179.194
2798,4.660117,179.119
2799,4.661783,179.119
2800,4.66345,178.978
2801,4.665117,178.747
2802,4.666783,178.613
2803,4.66845,178.613
2804,4.670117,178.501
2805,4.671783,178.33
2806,4.67345,178.24
2807,4.675117,178.24
2808,4.676783,178.106
2809,4.67845,177.801
2810,4.6801,177.801
2811,4.681767,177.547
2812,4.683433,177.45
2813,4.6851,177.488
2814,4.686767,177.488
2815,4.688433,177.525
2816,4.6901,177.391
2817,4.691767,177.607
2818,4.693433,177.607
2819,4.6951,177.681
2820,4.696767,177.711
2821,4.698433,177.838
2822,4.7001,177.838
2823,4.701767,177.637
2824,4.703417,177.346
2825,4.705083,177.369
2826,4.70675,177.369
2827,4.708417,177.301
2828,4.710083,177.354
2829,4.71175,177.354
2830,4.713417,177.473
2831,4.715083,177.249
2832,4.71675,177.16
2833,4.718417,177.16
2834,4.720083,176.758
2835,4.72175,176.691
2836,4.723417,176.698
2837,4.725083,176.698
2838,4.72675,176.735
2839,4.728417,176.713
2840,4.730083,176.661
2841,4.731767,176.661
2842,4.733417,176.609
2843,4.735083,176.266
2844,4.73675,176.266
2845,4.738417,176.474
2846,4.740067,176.273
2847,4.741733,176.013
2848,4.7434,176.013
2849,4.745067,176.013
2850,4.746733,175.722
2851,4.7484,175.618
2852,4.750067,175.618
2853,4.751733,175.7
2854,4.7534,175.729
2855,4.755067,175.774
2856,4.756733,175.774
2857,4.7584,175.722
2858,4.760067,175.521
2859,4.761733,175.335
2860,4.7634,175.335
2861,4.765067,175.014
2862,4.766733,175.044
2863,4.7684,175.044
2864,4.770067,174.992
2865,4.771733,174.895
2866,4.7734,174.917
2867,4.775067,174.917
2868,4.776733,174.82
2869,4.7784,175.118
2870,4.780067,175.223
2871,4.781733,175.223
2872,4.7834,175.424
2873,4.785067,175.409
2874,4.786733,174.873
2875,4.7884,174.873
2876,4.790067,174.604
2877,4.791733,174.008
2878,4.7934,174.008
2879,4.795067,173.636
2880,4.796733,173.867
2881,4.798417,173.956
2882,4.80005,173.956
2883,4.801717,173.941
2884,4.803383,174.001
2885,4.805067,173.658
2886,4.806717,173.658
2887,4.808383,173.494
2888,4.81005,173.822
2889,4.811717,173.755
2890,4.813383,173.755
2891,4.81505,173.755
2892,4.816717,173.748
2893,4.818383,173.427
2894,4.82005,173.427
2895,4.821717,173.606
2896,4.823383,173.703
2897,4.825067,173.703
2898,4.826717,173.546
2899,4.828383,173.442
2900,4.83005,173.375
2901,4.831717,173.375
2902,4.833383,173.435
2903,4.83505,173.36
2904,4.836717,173.405
2905,4.838383,173.405
2906,4.84005,173.345
2907,4.841767,172.965
2908,4.843383,172.779
2909,4.84505,172.779
2910,4.846717,172.772
2911,4.848383,172.585
2912,4.85005,172.585
2913,4.851717,172.548
2914,4.853383,172.779
2915,4.85505,172.742
2916,4.856717,172.742
2917,4.858367,172.339
2918,4.860033,172.101
2919,4.8617,171.81
2920,4.863367,171.81
2921,4.865033,171.326
2922,4.8667,171.363
2923,4.868367,171.684
2924,4.870033,171.684
2925,4.8717,171.654
2926,4.873367,171.855
2927,4.875033,171.855
2928,4.87675,171.848
2929,4.878367,171.848
2930,4.880033,171.959
2931,4.8817,171.959
2932,4.883367,171.825
2933,4.885033,171.751
2934,4.8867,171.49
2935,4.888367,171.49
2936,4.890033,171.483
2937,4.8917,171.714
2938,4.893367,171.773
2939,4.895033,171.773
2940,4.8967,171.393
2941,4.898367,171.155
2942,4.900033,170.976
2943,4.9017,170.976
2944,4.903367,171.043
2945,4.905033,171.252
2946,4.9067,171.252
2947,4.908367,171.162
2948,4.910033,171.14
2949,4.9117,171.073
2950,4.913367,171.073
2951,4.915033,170.872
2952,4.9167,170.596
2953,4.918367,170.298
2954,4.920017,170.298
2955,4.921683,170.246
2956,4.92335,170.35
2957,4.925017,170.641
2958,4.926683,170.641
2959,4.92835,170.536
2960,4.930017,170.365
2961,4.931683,170.365
2962,4.93335,170.454
2963,4.935017,170.313
2964,4.936683,170.29
2965,4.93835,170.29
2966,4.940017,170.261
2967,4.9417,169.94
2968,4.94335,169.873
2969,4.945017,169.873
2970,4.946683,169.888
2971,4.94835,169.791
2972,4.950017,169.918
2973,4.951683,169.918
2974,4.953367,169.776
2975,4.955017,169.791
2976,4.956683,169.881
2977,4.95835,169.881
2978,4.960067,169.724
2979,4.961683,169.724
2980,4.96335,169.724
2981,4.965017,169.821
2982,4.966683,169.59
2983,4.96835,169.396
2984,4.970017,169.396
2985,4.971683,169.545
2986,4.97335,169.352
2987,4.975017,169.218
2988,4.9767,169.218
2989,4.97835,169.18
2990,4.98,168.875
2991,4.981667,168.532
2992,4.983333,168.532
2993,4.985,168.271
2994,4.986667,168.137
2995,4.988333,168.137
2996,4.99,168.42
2997,4.991667,168.51
2998,4.993333,168.905
2999,4.994983,168.905
3000,4.99665,169.158
3001,4.998317,168.607
3002,5,168.569
3003,5.00165,168.569
3004,5.003317,168.271
3005,5.004983,167.921
3006,5.00665,167.914
3007,5.008317,167.914
3008,5.009983,168.025
3009,5.01165,168.115
3010,5.013317,168.167
3011,5.014983,168.167
3012,5.016667,168.145
3013,5.018317,167.966
3014,5.019983,167.966
3015,5.02165,168.055
3016,5.023317,168.353
3017,5.024983,168.569
3018,5.02665,168.569
3019,5.028317,168.405
3020,5.029983,168.025
3021,5.03165,167.72
3022,5.033317,167.72
3023,5.034983,167.459
3024,5.03665,167.385
3025,5.038317,167.601
3026,5.039967,167.601
3027,5.041667,167.467
3028,5.0433,167.482
3029,5.044967,167.482
3030,5.046633,167.489
3031,5.0483,167.146
3032,5.049967,167.109
3033,5.051633,167.109
3034,5.0533,166.833
3035,5.054967,166.886
3036,5.056633,167.079
3037,5.0583,167.079
3038,5.059967,167.042
3039,5.061633,167.444
3040,5.0633,167.295
3041,5.064967,167.295
3042,5.066633,167.266
3043,5.0683,167.273
3044,5.069967,167.273
3045,5.071633,166.938
3046,5.0733,167.169
3047,5.074967,167.027
3048,5.076633,167.027
3049,5.078333,167.124
3050,5.079967,167.288
3051,5.081633,167.131
3052,5.0833,167.131
3053,5.084967,166.96
3054,5.086633,166.945
3055,5.0883,166.878
3056,5.089967,166.878
3057,5.091633,166.766
3058,5.0933,166.856
3059,5.095017,166.498
3060,5.096633,166.498
3061,5.0983,166.297
3062,5.09995,166.2
3063,5.101617,166.2
3064,5.103283,166.26
3065,5.10495,166.327
3066,5.106617,166.446
3067,5.108283,166.446
3068,5.10995,166.468
3069,5.1117,166.334
3070,5.113283,166.342
3071,5.11495,166.342
3072,5.116617,166.044
3073,5.118283,165.939
3074,5.11995,165.857
3075,5.121617,165.857
3076,5.123283,165.731
3077,5.12495,165.634
3078,5.126617,165.634
3079,5.128367,165.693
3080,5.12995,165.589
3081,5.131617,165.388
3082,5.133283,165.388
3083,5.13495,165.582
3084,5.136617,165.455
3085,5.138283,165.619
3086,5.13995,165.619
3087,5.141617,165.761
3088,5.143283,165.604
3089,5.14495,165.626
3090,5.146617,165.626
3091,5.148283,165.276
3092,5.14995,165.075
3093,5.151617,164.896
3094,5.153283,164.896
3095,5.15495,164.658
3096,5.156617,164.77
3097,5.158267,164.77
3098,5.159967,164.926
3099,5.1616,165.127
3100,5.163267,165.12
3101,5.164933,165.12
3102,5.1666,164.971
3103,5.168267,164.993
3104,5.169933,164.859
3105,5.1716,164.859
3106,5.173267,164.71
3107,5.174933,164.561
3108,5.1766,164.308
3109,5.178267,164.308
3110,5.179933,164.39
3111,5.1816,164.546
3112,5.183267,164.546
3113,5.184933,164.866
3114,5.1866,165.015
3115,5.188267,165.053
3116,5.189933,165.053
3117,5.1916,165.246
3118,5.193267,165.15
3119,5.194933,164.784
3120,5.1966,164.784
3121,5.198267,164.405
3122,5.199933,164.017
3123,5.2016,163.756
3124,5.203267,163.756
3125,5.204933,164.039
3126,5.2066,164.278
3127,5.208267,164.479
3128,5.209933,164.479
3129,5.2116,164.464
3130,5.21335,164.367
3131,5.214933,164.367
3132,5.2166,164.166
3133,5.218267,164.01
3134,5.219917,163.95
3135,5.221583,163.95
3136,5.22325,163.689
3137,5.224917,163.577
3138,5.226583,163.525
3139,5.228267,163.525
3140,5.230017,163.57
3141,5.231583,163.779
3142,5.23325,163.846
3143,5.234917,163.846
3144,5.236583,163.957
3145,5.23825,163.838
3146,5.239917,163.838
3147,5.241583,163.868
3148,5.24325,163.645
3149,5.244917,163.674
3150,5.2467,163.674
3151,5.24825,163.6
3152,5.249917,163.175
3153,5.251583,163.19
3154,5.25325,163.19
3155,5.254917,163.108
3156,5.256583,163.168
3157,5.25825,163.093
3158,5.259917,163.093
3159,5.261583,163.041
3160,5.26325,162.609
3161,5.264917,162.423
3162,5.266583,162.423
3163,5.26825,162.4
3164,5.269917,162.356
3165,5.271583,162.356
3166,5.27325,162.274
3167,5.274917,162.259
3168,5.276583,162.624
3169,5.27825,162.624
3170,5.2799,162.601
3171,5.281567,162.683
3172,5.283233,162.862
3173,5.2849,162.862
3174,5.28655,162.743
3175,5.288217,162.914
3176,5.289883,162.892
3177,5.29155,162.892
3178,5.293217,162.646
3179,5.294883,162.445
3180,5.296617,162.445
3181,5.298217,162.274
3182,5.299883,162.646
3183,5.30155,162.765
3184,5.303217,162.765
3185,5.304883,162.803
3186,5.30655,162.639
3187,5.308217,162.378
3188,5.309883,162.378
3189,5.31155,162.303
3190,5.313217,162.244
3191,5.314883,162.154
3192,5.31655,162.154
3193,5.318217,161.819
3194,5.319883,161.73
3195,5.32155,161.73
3196,5.323217,161.722
3197,5.324883,162.072
3198,5.32655,162.49
3199,5.328217,162.49
3200,5.329883,162.482
3201,5.33155,162.654
3202,5.333217,162.564
3203,5.334883,162.564
3204,5.33655,162.043
3205,5.338217,162.005
3206,5.339867,162.013
3207,5.341533,162.013
3208,5.3432,161.976
3209,5.344867,162.445
3210,5.346533,162.892
3211,5.348217,162.892
3212,5.349867,162.877
3213,5.351533,162.929
3214,5.3532,162.929
3215,5.354867,162.616
3216,5.356533,162.311
3217,5.3582,162.259
3218,5.359867,162.259
3219,5.361533,162.08
3220,5.3632,162.08
3221,5.364967,161.901
3222,5.366533,161.901
3223,5.3682,161.558
3224,5.369867,161.342
3225,5.371533,161.29
3226,5.3732,161.29
3227,5.374883,161.216
3228,5.376533,161.38
3229,5.3782,161.38
3230,5.379867,161.64
3231,5.381533,161.767
3232,5.3832,161.976
3233,5.384867,161.976
3234,5.386533,161.871
3235,5.3882,161.536
3236,5.389867,161.178
3237,5.391533,161.178
3238,5.3932,161.141
3239,5.394867,161.186
3240,5.396533,161.536
3241,5.398183,161.536
3242,5.39985,162.065
3243,5.401517,161.983
3244,5.4032,162.11
3245,5.40485,162.11
3246,5.406517,162.005
3247,5.408183,161.521
3248,5.40985,161.521
3249,5.411517,161.171
3250,5.413183,160.731
3251,5.41485,160.448
3252,5.416517,160.448
3253,5.418183,160.366
3254,5.41985,160.664
3255,5.421517,160.62
3256,5.423183,160.62
3257,5.42485,160.567
3258,5.426517,160.672
3259,5.428183,160.456
3260,5.42985,160.456
3261,5.431517,160.433
3262,5.433183,160.567
3263,5.43485,160.567
3264,5.436517,160.567
3265,5.438183,160.59
3266,5.43985,160.933
3267,5.441517,160.933
3268,5.4432,160.858
3269,5.44485,160.724
3270,5.446517,160.657
3271,5.448183,160.657
3272,5.44985,160.374
3273,5.451517,160.158
3274,5.453183,160.381
3275,5.45485,160.381
3276,5.456517,160.232
3277,5.458167,160.299
3278,5.459833,160.299
3279,5.4615,160.664
3280,5.463167,160.433
3281,5.464833,160.649
3282,5.4665,160.649
3283,5.468167,160.53
3284,5.469833,160.269
3285,5.4715,160.016
3286,5.473167,160.016
3287,5.474833,159.919
3288,5.4765,159.897
3289,5.478167,159.74
3290,5.479833,159.74
3291,5.4815,160.106
3292,5.483283,159.994
3293,5.484833,159.681
3294,5.4865,159.681
3295,5.488167,159.793
3296,5.489833,159.718
3297,5.4915,159.718
3298,5.493167,160.024
3299,5.494833,160.381
3300,5.4965,160.299
3301,5.498167,160.299
3302,5.499833,159.942
3303,5.5015,159.681
3304,5.503167,159.517
3305,5.504833,159.517
3306,5.5065,159.301
3307,5.508167,159.219
3308,5.509833,158.995
3309,5.5115,158.995
3310,5.513167,159.167
3311,5.514833,159.338
3312,5.5165,159.338
3313,5.5182,159.644
3314,5.519833,159.882
3315,5.521483,159.562
3316,5.52315,159.562
3317,5.524817,159.636
3318,5.526483,159.636
3319,5.52815,159.472
3320,5.529817,159.472
3321,5.531483,159.562
3322,5.53315,159.509
3323,5.534817,159.428
3324,5.536483,159.428
3325,5.53815,159.338
3326,5.539817,159.144
3327,5.541483,158.936
3328,5.54315,158.936
3329,5.544817,158.75
3330,5.546483,158.682
3331,5.54815,158.682
3332,5.549817,158.63
3333,5.551483,158.459
3334,5.55315,158.347
3335,5.554817,158.347
3336,5.556483,158.258
3337,5.55815,158.31
3338,5.559817,158.712
3339,5.561483,158.712
3340,5.56315,158.876
3341,5.564817,158.891
3342,5.566483,158.869
3343,5.56815,158.869
3344,5.569817,158.556
3345,5.571483,158.481
3346,5.57315,158.481
3347,5.574817,158.384
3348,5.576483,158.37
3349,5.578133,158.273
3350,5.579783,158.273
3351,5.58145,158.019
3352,5.583117,158.25
3353,5.584817,158.332
3354,5.58645,158.332
3355,5.588117,158.459
3356,5.589783,158.75
3357,5.59145,158.735
3358,5.593117,158.735
3359,5.594783,158.75
3360,5.59645,158.861
3361,5.598117,158.802
3362,5.599783,158.802
3363,5.60155,158.779
3364,5.603117,158.809
3365,5.604783,158.809
3366,5.60645,158.69
3367,5.608117,158.936
3368,5.609783,158.794
3369,5.61145,158.794
3370,5.613117,158.34
3371,5.614783,158.392
3372,5.61645,158.168
3373,5.618117,158.168
3374,5.619783,157.96
3375,5.62145,158.139
3376,5.623117,158.258
3377,5.624783,158.258
3378,5.62645,158.146
3379,5.628117,158.168
3380,5.629783,158.168
3381,5.63145,157.967
3382,5.633117,157.647
3383,5.6348,157.483
3384,5.636433,157.483
3385,5.6381,157.58
3386,5.639767,157.915
3387,5.641433,157.967
3388,5.6431,157.967
3389,5.644767,158.191
3390,5.646433,158.168
3391,5.6481,157.923
3392,5.649767,157.923
3393,5.651433,157.535
3394,5.6531,157.371
3395,5.654767,157.371
3396,5.65645,157.297
3397,5.6581,157.617
3398,5.659767,158.004
3399,5.661433,158.004
3400,5.6631,157.811
3401,5.664767,157.885
3402,5.666433,157.639
3403,5.6681,157.639
3404,5.669783,157.602
3405,5.671433,157.632
3406,5.6731,157.513
3407,5.674767,157.513
3408,5.676433,157.341
3409,5.6781,157.349
3410,5.679767,157.587
3411,5.681433,157.587
3412,5.6831,157.729
3413,5.684767,158.198
3414,5.6865,158.198
3415,5.6881,158.086
3416,5.689767,157.982
3417,5.691433,157.751
3418,5.6931,157.751
3419,5.694767,157.52
3420,5.696433,157.49
3421,5.6981,157.386
3422,5.69975,157.386
3423,5.701417,157.423
3424,5.703083,157.341
3425,5.70475,157.326
3426,5.706417,157.326
3427,5.708083,157.177
3428,5.70975,157.014
3429,5.711417,157.014
3430,5.713083,156.857
3431,5.71475,157.014
3432,5.716417,156.976
3433,5.718083,156.976
3434,5.719867,157.148
3435,5.721417,156.932
3436,5.723083,156.835
